track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
563,KDLH20160919_124827_V06,56,0.593,418.42,346.761108,35.633682,-91.44,46.624000,17816.841125,20160919_074827
563,KDLH20160919_125243_V06,60,-1.000,418.42,346.761108,41.993682,-91.44,46.624000,20996.841125,20160919_075243
563,KDLH20160919_125715_V06,65,0.529,425.94,332.286240,52.124964,-91.39,46.688758,26062.482237,20160919_075715
547,KDLH20160919_113102_V06,-21,0.134,183.58,354.343445,81.165665,-92.97,46.589985,40582.832336,20160919_063102
548,KDLH20160919_113826_V06,-14,0.139,184.54,436.227661,7.771584,-92.96,46.221729,3885.791779,20160919_063826
550,KDLH20160919_114949_V06,-3,0.146,368.92,305.881439,30.317322,-91.76,46.809596,15158.660889,20160919_064949
554,KDLH20160919_120746_V06,15,0.111,522.09,416.557343,68.865562,-90.77,46.303535,34432.781219,20160919_070746
555,KDLH20160919_121213_V06,20,0.273,378.43,369.211700,61.543598,-91.70,46.524491,30771.799088,20160919_071213
555,KDLH20160919_121628_V06,24,0.112,391.18,386.785767,28.606438,-91.62,46.445044,14303.218842,20160919_071628
556,KDLH20160919_121628_V06,24,0.145,322.71,280.879303,16.403656,-92.06,46.922842,8201.828003,20160919_071628
556,KDLH20160919_122044_V06,28,0.261,313.71,267.385071,33.488434,-92.12,46.983595,16744.216919,20160919_072044
556,KDLH20160919_122447_V06,32,-1.000,313.71,267.385071,39.848434,-92.12,46.983595,19924.216919,20160919_072447
556,KDLH20160919_122851_V06,36,0.123,306.28,269.879089,31.938095,-92.17,46.972406,15969.047546,20160919_072851
557,KDLH20160919_121628_V06,24,0.136,418.64,488.102600,87.928085,-91.44,45.988257,43964.042664,20160919_071628
558,KDLH20160919_121628_V06,24,0.124,346.18,313.341583,26.630966,-91.91,46.776533,13315.483093,20160919_071628
563,KDLH20160920_115957_V06,6,0.238,412.87,328.171478,10.773361,-91.47,46.707848,5386.680603,20160920_065957
563,KDLH20160920_120935_V06,16,0.163,409.47,325.858464,18.179582,-91.49,46.718393,9089.790767,20160920_070935
563,KDLH20160920_121912_V06,26,0.151,438.24,338.903813,25.919308,-91.31,46.658388,12959.653979,20160920_071912
563,KDLH20160920_122850_V06,35,-1.000,460.11,348.723970,32.903638,-91.16,46.613005,16451.818795,20160920_072850
563,KDLH20160920_123828_V06,45,0.384,473.24,361.777922,63.005395,-91.08,46.553480,31502.697384,20160920_073828
563,KDLH20160920_124805_V06,55,0.176,512.16,358.160783,77.422301,-90.83,46.566950,38711.150326,20160920_074805
563,KDLH20160920_125743_V06,64,0.192,515.42,354.173848,74.476419,-90.80,46.584620,37238.209616,20160920_075743
563,KDLH20160920_130721_V06,74,-1.000,525.59,350.315104,74.920124,-90.74,46.601136,37460.062125,20160920_080721
563,KDLH20160920_131659_V06,83,0.213,535.17,380.226135,58.956570,-90.68,46.465807,29478.284836,20160920_081659
563,KDLH20160920_132033_V06,87,0.214,535.71,381.272538,63.132416,-90.68,46.461054,31566.207805,20160920_082033
557,KDLH20160920_113105_V06,-22,0.630,252.54,166.344421,3.072487,-92.52,47.437624,1536.243439,20160920_063105
557,KDLH20160920_114043_V06,-13,-1.000,252.54,166.344421,17.382487,-92.52,47.437624,8691.243439,20160920_064043
557,KDLH20160920_115020_V06,-3,-1.000,252.54,166.344421,33.282487,-92.52,47.437624,16641.243439,20160920_065020
557,KDLH20160920_115957_V06,6,0.110,277.68,173.180468,30.616121,-92.36,47.407214,15308.060705,20160920_065957
557,KDLH20160920_120935_V06,16,-1.000,291.72,176.995936,37.040941,-92.26,47.390137,18520.470341,20160920_070935
557,KDLH20160920_121912_V06,26,-1.000,305.75,180.811403,43.465760,-92.17,47.372984,21732.879978,20160920_071912
557,KDLH20160920_122850_V06,35,0.106,277.94,197.849875,51.204422,-92.36,47.296271,25602.210876,20160920_072850
569,KDLH20160920_121912_V06,26,0.250,375.11,177.087067,59.588669,-91.71,47.388667,29794.334412,20160920_071912
569,KDLH20160920_122850_V06,35,-1.000,375.11,177.087067,73.898669,-91.71,47.388667,36949.334412,20160920_072850
569,KDLH20160920_123828_V06,45,0.104,381.38,172.043518,75.966409,-91.67,47.411162,37983.204561,20160920_073828
569,KDLH20160920_124805_V06,55,-1.000,386.34,168.052636,80.921158,-91.64,47.428951,40460.578876,20160920_074805
569,KDLH20160920_125743_V06,64,0.128,382.37,176.902100,58.593353,-91.66,47.389282,29296.676636,20160920_075743
569,KDLH20160920_130721_V06,74,0.151,384.95,176.342195,63.370163,-91.65,47.391718,31685.081487,20160920_080721
569,KDLH20160920_131659_V06,83,0.205,375.13,212.697235,30.450394,-91.71,47.228520,15225.196838,20160920_081659
572,KDLH20160920_122850_V06,35,0.157,378.25,357.810669,7.498634,-91.70,46.575776,3749.317169,20160920_072850
572,KDLH20160920_123828_V06,45,0.273,382.40,361.783720,19.130911,-91.67,46.557782,9565.455348,20160920_073828
573,KDLH20160920_123828_V06,45,0.294,213.44,364.142059,51.799065,-92.77,46.547044,25899.532318,20160920_073828
573,KDLH20160920_124805_V06,55,0.541,216.30,363.378053,57.266322,-92.76,46.550571,28633.161040,20160920_074805
577,KDLH20160920_123828_V06,45,0.102,341.11,527.193787,11.376820,-91.95,45.814687,5688.409805,20160920_073828
577,KDLH20160920_124805_V06,55,0.478,350.69,546.700566,26.683273,-91.88,45.726774,13341.636594,20160920_074805
575,KDLH20160920_123828_V06,45,0.109,547.61,428.220337,34.833672,-90.60,46.248866,17416.835785,20160920_073828
575,KDLH20160920_124805_V06,55,-1.000,547.61,428.220337,50.733672,-90.60,46.248866,25366.835785,20160920_074805
575,KDLH20160920_125743_V06,64,0.139,536.51,445.811135,55.267755,-90.68,46.170753,27633.877738,20160920_075743
558,KDLH20160920_113105_V06,-22,0.154,233.27,177.007294,3.270073,-92.65,47.389252,1635.036469,20160920_063105
559,KDLH20160920_113105_V06,-22,0.122,261.13,222.196899,3.084686,-92.47,47.186579,1542.343140,20160920_063105
562,KDLH20160920_115957_V06,6,0.320,129.46,375.217651,45.244514,-93.32,46.493209,22622.257233,20160920_065957
564,KDLH20160920_115957_V06,6,0.177,487.87,266.552124,6.818802,-90.98,46.980731,3409.400940,20160920_065957
565,KDLH20160920_115957_V06,6,0.163,442.15,403.116638,27.026039,-91.29,46.369382,13513.019562,20160920_065957
566,KDLH20160920_120935_V06,16,0.116,281.46,387.685974,6.644341,-92.33,46.442476,3322.170258,20160920_070935
574,KDLH20160920_123828_V06,45,0.149,299.23,105.210327,43.105663,-92.21,47.712980,21552.831650,20160920_073828
574,KDLH20160920_124805_V06,55,-1.000,299.23,105.210327,59.005663,-92.21,47.712980,29502.831650,20160920_074805
574,KDLH20160920_125743_V06,64,0.558,306.67,93.519073,43.953445,-92.17,47.765547,21976.722717,20160920_075743
576,KDLH20160920_123828_V06,45,0.108,469.47,529.359131,16.196922,-91.12,45.799996,8098.461151,20160920_073828
576,KDLH20160920_124805_V06,55,0.143,477.16,492.996460,64.805344,-91.07,45.963062,32402.671814,20160920_074805
579,KDLH20160920_124805_V06,55,0.322,355.24,398.368774,35.179779,-91.85,46.393922,17589.889526,20160920_074805
586,KDLH20160920_125743_V06,64,0.315,230.28,156.230164,57.574223,-92.67,47.482612,28787.111282,20160920_075743
590,KDLH20160920_130721_V06,74,0.197,475.07,304.139069,12.153915,-91.06,46.812575,6076.957703,20160920_080721
613,KDLH20160921_125551_V06,60,0.487,539.35,526.583496,53.508125,-90.67,45.807248,26754.062653,20160921_075551
613,KDLH20160921_125913_V06,64,0.391,541.11,525.729820,57.344149,-90.66,45.810933,28672.074329,20160921_075913
613,KDLH20160921_130236_V06,67,0.722,532.51,523.962840,54.756773,-90.71,45.819626,27378.386746,20160921_080236
613,KDLH20160921_130558_V06,70,0.619,527.74,526.020751,57.682212,-90.74,45.810773,28841.105813,20160921_080558
613,KDLH20160921_130920_V06,74,0.374,535.31,523.260006,56.659596,-90.70,45.822547,28329.798167,20160921_080920
613,KDLH20160921_131242_V06,77,-1.000,537.94,522.039544,56.604070,-90.68,45.827808,28302.035071,20160921_081242
613,KDLH20160921_131604_V06,81,0.516,536.71,520.305875,55.354059,-90.69,45.835712,27677.029665,20160921_081604
613,KDLH20160921_131927_V06,84,0.781,517.28,535.968140,64.981697,-90.81,45.766886,32490.848541,20160921_081927
619,KDLH20160921_125913_V06,64,0.643,272.06,515.066956,33.124355,-92.39,45.869406,16562.177658,20160921_075913
619,KDLH20160921_130236_V06,67,-1.000,272.06,515.066956,37.894355,-92.39,45.869406,18947.177658,20160921_080236
619,KDLH20160921_130558_V06,70,0.886,272.18,520.665158,39.250356,-92.39,45.844224,19625.177868,20160921_080558
619,KDLH20160921_130920_V06,74,0.897,276.55,527.396177,44.771660,-92.36,45.813985,22385.829873,20160921_080920
619,KDLH20160921_131242_V06,77,-1.000,279.26,532.226023,48.605371,-92.34,45.792280,24302.685648,20160921_081242
619,KDLH20160921_131604_V06,81,0.152,287.01,538.652184,54.101542,-92.29,45.763419,27050.771160,20160921_081604
619,KDLH20160921_131927_V06,84,0.104,295.99,535.997356,56.268692,-92.24,45.775390,28134.345883,20160921_081927
592,KDLH20160921_122237_V06,27,0.161,473.90,563.410156,29.741219,-91.09,45.646556,14870.609283,20160921_072237
592,KDLH20160921_123214_V06,37,0.577,467.64,567.803672,32.845554,-91.13,45.627184,16422.777232,20160921_073214
592,KDLH20160921_124151_V06,46,0.160,463.05,536.003593,40.020918,-91.16,45.770500,20010.459179,20160921_074151
592,KDLH20160921_124523_V06,50,0.278,464.89,527.087943,44.801094,-91.15,45.810492,22400.546771,20160921_074523
592,KDLH20160921_124901_V06,54,-1.000,464.93,516.637806,48.759450,-91.15,45.857495,24379.724896,20160921_074901
592,KDLH20160921_125228_V06,57,0.245,518.78,532.110107,61.580597,-90.80,45.784118,30790.298462,20160921_075228
588,KDLH20160921_120326_V06,8,0.274,76.92,448.233643,15.408146,-93.65,46.160998,7704.072952,20160921_070326
588,KDLH20160921_121301_V06,18,-1.000,76.92,448.233643,31.308146,-93.65,46.160998,15654.072952,20160921_071301
588,KDLH20160921_122237_V06,27,0.455,80.03,431.357685,38.100947,-93.64,46.237148,19050.473652,20160921_072237
588,KDLH20160921_123214_V06,37,0.426,76.38,427.925516,37.796098,-93.66,46.252283,18898.048824,20160921_073214
588,KDLH20160921_124151_V06,46,-1.000,73.83,423.586911,38.717051,-93.68,46.271583,19358.525446,20160921_074151
588,KDLH20160921_124523_V06,50,-1.000,72.70,421.658642,39.126363,-93.68,46.280160,19563.181722,20160921_074523
588,KDLH20160921_124901_V06,54,-1.000,71.57,419.730373,39.535676,-93.69,46.288736,19767.837998,20160921_074901
588,KDLH20160921_125228_V06,57,-1.000,70.72,418.284172,39.842660,-93.70,46.295168,19921.330205,20160921_075228
588,KDLH20160921_125551_V06,60,-1.000,69.87,416.837970,40.149645,-93.70,46.301599,20074.822412,20160921_075551
588,KDLH20160921_125913_V06,64,0.295,69.24,433.586398,46.633642,-93.71,46.226226,23316.821123,20160921_075913
579,KDLH20160921_115350_V06,-2,0.618,232.94,154.475006,15.393463,-92.65,47.490575,7696.731567,20160921_065350
579,KDLH20160921_120326_V06,8,0.268,232.56,156.628385,24.166927,-92.66,47.480881,12083.463691,20160921_070326
579,KDLH20160921_121301_V06,18,-1.000,232.20,158.659875,33.343780,-92.66,47.471736,16671.890222,20160921_071301
579,KDLH20160921_122237_V06,27,-1.000,231.87,160.488216,41.602948,-92.66,47.463505,20801.474100,20160921_072237
579,KDLH20160921_123214_V06,37,0.159,208.20,182.598249,52.501454,-92.82,47.363353,26250.727147,20160921_073214
607,KDLH20160921_124901_V06,54,0.143,543.73,359.261444,37.586464,-90.62,46.559318,18793.231964,20160921_074901
607,KDLH20160921_125228_V06,57,-1.000,543.73,359.261444,42.356464,-90.62,46.559318,21178.231964,20160921_075228
607,KDLH20160921_125551_V06,60,-1.000,543.73,359.261444,47.126464,-90.62,46.559318,23563.231964,20160921_075551
607,KDLH20160921_125913_V06,64,-1.000,543.73,359.261444,53.486464,-90.62,46.559318,26743.231964,20160921_075913
607,KDLH20160921_130236_V06,67,0.118,548.67,352.997651,49.212860,-90.59,46.587030,24606.430000,20160921_080236
607,KDLH20160921_130558_V06,70,-1.000,550.39,350.830889,50.854511,-90.58,46.596614,25427.255647,20160921_080558
607,KDLH20160921_130920_V06,74,0.105,552.64,347.070868,49.991452,-90.56,46.613310,24995.726090,20160921_080920
607,KDLH20160921_131242_V06,77,0.106,550.77,329.604919,33.801086,-90.57,46.692023,16900.543213,20160921_081242
607,KDLH20160921_131604_V06,81,0.254,550.19,329.658934,39.977847,-90.57,46.691835,19988.923462,20160921_081604
583,KDLH20160921_115350_V06,-2,0.216,316.93,406.056152,28.401344,-92.10,46.359857,14200.672150,20160921_065350
583,KDLH20160921_120326_V06,8,0.155,303.32,409.579141,37.178215,-92.19,46.344061,18589.107439,20160921_070326
590,KDLH20160921_121301_V06,18,0.242,470.57,321.930939,36.751236,-91.09,46.732854,18375.617981,20160921_071301
590,KDLH20160921_122237_V06,27,0.137,468.97,329.855871,44.934062,-91.11,46.697315,22467.030771,20160921_072237
591,KDLH20160921_122237_V06,27,0.471,342.76,569.304810,29.119617,-91.94,45.625223,14559.808731,20160921_072237
591,KDLH20160921_123214_V06,37,0.197,358.55,570.621519,34.891214,-91.83,45.619007,17445.607142,20160921_073214
609,KDLH20160921_125228_V06,57,0.505,353.55,576.048218,25.909487,-91.87,45.594697,12954.743385,20160921_075228
609,KDLH20160921_125551_V06,60,-1.000,353.55,576.048218,30.679487,-91.87,45.594697,15339.743385,20160921_075551
609,KDLH20160921_125913_V06,64,0.176,350.68,574.725002,31.769261,-91.88,45.600704,15884.630480,20160921_075913
630,KDLH20160921_131927_V06,84,0.111,70.97,430.808411,26.159649,-93.69,46.238866,13079.824448,20160921_081927
630,KDLH20160921_132249_V06,87,0.827,70.52,431.472463,28.640796,-93.70,46.235842,14320.397956,20160921_082249
575,KDLH20160921_112504_V06,-30,0.248,363.52,305.332855,42.204453,-91.79,46.812198,21102.226257,20160921_062504
576,KDLH20160921_113439_V06,-21,0.323,540.63,392.864594,39.964394,-90.64,46.408490,19982.196808,20160921_063439
577,KDLH20160921_113439_V06,-21,0.138,43.82,435.178314,51.507088,-93.87,46.216778,25753.543854,20160921_063439
578,KDLH20160921_113439_V06,-21,0.106,460.08,521.817139,35.113575,-91.18,45.834487,17556.787491,20160921_063439
582,KDLH20160921_115350_V06,-2,0.289,275.43,532.992676,45.061504,-92.37,45.788799,22530.752182,20160921_065350
584,KDLH20160921_115350_V06,-2,0.143,283.84,177.604309,35.695110,-92.32,47.387364,17847.555161,20160921_065350
589,KDLH20160921_120326_V06,8,0.204,21.00,422.206177,26.985693,-94.02,46.272850,13492.846489,20160921_070326
593,KDLH20160921_123214_V06,37,0.651,117.96,222.187317,54.261425,-93.41,47.180638,27130.712509,20160921_073214
594,KDLH20160921_123214_V06,37,0.482,310.23,493.891541,17.153816,-92.14,45.964786,8576.908112,20160921_073214
594,KDLH20160921_124151_V06,46,-1.000,310.23,493.891541,31.463816,-92.14,45.964786,15731.908112,20160921_074151
594,KDLH20160921_124523_V06,50,0.159,337.13,446.030090,63.342644,-91.97,46.179846,31671.321869,20160921_074523
596,KDLH20160921_123214_V06,37,0.155,30.36,227.319733,31.038170,-93.99,47.150078,15519.084930,20160921_073214
599,KDLH20160921_124151_V06,46,0.193,541.47,361.315369,51.278904,-90.64,46.550287,25639.451981,20160921_074151
599,KDLH20160921_124523_V06,50,0.106,522.62,387.216919,69.100777,-90.76,46.435438,34550.388336,20160921_074523
600,KDLH20160921_124523_V06,50,0.165,175.75,241.842041,41.786751,-93.03,47.095597,20893.375397,20160921_074523
605,KDLH20160921_124901_V06,54,0.568,106.68,423.283813,15.847233,-93.46,46.275498,7923.616409,20160921_074901
605,KDLH20160921_125228_V06,57,-1.000,106.68,423.283813,20.617233,-93.46,46.275498,10308.616409,20160921_075228
605,KDLH20160921_125551_V06,60,0.363,86.40,418.458038,31.205399,-93.60,46.295672,15602.699280,20160921_075551
606,KDLH20160921_124901_V06,54,0.179,108.77,256.437988,64.115555,-93.47,47.025973,32057.777405,20160921_074901
610,KDLH20160921_125228_V06,57,0.269,175.03,436.047974,58.198624,-93.02,46.222114,29099.311829,20160921_075228
610,KDLH20160921_125551_V06,60,0.377,160.79,428.796021,50.556610,-93.11,46.254037,25278.305054,20160921_075551
612,KDLH20160921_125228_V06,57,0.136,29.64,431.877991,16.328339,-93.96,46.230238,8164.169312,20160921_075228
614,KDLH20160921_125551_V06,60,0.407,368.07,572.028564,34.846020,-91.77,45.612458,17423.009872,20160921_075551
620,KDLH20160921_130236_V06,67,0.614,275.54,525.475708,43.796795,-92.37,45.822615,21898.397446,20160921_080236
621,KDLH20160921_130236_V06,67,0.168,307.97,431.515076,35.641815,-92.16,46.245381,17820.907593,20160921_080236
622,KDLH20160921_130558_V06,70,0.163,551.41,342.419250,39.817654,-90.57,46.634342,19908.826828,20160921_080558
623,KDLH20160921_130558_V06,70,0.112,398.23,540.625793,51.940289,-91.58,45.752807,25970.144272,20160921_080558
624,KDLH20160921_130920_V06,74,0.405,130.80,415.753845,44.070862,-93.31,46.310983,22035.430908,20160921_080920
625,KDLH20160921_130920_V06,74,0.178,49.60,434.335693,52.910660,-93.83,46.221109,26455.329895,20160921_080920
615,KDLH20160922_114459_V06,-12,0.153,541.99,396.298737,50.750755,-90.64,46.392925,25375.377655,20160922_064459
619,KDLH20160922_115434_V06,-2,0.107,335.52,427.840820,10.660957,-91.98,46.261686,5330.478668,20160922_065434
620,KDLH20160922_120410_V06,8,0.200,303.88,207.370758,3.219009,-92.18,47.253541,1609.504700,20160922_070410
621,KDLH20160922_120410_V06,8,0.168,489.07,407.193726,34.605843,-90.98,46.348162,17302.921295,20160922_070410
637,KDLH20160922_124233_V06,46,0.676,212.65,482.976471,35.445030,-92.77,46.012501,17722.515106,20160922_074233
641,KDLH20160922_130147_V06,65,0.455,532.51,386.974060,40.325272,-90.70,46.435694,20162.635803,20160922_080147
645,KDLH20160922_130147_V06,65,0.125,271.84,313.872131,6.999161,-92.39,46.774398,3499.580383,20160922_080147
647,KDLH20160922_130147_V06,65,0.112,322.52,286.350250,15.461624,-92.06,46.898237,7730.812073,20160922_080147
619,KDLH20160923_122652_V06,29,0.421,311.52,432.087921,39.623734,-92.14,46.242791,19811.866760,20160923_072652
619,KDLH20160923_123630_V06,39,0.337,322.17,430.580802,52.208159,-92.07,46.249504,26104.079642,20160923_073630
619,KDLH20160923_124607_V06,49,0.147,313.51,433.173828,38.777405,-92.12,46.237897,19388.702393,20160923_074607
619,KDLH20160923_125545_V06,58,0.130,316.70,433.913282,47.336395,-92.10,46.234553,23668.197467,20160923_075545
619,KDLH20160923_130523_V06,68,0.551,301.10,425.174255,31.012276,-92.20,46.273914,15506.137848,20160923_080523
617,KDLH20160923_113845_V06,-19,0.464,406.37,286.183014,33.054184,-91.51,46.896958,16527.091980,20160923_063845
618,KDLH20160923_113845_V06,-19,0.198,400.40,334.886902,25.833313,-91.55,46.678142,12916.656494,20160923_063845
646,KDLH20160926_122518_V06,24,0.284,510.14,502.233185,60.619408,-90.86,45.919172,30309.703827,20160926_072518
646,KDLH20160926_122840_V06,27,0.227,511.40,501.768345,64.744045,-90.85,45.921165,32372.022434,20160926_072840
646,KDLH20160926_123217_V06,31,0.619,520.18,505.284074,64.533475,-90.79,45.904657,32266.737259,20160926_073217
646,KDLH20160926_123621_V06,35,0.731,526.85,507.340374,59.273392,-90.75,45.894862,29636.695795,20160926_073621
646,KDLH20160926_124010_V06,39,0.276,534.10,507.872654,55.434514,-90.70,45.891854,27717.257102,20160926_074010
660,KDLH20160926_130851_V06,67,0.365,270.67,292.912018,40.950558,-92.40,46.868658,20475.278854,20160926_080851
660,KDLH20160926_131254_V06,71,0.385,272.09,294.335540,45.684164,-92.39,46.862271,22842.082010,20160926_081254
660,KDLH20160926_131659_V06,75,0.159,279.89,319.887024,32.749344,-92.34,46.747417,16374.671936,20160926_081659
670,KDLH20160926_132506_V06,84,0.340,279.71,296.212585,31.372208,-92.34,46.853897,15686.103821,20160926_082506
670,KDLH20160926_132909_V06,88,0.193,277.48,297.115871,36.657481,-92.36,46.849817,18328.740533,20160926_082909
624,KDLH20160926_114718_V06,-14,0.274,236.36,366.162109,29.967846,-92.62,46.538600,14983.922958,20160926_064718
624,KDLH20160926_115108_V06,-10,0.116,255.37,367.480591,35.794125,-92.50,46.533053,17897.062302,20160926_065108
626,KDLH20160926_114718_V06,-14,0.113,363.24,338.649414,37.090256,-91.80,46.662356,18545.127869,20160926_064718
636,KDLH20160926_115915_V06,-2,0.168,143.85,395.677032,81.530266,-93.22,46.402068,40765.132904,20160926_065915
642,KDLH20160926_121102_V06,10,0.514,142.10,384.325928,53.141399,-93.24,46.453018,26570.699692,20160926_071102
647,KDLH20160926_122518_V06,24,0.273,226.00,345.830200,43.435535,-92.69,46.629783,21717.767715,20160926_072518
652,KDLH20160926_123621_V06,35,0.127,233.72,327.432251,28.035160,-92.64,46.712735,14017.580032,20160926_073621
653,KDLH20160926_124010_V06,39,0.323,291.58,284.888885,34.581802,-92.26,46.904892,17290.901184,20160926_074010
655,KDLH20160926_124414_V06,43,0.570,203.49,277.163666,6.910202,-92.84,46.937898,3455.101013,20160926_074414
657,KDLH20160926_125639_V06,55,0.109,316.16,271.770111,16.415115,-92.10,46.963859,8207.557678,20160926_075639
657,KDLH20160926_130044_V06,59,0.144,295.81,260.523804,34.442978,-92.24,47.014486,17221.488953,20160926_080044
633,KDLH20160927_113523_V06,-27,0.346,353.24,458.913513,28.187675,-91.87,46.121625,14093.837738,20160927_063523
633,KDLH20160927_113844_V06,-24,-1.000,353.24,458.913513,32.957675,-91.87,46.121625,16478.837738,20160927_063844
633,KDLH20160927_114206_V06,-20,-1.000,353.24,458.913513,39.317675,-91.87,46.121625,19658.837738,20160927_064206
633,KDLH20160927_114528_V06,-17,-1.000,353.24,458.913513,44.087675,-91.87,46.121625,22043.837738,20160927_064528
633,KDLH20160927_114851_V06,-14,-1.000,353.24,458.913513,48.857675,-91.87,46.121625,24428.837738,20160927_064851
633,KDLH20160927_115826_V06,-4,0.560,320.37,484.162964,45.529020,-92.08,46.008492,22764.509889,20160927_065826
633,KDLH20160927_120801_V06,6,0.219,334.91,509.788572,43.335001,-91.98,45.893070,21667.500492,20160927_070801
644,KDLH20160927_114206_V06,-20,0.243,398.69,340.152771,34.936935,-91.57,46.654522,17468.467712,20160927_064206
644,KDLH20160927_114528_V06,-17,0.206,399.28,339.595589,38.910178,-91.56,46.657006,19455.088812,20160927_064528
644,KDLH20160927_114851_V06,-14,0.243,407.78,352.412262,47.178619,-91.51,46.599032,23589.309692,20160927_064851
661,KDLH20160927_114851_V06,-14,0.131,159.56,232.052612,26.987755,-93.14,47.138812,13493.877411,20160927_064851
661,KDLH20160927_115826_V06,-4,0.408,167.48,252.012211,36.779129,-93.08,47.049459,18389.564594,20160927_065826
661,KDLH20160927_120801_V06,6,0.472,181.47,279.491364,32.795731,-92.99,46.926539,16397.865295,20160927_070801
661,KDLH20160927_121735_V06,15,0.545,191.45,295.843201,29.501907,-92.92,46.853424,14750.953674,20160927_071735
691,KDLH20160927_122710_V06,25,0.481,502.39,465.411407,11.945457,-90.90,46.085367,5972.728729,20160927_072710
691,KDLH20160927_123646_V06,34,-1.000,502.39,465.411407,26.255457,-90.90,46.085367,13127.728729,20160927_073646
691,KDLH20160927_124622_V06,44,-1.000,502.39,465.411407,42.155457,-90.90,46.085367,21077.728729,20160927_074622
691,KDLH20160927_125558_V06,53,-1.000,502.39,465.411407,56.465457,-90.90,46.085367,28232.728729,20160927_075558
691,KDLH20160927_125930_V06,57,-1.000,502.39,465.411407,62.825457,-90.90,46.085367,31412.728729,20160927_075930
691,KDLH20160927_130307_V06,61,0.135,514.19,460.565145,74.491440,-90.82,46.106257,37245.720115,20160927_080307
691,KDLH20160927_130645_V06,64,0.213,467.76,492.047760,73.121132,-91.13,45.967925,36560.565948,20160927_080645
713,KDLH20160927_125930_V06,57,0.351,121.72,191.411591,14.181850,-93.39,47.319284,7090.925217,20160927_075930
713,KDLH20160927_130307_V06,61,0.265,123.18,192.778532,19.315892,-93.38,47.313236,9657.946145,20160927_080307
713,KDLH20160927_130645_V06,64,0.639,132.99,202.143433,15.583374,-93.31,47.271765,7791.687012,20160927_080645
713,KDLH20160927_131022_V06,68,0.347,133.77,203.787276,20.337293,-93.31,47.264422,10168.646710,20160927_081022
713,KDLH20160927_131359_V06,71,0.484,137.57,216.450439,16.399826,-93.28,47.207714,8199.913025,20160927_081359
713,KDLH20160927_131736_V06,75,0.380,138.93,217.940711,22.014706,-93.27,47.201096,11007.353112,20160927_081736
713,KDLH20160927_132114_V06,79,0.236,146.60,226.277191,16.843292,-93.22,47.164064,8421.646118,20160927_082114
713,KDLH20160927_132452_V06,82,0.450,146.62,227.462923,21.328715,-93.22,47.158733,10664.357544,20160927_082452
713,KDLH20160927_132824_V06,86,0.271,153.29,241.516846,16.323471,-93.18,47.095910,8161.735535,20160927_082824
745,KDLH20160927_132114_V06,79,0.208,524.94,426.425903,67.872047,-90.75,46.258918,33936.023712,20160927_082114
745,KDLH20160927_132452_V06,82,-1.000,524.94,426.425903,72.642047,-90.75,46.258918,36321.023712,20160927_082452
745,KDLH20160927_132824_V06,86,0.312,529.33,434.657978,71.150290,-90.72,46.221528,35575.145055,20160927_082824
634,KDLH20160927_113523_V06,-27,0.204,312.11,506.518799,35.005630,-92.13,45.907975,17502.815247,20160927_063523
636,KDLH20160927_113523_V06,-27,0.150,332.40,279.965759,16.511246,-92.00,46.926850,8255.622864,20160927_063523
637,KDLH20160927_113523_V06,-27,0.143,276.85,423.332397,50.084774,-92.36,46.282100,25042.387009,20160927_063523
647,KDLH20160927_114528_V06,-17,0.481,450.37,370.323944,42.046856,-91.23,46.516424,21023.427963,20160927_064528
653,KDLH20160927_114851_V06,-14,0.362,244.60,436.496613,20.276138,-92.57,46.222417,10138.069153,20160927_064851
654,KDLH20160927_114851_V06,-14,0.266,16.25,114.167725,28.286428,-94.10,47.657287,14143.214226,20160927_064851
660,KDLH20160927_114851_V06,-14,0.159,300.44,81.717468,19.229553,-92.21,47.818627,9614.776611,20160927_064851
669,KDLH20160927_115826_V06,-4,0.296,435.77,445.117706,36.147148,-91.33,46.180799,18073.574066,20160927_065826
681,KDLH20160927_120801_V06,6,0.136,463.47,527.580933,29.021793,-91.16,45.808360,14510.896683,20160927_070801
688,KDLH20160927_121735_V06,15,0.174,334.71,307.826691,10.837509,-91.98,46.801512,5418.754578,20160927_071735
689,KDLH20160927_121735_V06,15,0.158,321.81,575.704956,20.015415,-92.07,45.596677,10007.707596,20160927_071735
700,KDLH20160927_123646_V06,34,0.116,28.64,175.554138,11.183179,-94.01,47.382633,5591.589451,20160927_073646
705,KDLH20160927_124622_V06,44,0.104,79.72,81.079895,47.379414,-93.68,47.812172,23689.706802,20160927_074622
705,KDLH20160927_125558_V06,53,0.125,44.43,95.507050,33.936684,-93.91,47.744087,16968.341827,20160927_075558
706,KDLH20160927_125558_V06,53,0.464,191.69,285.017944,15.953491,-92.92,46.902120,7976.745605,20160927_075558
724,KDLH20160927_130307_V06,61,0.209,106.92,245.441376,46.236996,-93.48,47.075288,23118.497849,20160927_080307
731,KDLH20160927_130645_V06,64,0.170,305.98,349.227356,5.652977,-92.17,46.615519,2826.488495,20160927_080645
737,KDLH20160927_131359_V06,71,0.103,123.18,277.893982,50.666752,-93.37,46.930485,25333.375931,20160927_081359
737,KDLH20160927_131736_V06,75,0.126,135.97,246.859192,25.512833,-93.29,47.070870,12756.416321,20160927_081736
