filename,local_time
KAPX20061015_114242,20061015_074242
KAPX20061015_115204,20061015_075204
KAPX20061015_120126,20061015_080126
KAPX20061015_121051,20061015_081051
KAPX20061015_122013,20061015_082013
KAPX20061015_122936,20061015_082936
KAPX20061015_123900,20061015_083900
KAPX20061015_124824,20061015_084824
KAPX20061015_125748,20061015_085748
KAPX20061015_130711,20061015_090711
KAPX20061015_131636,20061015_091636
KAPX20061016_113127,20061016_073127
KAPX20061016_114053,20061016_074053
KAPX20061016_115016,20061016_075016
KAPX20061016_115940,20061016_075940
KAPX20061016_120900,20061016_080900
KAPX20061016_121823,20061016_081823
KAPX20061016_122407,20061016_082407
KAPX20061017_113239,20061017_073239
KAPX20061017_113823,20061017_073823
KAPX20061017_114408,20061017_074408
KAPX20061017_114953,20061017_074953
KAPX20061017_115537,20061017_075537
KAPX20061017_120122,20061017_080122
KAPX20061017_120705,20061017_080705
KAPX20061017_121249,20061017_081249
KAPX20061017_121833,20061017_081833
KAPX20061017_122416,20061017_082416
KAPX20061017_122959,20061017_082959
KAPX20061017_123543,20061017_083543
KAPX20061017_124127,20061017_084127
KAPX20061017_124711,20061017_084711
KAPX20061017_125256,20061017_085256
KAPX20061017_125839,20061017_085839
KAPX20061017_130424,20061017_090424
KAPX20061017_131009,20061017_091009
KAPX20061017_131552,20061017_091552
KAPX20061017_132135,20061017_092135
KAPX20061018_113046,20061018_073046
KAPX20061018_114010,20061018_074010
KAPX20061018_114934,20061018_074934
KAPX20061018_115859,20061018_075859
KAPX20061018_120825,20061018_080825
KAPX20061018_121748,20061018_081748
KAPX20061018_122711,20061018_082711
KAPX20061018_123635,20061018_083635
KAPX20061018_124559,20061018_084559
KAPX20061018_125524,20061018_085524
KAPX20061018_130448,20061018_090448
KAPX20061018_131411,20061018_091411
KAPX20061018_132335,20061018_092335
KAPX20061019_113414,20061019_073414
KAPX20061019_114335,20061019_074335
KAPX20061019_114921,20061019_074921
KAPX20061019_115505,20061019_075505
KAPX20061019_120048,20061019_080048
KAPX20061019_120631,20061019_080631
KAPX20061019_121214,20061019_081214
KAPX20061019_121800,20061019_081800
KAPX20061019_122344,20061019_082344
KAPX20061019_122927,20061019_082927
KAPX20061019_123506,20061019_083506
KAPX20061019_124050,20061019_084050
KAPX20061019_124632,20061019_084632
KAPX20061019_125556,20061019_085556
KAPX20061019_130519,20061019_090519
KAPX20061019_131103,20061019_091103
KAPX20061019_131648,20061019_091648
KAPX20061019_132233,20061019_092233
KAPX20061019_132815,20061019_092815
KAPX20061020_113401,20061020_073401
KAPX20061020_114326,20061020_074326
KAPX20061020_115249,20061020_075249
KAPX20061020_120211,20061020_080211
KAPX20061020_121136,20061020_081136
KAPX20061020_122101,20061020_082101
KAPX20061020_123026,20061020_083026
KAPX20061020_123948,20061020_083948
KAPX20061020_124913,20061020_084913
KAPX20061020_125836,20061020_085836
KAPX20061020_130800,20061020_090800
KAPX20061020_131724,20061020_091724
KAPX20061020_132649,20061020_092649
KAPX20061021_113513,20061021_073513
KAPX20061021_114437,20061021_074437
KAPX20061021_115402,20061021_075402
KAPX20061021_120327,20061021_080327
KAPX20061021_121250,20061021_081250
KAPX20061021_122213,20061021_082213
KAPX20061021_123136,20061021_083136
KAPX20061021_124059,20061021_084059
KAPX20061021_125023,20061021_085023
KAPX20061021_125948,20061021_085948
KAPX20061021_130913,20061021_090913
KAPX20061021_131838,20061021_091838
KAPX20061021_132803,20061021_092803
KAPX20061022_113605,20061022_073605
KAPX20061022_114149,20061022_074149
KAPX20061022_114733,20061022_074733
KAPX20061022_115318,20061022_075318
KAPX20061022_115904,20061022_075904
KAPX20061022_120448,20061022_080448
KAPX20061022_121032,20061022_081032
KAPX20061022_121616,20061022_081616
KAPX20061022_122159,20061022_082159
KAPX20061022_122740,20061022_082740
KAPX20061022_123325,20061022_083325
KAPX20061022_123908,20061022_083908
KAPX20061022_124450,20061022_084450
KAPX20061022_125034,20061022_085034
KAPX20061022_125615,20061022_085615
KAPX20061022_130200,20061022_090200
KAPX20061022_130743,20061022_090743
KAPX20061022_131326,20061022_091326
KAPX20061022_131910,20061022_091910
KAPX20061022_132454,20061022_092454
KAPX20061022_133039,20061022_093039
KAPX20061023_114015,20061023_074015
KAPX20061023_114938,20061023_074938
KAPX20061023_115903,20061023_075903
KAPX20061023_120828,20061023_080828
KAPX20061023_121753,20061023_081753
KAPX20061023_122715,20061023_082715
KAPX20061023_123638,20061023_083638
KAPX20061023_124603,20061023_084603
KAPX20061023_125528,20061023_085528
KAPX20061023_130451,20061023_090451
KAPX20061023_131413,20061023_091413
KAPX20061023_132335,20061023_092335
KAPX20061023_133300,20061023_093300
KAPX20061024_114035,20061024_074035
KAPX20061024_114959,20061024_074959
KAPX20061024_115922,20061024_075922
KAPX20061024_120845,20061024_080845
KAPX20061024_121809,20061024_081809
KAPX20061024_122732,20061024_082732
KAPX20061024_123655,20061024_083655
KAPX20061024_124620,20061024_084620
KAPX20061024_125544,20061024_085544
KAPX20061024_130509,20061024_090509
KAPX20061024_131432,20061024_091432
KAPX20061024_132358,20061024_092358
KAPX20061024_133322,20061024_093322
KAPX20061025_114031,20061025_074031
KAPX20061025_114954,20061025_074954
KAPX20061025_115918,20061025_075918
KAPX20061025_120840,20061025_080840
KAPX20061025_121803,20061025_081803
KAPX20061025_122727,20061025_082727
KAPX20061025_123651,20061025_083651
KAPX20061025_124615,20061025_084615
KAPX20061025_125536,20061025_085536
KAPX20061025_130501,20061025_090501
KAPX20061025_131425,20061025_091425
KAPX20061025_132350,20061025_092350
KAPX20061025_133313,20061025_093313
KAPX20061026_114027,20061026_074027
KAPX20061026_114950,20061026_074950
KAPX20061026_120139,20061026_080139
KAPX20061026_121100,20061026_081100
KAPX20061026_122023,20061026_082023
KAPX20061027_114235,20061027_074235
KAPX20061027_115159,20061027_075159
KAPX20061027_120123,20061027_080123
KAPX20061027_121047,20061027_081047
KAPX20061027_122010,20061027_082010
KAPX20061027_122934,20061027_082934
KAPX20061027_123857,20061027_083857
KAPX20061027_124821,20061027_084821
KAPX20061027_125743,20061027_085743
KAPX20061027_130707,20061027_090707
KAPX20061027_131628,20061027_091628
KAPX20061027_132549,20061027_092549
KAPX20061027_133513,20061027_093513
KAPX20061028_114639,20061028_074639
KAPX20061028_115221,20061028_075221
KAPX20061028_115806,20061028_075806
KAPX20061028_120351,20061028_080351
KAPX20061028_120935,20061028_080935
KAPX20061028_121516,20061028_081516
KAPX20061028_122058,20061028_082058
KAPX20061028_122640,20061028_082640
KAPX20061028_123225,20061028_083225
KAPX20061028_123809,20061028_083809
KAPX20061028_124352,20061028_084352
KAPX20061028_124937,20061028_084937
KAPX20061028_125520,20061028_085520
KAPX20061028_130106,20061028_090106
KAPX20061028_130649,20061028_090649
KAPX20061028_131233,20061028_091233
KAPX20061028_131818,20061028_091818
KAPX20061028_132402,20061028_092402
KAPX20061028_132947,20061028_092947
KAPX20061028_133531,20061028_093531
KAPX20061028_134115,20061028_094115
KAPX20061029_114350,20061029_064350
KAPX20061029_115313,20061029_065313
KAPX20061029_120232,20061029_070232
KAPX20061029_121154,20061029_071154
KAPX20061029_122114,20061029_072114
KAPX20061029_123036,20061029_073036
KAPX20061029_123958,20061029_073958
KAPX20061029_124921,20061029_074921
KAPX20061029_125843,20061029_075843
KAPX20061029_130804,20061029_080804
KAPX20061029_131728,20061029_081728
KAPX20061029_132653,20061029_082653
KAPX20061029_133617,20061029_083617
KAPX20061030_115318,20061030_065318
KAPX20061030_120241,20061030_070241
KAPX20061030_121205,20061030_071205
KAPX20061030_122129,20061030_072129
KAPX20061030_123052,20061030_073052
KAPX20061030_124015,20061030_074015
KAPX20061030_124940,20061030_074940
KAPX20061030_125903,20061030_075903
KAPX20061030_130828,20061030_080828
KAPX20061030_131753,20061030_081753
KAPX20061030_132717,20061030_082717
KAPX20061030_133641,20061030_083641
KAPX20061031_115309,20061031_065309
KAPX20061031_120231,20061031_070231
KAPX20061031_121152,20061031_071152
KAPX20061031_122117,20061031_072117
KAPX20061031_123040,20061031_073040
KAPX20061031_124006,20061031_074006
KAPX20061031_124927,20061031_074927
KAPX20061031_125851,20061031_075851
KAPX20061031_130814,20061031_080814
KAPX20061031_131737,20061031_081737
KAPX20061031_132702,20061031_082702
KAPX20061031_133626,20061031_083626
KAPX20061101_115210,20061101_065210
KAPX20061101_120133,20061101_070133
KAPX20061101_121057,20061101_071057
KAPX20061101_122019,20061101_072019
KAPX20061101_122944,20061101_072944
KAPX20061101_123905,20061101_073905
KAPX20061101_124829,20061101_074829
KAPX20061101_125753,20061101_075753
KAPX20061101_130716,20061101_080716
KAPX20061101_131638,20061101_081638
KAPX20061101_132602,20061101_082602
KAPX20061101_133523,20061101_083523
KAPX20061101_134447,20061101_084447
KAPX20061102_115149,20061102_065149
KAPX20061102_120112,20061102_070112
KAPX20061102_121034,20061102_071034
KAPX20061102_121958,20061102_071958
KAPX20061102_122924,20061102_072924
KAPX20061102_123847,20061102_073847
KAPX20061102_124812,20061102_074812
KAPX20061102_125736,20061102_075736
KAPX20061102_130701,20061102_080701
KAPX20061102_131622,20061102_081622
KAPX20061102_132546,20061102_082546
KAPX20061102_133510,20061102_083510
KAPX20061102_134435,20061102_084435
KAPX20061103_115020,20061103_065020
KAPX20061103_120050,20061103_070050
KAPX20061103_121012,20061103_071012
KAPX20061103_121935,20061103_071935
KAPX20061103_122901,20061103_072901
KAPX20061103_123824,20061103_073824
KAPX20061103_124747,20061103_074747
KAPX20061103_125711,20061103_075711
KAPX20061103_130634,20061103_080634
KAPX20061103_131555,20061103_081555
KAPX20061103_132518,20061103_082518
KAPX20061103_133439,20061103_083439
KAPX20061103_134402,20061103_084402
KAPX20061104_115737,20061104_065737
KAPX20061104_120659,20061104_070659
KAPX20061104_121622,20061104_071622
KAPX20061104_122648,20061104_072648
KAPX20061104_123610,20061104_073610
KAPX20061104_124530,20061104_074530
KAPX20061104_125453,20061104_075453
KAPX20061104_130417,20061104_080417
KAPX20061104_131340,20061104_081340
KAPX20061104_132305,20061104_082305
KAPX20061104_133228,20061104_083228
KAPX20061104_134151,20061104_084151
KAPX20061105_115638,20061105_065638
KAPX20061105_120558,20061105_070558
KAPX20061105_121520,20061105_071520
KAPX20061105_122441,20061105_072441
KAPX20061105_123404,20061105_073404
KAPX20061105_124326,20061105_074326
KAPX20061105_125353,20061105_075353
KAPX20061105_130317,20061105_080317
KAPX20061105_131239,20061105_081239
KAPX20061105_132201,20061105_082201
KAPX20061105_133124,20061105_083124
KAPX20061105_134049,20061105_084049
KAPX20061105_135010,20061105_085010
KAPX20061106_115739,20061106_065739
KAPX20061106_120701,20061106_070701
KAPX20061106_121623,20061106_071623
KAPX20061106_122546,20061106_072546
KAPX20061106_123510,20061106_073510
KAPX20061106_124433,20061106_074433
KAPX20061106_125357,20061106_075357
KAPX20061106_130424,20061106_080424
KAPX20061106_131348,20061106_081348
KAPX20061106_132310,20061106_082310
KAPX20061106_133234,20061106_083234
KAPX20061106_134158,20061106_084158
KAPX20061106_135123,20061106_085123
KAPX20061107_120248,20061107_070248
KAPX20061107_121211,20061107_071211
KAPX20061107_122134,20061107_072134
KAPX20061107_123058,20061107_073058
KAPX20061107_124022,20061107_074022
KAPX20061107_124946,20061107_074946
KAPX20061107_125909,20061107_075909
KAPX20061107_130834,20061107_080834
KAPX20061107_131757,20061107_081757
KAPX20061107_132719,20061107_082719
KAPX20061107_133639,20061107_083639
KAPX20061107_134602,20061107_084602
KAPX20061108_115711,20061108_065711
KAPX20061108_120254,20061108_070254
KAPX20061108_120837,20061108_070837
KAPX20061108_121419,20061108_071419
KAPX20061108_122003,20061108_072003
KAPX20061108_122545,20061108_072545
KAPX20061108_123127,20061108_073127
KAPX20061108_123710,20061108_073710
KAPX20061108_124252,20061108_074252
KAPX20061108_124834,20061108_074834
KAPX20061108_125416,20061108_075416
KAPX20061108_125958,20061108_075958
KAPX20061108_130540,20061108_080540
KAPX20061108_131124,20061108_081124
KAPX20061108_131707,20061108_081707
KAPX20061108_132250,20061108_082250
KAPX20061108_132832,20061108_082832
KAPX20061108_133415,20061108_083415
KAPX20061108_133957,20061108_083957
KAPX20061108_134540,20061108_084540
KAPX20061108_135121,20061108_085121
KAPX20061109_120155,20061109_070155
KAPX20061109_120738,20061109_070738
KAPX20061109_121322,20061109_071322
KAPX20061109_121905,20061109_071905
KAPX20061109_122448,20061109_072448
KAPX20061109_123032,20061109_073032
KAPX20061109_123615,20061109_073615
KAPX20061109_124159,20061109_074159
KAPX20061109_124743,20061109_074743
KAPX20061109_125325,20061109_075325
KAPX20061109_125909,20061109_075909
KAPX20061109_130453,20061109_080453
KAPX20061109_131036,20061109_081036
KAPX20061109_131620,20061109_081620
KAPX20061109_132204,20061109_082204
KAPX20061109_132747,20061109_082747
KAPX20061109_133331,20061109_083331
KAPX20061109_133915,20061109_083915
KAPX20061109_134458,20061109_084458
KAPX20061109_135041,20061109_085041
KAPX20061109_135625,20061109_085625
KAPX20061110_120353,20061110_070353
KAPX20061110_121317,20061110_071317
KAPX20061110_122239,20061110_072239
KAPX20061110_123200,20061110_073200
KAPX20061110_124125,20061110_074125
KAPX20061110_125049,20061110_075049
KAPX20061110_130012,20061110_080012
KAPX20061110_130934,20061110_080934
KAPX20061110_131858,20061110_081858
KAPX20061110_132824,20061110_082824
KAPX20061110_133746,20061110_083746
KAPX20061110_134709,20061110_084709
KAPX20061110_135634,20061110_085634
KAPX20061111_120623,20061111_070623
KAPX20061111_121647,20061111_071647
KAPX20061111_122612,20061111_072612
KAPX20061111_123534,20061111_073534
KAPX20061111_124456,20061111_074456
KAPX20061111_125419,20061111_075419
KAPX20061111_130343,20061111_080343
KAPX20061111_131305,20061111_081305
KAPX20061111_132227,20061111_082227
KAPX20061111_133152,20061111_083152
KAPX20061111_134117,20061111_084117
KAPX20061111_135038,20061111_085038
KAPX20061111_140001,20061111_090001
KAPX20061112_120619,20061112_070619
KAPX20061112_121544,20061112_071544
KAPX20061112_122610,20061112_072610
KAPX20061112_123534,20061112_073534
KAPX20061112_124500,20061112_074500
KAPX20061112_125424,20061112_075424
KAPX20061112_130347,20061112_080347
KAPX20061112_131311,20061112_081311
KAPX20061112_132236,20061112_082236
KAPX20061112_133200,20061112_083200
KAPX20061112_134124,20061112_084124
KAPX20061112_135048,20061112_085048
KAPX20061112_140011,20061112_090011
KAPX20061113_120649,20061113_070649
KAPX20061113_121612,20061113_071612
KAPX20061113_122639,20061113_072639
KAPX20061113_123604,20061113_073604
KAPX20061113_124526,20061113_074526
KAPX20061113_125449,20061113_075449
KAPX20061113_130413,20061113_080413
KAPX20061113_131335,20061113_081335
KAPX20061113_132258,20061113_082258
KAPX20061113_133223,20061113_083223
KAPX20061113_134147,20061113_084147
KAPX20061113_135111,20061113_085111
KAPX20061113_140036,20061113_090036
KAPX20061114_121307,20061114_071307
KAPX20061114_122229,20061114_072229
KAPX20061114_123258,20061114_073258
KAPX20061114_124223,20061114_074223
KAPX20061114_125149,20061114_075149
KAPX20061114_130117,20061114_080117
KAPX20061114_131040,20061114_081040
KAPX20061114_132006,20061114_082006
KAPX20061114_132932,20061114_082932
KAPX20061114_133857,20061114_083857
KAPX20061114_134823,20061114_084823
KAPX20061114_135750,20061114_085750
KAPX20061115_120917,20061115_070917
KAPX20061115_121841,20061115_071841
KAPX20061115_122805,20061115_072805
KAPX20061115_123839,20061115_073839
KAPX20061115_124803,20061115_074803
KAPX20061115_125728,20061115_075728
KAPX20061115_130653,20061115_080653
KAPX20061115_131619,20061115_081619
KAPX20061115_132546,20061115_082546
KAPX20061115_133512,20061115_083512
KAPX20061115_134436,20061115_084436
KAPX20061115_135401,20061115_085401
KAPX20061115_140328,20061115_090328
KAPX20061116_121305,20061116_071305
KAPX20061116_122230,20061116_072230
KAPX20061116_123155,20061116_073155
KAPX20061116_124228,20061116_074228
KAPX20061116_125153,20061116_075153
KAPX20061116_130119,20061116_080119
KAPX20061116_131045,20061116_081045
KAPX20061116_132010,20061116_082010
KAPX20061116_132935,20061116_082935
KAPX20061116_133902,20061116_083902
KAPX20061116_134826,20061116_084826
KAPX20061116_135751,20061116_085751
KAPX20061116_140716,20061116_090716
KAPX20061117_121347,20061117_071347
KAPX20061117_122312,20061117_072312
KAPX20061117_123236,20061117_073236
KAPX20061117_124200,20061117_074200
KAPX20061117_125234,20061117_075234
KAPX20061117_130201,20061117_080201
KAPX20061117_131126,20061117_081126
KAPX20061117_132051,20061117_082051
KAPX20061117_133014,20061117_083014
KAPX20061117_133941,20061117_083941
KAPX20061117_134907,20061117_084907
KAPX20061117_135831,20061117_085831
KAPX20061117_140755,20061117_090755
KAPX20061118_121701,20061118_071701
KAPX20061118_122626,20061118_072626
KAPX20061118_123735,20061118_073735
KAPX20061118_125304,20061118_075304
KAPX20061118_132159,20061118_082159
KAPX20061118_133850,20061118_083850
KAPX20061118_134815,20061118_084815
KAPX20061118_135741,20061118_085741
KAPX20061118_140707,20061118_090707
KAPX20061119_121141,20061119_071141
KAPX20061119_122108,20061119_072108
KAPX20061119_123032,20061119_073032
KAPX20061119_123955,20061119_073955
KAPX20061119_124920,20061119_074920
KAPX20061119_125845,20061119_075845
KAPX20061119_130811,20061119_080811
KAPX20061119_131840,20061119_081840
KAPX20061119_132807,20061119_082807
KAPX20061119_133733,20061119_083733
KAPX20061119_134658,20061119_084658
KAPX20061119_135622,20061119_085622
KAPX20061119_140547,20061119_090547
KAPX20061120_121615,20061120_071615
KAPX20061120_122541,20061120_072541
KAPX20061120_123506,20061120_073506
KAPX20061120_124433,20061120_074433
KAPX20061120_125401,20061120_075401
KAPX20061120_130327,20061120_080327
KAPX20061120_131253,20061120_081253
KAPX20061120_132324,20061120_082324
KAPX20061120_133249,20061120_083249
KAPX20061120_134215,20061120_084215
KAPX20061120_135138,20061120_085138
KAPX20061120_140104,20061120_090104
KAPX20061120_141029,20061120_091029
KAPX20061121_122325,20061121_072325
KAPX20061121_123249,20061121_073249
KAPX20061121_124213,20061121_074213
KAPX20061121_125139,20061121_075139
KAPX20061121_130101,20061121_080101
KAPX20061121_131027,20061121_081027
KAPX20061121_131952,20061121_081952
KAPX20061122_121632,20061122_071632
KAPX20061122_122556,20061122_072556
KAPX20061122_123518,20061122_073518
KAPX20061122_124439,20061122_074439
KAPX20061122_125402,20061122_075402
KAPX20061122_130323,20061122_080323
KAPX20061122_131247,20061122_081247
KAPX20061122_132210,20061122_082210
KAPX20061122_133134,20061122_083134
KAPX20061122_134059,20061122_084059
KAPX20061122_135023,20061122_085023
KAPX20061122_135947,20061122_085947
KAPX20061122_140909,20061122_090909
KAPX20061123_122512,20061123_072512
KAPX20061123_123435,20061123_073435
KAPX20061123_124358,20061123_074358
KAPX20061123_125322,20061123_075322
KAPX20061123_130245,20061123_080245
KAPX20061123_131208,20061123_081208
KAPX20061123_132131,20061123_082131
KAPX20061123_133054,20061123_083054
KAPX20061123_134017,20061123_084017
KAPX20061123_134940,20061123_084940
KAPX20061123_135903,20061123_085903
KAPX20061123_140825,20061123_090825
KAPX20061124_122349,20061124_072349
KAPX20061124_123312,20061124_073312
KAPX20061124_124236,20061124_074236
KAPX20061124_125159,20061124_075159
KAPX20061124_130121,20061124_080121
KAPX20061124_131045,20061124_081045
KAPX20061124_132008,20061124_082008
KAPX20061124_132931,20061124_082931
KAPX20061124_134059,20061124_084059
KAPX20061124_135019,20061124_085019
KAPX20061124_135941,20061124_085941
KAPX20061124_140906,20061124_090906
KAPX20061125_122413,20061125_072413
KAPX20061125_123335,20061125_073335
KAPX20061125_124300,20061125_074300
KAPX20061125_125223,20061125_075223
KAPX20061125_130145,20061125_080145
KAPX20061125_131106,20061125_081106
KAPX20061125_132029,20061125_082029
KAPX20061125_132951,20061125_082951
KAPX20061125_133911,20061125_083911
KAPX20061125_134834,20061125_084834
KAPX20061125_135756,20061125_085756
KAPX20061125_140717,20061125_090717
KAPX20061125_141641,20061125_091641
KAPX20061126_122158,20061126_072158
KAPX20061126_123121,20061126_073121
KAPX20061126_124041,20061126_074041
KAPX20061126_125007,20061126_075007
KAPX20061126_125929,20061126_075929
KAPX20061126_130852,20061126_080852
KAPX20061126_131815,20061126_081815
KAPX20061126_132737,20061126_082737
KAPX20061126_133659,20061126_083659
KAPX20061126_134622,20061126_084622
KAPX20061126_135545,20061126_085545
KAPX20061126_140509,20061126_090509
KAPX20061126_141430,20061126_091430
KAPX20061127_122629,20061127_072629
KAPX20061127_123212,20061127_073212
KAPX20061127_123756,20061127_073756
KAPX20061127_124338,20061127_074338
KAPX20061127_124920,20061127_074920
KAPX20061127_125504,20061127_075504
KAPX20061127_130047,20061127_080047
KAPX20061127_130629,20061127_080629
KAPX20061127_131213,20061127_081213
KAPX20061127_131753,20061127_081753
KAPX20061127_132334,20061127_082334
KAPX20061127_132918,20061127_082918
KAPX20061127_133458,20061127_083458
KAPX20061127_134041,20061127_084041
KAPX20061127_134625,20061127_084625
KAPX20061127_135207,20061127_085207
KAPX20061127_135749,20061127_085749
KAPX20061127_140333,20061127_090333
KAPX20061127_140914,20061127_090914
KAPX20061127_141457,20061127_091457
KAPX20061127_142041,20061127_092041
KAPX20061128_122430,20061128_072430
KAPX20061128_123014,20061128_073014
KAPX20061128_123555,20061128_073555
KAPX20061128_124137,20061128_074137
KAPX20061128_124718,20061128_074718
KAPX20061128_125301,20061128_075301
KAPX20061128_125844,20061128_075844
KAPX20061128_130427,20061128_080427
KAPX20061128_131011,20061128_081011
KAPX20061128_131553,20061128_081553
KAPX20061128_132135,20061128_082135
KAPX20061128_132716,20061128_082716
KAPX20061128_133257,20061128_083257
KAPX20061128_133839,20061128_083839
KAPX20061128_134422,20061128_084422
KAPX20061128_135005,20061128_085005
KAPX20061128_135545,20061128_085545
KAPX20061128_140128,20061128_090128
KAPX20061128_140710,20061128_090710
KAPX20061128_141253,20061128_091253
KAPX20061128_141833,20061128_091833
KAPX20061129_122449,20061129_072449
KAPX20061129_123030,20061129_073030
KAPX20061129_123611,20061129_073611
KAPX20061129_124153,20061129_074153
KAPX20061129_124734,20061129_074734
KAPX20061129_125317,20061129_075317
KAPX20061129_125858,20061129_075858
KAPX20061129_130441,20061129_080441
KAPX20061129_131023,20061129_081023
KAPX20061129_131603,20061129_081603
KAPX20061129_132145,20061129_082145
KAPX20061129_132726,20061129_082726
KAPX20061129_133310,20061129_083310
KAPX20061129_133852,20061129_083852
KAPX20061129_134435,20061129_084435
KAPX20061129_135016,20061129_085016
KAPX20061129_135558,20061129_085558
KAPX20061129_140141,20061129_090141
KAPX20061129_140724,20061129_090724
KAPX20061129_141306,20061129_091306
KAPX20061129_141848,20061129_091848
KAPX20061130_122751,20061130_072751
KAPX20061130_123334,20061130_073334
KAPX20061130_123917,20061130_073917
KAPX20061130_124501,20061130_074501
KAPX20061130_125045,20061130_075045
KAPX20061130_125628,20061130_075628
KAPX20061130_130212,20061130_080212
KAPX20061130_130756,20061130_080756
KAPX20061130_131339,20061130_081339
KAPX20061130_131923,20061130_081923
KAPX20061130_132507,20061130_082507
KAPX20061130_133050,20061130_083050
KAPX20061130_133634,20061130_083634
KAPX20061130_134218,20061130_084218
KAPX20061130_134801,20061130_084801
KAPX20061130_135343,20061130_085343
KAPX20061130_135926,20061130_085926
KAPX20061130_140510,20061130_090510
KAPX20061130_141053,20061130_091053
KAPX20061130_141636,20061130_091636
KAPX20061130_142220,20061130_092220
KAPX20061201_122732,20061201_072732
KAPX20061201_123315,20061201_073315
KAPX20061201_123900,20061201_073900
KAPX20061201_124441,20061201_074441
KAPX20061201_125025,20061201_075025
KAPX20061201_125609,20061201_075609
KAPX20061201_130153,20061201_080153
KAPX20061201_130736,20061201_080736
KAPX20061201_131318,20061201_081318
KAPX20061201_131902,20061201_081902
KAPX20061201_132445,20061201_082445
KAPX20061201_133029,20061201_083029
KAPX20061201_133612,20061201_083612
KAPX20061201_134156,20061201_084156
KAPX20061201_134741,20061201_084741
KAPX20061201_135325,20061201_085325
KAPX20061201_135908,20061201_085908
KAPX20061201_140452,20061201_090452
KAPX20061201_141036,20061201_091036
KAPX20061201_141618,20061201_091618
KAPX20061201_142159,20061201_092159
KAPX20061202_123436,20061202_073436
KAPX20061202_124401,20061202_074401
KAPX20061202_125327,20061202_075327
KAPX20061202_130253,20061202_080253
KAPX20061202_131219,20061202_081219
KAPX20061202_132145,20061202_082145
KAPX20061202_133110,20061202_083110
KAPX20061202_134035,20061202_084035
KAPX20061202_134958,20061202_084958
KAPX20061202_135924,20061202_085924
KAPX20061202_140848,20061202_090848
KAPX20061202_141812,20061202_091812
KAPX20061202_142736,20061202_092736
KAPX20061203_123247,20061203_073247
KAPX20061203_124209,20061203_074209
KAPX20061203_125132,20061203_075132
KAPX20061203_130053,20061203_080053
KAPX20061203_131016,20061203_081016
KAPX20061203_131940,20061203_081940
KAPX20061203_132904,20061203_082904
KAPX20061203_133825,20061203_083825
KAPX20061203_134750,20061203_084750
KAPX20061203_135715,20061203_085715
KAPX20061203_140638,20061203_090638
KAPX20061203_141602,20061203_091602
KAPX20061203_142524,20061203_092524
KAPX20061204_123143,20061204_073143
KAPX20061204_124105,20061204_074105
KAPX20061204_125026,20061204_075026
KAPX20061204_125949,20061204_075949
KAPX20061204_130910,20061204_080910
KAPX20061204_131834,20061204_081834
KAPX20061204_132756,20061204_082756
KAPX20061204_133719,20061204_083719
KAPX20061204_134645,20061204_084645
KAPX20061204_135607,20061204_085607
KAPX20061204_140529,20061204_090529
KAPX20061204_141452,20061204_091452
KAPX20061204_142414,20061204_092414
KAPX20061205_123922,20061205_073922
KAPX20061205_124844,20061205_074844
KAPX20061205_125807,20061205_075807
KAPX20061205_130729,20061205_080729
KAPX20061205_131653,20061205_081653
KAPX20061205_132618,20061205_082618
KAPX20061205_133539,20061205_083539
KAPX20061205_134502,20061205_084502
KAPX20061205_135426,20061205_085426
KAPX20061205_140351,20061205_090351
KAPX20061205_141317,20061205_091317
KAPX20061205_142242,20061205_092242
KAPX20061206_123747,20061206_073747
KAPX20061206_124710,20061206_074710
KAPX20061206_125633,20061206_075633
KAPX20061206_130554,20061206_080554
KAPX20061206_131517,20061206_081517
KAPX20061206_132441,20061206_082441
KAPX20061206_133404,20061206_083404
KAPX20061206_134326,20061206_084326
KAPX20061206_135251,20061206_085251
KAPX20061206_140213,20061206_090213
KAPX20061206_141135,20061206_091135
KAPX20061206_142100,20061206_092100
KAPX20061206_143022,20061206_093022
KAPX20061207_123443,20061207_073443
KAPX20061207_124406,20061207_074406
KAPX20061207_125329,20061207_075329
KAPX20061207_130249,20061207_080249
KAPX20061207_131213,20061207_081213
KAPX20061207_132135,20061207_082135
KAPX20061207_133059,20061207_083059
KAPX20061207_134024,20061207_084024
KAPX20061207_134945,20061207_084945
KAPX20061207_135908,20061207_085908
KAPX20061207_140831,20061207_090831
KAPX20061207_141752,20061207_091752
KAPX20061207_142715,20061207_092715
KAPX20061208_124102,20061208_074102
KAPX20061208_125027,20061208_075027
KAPX20061208_125952,20061208_075952
KAPX20061208_130917,20061208_080917
KAPX20061208_133506,20061208_083506
KAPX20061208_134050,20061208_084050
KAPX20061208_134632,20061208_084632
KAPX20061208_135215,20061208_085215
KAPX20061208_135758,20061208_085758
KAPX20061208_140343,20061208_090343
KAPX20061208_140927,20061208_090927
KAPX20061208_141512,20061208_091512
KAPX20061208_142054,20061208_092054
KAPX20061208_142638,20061208_092638
KAPX20061208_143223,20061208_093223
KAPX20061209_130422,20061209_080422
KAPX20061209_131552,20061209_081552
KAPX20061209_132517,20061209_082517
KAPX20061209_133445,20061209_083445
KAPX20061209_134410,20061209_084410
KAPX20061209_135336,20061209_085336
KAPX20061209_140304,20061209_090304
KAPX20061209_141229,20061209_091229
KAPX20061209_142154,20061209_092154
