track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
787,KDLH19960606_102613,11,0.424,35.31,275.006989,34.073956,-93.95,46.936171,17036.977768,19960606_052613
788,KDLH19960606_102613,11,0.217,533.43,372.774384,25.597580,-90.69,46.499468,12798.789978,19960606_052613
789,KDLH19960606_102613,11,0.104,271.46,303.013275,6.477783,-92.40,46.823234,3238.891602,19960606_052613
790,KDLH19960606_103205,17,0.105,570.41,406.247864,29.989578,-90.45,46.345484,14994.789124,19960606_053205
791,KDLH19960606_104347,28,0.196,30.68,230.936676,45.562977,-93.98,47.133849,22781.488419,19960606_054347
793,KDLH19960606_104939,34,0.629,530.82,506.225952,41.537056,-90.72,45.899540,20768.527985,19960606_054939
797,KDLH19960606_110124,46,0.300,79.17,108.307526,40.110752,-93.68,47.689711,20055.376053,19960606_060124
799,KDLH19960606_110124,46,0.114,206.95,364.248596,7.400383,-92.82,46.546348,3700.191498,19960606_060124
800,KDLH19960606_113634,81,0.241,27.34,439.472473,33.332916,-93.98,46.195856,16666.458130,19960606_063634
808,KDLH19960607_110406,49,0.152,372.38,184.503113,28.300720,-91.73,47.355393,14150.360107,19960607_060406
808,KDLH19960607_111400,59,0.765,350.37,189.064725,34.048428,-91.88,47.335391,17024.214019,19960607_061400
808,KDLH19960607_112354,68,0.269,331.37,197.050399,33.703125,-92.00,47.299772,16851.562406,19960607_062354
811,KDLH19960607_111400,59,0.225,181.26,326.208527,6.863976,-92.99,46.716422,3431.987762,19960607_061400
811,KDLH19960607_112354,68,-1.000,181.26,326.208527,21.173976,-92.99,46.716422,10586.987762,19960607_062354
811,KDLH19960607_113348,78,0.138,189.97,362.309921,27.500606,-92.93,46.554425,13750.303049,19960607_063348
815,KDLH19960607_113348,78,0.913,417.38,258.824738,37.543381,-91.44,47.019535,18771.690369,19960607_063348
815,KDLH19960607_114342,88,0.754,407.26,259.419194,42.335898,-91.50,47.017290,21167.948781,19960607_064342
792,KDLH19960607_095424,-21,0.422,401.02,213.672852,19.970413,-91.54,47.223268,9985.206604,19960607_045424
793,KDLH19960607_095424,-21,0.161,153.84,361.349487,16.401596,-93.16,46.557019,8200.798035,19960607_045424
794,KDLH19960607_095424,-21,0.153,427.70,388.023376,30.113861,-91.38,46.437991,15056.930542,19960607_045424
796,KDLH19960607_100417,-11,0.204,274.67,429.950195,20.958248,-92.37,46.252313,10479.124069,19960607_050417
798,KDLH19960607_100417,-11,0.163,453.53,262.461578,36.020538,-91.20,47.001334,18010.269165,19960607_050417
799,KDLH19960607_101411,-1,0.886,192.11,359.280701,24.096260,-92.91,46.568136,12048.130035,19960607_051411
800,KDLH19960607_102430,9,0.172,198.13,229.589722,7.119217,-92.88,47.151654,3559.608459,19960607_052430
801,KDLH19960607_103425,19,0.156,397.35,331.384949,32.356781,-91.57,46.694005,16178.390503,19960607_053425
802,KDLH19960607_104419,29,0.514,201.28,270.562378,6.979042,-92.86,46.967506,3489.521027,19960607_054419
803,KDLH19960607_104419,29,0.386,275.22,439.866821,17.052979,-92.37,46.207711,8526.489258,19960607_054419
806,KDLH19960607_105412,39,0.198,233.05,399.132202,10.518806,-92.64,46.390222,5259.403229,19960607_055412
807,KDLH19960607_110406,49,0.204,170.56,362.234436,36.619888,-93.05,46.553898,18309.944153,19960607_060406
810,KDLH19960607_111400,59,0.632,436.83,270.089691,51.629959,-91.31,46.967942,25814.979553,19960607_061400
812,KDLH19960607_111400,59,0.203,43.00,369.924438,3.392626,-93.88,46.510132,1696.312904,19960607_061400
813,KDLH19960607_111400,59,0.188,399.25,310.681854,18.197525,-91.56,46.787050,9098.762512,19960607_061400
816,KDLH19960607_113348,78,0.490,119.00,390.444458,7.139572,-93.39,46.424044,3569.786072,19960607_063348
817,KDLH19960607_113348,78,0.112,286.13,407.138245,15.870651,-92.30,46.355007,7935.325623,19960607_063348
812,KDLH19960608_094757,-27,0.809,401.45,202.791168,45.951614,-91.54,47.272189,22975.807190,19960608_044757
812,KDLH19960608_095751,-17,0.122,404.12,202.108526,53.587573,-91.52,47.275155,26793.786629,19960608_045751
813,KDLH19960608_094757,-27,0.356,497.88,273.095886,18.257690,-90.91,46.950578,9128.845215,19960608_044757
814,KDLH19960608_094757,-27,0.185,154.34,310.259552,6.525681,-93.16,46.786819,3262.840271,19960608_044757
815,KDLH19960608_094757,-27,0.119,370.00,59.567810,3.093231,-91.74,47.917288,1546.615601,19960608_044757
816,KDLH19960608_095751,-17,0.775,92.14,398.184021,7.477150,-93.56,46.387298,3738.574982,19960608_045751
818,KDLH19960608_100744,-7,0.180,555.75,253.707916,20.480728,-90.53,47.032812,10240.364075,19960608_050744
819,KDLH19960608_100744,-7,0.165,196.07,159.421722,6.647156,-92.90,47.467128,3323.577881,19960608_050744
820,KDLH19960608_100744,-7,0.161,238.85,141.584534,7.123138,-92.62,47.548689,3561.569214,19960608_050744
823,KDLH19960608_100744,-7,0.107,125.36,351.376953,7.862955,-93.35,46.600166,3931.477547,19960608_050744
824,KDLH19960608_101738,3,0.206,547.84,488.591797,14.840462,-90.61,45.977350,7420.230865,19960608_051738
825,KDLH19960608_102732,13,0.395,321.05,393.658813,17.578064,-92.07,46.415592,8789.031982,19960608_052732
826,KDLH19960608_102732,13,0.350,204.75,303.137604,8.161476,-92.83,46.821126,4080.738068,19960608_052732
828,KDLH19960608_103726,23,0.147,185.12,290.473846,6.832893,-92.96,46.877307,3416.446686,19960608_053726
829,KDLH19960608_104720,33,0.855,496.12,278.844757,16.533966,-90.92,46.924856,8266.983032,19960608_054720
830,KDLH19960608_104720,33,0.535,548.17,253.310516,22.999268,-90.58,47.035319,11499.633789,19960608_054720
836,KDLH19960608_105802,44,0.314,224.88,263.793121,19.420006,-92.70,46.998723,9710.002899,19960608_055802
837,KDLH19960608_105802,44,0.133,385.06,524.878601,6.367332,-91.66,45.824086,3183.666229,19960608_055802
838,KDLH19960608_112744,73,0.351,257.83,221.893372,26.651901,-92.49,47.187894,13325.950623,19960608_062744
839,KDLH19960608_112744,73,0.162,491.61,282.123474,15.747452,-90.95,46.910441,7873.725891,19960608_062744
836,KDLH19960609_100309,-11,0.605,549.11,518.364136,32.293304,-90.61,45.843341,16146.652222,19960609_050309
836,KDLH19960609_100900,-5,0.104,550.32,519.127075,39.741825,-90.60,45.839798,19870.912538,19960609_050900
838,KDLH19960609_100309,-11,0.114,114.93,432.825745,8.840000,-93.41,46.233161,4420.000076,19960609_050309
838,KDLH19960609_100900,-5,0.691,116.89,431.627729,16.583740,-93.40,46.238682,8291.869816,19960609_050900
839,KDLH19960609_100900,-5,0.410,162.45,368.158447,53.166245,-93.11,46.526851,26583.122253,19960609_050900
839,KDLH19960609_101451,0,0.482,165.06,373.512398,61.933937,-93.09,46.502903,30966.968699,19960609_051451
839,KDLH19960609_102043,6,0.456,162.90,369.376434,52.628174,-93.10,46.521395,26314.086914,19960609_052043
852,KDLH19960609_112506,71,0.863,143.06,551.949646,25.488840,-93.22,45.699131,12744.420052,19960609_062506
852,KDLH19960609_113057,76,0.656,145.43,552.500421,31.852712,-93.20,45.696788,15926.355779,19960609_063057
831,KDLH19960609_094535,-29,0.214,91.06,431.549622,27.313778,-93.56,46.237160,13656.888962,19960609_044535
831,KDLH19960609_095126,-23,-1.000,91.06,431.549622,36.853778,-93.56,46.237160,18426.888962,19960609_045126
831,KDLH19960609_095717,-17,0.192,99.15,406.993713,6.485336,-93.51,46.348210,3242.668152,19960609_045717
832,KDLH19960609_094535,-29,0.108,460.78,446.872070,49.669014,-91.17,46.171538,24834.506989,19960609_044535
835,KDLH19960609_095717,-17,0.158,488.84,204.866943,6.287918,-90.96,47.258045,3143.959045,19960609_045717
840,KDLH19960609_100900,-5,0.166,363.22,240.384094,7.032990,-91.79,47.104314,3516.494751,19960609_050900
842,KDLH19960609_102043,6,0.374,444.16,165.488861,38.136414,-91.25,47.437943,19068.206787,19960609_052043
843,KDLH19960609_102634,12,0.183,28.12,350.070282,10.335202,-93.98,46.597940,5167.601109,19960609_052634
844,KDLH19960609_103225,18,0.620,114.81,422.049683,7.358109,-93.41,46.281618,3679.054260,19960609_053225
847,KDLH19960609_104959,35,0.458,311.41,390.572327,32.587479,-92.14,46.429533,16293.739319,19960609_054959
847,KDLH19960609_105551,41,0.122,318.39,394.229004,27.594505,-92.09,46.413047,13797.252655,19960609_055551
848,KDLH19960609_105551,41,0.128,192.88,523.753296,25.999199,-92.90,45.828371,12999.599457,19960609_055551
850,KDLH19960609_110141,47,0.157,299.50,432.719727,31.040459,-92.21,46.239974,15520.229340,19960609_060141
851,KDLH19960609_110732,53,0.136,120.75,413.555603,7.080074,-93.37,46.320221,3540.037155,19960609_060732
853,KDLH19960609_113057,76,0.330,284.11,427.917053,25.502502,-92.31,46.261530,12751.251221,19960609_063057
854,KDLH19960609_113057,76,0.253,305.65,515.308105,47.776192,-92.17,45.868458,23888.095856,19960609_063057
855,KDLH19960609_113057,76,0.111,519.04,569.391296,27.936401,-90.81,45.616418,13968.200684,19960609_063057
856,KDLH19960609_113648,82,0.571,425.39,371.549011,22.410286,-91.39,46.512196,11205.142975,19960609_063648
856,KDLH19960610_101437,0,0.908,374.50,201.071716,34.842331,-91.72,47.280821,17421.165466,19960610_051437
856,KDLH19960610_102028,6,0.965,386.10,207.300887,45.506010,-91.64,47.252454,22753.004907,19960610_052028
856,KDLH19960610_102620,12,0.842,377.73,207.370520,43.075809,-91.70,47.252400,21537.904563,19960610_052620
856,KDLH19960610_103211,18,0.702,380.26,210.862745,43.606646,-91.68,47.236619,21803.323171,19960610_053211
850,KDLH19960610_094521,-29,0.943,378.24,208.907288,40.593399,-91.69,47.245474,20296.699524,19960610_044521
850,KDLH19960610_095112,-23,0.848,387.26,211.558029,50.470409,-91.63,47.233270,25235.204353,19960610_045112
850,KDLH19960610_095703,-17,0.821,378.94,208.804657,41.844986,-91.69,47.245915,20922.492981,19960610_045703
850,KDLH19960610_100255,-12,0.760,386.60,208.818994,47.948774,-91.64,47.245610,23974.386886,19960610_050255
850,KDLH19960610_100846,-6,0.151,377.91,209.580017,41.453430,-91.70,47.242458,20726.715088,19960610_050846
858,KDLH19960610_102620,12,0.111,440.28,344.906952,33.542038,-91.29,46.631283,16771.018982,19960610_052620
858,KDLH19960610_103211,18,0.276,448.69,342.696689,42.674560,-91.24,46.640770,21337.280080,19960610_053211
858,KDLH19960610_103802,24,0.165,425.13,368.191284,20.868179,-91.39,46.527310,10434.089661,19960610_053802
858,KDLH19960610_104353,29,0.161,421.64,372.328730,30.281935,-91.42,46.508862,15140.967281,19960610_054353
867,KDLH19960610_113040,76,0.288,38.10,325.337311,32.573837,-93.92,46.710145,16286.918640,19960610_063040
867,KDLH19960610_113631,82,0.337,37.08,323.649026,38.433831,-93.93,46.717637,19216.915533,19960610_063631
851,KDLH19960610_094521,-29,0.144,301.16,517.839478,39.316334,-92.20,45.857076,19658.166885,19960610_044521
852,KDLH19960610_094521,-29,0.102,304.04,432.459595,31.773689,-92.18,46.241141,15886.844635,19960610_044521
854,KDLH19960610_100255,-12,0.103,331.82,66.528381,18.842819,-92.00,47.886736,9421.409607,19960610_050255
860,KDLH19960610_103211,18,0.327,308.42,408.112976,15.319122,-92.16,46.350645,7659.561157,19960610_053211
863,KDLH19960610_111858,64,0.625,289.62,218.463745,16.558014,-92.28,47.203634,8279.006958,19960610_061858
864,KDLH19960610_111858,64,0.409,400.76,138.386841,29.530807,-91.54,47.561844,14765.403748,19960610_061858
865,KDLH19960610_112448,70,0.158,387.92,233.929382,10.857971,-91.63,47.132638,5428.985596,19960610_062448
865,KDLH19960610_113040,76,-1.000,387.92,233.929382,20.397971,-91.63,47.132638,10198.985596,19960610_063040
865,KDLH19960610_113631,82,0.101,386.81,234.803864,10.212906,-91.64,47.128742,5106.452942,19960610_063631
866,KDLH19960610_113040,76,0.326,430.52,352.639496,16.370712,-91.36,46.596999,8185.356140,19960610_063040
869,KDLH19960610_113631,82,0.119,85.59,101.292114,15.402462,-93.64,47.721788,7701.231003,19960610_063631
864,KDLH19960611_100117,-13,0.342,367.69,188.959137,27.300720,-91.76,47.335478,13650.360107,19960611_050117
864,KDLH19960611_100617,-8,0.543,368.62,192.625896,34.243543,-91.76,47.318963,17121.771379,19960611_050617
864,KDLH19960611_101124,-3,0.449,368.09,181.947449,21.869232,-91.76,47.367000,10934.616089,19960611_051124
864,KDLH19960611_102118,7,0.295,366.73,183.579947,28.934102,-91.77,47.359694,14467.051242,19960611_052118
863,KDLH19960611_094616,-28,0.547,199.72,375.210754,39.889194,-92.86,46.496782,19944.597244,19960611_044616
865,KDLH19960611_100617,-8,0.186,193.30,366.492737,38.316128,-92.91,46.535746,19158.063889,19960611_050617
865,KDLH19960611_101124,-3,-1.000,193.30,366.492737,46.266128,-92.91,46.535746,23133.063889,19960611_051124
865,KDLH19960611_102118,7,0.107,156.22,365.950317,7.712784,-93.15,46.536455,3856.391907,19960611_052118
867,KDLH19960611_101124,-3,0.121,116.40,396.231262,7.451317,-93.40,46.397843,3725.658417,19960611_051124
869,KDLH19960611_104106,27,0.169,320.72,395.538605,14.219147,-92.07,46.407139,7109.573364,19960611_054106
870,KDLH19960611_113101,77,0.554,57.59,364.348297,25.765152,-93.79,46.536563,12882.575989,19960611_063101
871,KDLH19960611_113101,77,0.343,472.41,338.992523,18.510391,-91.08,46.656006,9255.195618,19960611_063101
872,KDLH19960611_113101,77,0.339,153.47,225.288239,10.420471,-93.18,47.168901,5210.235596,19960611_063101
881,KDLH19960613_100643,-7,0.102,297.01,196.185303,10.786575,-92.23,47.303848,5393.287659,19960613_050643
881,KDLH19960613_101234,-1,0.210,293.54,198.971917,18.818214,-92.25,47.291309,9409.107192,19960613_051234
881,KDLH19960613_101826,5,0.122,287.51,198.126548,23.165349,-92.29,47.295089,11582.674264,19960613_051826
882,KDLH19960613_101234,-1,0.339,393.41,409.979736,4.002609,-91.60,46.340643,2001.304626,19960613_051234
882,KDLH19960613_101826,5,0.115,393.26,410.533522,11.462136,-91.60,46.338158,5731.068191,19960613_051826
882,KDLH19960613_102417,11,0.123,389.03,406.317294,14.495474,-91.63,46.357265,7247.737100,19960613_052417
892,KDLH19960613_103600,23,0.145,344.12,415.526794,27.024071,-91.92,46.316949,13512.035370,19960613_053600
892,KDLH19960613_104151,28,-1.000,344.12,415.526794,34.974071,-91.92,46.316949,17487.035370,19960613_054151
892,KDLH19960613_104742,34,-1.000,344.12,415.526794,44.514071,-91.92,46.316949,22257.035370,19960613_054742
892,KDLH19960613_105334,40,0.168,333.65,418.296554,42.162135,-91.99,46.304642,21081.067643,19960613_055334
892,KDLH19960613_105926,46,-1.000,328.07,419.772227,45.366349,-92.03,46.298068,22683.174464,19960613_055926
892,KDLH19960613_110517,52,0.145,330.52,429.268890,48.814702,-92.01,46.255324,24407.351146,19960613_060517
892,KDLH19960613_111108,58,0.247,331.65,419.628540,40.978699,-92.00,46.298674,20489.349365,19960613_061108
892,KDLH19960613_111700,64,0.153,331.38,420.728877,46.823600,-92.01,46.293728,23411.800232,19960613_061700
892,KDLH19960613_112251,69,0.226,330.77,424.745300,37.267357,-92.01,46.275669,18633.678436,19960613_062251
892,KDLH19960613_112843,75,-1.000,330.77,424.745300,46.807357,-92.01,46.275669,23403.678436,19960613_062843
892,KDLH19960613_113434,81,0.159,326.83,419.271118,32.778694,-92.04,46.300334,16389.347076,19960613_063434
872,KDLH19960613_095500,-18,0.362,295.56,199.992432,14.293121,-92.24,47.286724,7146.560669,19960613_045500
872,KDLH19960613_100052,-13,0.253,297.49,201.736427,20.540486,-92.23,47.278883,10270.242778,19960613_050052
900,KDLH19960613_111700,64,0.159,393.09,411.319855,6.905853,-91.61,46.334627,3452.926636,19960613_061700
900,KDLH19960613_112251,69,0.166,393.00,410.590675,12.751786,-91.61,46.337910,6375.893124,19960613_062251
900,KDLH19960613_112843,75,0.263,393.77,409.289185,3.469704,-91.60,46.343737,1734.851837,19960613_062843
900,KDLH19960613_113434,81,0.121,393.77,409.001427,9.922644,-91.60,46.345031,4961.322158,19960613_063434
871,KDLH19960613_094909,-24,0.136,373.45,219.357666,49.958023,-91.73,47.198613,24979.011536,19960613_044909
873,KDLH19960613_095500,-18,0.112,267.91,545.987305,34.724777,-92.42,45.730264,17362.388611,19960613_045500
873,KDLH19960613_100052,-13,0.561,259.60,528.069946,24.055279,-92.47,45.810756,12027.639389,19960613_050052
875,KDLH19960613_100052,-13,0.358,331.13,412.596375,33.148499,-92.01,46.330312,16574.249268,19960613_050052
876,KDLH19960613_100052,-13,0.168,282.62,459.710510,62.335274,-92.32,46.118507,31167.636871,19960613_050052
877,KDLH19960613_100643,-7,0.241,354.81,173.924042,6.773056,-91.85,47.403394,3386.528015,19960613_050643
879,KDLH19960613_100643,-7,0.127,362.95,234.522430,6.571716,-91.79,47.130683,3285.858154,19960613_050643
880,KDLH19960613_100643,-7,0.124,417.40,271.653900,30.410172,-91.44,46.961837,15205.085754,19960613_050643
884,KDLH19960613_101826,5,0.344,331.96,416.100891,35.123451,-92.00,46.314539,17561.725616,19960613_051826
884,KDLH19960613_102417,11,-1.000,331.96,416.100891,44.663451,-92.00,46.314539,22331.725616,19960613_052417
884,KDLH19960613_103008,17,0.128,337.23,422.913086,35.811775,-91.97,46.283829,17905.887604,19960613_053008
886,KDLH19960613_102417,11,0.727,298.00,406.910278,10.541260,-92.22,46.356067,5270.629883,19960613_052417
890,KDLH19960613_102417,11,0.174,366.75,233.678894,6.361023,-91.77,47.134383,3180.511475,19960613_052417
893,KDLH19960613_104151,28,0.293,269.96,420.534485,7.273483,-92.40,46.294618,3636.741638,19960613_054151
894,KDLH19960613_104742,34,0.112,305.27,146.219238,18.016403,-92.17,47.528554,9008.201599,19960613_054742
894,KDLH19960613_105334,40,-1.000,305.27,146.219238,27.556403,-92.17,47.528554,13778.201599,19960613_055334
894,KDLH19960613_105926,46,0.126,307.09,143.962952,14.465103,-92.16,47.538697,7232.551575,19960613_055926
897,KDLH19960613_111108,58,0.126,101.48,391.700104,13.293629,-93.50,46.417162,6646.814346,19960613_061108
898,KDLH19960613_111700,64,0.314,362.82,236.037323,6.412170,-91.80,47.123873,3206.085205,19960613_061700
899,KDLH19960613_111700,64,0.162,147.54,271.473694,8.663933,-93.21,46.960867,4331.966400,19960613_061700
901,KDLH19960613_111700,64,0.139,355.79,241.349030,6.725784,-91.84,47.100141,3362.892151,19960613_061700
904,KDLH19960613_112251,69,0.111,303.21,139.239044,12.844986,-92.19,47.559948,6422.492981,19960613_062251
906,KDLH19960613_112843,75,0.216,258.11,392.857727,3.481785,-92.48,46.418951,1740.892410,19960613_062843
909,KDLH19960613_113434,81,0.101,225.12,273.301849,6.382622,-92.70,46.955964,3191.310883,19960613_063434
895,KDLH19960615_094454,-29,0.746,383.62,204.515198,33.681854,-91.66,47.265061,16840.927124,19960615_044454
895,KDLH19960615_095045,-23,0.590,379.04,204.255785,40.321443,-91.69,47.266369,20160.721581,19960615_045045
895,KDLH19960615_095636,-17,0.344,370.47,205.620290,41.024928,-91.74,47.260475,20512.464210,19960615_045636
895,KDLH19960615_100228,-11,-1.000,362.68,206.718793,42.792928,-91.80,47.255732,21396.464076,19960615_050228
895,KDLH19960615_100819,-5,-1.000,354.89,207.817296,44.560928,-91.85,47.250965,22280.463943,19960615_050819
895,KDLH19960615_101410,1,-1.000,347.10,208.915799,46.328928,-91.90,47.246175,23164.463809,19960615_051410
895,KDLH19960615_102033,7,0.205,368.37,211.504437,42.637602,-91.76,47.234068,21318.801082,19960615_052033
895,KDLH19960615_102624,13,0.827,373.15,210.122922,41.541248,-91.73,47.240153,20770.623802,19960615_052624
895,KDLH19960615_103216,19,-1.000,377.08,209.436876,40.725221,-91.70,47.243126,20362.610280,19960615_053216
895,KDLH19960615_103807,25,-1.000,381.01,208.750831,39.909194,-91.67,47.246094,19954.596758,19960615_053807
895,KDLH19960615_104359,30,-1.000,384.28,208.179126,39.229171,-91.65,47.248563,19614.585490,19960615_054359
895,KDLH19960615_104950,36,-1.000,388.20,207.493081,38.413144,-91.63,47.251520,19206.571969,19960615_054950
895,KDLH19960615_105541,42,0.384,367.18,213.847057,39.515214,-91.77,47.223563,19757.607175,19960615_055541
895,KDLH19960615_110724,54,-1.000,361.59,216.267040,38.916335,-91.80,47.212816,19458.167264,19960615_060724
895,KDLH19960615_111315,60,-1.000,358.79,217.477032,38.616895,-91.82,47.207438,19308.447309,19960615_061315
895,KDLH19960615_111907,66,-1.000,356.00,218.687024,38.317455,-91.84,47.202057,19158.727353,19960615_061907
895,KDLH19960615_112458,71,-1.000,353.67,219.695351,38.067921,-91.86,47.197571,19033.960723,19960615_062458
895,KDLH19960615_113050,77,-1.000,350.87,220.905343,37.768482,-91.87,47.192184,18884.240768,19960615_063050
895,KDLH19960615_113641,83,0.195,371.31,220.935039,43.934301,-91.74,47.191578,21967.150576,19960615_063641
899,KDLH19960615_101410,1,0.159,286.36,388.909210,6.951096,-92.30,46.437003,3475.547791,19960615_051410
899,KDLH19960615_102033,7,0.131,287.31,392.084330,13.312157,-92.29,46.422726,6656.078447,19960615_052033
911,KDLH19960615_103807,25,0.573,259.69,400.331940,7.237965,-92.47,46.385356,3618.982315,19960615_053807
911,KDLH19960615_104359,30,0.102,258.82,401.294612,13.022633,-92.48,46.381013,6511.316526,19960615_054359
911,KDLH19960615_104950,36,0.109,255.81,404.506714,6.911304,-92.50,46.366517,3455.652237,19960615_054950
911,KDLH19960615_105541,42,0.106,255.17,403.115348,15.411529,-92.50,46.372765,7705.764276,19960615_055541
911,KDLH19960615_110724,54,-1.000,254.06,400.730149,32.709056,-92.51,46.383475,16354.527773,19960615_060724
911,KDLH19960615_111315,60,0.149,256.92,398.535889,6.697842,-92.49,46.393392,3348.920822,19960615_061315
911,KDLH19960615_111907,66,0.139,257.38,398.762258,13.206737,-92.49,46.392381,6603.368267,19960615_061907
931,KDLH19960615_111315,60,0.135,258.03,285.794769,7.348526,-92.49,46.900500,3674.263000,19960615_061315
931,KDLH19960615_111907,66,-1.000,258.03,285.794769,16.888526,-92.49,46.900500,8444.263000,19960615_061907
931,KDLH19960615_112458,71,0.101,248.02,291.193665,20.963227,-92.55,46.876041,10481.613428,19960615_062458
931,KDLH19960615_113050,77,0.279,248.49,297.176910,13.071453,-92.55,46.849139,6535.726547,19960615_063050
931,KDLH19960615_113641,83,-1.000,248.49,297.176910,22.611453,-92.55,46.849139,11305.726547,19960615_063641
931,KDLH19960615_114233,89,0.552,256.44,280.793382,26.589251,-92.50,46.922968,13294.625480,19960615_064233
896,KDLH19960615_094454,-29,0.163,391.77,375.914093,23.546227,-91.61,46.493923,11773.113251,19960615_044454
897,KDLH19960615_100819,-5,0.618,541.81,505.494324,23.021080,-90.65,45.901877,11510.540009,19960615_050819
897,KDLH19960615_101410,1,0.680,536.01,505.343842,20.135895,-90.69,45.903063,10067.947388,19960615_051410
900,KDLH19960615_101410,1,0.115,263.57,399.301636,11.004921,-92.45,46.390046,5502.460480,19960615_051410
905,KDLH19960615_102624,13,0.101,147.33,510.753418,33.379227,-93.19,45.884676,16689.613342,19960615_052624
907,KDLH19960615_103216,19,0.423,298.60,375.356537,3.690857,-92.22,46.497998,1845.428467,19960615_053216
908,KDLH19960615_103216,19,0.270,543.73,505.792297,23.138035,-90.64,45.900366,11569.017410,19960615_053216
919,KDLH19960615_104950,36,0.369,550.42,523.765320,33.439430,-90.60,45.818930,16719.715118,19960615_054950
923,KDLH19960615_104950,36,0.105,410.88,427.541779,43.994118,-91.49,46.260989,21997.058868,19960615_054950
924,KDLH19960615_105541,42,0.276,151.64,328.058167,15.511166,-93.18,46.706624,7755.582809,19960615_055541
924,KDLH19960615_110724,54,-1.000,151.64,328.058167,34.591166,-93.18,46.706624,17295.582809,19960615_060724
924,KDLH19960615_111315,60,0.529,146.17,314.978699,24.577538,-93.22,46.765137,12288.768768,19960615_061315
926,KDLH19960615_105541,42,0.141,80.97,242.139038,16.115036,-93.65,47.088119,8057.518005,19960615_055541
927,KDLH19960615_110724,54,0.137,190.27,280.670227,22.205238,-92.93,46.921615,11102.619171,19960615_060724
928,KDLH19960615_110724,54,0.126,227.04,273.186462,33.348351,-92.69,46.956537,16674.175262,19960615_060724
933,KDLH19960615_113050,77,0.210,257.89,574.097168,25.916199,-92.48,45.603673,12958.099365,19960615_063050
913,KDLH19960616_094708,-26,0.377,362.82,236.628204,6.315735,-91.80,47.121215,3157.867432,19960616_044708
913,KDLH19960616_095300,-20,0.384,362.63,236.808048,12.050889,-91.80,47.120411,6025.444257,19960616_045300
913,KDLH19960616_095851,-15,-1.000,362.49,236.936508,17.283141,-91.80,47.119837,8641.570562,19960616_045851
913,KDLH19960616_100442,-9,-1.000,362.32,237.090660,23.561844,-91.80,47.119147,11780.922127,19960616_050442
913,KDLH19960616_101034,-3,-1.000,362.16,237.244811,29.840547,-91.80,47.118458,14920.273692,19960616_051034
913,KDLH19960616_101625,3,-1.000,361.99,237.398963,36.119251,-91.80,47.117769,18059.625257,19960616_051625
913,KDLH19960616_102807,15,0.149,371.23,205.682756,42.797107,-91.74,47.260174,21398.553639,19960616_052807
913,KDLH19960616_103359,20,0.369,382.91,208.545144,49.657982,-91.66,47.246960,24828.991134,19960616_053359
913,KDLH19960616_103952,26,0.235,384.10,214.702219,46.992393,-91.65,47.219233,23496.196506,19960616_053952
913,KDLH19960616_104543,32,-1.000,387.33,219.440712,46.597718,-91.63,47.197817,23298.858898,19960616_054543
913,KDLH19960616_105135,38,0.329,379.19,212.586958,45.198471,-91.69,47.228897,22599.235651,19960616_055135
913,KDLH19960616_105726,44,0.733,371.38,203.654031,41.731184,-91.74,47.269294,20865.592193,19960616_055726
913,KDLH19960616_110317,50,0.267,377.90,210.227655,48.625252,-91.70,47.239546,24312.625981,19960616_060317
913,KDLH19960616_110909,56,-1.000,382.31,214.605406,53.938331,-91.67,47.219724,26969.165377,19960616_060909
913,KDLH19960616_111502,62,0.154,378.57,205.009491,43.303101,-91.69,47.262994,21651.550293,19960616_061502
913,KDLH19960616_112053,67,0.258,379.82,206.309323,50.171027,-91.68,47.257110,25085.513638,19960616_062053
913,KDLH19960616_112801,75,0.233,386.14,206.772919,48.815746,-91.64,47.254827,24407.872867,19960616_062801
913,KDLH19960616_113352,80,0.722,383.50,206.796043,44.727956,-91.66,47.254807,22363.978194,19960616_063352
915,KDLH19960616_101034,-3,0.846,370.42,204.188690,38.279404,-91.74,47.266915,19139.701843,19960616_051034
915,KDLH19960616_101625,3,0.257,373.78,206.624079,47.645999,-91.72,47.255871,23822.999596,19960616_051625
918,KDLH19960616_105135,38,0.573,391.55,590.000977,13.468997,-91.62,45.530925,6734.498501,19960616_055135
918,KDLH19960616_105726,44,0.671,395.31,589.834121,17.605209,-91.60,45.531547,8802.604505,19960616_055726
918,KDLH19960616_110317,50,0.341,405.98,588.354309,15.477010,-91.53,45.537814,7738.504887,19960616_060317
918,KDLH19960616_110909,56,0.664,410.18,585.986984,21.210203,-91.50,45.548298,10605.101292,19960616_060909
918,KDLH19960616_111502,62,-1.000,413.78,583.957847,27.487225,-91.48,45.557279,13743.612496,19960616_061502
918,KDLH19960616_112053,67,0.288,425.08,582.587708,19.997837,-91.41,45.562951,9998.918533,19960616_062053
918,KDLH19960616_112801,75,0.140,431.09,582.364380,27.455633,-91.37,45.563676,13727.816377,19960616_062801
914,KDLH19960616_095851,-15,0.273,373.88,204.567474,40.644257,-91.72,47.265117,20322.128296,19960616_045851
917,KDLH19960616_102807,15,0.152,511.75,583.295898,17.544445,-90.85,45.554450,8772.222519,19960616_052807
919,KDLH19960616_105726,44,0.171,313.97,173.838562,49.974548,-92.12,47.404312,24987.274170,19960616_055726
