track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
453,KMQT19960507_104559,19,0.399,508.91,279.746002,12.956886,-86.18,46.614091,6478.443146,19960507_064559
453,KMQT19960507_105150,25,0.319,509.09,280.258099,20.343728,-86.18,46.611774,10171.864085,19960507_065150
453,KMQT19960507_105742,31,0.196,505.09,286.520229,23.728598,-86.21,46.583922,11864.299005,19960507_065742
453,KMQT19960507_110335,37,0.728,508.55,287.901991,22.734014,-86.19,46.577442,11367.006850,19960507_070335
453,KMQT19960507_110926,43,0.892,510.28,287.883140,23.402496,-86.18,46.577391,11701.247888,19960507_070926
453,KMQT19960507_111548,49,0.201,524.29,288.992485,29.678255,-86.09,46.571272,14839.127569,19960507_071548
453,KMQT19960507_112140,55,0.210,517.27,294.006999,29.584545,-86.13,46.549297,14792.272447,19960507_072140
441,KMQT19960507_102612,0,0.565,280.76,453.313049,40.179661,-87.67,45.841406,20089.830399,19960507_062612
441,KMQT19960507_103606,10,0.824,289.76,452.520223,42.316879,-87.61,45.845021,21158.439328,19960507_063606
441,KMQT19960507_104559,19,0.157,303.48,457.083793,51.138505,-87.53,45.824508,25569.252693,19960507_064559
476,KMQT19960507_112732,61,0.457,548.95,501.263916,37.276817,-85.95,45.614499,18638.408661,19960507_072732
476,KMQT19960507_113323,67,0.787,547.41,505.324029,39.420927,-85.96,45.596377,19710.463336,19960507_073323
476,KMQT19960507_113915,73,0.145,551.29,512.786767,37.700613,-85.94,45.562462,18850.306390,19960507_073915
442,KMQT19960507_102612,0,0.398,228.08,172.684052,7.440483,-88.02,47.102769,3720.241547,19960507_062612
442,KMQT19960507_103606,10,0.119,243.80,171.469166,16.608178,-87.92,47.108612,8304.089104,19960507_063606
446,KMQT19960507_102612,0,0.123,267.41,181.327850,23.433102,-87.76,47.064667,11716.550827,19960507_062612
446,KMQT19960507_103606,10,0.169,268.74,197.714420,29.589399,-87.75,46.990984,14794.699535,19960507_063606
449,KMQT19960507_103606,10,0.314,39.34,360.804230,29.323751,-89.24,46.245077,14661.875725,19960507_063606
449,KMQT19960507_104559,19,0.314,46.09,358.143781,38.982023,-89.20,46.257682,19491.011645,19960507_064559
461,KMQT19960507_110335,37,0.626,412.80,576.429199,26.120031,-86.83,45.285314,13060.015678,19960507_070335
461,KMQT19960507_110926,43,0.217,417.00,576.300498,32.566819,-86.80,45.285719,16283.409332,19960507_070926
463,KMQT19960507_110335,37,0.153,129.39,586.679077,20.110222,-88.63,45.236252,10055.110931,19960507_070335
463,KMQT19960507_110926,43,0.218,130.27,585.816908,26.353475,-88.63,45.240184,13176.737422,19960507_070926
463,KMQT19960507_111548,49,0.466,143.71,584.526733,21.641729,-88.54,45.246777,10820.864677,19960507_071548
463,KMQT19960507_112140,55,0.492,147.61,583.211340,27.370197,-88.52,45.252911,13685.098652,19960507_072140
463,KMQT19960507_112732,61,0.857,164.01,580.031128,23.969145,-88.41,45.268070,11984.572411,19960507_072732
463,KMQT19960507_113323,67,0.759,175.11,576.934879,30.343960,-88.34,45.282521,15171.979830,19960507_073323
463,KMQT19960507_113915,73,-1.000,184.62,574.280952,37.170944,-88.28,45.294872,18585.471904,19960507_073915
463,KMQT19960507_114506,79,0.203,185.47,576.009399,27.288876,-88.28,45.287132,13644.437790,19960507_074506
469,KMQT19960507_111548,49,0.271,429.51,527.593506,49.758045,-86.72,45.504273,24879.022598,19960507_071548
469,KMQT19960507_112140,55,0.310,430.75,526.255400,54.011213,-86.71,45.510234,27005.606684,19960507_072140
482,KMQT19960507_113915,73,0.741,24.38,259.839600,24.675247,-89.35,46.697584,12337.623596,19960507_073915
482,KMQT19960507_114506,79,0.331,26.60,261.753700,32.579802,-89.34,46.689205,16289.900756,19960507_074506
486,KMQT19960507_114506,79,0.211,303.37,329.013519,27.933456,-87.53,46.400605,13966.728210,19960507_074506
486,KMQT19960507_115057,84,0.115,301.68,327.970439,33.466150,-87.54,46.405298,16733.075036,19960507_075057
488,KMQT19960507_114506,79,0.181,510.22,272.194275,10.828896,-86.18,46.647949,5414.447784,19960507_074506
488,KMQT19960507_115057,84,0.423,509.34,272.303590,16.134045,-86.18,46.647526,8067.022296,19960507_075057
434,KMQT19960507_095631,-30,0.148,512.68,270.658691,11.490112,-86.16,46.654661,5745.056152,19960507_055631
435,KMQT19960507_095631,-30,0.106,224.36,285.146942,7.142082,-88.04,46.596854,3571.041107,19960507_055631
436,KMQT19960507_100625,-20,0.708,178.72,251.363373,10.134239,-88.34,46.747126,5067.119598,19960507_060625
438,KMQT19960507_101619,-10,0.825,569.46,551.934204,27.172932,-85.83,45.384683,13586.465836,19960507_061619
439,KMQT19960507_101619,-10,0.633,288.40,507.112396,48.468128,-87.62,45.599428,24234.064102,19960507_061619
445,KMQT19960507_102612,0,0.156,143.99,306.017975,31.066275,-88.56,46.499526,15533.137321,19960507_062612
452,KMQT19960507_104559,19,0.690,269.33,511.547180,28.301403,-87.74,45.579331,14150.701523,19960507_064559
456,KMQT19960507_105150,25,0.118,337.89,278.948883,6.662643,-87.30,46.625529,3331.321716,19960507_065150
457,KMQT19960507_105742,31,0.516,266.24,278.715302,10.559418,-87.77,46.626635,5279.708862,19960507_065742
465,KMQT19960507_110335,37,0.126,162.18,327.605682,35.242226,-88.44,46.403424,17621.112823,19960507_070335
471,KMQT19960507_111548,49,0.102,193.36,412.588196,38.435425,-88.24,46.022585,19217.712402,19960507_071548
473,KMQT19960507_112140,55,0.277,482.84,489.651031,29.737240,-86.38,45.671922,14868.619919,19960507_072140
473,KMQT19960507_112732,61,0.377,511.99,493.170441,27.606258,-86.19,45.653998,13803.129196,19960507_072732
473,KMQT19960507_113323,67,-1.000,511.99,493.170441,37.146258,-86.19,45.653998,18573.129196,19960507_073323
473,KMQT19960507_113915,73,0.120,518.35,448.799133,51.338539,-86.14,45.853067,25669.269562,19960507_073915
474,KMQT19960507_112140,55,0.150,323.33,254.816315,6.817825,-87.40,46.734239,3408.912659,19960507_072140
478,KMQT19960507_112732,61,0.250,286.65,240.980499,13.483078,-87.64,46.796537,6741.539001,19960507_072732
483,KMQT19960507_113915,73,0.168,259.25,441.897583,40.501839,-87.81,45.892522,20250.919342,19960507_073915
484,KMQT19960507_113915,73,0.139,174.09,274.670197,35.225410,-88.37,46.642090,17612.705231,19960507_073915
489,KMQT19960507_114506,79,0.158,305.18,247.874603,17.777527,-87.51,46.765558,8888.763428,19960507_074506
472,KMQT19960508_102448,0,0.694,448.07,522.138977,27.215935,-86.60,45.527876,13607.967377,19960508_062448
472,KMQT19960508_103442,10,0.191,446.06,520.260269,34.728617,-86.61,45.536434,17364.308570,19960508_063442
476,KMQT19960508_103442,10,0.154,375.94,479.003326,5.062939,-87.06,45.724854,2531.469345,19960508_063442
476,KMQT19960508_104436,20,-1.000,375.94,479.003326,20.962939,-87.06,45.724854,10481.469345,19960508_064436
476,KMQT19960508_105430,30,0.244,384.34,476.174237,25.669207,-87.01,45.737335,12834.603369,19960508_065430
490,KMQT19960508_110424,40,0.145,445.58,516.326904,7.396664,-86.62,45.554153,3698.331833,19960508_070424
490,KMQT19960508_111418,50,0.206,459.44,507.821195,30.287467,-86.53,45.591646,15143.733581,19960508_071418
497,KMQT19960508_112412,60,0.542,66.26,357.563324,3.334006,-89.06,46.262107,1667.003155,19960508_072412
497,KMQT19960508_113406,70,0.133,70.25,355.924949,12.322000,-89.04,46.269816,6160.999928,19960508_073406
500,KMQT19960508_112412,60,0.172,31.58,327.062378,34.023739,-89.29,46.396048,17011.869431,19960508_072412
500,KMQT19960508_113406,70,0.110,29.92,329.479891,43.208685,-89.30,46.385011,21604.342447,19960508_073406
464,KMQT19960508_100435,-20,0.717,251.43,571.641113,29.283218,-87.86,45.308724,14641.609192,19960508_060435
466,KMQT19960508_100435,-20,0.259,536.55,551.205627,26.769327,-86.04,45.390971,13384.663582,19960508_060435
467,KMQT19960508_100435,-20,0.203,319.02,453.829407,10.845871,-87.43,45.839085,5422.935486,19960508_060435
468,KMQT19960508_100435,-20,0.162,588.06,520.770325,13.305325,-85.70,45.522961,6652.662277,19960508_060435
469,KMQT19960508_101427,-10,0.531,383.79,162.261932,11.455383,-87.00,47.149293,5727.691650,19960508_061427
471,KMQT19960508_101427,-10,0.140,108.90,372.864685,8.163761,-88.79,46.196631,4081.880569,19960508_061427
473,KMQT19960508_102448,0,0.206,381.84,334.379425,6.797470,-87.02,46.375232,3398.735046,19960508_062448
478,KMQT19960508_103442,10,0.106,101.68,436.382355,6.496613,-88.83,45.910439,3248.306274,19960508_063442
479,KMQT19960508_104436,20,0.732,246.99,569.101257,35.570091,-87.89,45.320069,17785.045624,19960508_064436
479,KMQT19960508_105430,30,-1.000,246.99,569.101257,51.470091,-87.89,45.320069,25735.045624,19960508_065430
479,KMQT19960508_110424,40,0.150,236.44,551.436829,10.248335,-87.95,45.399316,5124.167442,19960508_070424
480,KMQT19960508_104436,20,0.186,290.64,472.988373,16.397156,-87.61,45.752947,8198.577881,19960508_064436
483,KMQT19960508_105430,30,0.775,158.83,292.159973,22.843536,-88.47,46.562671,11421.768188,19960508_065430
484,KMQT19960508_105430,30,0.466,285.73,386.952454,8.199387,-87.64,46.139951,4099.693298,19960508_065430
485,KMQT19960508_105430,30,0.384,69.53,266.359436,8.150352,-89.05,46.672526,4075.176239,19960508_065430
487,KMQT19960508_105430,30,0.226,29.51,489.639984,29.817425,-89.28,45.664742,14908.712387,19960508_065430
488,KMQT19960508_110424,40,0.782,334.66,527.173889,10.326263,-87.33,45.508983,5163.131714,19960508_070424
492,KMQT19960508_111418,50,0.933,427.06,554.388367,15.929161,-86.74,45.383850,7964.580536,19960508_071418
494,KMQT19960508_111418,50,0.162,116.94,252.325470,18.889088,-88.75,46.739291,9444.543839,19960508_071418
495,KMQT19960508_111418,50,0.101,175.04,560.758301,42.943703,-88.35,45.355290,21471.851349,19960508_071418
496,KMQT19960508_112412,60,0.768,317.92,570.095337,10.313972,-87.43,45.316046,5156.986237,19960508_072412
501,KMQT19960508_113406,70,0.314,223.32,286.623199,14.322746,-88.05,46.590185,7161.373138,19960508_073406
503,KMQT19960508_113406,70,0.163,158.73,271.180359,11.208229,-88.47,46.657021,5604.114532,19960508_073406
505,KMQT19960508_114400,80,0.473,519.61,553.255005,25.001911,-86.15,45.383149,12500.955582,19960508_074400
506,KMQT19960508_114400,80,0.180,112.69,351.077759,6.693169,-88.76,46.294882,3346.584320,19960508_074400
507,KMQT19960508_114400,80,0.143,234.07,271.104370,3.500801,-87.98,46.660270,1750.400543,19960508_074400
495,KMQT19960509_101452,-9,0.115,517.21,270.726807,11.079292,-86.13,46.653992,5539.646149,19960509_061452
495,KMQT19960509_102446,1,0.624,512.53,277.995297,19.227991,-86.16,46.621681,9613.995506,19960509_062446
495,KMQT19960509_103439,11,0.376,509.18,282.053594,20.565844,-86.18,46.603693,10282.922210,19960509_063439
495,KMQT19960509_104433,21,0.797,509.43,286.048298,22.807441,-86.18,46.585709,11403.720745,19960509_064433
495,KMQT19960509_105427,31,0.114,507.01,289.536073,26.507144,-86.20,46.570212,13253.572155,19960509_065427
495,KMQT19960509_110421,41,-1.000,504.73,293.062821,30.102984,-86.21,46.554526,15051.491808,19960509_070421
495,KMQT19960509_111415,51,0.243,511.08,295.858546,29.738952,-86.17,46.541463,14869.476059,19960509_071415
493,KMQT19960509_095504,-28,0.507,513.01,282.216095,16.400673,-86.16,46.602662,8200.336456,19960509_055504
493,KMQT19960509_100500,-18,0.284,507.27,290.024092,30.069125,-86.20,46.567997,15034.562712,19960509_060500
500,KMQT19960509_104433,21,0.196,215.90,289.007385,10.319321,-88.10,46.579240,5159.660339,19960509_064433
501,KMQT19960509_105427,31,0.222,425.68,272.422729,10.663345,-86.73,46.652209,5331.672668,19960509_065427
502,KMQT19960509_110421,41,0.184,221.40,434.482727,11.542976,-88.06,45.925050,5771.488190,19960509_070421
505,KMQT19960510_105821,36,0.181,60.53,213.597534,34.541809,-89.12,46.908987,17270.904541,19960510_065821
505,KMQT19960510_110413,42,0.676,66.52,213.615038,37.922806,-89.08,46.909438,18961.402762,19960510_070413
505,KMQT19960510_111004,48,0.311,78.47,214.937073,33.292351,-89.00,46.904512,16646.175385,19960510_071004
506,KMQT19960510_105821,36,0.155,254.15,571.195984,24.071987,-87.84,45.310773,12035.993576,19960510_065821
506,KMQT19960510_110413,42,-1.000,254.15,571.195984,33.611987,-87.84,45.310773,16805.993576,19960510_070413
506,KMQT19960510_111004,48,0.275,266.14,567.875303,35.485487,-87.76,45.325885,17742.743268,19960510_071004
506,KMQT19960510_111555,53,-1.000,273.65,565.793681,38.629620,-87.72,45.335332,19314.810240,19960510_071555
506,KMQT19960510_112147,59,0.299,260.17,562.312683,31.701488,-87.80,45.350831,15850.744247,19960510_072147
514,KMQT19960510_113920,77,0.123,15.56,192.754028,27.751686,-89.42,46.998285,13875.843048,19960510_073920
514,KMQT19960510_114511,83,-1.000,15.56,192.754028,37.291686,-89.42,46.998285,18645.843048,19960510_074511
514,KMQT19960510_115102,89,0.110,25.39,198.930780,38.715264,-89.35,46.971546,19357.632074,19960510_075102
498,KMQT19960510_101051,-12,0.112,251.04,214.627686,6.601078,-87.87,46.914649,3300.539017,19960510_061051
499,KMQT19960510_101642,-6,0.131,283.15,71.646301,47.139580,-87.66,47.558087,23569.789886,19960510_061642
500,KMQT19960510_102234,0,0.112,416.30,174.670197,45.957901,-86.78,47.092265,22978.950500,19960510_062234
501,KMQT19960510_104047,18,0.475,25.62,183.285156,21.008667,-89.35,47.041913,10504.333496,19960510_064047
502,KMQT19960510_104638,24,0.327,48.51,241.375397,52.578800,-89.20,46.782980,26289.400101,19960510_064638
503,KMQT19960510_104638,24,0.225,216.48,227.323639,11.697433,-88.10,46.856690,5848.716736,19960510_064638
507,KMQT19960510_111004,48,0.375,246.10,252.076324,6.808762,-87.90,46.746122,3404.380798,19960510_071004
509,KMQT19960510_111555,53,0.246,369.07,553.341370,32.245358,-87.11,45.390616,16122.678757,19960510_071555
510,KMQT19960510_111555,53,0.168,265.52,94.895508,48.220741,-87.78,47.453360,24110.370636,19960510_071555
512,KMQT19960510_113330,71,0.222,138.76,510.302795,65.918037,-88.58,45.580379,32959.018707,19960510_073330
513,KMQT19960511_101338,-7,0.977,360.18,289.865082,44.693497,-87.16,46.576023,22346.748352,19960511_061338
513,KMQT19960511_102332,3,0.959,365.13,291.665418,49.087344,-87.12,46.567810,24543.672112,19960511_062332
513,KMQT19960511_103326,13,0.832,371.94,290.934773,52.398831,-87.08,46.570923,26199.415664,19960511_063326
513,KMQT19960511_104320,23,-1.000,378.69,290.270382,55.757605,-87.04,46.573723,27878.802494,19960511_064320
513,KMQT19960511_105313,33,-1.000,385.43,289.605991,59.116379,-86.99,46.576505,29558.189325,19960511_065313
513,KMQT19960511_110307,43,0.743,372.14,295.553289,53.916310,-87.08,46.550144,26958.154937,19960511_070307
513,KMQT19960511_111301,53,0.868,373.72,292.365549,51.365772,-87.07,46.564439,25682.886099,19960511_071301
513,KMQT19960511_112255,62,0.911,369.45,290.893046,47.480346,-87.10,46.571176,23740.173085,19960511_072255
513,KMQT19960511_113249,72,0.758,376.49,300.109142,57.044786,-87.05,46.529533,28522.392971,19960511_073249
513,KMQT19960511_114243,82,0.318,379.49,297.418032,58.162025,-87.03,46.541550,29081.012540,19960511_074243
515,KMQT19960511_104320,23,0.925,356.91,284.920807,44.163986,-87.18,46.598333,22081.993103,19960511_064320
515,KMQT19960511_105313,33,0.836,364.26,287.976568,49.378558,-87.13,46.584423,24689.279169,19960511_065313
512,KMQT19960511_095350,-27,0.300,288.02,313.243622,50.438110,-87.63,46.471514,25219.055176,19960511_055350
514,KMQT19960511_103326,13,0.111,307.60,262.442322,20.341583,-87.50,46.700029,10170.791626,19960511_063326
517,KMQT19960511_110307,43,0.467,319.72,255.787018,31.344193,-87.42,46.729902,15672.096252,19960511_070307
519,KMQT19960511_112255,62,0.191,244.55,297.711609,17.036797,-87.91,46.540832,8518.398285,19960511_072255
521,KMQT19960512_110024,41,0.124,432.41,246.279388,11.204849,-86.68,46.769464,5602.424622,19960512_070024
521,KMQT19960512_111018,51,0.120,431.67,245.346739,19.923133,-86.69,46.773695,9961.566694,19960512_071018
517,KMQT19960512_104038,21,0.165,208.71,527.447693,10.372115,-88.13,45.506459,5186.057568,19960512_064038
518,KMQT19960512_104038,21,0.153,275.58,229.976532,9.717346,-87.71,46.845952,4858.673096,19960512_064038
519,KMQT19960512_105030,31,0.158,293.10,321.868774,7.746536,-87.59,46.432736,3873.268127,19960512_065030
520,KMQT19960512_105030,31,0.148,179.11,534.009033,5.815575,-88.32,45.475804,2907.787323,19960512_065030
522,KMQT19960513_095735,-21,0.170,275.58,283.460815,11.759064,-87.71,46.605391,5879.531860,19960513_055735
522,KMQT19960513_100729,-11,0.256,275.92,286.287501,19.296007,-87.71,46.592680,9648.003261,19960513_060729
525,KMQT19960513_102717,9,0.242,225.21,300.997375,6.749603,-88.04,46.525585,3374.801636,19960513_062717
526,KMQT19960513_104705,29,0.119,489.74,256.221527,11.317352,-86.31,46.721305,5658.676147,19960513_064705
527,KMQT19960513_105658,38,0.266,159.36,357.142639,6.710960,-88.46,46.270430,3355.480194,19960513_065658
528,KMQT19960513_105658,38,0.128,372.91,298.522644,11.422577,-87.07,46.536768,5711.288452,19960513_065658
529,KMQT19960513_110652,48,0.111,463.48,374.092285,11.566925,-86.49,46.192914,5783.462524,19960513_070652
530,KMQT19960513_112640,68,0.130,274.53,291.955780,6.343903,-87.71,46.567172,3171.951294,19960513_072640
538,KMQT19960514_111320,56,0.903,508.23,204.692291,23.264648,-86.18,46.951652,11632.324219,19960514_071320
538,KMQT19960514_112314,66,0.983,520.41,205.522076,24.570117,-86.10,46.946941,12285.058498,19960514_072314
538,KMQT19960514_113307,76,0.925,537.51,210.040220,23.880415,-85.99,46.925157,11940.207698,19960514_073307
538,KMQT19960514_114301,86,0.838,559.02,216.013759,23.872817,-85.85,46.896297,11936.408700,19960514_074301
529,KMQT19960514_101356,-4,0.206,575.05,479.575897,22.306263,-85.78,45.709549,11153.131485,19960514_061356
530,KMQT19960514_101356,-4,0.127,274.53,293.805634,6.281525,-87.71,46.558851,3140.762329,19960514_061356
531,KMQT19960514_101356,-4,0.121,384.18,309.109711,10.950165,-87.00,46.488820,5475.082397,19960514_061356
532,KMQT19960514_101356,-4,0.112,267.56,190.545288,11.060135,-87.76,47.023213,5530.067444,19960514_061356
533,KMQT19960514_102350,6,0.121,589.11,204.449249,10.534195,-85.65,46.945202,5267.097473,19960514_062350
534,KMQT19960514_103344,16,0.146,297.07,456.717529,22.534239,-87.57,45.826157,11267.119408,19960514_063344
535,KMQT19960514_104338,26,0.956,173.10,270.639648,27.727715,-88.38,46.660171,13863.857269,19960514_064338
536,KMQT19960514_105332,36,0.125,270.23,244.910034,6.839294,-87.74,46.778731,3419.647217,19960514_065332
539,KMQT19960514_111320,56,0.322,255.39,231.083160,9.603333,-87.84,46.840714,4801.666260,19960514_071320
542,KMQT19960514_112314,66,0.114,211.85,423.204712,7.156898,-88.12,45.975490,3578.449249,19960514_072314
543,KMQT19960514_113307,76,0.145,280.80,346.008118,6.419380,-87.67,46.324096,3209.690094,19960514_073307
542,KMQT19960518_095002,-22,0.303,247.17,382.934296,40.101295,-87.89,46.157550,20050.647736,19960518_055002
542,KMQT19960518_095503,-17,0.216,249.06,382.026106,45.928079,-87.88,46.161671,22964.039697,19960518_055503
543,KMQT19960518_095503,-17,0.103,398.69,289.462128,23.500793,-86.90,46.576698,11750.396729,19960518_055503
543,KMQT19960518_100004,-12,0.423,401.98,288.120840,28.873227,-86.88,46.582608,14436.613425,19960518_060004
544,KMQT19960518_100004,-12,0.608,337.07,283.648376,16.586563,-87.31,46.604403,8293.281555,19960518_060004
544,KMQT19960518_100506,-7,0.315,338.33,282.469663,22.076619,-87.30,46.609687,11038.309749,19960518_060506
544,KMQT19960518_101007,-2,0.475,339.17,273.671967,11.587128,-87.29,46.649245,5793.563843,19960518_061007
549,KMQT19960518_102512,13,0.315,305.99,416.170410,36.571289,-87.51,46.008550,18285.644531,19960518_062512
549,KMQT19960518_103014,18,-1.000,305.99,416.170410,44.521289,-87.51,46.008550,22260.644531,19960518_063014
549,KMQT19960518_103515,23,0.181,313.47,421.199031,47.242941,-87.46,45.985903,23621.470615,19960518_063515
554,KMQT19960518_110022,48,0.199,428.48,443.073608,44.009598,-86.72,45.884517,22004.798889,19960518_070022
554,KMQT19960518_110523,53,-1.000,428.48,443.073608,51.959598,-86.72,45.884517,25979.798889,19960518_070523
554,KMQT19960518_111024,58,0.110,418.57,449.649374,61.258617,-86.79,45.855385,30629.308576,19960518_071024
541,KMQT19960518_094500,-27,0.220,414.56,238.246460,18.302856,-86.80,46.806415,9151.428223,19960518_054500
547,KMQT19960518_101508,3,0.350,233.35,396.547394,49.303440,-87.98,46.096012,24651.720047,19960518_061508
548,KMQT19960518_102010,8,0.156,313.17,408.917542,45.669487,-87.46,46.041151,22834.743500,19960518_062010
550,KMQT19960518_103014,18,0.290,365.93,298.869507,34.235779,-87.12,46.535388,17117.889404,19960518_063014
551,KMQT19960518_104518,33,0.134,468.06,215.798676,35.847046,-86.45,46.904540,17923.522949,19960518_064518
551,KMQT19960518_105019,38,-1.000,468.06,215.798676,43.797046,-86.45,46.904540,21898.522949,19960518_065019
551,KMQT19960518_105520,43,0.243,487.11,204.311005,26.001778,-86.32,46.954932,13000.888824,19960518_065520
551,KMQT19960518_110022,48,0.198,511.08,198.450897,28.159012,-86.16,46.979493,14079.505920,19960518_070022
553,KMQT19960518_110022,48,0.695,478.31,237.449219,14.071945,-86.38,46.806511,7035.972595,19960518_070022
556,KMQT19960518_110523,53,0.351,395.76,279.924255,24.903412,-86.92,46.619703,12451.705933,19960518_070523
557,KMQT19960518_110523,53,0.251,376.37,218.952057,23.195618,-87.05,46.894556,11597.808838,19960518_070523
559,KMQT19960518_112558,73,0.283,492.78,410.317322,67.111084,-86.30,46.028067,33555.541992,19960518_072558
559,KMQT19960518_113059,78,-1.000,492.78,410.317322,75.061084,-86.30,46.028067,37530.541992,19960518_073059
559,KMQT19960518_113559,83,0.669,471.56,434.639130,37.100754,-86.44,45.920091,18550.376892,19960518_073559
564,KMQT19960521_100219,-7,0.114,502.89,291.607666,6.382507,-86.23,46.561209,3191.253662,19960521_060219
564,KMQT19960521_101213,3,0.341,509.04,285.470318,19.146561,-86.18,46.588339,9573.280332,19960521_061213
564,KMQT19960521_102207,13,0.854,514.62,281.038426,20.854604,-86.15,46.607829,10427.301851,19960521_062207
564,KMQT19960521_103201,23,0.638,516.51,285.791954,22.700627,-86.14,46.586302,11350.313635,19960521_063201
564,KMQT19960521_104155,32,-1.000,518.39,289.594634,24.427688,-86.12,46.569049,12213.843945,19960521_064155
564,KMQT19960521_105148,42,0.120,502.44,298.824726,31.208395,-86.23,46.528787,15604.197262,19960521_065148
555,KMQT19960521_094232,-27,0.740,278.59,434.137939,11.866882,-87.69,45.927648,5933.441162,19960521_054232
555,KMQT19960521_095226,-17,0.322,256.35,431.543323,17.703291,-87.83,45.939055,8851.645253,19960521_055226
563,KMQT19960521_100219,-7,0.155,424.88,329.274109,10.967911,-86.74,46.396549,5483.955383,19960521_060219
563,KMQT19960521_101213,3,0.298,433.77,314.036119,17.807189,-86.68,46.464659,8903.594601,19960521_061213
572,KMQT19960521_103201,23,0.666,397.77,551.871826,10.738197,-86.92,45.396361,5369.098663,19960521_063201
572,KMQT19960521_104155,32,0.114,398.48,551.999792,17.582963,-86.92,45.395761,8791.481307,19960521_064155
587,KMQT19960521_112130,72,0.194,460.52,334.360718,6.947144,-86.51,46.371789,3473.571777,19960521_072130
587,KMQT19960521_113124,82,0.819,442.70,334.624687,15.589571,-86.62,46.371601,7794.785608,19960521_073124
557,KMQT19960521_094232,-27,0.209,179.55,279.335876,11.741730,-88.33,46.621356,5870.864868,19960521_054232
558,KMQT19960521_095226,-17,0.632,111.98,364.623718,19.746426,-88.77,46.233910,9873.212814,19960521_055226
560,KMQT19960521_095226,-17,0.457,515.03,275.246033,13.197281,-86.14,46.633845,6598.640442,19960521_055226
561,KMQT19960521_095226,-17,0.447,531.03,471.021149,41.528732,-86.06,45.752083,20764.366150,19960521_055226
561,KMQT19960521_100219,-7,-1.000,531.03,471.021149,57.428732,-86.06,45.752083,28714.366150,19960521_060219
561,KMQT19960521_101213,3,0.150,539.53,477.760437,42.967422,-86.01,45.721043,21483.711243,19960521_061213
565,KMQT19960521_101213,3,0.357,203.40,309.640625,19.735245,-88.18,46.486016,9867.622375,19960521_061213
567,KMQT19960521_101213,3,0.125,407.15,521.467834,37.587959,-86.86,45.532789,18793.979645,19960521_061213
569,KMQT19960521_101213,3,0.101,350.76,303.886963,11.114716,-87.22,46.513149,5557.357788,19960521_061213
570,KMQT19960521_102207,13,0.185,154.10,312.095551,7.083824,-88.50,46.472758,3541.912079,19960521_062207
571,KMQT19960521_102207,13,0.182,161.84,298.069092,15.601463,-88.45,46.536251,7800.731659,19960521_062207
573,KMQT19960521_103201,23,0.164,189.65,248.203094,13.882996,-88.27,46.761812,6941.497803,19960521_063201
573,KMQT19960521_104155,32,0.652,191.71,237.711487,11.963493,-88.26,46.809082,5981.746674,19960521_064155
576,KMQT19960521_103201,23,0.135,295.52,383.435394,24.643738,-87.58,46.155806,12321.868896,19960521_063201
576,KMQT19960521_104155,32,-1.000,295.52,383.435394,38.953738,-87.58,46.155806,19476.868896,19960521_064155
576,KMQT19960521_105148,42,0.101,278.96,398.152649,7.250015,-87.68,46.089526,3625.007629,19960521_065148
578,KMQT19960521_104155,32,0.210,444.64,476.457520,7.917887,-86.62,45.733545,3958.943367,19960521_064155
579,KMQT19960521_104155,32,0.172,321.83,470.017212,18.875320,-87.41,45.766242,9437.660217,19960521_064155
579,KMQT19960521_105148,42,-1.000,321.83,470.017212,34.775320,-87.41,45.766242,17387.660217,19960521_065148
579,KMQT19960521_111136,62,0.336,333.71,477.553253,6.784243,-87.33,45.732221,3392.121315,19960521_071136
580,KMQT19960521_104155,32,0.150,384.07,341.899139,7.320343,-87.00,46.341340,3660.171509,19960521_064155
583,KMQT19960521_105148,42,0.115,196.16,305.881866,32.090187,-88.22,46.502653,16045.093536,19960521_065148
588,KMQT19960521_112130,72,0.171,133.12,383.640747,14.759226,-88.63,46.149761,7379.612923,19960521_072130
589,KMQT19960521_112130,72,0.123,365.62,298.440552,11.324783,-87.12,46.537325,5662.391663,19960521_072130
590,KMQT19960522_110657,58,0.296,508.41,273.621918,12.244446,-86.19,46.641670,6122.222900,19960522_070657
590,KMQT19960522_111248,64,0.595,509.61,277.590812,19.324371,-86.18,46.623729,9662.185685,19960522_071248
590,KMQT19960522_111838,70,0.472,511.69,287.814108,25.983257,-86.17,46.577592,12991.628585,19960522_071838
590,KMQT19960522_112429,76,0.295,513.72,293.204866,30.395488,-86.15,46.553188,15197.743880,19960522_072429
590,KMQT19960522_113020,82,0.619,515.55,292.117130,29.211626,-86.14,46.557934,14605.813233,19960522_073020
590,KMQT19960522_113612,88,0.351,517.21,295.332505,31.956928,-86.13,46.543341,15978.464197,19960522_073612
586,KMQT19960522_104331,35,0.182,509.09,92.004395,15.264801,-86.16,47.458288,7632.400513,19960522_064331
586,KMQT19960522_104922,41,0.359,512.32,92.222659,21.249769,-86.14,47.457048,10624.884342,19960522_064922
586,KMQT19960522_105513,47,0.220,521.76,101.688818,21.869490,-86.08,47.413708,10934.745232,19960522_065513
579,KMQT19960522_094456,-24,0.224,536.87,478.119263,66.379410,-86.03,45.719660,33189.704895,19960522_054456
579,KMQT19960522_095048,-18,0.126,538.03,479.145165,71.940570,-86.02,45.714946,35970.284753,19960522_055048
