track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
507,KMQT20100615_093953_V03,-17,0.115,31.90,359.489174,37.208020,-89.29,46.250266,18604.009921,20100615_053953
521,KMQT20100615_110122_V03,65,0.197,455.20,511.887695,13.552319,-86.55,45.573596,6776.159286,20100615_070122
521,KMQT20100615_110711_V03,71,0.172,455.87,512.611509,22.531754,-86.55,45.570303,11265.877012,20100615_070711
521,KMQT20100615_111300_V03,77,0.579,462.68,510.685018,22.054290,-86.51,45.578575,11027.145128,20100615_071300
509,KMQT20100615_092814_V03,-28,0.186,309.42,286.560394,6.562881,-87.49,46.591544,3281.440735,20100615_052814
509,KMQT20100615_093404_V03,-22,0.304,304.09,285.492343,15.447645,-87.52,46.596361,7723.822496,20100615_053404
518,KMQT20100615_103805_V03,42,0.185,450.40,529.929077,23.436432,-86.59,45.492707,11718.215942,20100615_063805
518,KMQT20100615_104355_V03,47,0.402,451.15,529.982179,29.184809,-86.58,45.492427,14592.404667,20100615_064355
518,KMQT20100615_104944_V03,53,0.476,450.54,526.763855,21.390533,-86.59,45.506938,10695.266724,20100615_064944
518,KMQT20100615_105533_V03,59,0.149,451.14,526.900828,29.493059,-86.58,45.506289,14746.529581,20100615_065533
506,KMQT20100615_092814_V03,-28,0.585,313.77,329.575165,14.691952,-87.46,46.398046,7345.975876,20100615_052814
510,KMQT20100615_092814_V03,-28,0.136,304.41,396.160522,6.162598,-87.52,46.098565,3081.298828,20100615_052814
511,KMQT20100615_092814_V03,-28,0.119,265.20,375.068665,3.031929,-87.77,46.193222,1515.964508,20100615_052814
512,KMQT20100615_093953_V03,-17,0.118,288.06,238.333984,5.775879,-87.63,46.808447,2887.939453,20100615_053953
513,KMQT20100615_095132_V03,-5,0.407,284.74,277.171234,18.785110,-87.65,46.633748,9392.555237,20100615_055132
514,KMQT20100615_095132_V03,-5,0.134,38.92,436.760712,47.555130,-89.23,45.903462,23777.565002,20100615_055132
514,KMQT20100615_095721_V03,1,0.153,28.86,420.070251,35.807709,-89.30,45.977540,17903.854370,20100615_055721
519,KMQT20100616_102604_V03,30,0.392,372.65,301.605286,7.387283,-87.07,46.522910,3693.641663,20100616_062604
519,KMQT20100616_103154_V03,35,0.375,374.93,302.305653,14.092382,-87.06,46.519697,7046.190982,20100616_063154
517,KMQT20100616_092758_V03,-29,0.209,299.00,327.738403,10.800339,-87.55,46.406342,5400.169373,20100616_052758
518,KMQT20100616_093347_V03,-23,0.121,308.22,298.001465,6.223190,-87.49,46.540087,3111.595154,20100616_053347
531,KMQT20100618_095656_V03,0,0.154,299.33,295.851440,6.952118,-87.55,46.549770,3476.058960,20100618_055656
531,KMQT20100618_100133_V03,5,0.247,298.77,295.391424,13.620383,-87.56,46.551839,6810.191426,20100618_060133
531,KMQT20100618_100611_V03,10,0.783,304.41,288.691254,14.740445,-87.52,46.581972,7370.222647,20100618_060611
531,KMQT20100618_101049_V03,14,0.584,306.02,287.585833,14.720718,-87.51,46.586941,7360.359248,20100618_061049
531,KMQT20100618_101526_V03,19,0.174,305.44,287.872573,13.848170,-87.51,46.585653,6924.084756,20100618_061526
531,KMQT20100618_102003_V03,24,0.677,306.46,288.336830,14.020021,-87.51,46.583562,7010.010628,20100618_062003
531,KMQT20100618_102440_V03,28,0.840,307.55,286.684840,15.005932,-87.50,46.590990,7502.966095,20100618_062440
531,KMQT20100618_102918_V03,33,0.216,300.35,285.967316,7.275009,-87.55,46.594228,3637.504578,20100618_062918
546,KMQT20100618_103832_V03,42,0.854,373.41,248.620453,14.718353,-87.07,46.761202,7359.176636,20100618_063832
546,KMQT20100618_104309_V03,47,0.535,374.75,245.554117,19.027572,-87.06,46.774956,9513.786244,20100618_064309
546,KMQT20100618_104747_V03,51,0.112,387.36,233.944611,13.647110,-86.98,46.826789,6823.554993,20100618_064747
550,KMQT20100618_110140_V03,65,0.200,56.74,245.264435,51.034279,-89.14,46.766254,25517.139435,20100618_070140
550,KMQT20100618_110617_V03,70,0.113,57.98,243.262350,57.612298,-89.13,46.775368,28806.148859,20100618_070617
524,KMQT20100618_093346_V03,-23,0.278,285.33,407.854431,14.966270,-87.64,46.045926,7483.135223,20100618_053346
528,KMQT20100618_094302_V03,-13,0.201,389.42,213.035950,3.171402,-86.96,46.920758,1585.700989,20100618_054302
539,KMQT20100618_101526_V03,19,0.121,377.01,247.583221,2.842972,-87.04,46.765766,1421.485901,20100618_061526
540,KMQT20100618_102003_V03,24,0.572,345.78,253.024292,3.388382,-87.25,46.742009,1694.190979,20100618_062003
544,KMQT20100618_102440_V03,28,0.246,351.98,245.017059,3.024872,-87.21,46.777911,1512.435913,20100618_062440
547,KMQT20100618_104309_V03,47,0.111,302.02,285.114136,7.344925,-87.54,46.598065,3672.462463,20100618_064309
547,KMQT20100618_104747_V03,51,0.136,298.07,286.408844,6.134995,-87.56,46.592241,3067.497253,20100618_064747
531,KMQT20100619_104304_V03,47,0.304,152.05,342.625916,69.351158,-88.51,46.335332,34675.579071,20100619_064304
531,KMQT20100619_105248_V03,56,0.118,150.38,349.653688,78.156055,-88.52,46.303632,39078.027600,20100619_065248
531,KMQT20100619_110232_V03,66,0.687,157.99,344.490975,72.535327,-88.47,46.327262,36267.663630,20100619_070232
531,KMQT20100619_111216_V03,76,-1.000,164.32,341.022705,69.071462,-88.43,46.343186,34535.730900,20100619_071216
531,KMQT20100619_112200_V03,86,0.777,157.67,351.359911,64.680237,-88.47,46.296351,32340.118410,20100619_072200
530,KMQT20100619_102338_V03,27,0.182,378.84,314.401672,23.838699,-87.04,46.465180,11919.349670,20100619_062338
530,KMQT20100619_103321_V03,37,0.724,387.48,301.004105,33.474115,-86.98,46.525173,16737.057522,20100619_063321
530,KMQT20100619_104304_V03,47,0.775,406.30,298.253495,34.133319,-86.86,46.536868,17066.659409,20100619_064304
535,KMQT20100619_110232_V03,66,0.167,462.23,184.231689,42.763885,-86.48,47.046860,21381.942749,20100619_070232
535,KMQT20100619_111216_V03,76,0.158,463.03,184.805491,50.785480,-86.48,47.044230,25392.740188,20100619_071216
535,KMQT20100619_112200_V03,86,0.223,472.35,219.773371,68.747797,-86.42,46.886392,34373.898298,20100619_072200
529,KMQT20100619_093459_V03,-22,0.126,292.93,281.936371,15.500854,-87.59,46.612349,7750.427246,20100619_053459
532,KMQT20100619_104304_V03,47,0.196,521.71,462.683411,11.844757,-86.12,45.790352,5922.378540,20100619_064304
533,KMQT20100619_104304_V03,47,0.182,213.30,416.305542,47.681133,-88.11,46.006571,23840.566635,20100619_064304
536,KMQT20100619_110232_V03,66,0.110,454.05,333.685181,24.874569,-86.55,46.375204,12437.284470,20100619_070232
536,KMQT20100620_102340_V03,27,0.207,290.06,128.244781,31.700485,-87.61,47.303586,15850.242615,20100620_062340
536,KMQT20100620_103325_V03,37,0.107,291.46,131.922485,38.650561,-87.60,47.287051,19325.280414,20100620_063325
536,KMQT20100620_104309_V03,47,0.205,269.46,116.970337,3.529312,-87.75,47.354133,1764.656067,20100620_064309
537,KMQT20100620_102340_V03,27,0.159,258.53,106.845612,6.575302,-87.82,47.399517,3287.651062,20100620_062340
538,KMQT20100620_102340_V03,27,0.113,305.44,278.645752,14.849487,-87.51,46.627154,7424.743652,20100620_062340
541,KMQT20100620_104309_V03,47,0.173,264.52,117.292999,3.848526,-87.78,47.352620,1924.263000,20100620_064309
542,KMQT20100620_104309_V03,47,0.128,269.16,111.502838,3.312897,-87.75,47.378718,1656.448364,20100620_064309
541,KMQT20100621_092958_V03,-28,0.206,407.02,357.535217,3.276649,-86.85,46.270200,1638.324738,20100621_052958
542,KMQT20100621_092958_V03,-28,0.112,301.71,287.440033,6.777893,-87.54,46.587603,3388.946533,20100621_052958
543,KMQT20100621_094927_V03,-8,0.188,366.54,409.023987,28.732513,-87.12,46.039892,14366.256714,20100621_054927
543,KMQT20100621_095912_V03,2,0.254,356.32,471.145447,79.738945,-87.19,45.760675,39869.472504,20100621_055912
545,KMQT20100621_103811_V03,41,0.188,474.12,372.874268,64.178169,-86.42,46.197731,32089.084625,20100621_063811
546,KMQT20100621_103811_V03,41,0.111,207.95,358.328491,2.992058,-88.15,46.267182,1496.028900,20100621_063811
547,KMQT20100621_111709_V03,80,0.117,280.75,398.921814,3.350952,-87.67,46.086079,1675.476074,20100621_071709
552,KMQT20100622_105729_V03,60,0.549,69.40,187.158905,19.098736,-89.07,47.028650,9549.367905,20100622_065729
552,KMQT20100622_110207_V03,65,0.756,76.55,186.515964,24.004157,-89.02,47.032150,12002.078439,20100622_070207
552,KMQT20100622_110643_V03,69,0.330,89.58,184.350033,27.735952,-88.93,47.042952,13867.976248,20100622_070643
552,KMQT20100622_111121_V03,74,-1.000,103.53,182.129087,32.585146,-88.84,47.054006,16292.573233,20100622_071121
552,KMQT20100622_111558_V03,78,0.509,111.04,183.620279,30.249675,-88.79,47.047845,15124.837676,20100622_071558
552,KMQT20100622_112035_V03,83,0.124,123.50,183.230659,32.865562,-88.71,47.050453,16432.780826,20100622_072035
551,KMQT20100622_102028_V03,23,0.196,38.99,215.411957,37.629196,-89.26,46.898809,18814.598083,20100622_062028
551,KMQT20100622_102505_V03,28,0.131,38.85,219.942486,46.835910,-89.26,46.878425,23417.954872,20100622_062505
551,KMQT20100622_102943_V03,32,0.148,40.82,229.438635,51.781118,-89.25,46.835918,25890.558914,20100622_062943
547,KMQT20100622_092935_V03,-28,0.102,412.37,176.810577,25.747910,-86.81,47.082808,12873.954773,20100622_052935
548,KMQT20100622_093413_V03,-23,0.101,497.76,383.101990,6.788803,-86.27,46.150112,3394.401550,20100622_053413
549,KMQT20100622_094804_V03,-9,0.105,348.38,319.039246,5.875229,-87.23,46.445038,2937.614441,20100622_054804
550,KMQT20100622_100159_V03,4,0.104,502.55,483.604126,88.495285,-86.25,45.697738,44247.642517,20100622_060159
554,KMQT20100622_105729_V03,60,0.129,524.11,430.967987,80.618828,-86.10,45.932796,40309.413910,20100622_065729
556,KMQT20100622_111121_V03,74,0.737,96.78,190.755310,22.848679,-88.88,47.014709,11424.339294,20100622_071121
555,KMQT20100623_094115_V03,-16,0.177,351.33,311.810760,10.395905,-87.21,46.477497,5197.952271,20100623_054115
556,KMQT20100623_095843_V03,1,0.210,71.14,269.808563,3.192989,-89.04,46.657154,1596.494675,20100623_055843
557,KMQT20100623_100300_V03,6,0.487,181.04,340.851624,3.230194,-88.32,46.344742,1615.097046,20100623_060300
559,KMQT20100623_103834_V03,41,0.345,102.99,419.968811,6.848751,-88.82,45.984356,3424.375534,20100623_063834
561,KMQT20100623_104312_V03,46,0.148,95.65,400.556519,3.231247,-88.87,46.071124,1615.623474,20100623_064312
562,KMQT20100623_104751_V03,50,0.549,187.26,312.201904,14.802849,-88.28,46.473870,7401.424408,20100623_064751
563,KMQT20100623_104751_V03,50,0.205,86.69,251.243500,28.954994,-88.94,46.741919,14477.497101,20100623_064751
564,KMQT20100623_111102_V03,74,0.287,233.16,485.102539,9.624271,-87.98,45.697653,4812.135696,20100623_071102
563,KMQT20100624_094956_V03,-8,0.356,299.31,289.007812,6.631165,-87.55,46.580552,3315.582275,20100624_054956
564,KMQT20100624_094956_V03,-8,0.240,300.17,295.844696,6.381607,-87.55,46.549800,3190.803528,20100624_054956
571,KMQT20100625_105518_V03,57,0.282,82.53,291.514984,11.105946,-88.97,46.560488,5552.972794,20100625_065518
571,KMQT20100625_110107_V03,63,0.271,87.69,292.027755,17.286827,-88.93,46.558594,8643.413602,20100625_070107
565,KMQT20100625_093359_V03,-25,0.347,302.03,286.244263,6.919495,-87.54,46.592982,3459.747314,20100625_053359
566,KMQT20100625_093359_V03,-25,0.108,507.88,142.657379,34.987068,-86.18,47.230626,17493.534088,20100625_053359
567,KMQT20100625_093948_V03,-19,0.183,488.57,105.621368,14.591827,-86.30,47.398608,7295.913696,20100625_053948
568,KMQT20100625_101439_V03,16,0.140,313.87,277.963959,20.157349,-87.46,46.630190,10078.674316,20100625_061439
569,KMQT20100625_103205_V03,34,0.249,117.93,298.917542,41.822548,-88.73,46.529824,20911.273956,20100625_063205
570,KMQT20100625_104930_V03,51,0.778,73.70,290.455933,12.384231,-89.02,46.564522,6192.115307,20100625_064930
572,KMQT20100625_110655_V03,68,0.214,506.56,291.574219,48.173103,-86.20,46.561081,24086.551666,20100625_070655
573,KMQT20100625_110655_V03,68,0.188,253.90,330.671600,5.803562,-87.85,46.392756,2901.781082,20100625_070655
574,KMQT20100625_111245_V03,74,0.313,488.42,476.233673,7.121628,-86.34,45.731895,3560.813904,20100625_071245
575,KMQT20100625_111245_V03,74,0.104,486.37,483.609772,7.607265,-86.35,45.698858,3803.632736,20100625_071245
579,KMQT20100626_104807_V03,50,0.104,279.24,332.290283,6.203476,-87.68,46.385788,3101.737976,20100626_064807
579,KMQT20100626_105751_V03,59,0.161,276.26,333.065341,13.319208,-87.70,46.382277,6659.603823,20100626_065751
576,KMQT20100626_093142_V03,-27,0.196,539.23,505.689636,14.749531,-86.02,45.595456,7374.765396,20100626_053142
577,KMQT20100626_093619_V03,-22,0.105,566.67,554.831726,28.434052,-85.85,45.371922,14217.025757,20100626_053619
578,KMQT20100626_095452_V03,-4,0.100,361.54,264.246674,2.837311,-87.15,46.691219,1418.655396,20100626_055452
583,KMQT20100627_100051_V03,1,0.180,224.59,214.217896,19.884033,-88.04,46.915875,9942.016602,20100627_060051
583,KMQT20100627_100639_V03,7,0.607,230.83,213.538213,26.854830,-88.00,46.919101,13427.414931,20100627_060639
580,KMQT20100627_093150_V03,-28,0.360,252.30,231.796631,3.225334,-87.86,46.837452,1612.667084,20100627_053150
582,KMQT20100627_093150_V03,-28,0.109,10.47,409.961121,21.123875,-89.42,46.021108,10561.937332,20100627_053150
584,KMQT20100627_102404_V03,25,0.131,301.52,285.765533,6.773804,-87.54,46.595135,3386.901855,20100627_062404
585,KMQT20100627_103541_V03,36,0.181,300.61,277.905121,6.721039,-87.54,46.630491,3360.519409,20100627_063541
586,KMQT20100627_111620_V03,77,0.221,147.41,569.888062,29.977577,-88.52,45.312835,14988.788605,20100627_071620
586,KMQT20100628_105342_V03,54,0.274,181.52,269.283966,7.945320,-88.32,46.666653,3972.660065,20100628_065342
586,KMQT20100628_105822_V03,59,0.181,188.18,266.423767,6.189011,-88.28,46.679803,3094.505310,20100628_065822
588,KMQT20100628_105822_V03,59,0.230,274.26,276.600830,6.861435,-87.72,46.636234,3430.717468,20100628_065822
591,KMQT20100629_100504_V03,5,0.355,431.51,295.518646,3.370331,-86.69,46.548055,1685.165405,20100629_060504
591,KMQT20100629_101449_V03,14,-1.000,431.51,295.518646,17.680331,-86.69,46.548055,8840.165405,20100629_061449
591,KMQT20100629_102435_V03,24,0.102,445.21,309.484529,21.352982,-86.60,46.484538,10676.491116,20100629_062435
591,KMQT20100629_103419_V03,34,-1.000,456.05,320.535515,27.577672,-86.53,46.434231,13788.836001,20100629_063419
591,KMQT20100629_104405_V03,44,0.156,468.31,311.646899,46.410558,-86.45,46.473470,23205.279145,20100629_064405
591,KMQT20100629_105350_V03,53,0.293,483.19,321.412329,48.106273,-86.36,46.428582,24053.136428,20100629_065350
588,KMQT20100629_093550_V03,-25,0.271,294.08,308.160797,24.856522,-87.59,46.494397,12428.260803,20100629_053550
588,KMQT20100629_094534_V03,-15,0.476,293.25,307.843799,29.279554,-87.59,46.495820,14639.777100,20100629_054534
588,KMQT20100629_095518_V03,-5,-1.000,292.47,307.544745,34.352226,-87.60,46.497163,17176.113230,20100629_055518
588,KMQT20100629_100504_V03,5,0.806,299.77,312.116852,20.299500,-87.55,46.476609,10149.749756,20100629_060504
588,KMQT20100629_101449_V03,14,0.161,295.95,313.437337,28.735089,-87.57,46.470666,14367.544408,20100629_061449
588,KMQT20100629_102435_V03,24,-1.000,292.00,314.803356,38.558112,-87.60,46.464513,19279.056118,20100629_062435
588,KMQT20100629_103419_V03,34,0.214,309.20,302.358429,3.499680,-87.49,46.520486,1749.839783,20100629_063419
597,KMQT20100629_101449_V03,14,0.141,535.02,316.220917,39.097996,-86.02,46.447913,19548.997879,20100629_061449
597,KMQT20100629_102435_V03,24,0.121,538.55,313.575382,46.982412,-86.00,46.459500,23491.205906,20100629_062435
597,KMQT20100629_103419_V03,34,0.185,541.52,316.938293,39.062939,-85.98,46.444113,19531.469345,20100629_063419
589,KMQT20100629_095518_V03,-5,0.885,294.70,309.103394,23.831741,-87.58,46.490158,11915.870667,20100629_055518
592,KMQT20100629_100504_V03,5,0.267,445.47,297.041260,12.819641,-86.60,46.540489,6409.820557,20100629_060504
595,KMQT20100629_100504_V03,5,0.105,431.94,300.809082,3.454483,-86.69,46.524239,1727.241516,20100629_060504
595,KMQT20100629_101449_V03,14,0.267,431.06,301.166168,2.976074,-86.69,46.522676,1488.037109,20100629_061449
610,KMQT20100629_110335_V03,63,0.147,440.08,354.154968,12.286190,-86.64,46.283896,6143.095016,20100629_070335
596,KMQT20100630_102120_V03,21,0.140,290.28,304.122589,22.609009,-87.61,46.512549,11304.504395,20100630_062120
596,KMQT20100630_103106_V03,31,0.177,291.33,304.111670,30.630629,-87.60,46.512602,15315.314469,20100630_063106
599,KMQT20100630_111006_V03,70,0.232,295.92,304.840912,23.787125,-87.57,46.509333,11893.562317,20100630_071006
599,KMQT20100630_111951_V03,79,0.568,295.68,304.012857,28.962717,-87.58,46.513057,14481.358556,20100630_071951
595,KMQT20100630_101135_V03,11,0.238,288.97,299.764954,28.348663,-87.62,46.532145,14174.331665,20100630_061135
