track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KCLE19990615_095654,3,-1.000,396.84,300.574153,28.175400,-81.28,41.409018,14087.699959,19990615_055654
142,KCLE19990615_100244,9,0.121,390.76,296.759523,29.799109,-81.32,41.426368,14899.554389,19990615_060244
167,KCLE19990615_110802,75,0.161,363.17,301.024475,6.788864,-81.48,41.407828,3394.432068,19990615_070802
167,KCLE19990615_111352,80,0.173,364.28,300.856288,12.763891,-81.48,41.408563,6381.945486,19990615_071352
167,KCLE19990615_111941,86,0.194,354.49,295.996146,20.181771,-81.53,41.430624,10090.885397,19990615_071941
154,KCLE19990615_101425,21,0.134,353.90,397.998657,25.552589,-81.54,40.971407,12776.294708,19990615_061425
154,KCLE19990615_102015,27,0.243,362.82,399.378215,34.585629,-81.49,40.965035,17292.814361,19990615_062015
155,KCLE19990615_102015,27,0.697,352.75,294.927277,14.741241,-81.54,41.435465,7370.620728,19990615_062015
155,KCLE19990615_102605,33,0.804,356.47,295.147498,18.108950,-81.52,41.434410,9054.474807,19990615_062605
147,KCLE19990615_093924,-14,0.184,239.01,341.691193,3.765362,-82.22,41.224788,1882.680893,19990615_053924
149,KCLE19990615_094514,-8,0.497,248.94,310.446320,10.580051,-82.17,41.365626,5290.025711,19990615_054514
152,KCLE19990615_100244,9,0.410,343.42,294.497711,10.337296,-81.60,41.437538,5168.647766,19990615_060244
158,KCLE19990615_102015,27,0.106,303.10,366.420349,6.825523,-81.84,41.114027,3412.761688,19990615_062015
160,KCLE19990615_104335,50,0.824,350.74,295.452759,10.972290,-81.56,41.433131,5486.145020,19990615_064335
166,KCLE19990615_110212,69,0.434,304.07,334.098816,14.199757,-81.84,41.259543,7099.878311,19990615_070212
157,KCLE19990616_101237,19,0.497,331.36,300.762115,5.935211,-81.67,41.409476,2967.605591,19990616_061237
157,KCLE19990616_102231,29,0.286,347.23,287.642210,25.010854,-81.58,41.468347,12505.427189,19990616_062231
150,KCLE19990616_095044,-3,0.433,154.96,414.657654,6.465477,-82.72,40.893616,3232.738495,19990616_055044
151,KCLE19990616_095044,-3,0.168,257.88,401.135620,19.525368,-82.11,40.957457,9762.683868,19990616_055044
152,KCLE19990616_095044,-3,0.163,362.69,307.947144,6.230545,-81.49,41.376672,3115.272522,19990616_055044
154,KCLE19990616_100038,7,0.289,317.22,477.005432,7.173851,-81.76,40.616082,3586.925507,19990616_060038
156,KCLE19990616_101237,19,0.498,237.81,296.718323,11.114189,-82.23,41.427233,5557.094574,19990616_061237
158,KCLE19990616_101237,19,0.210,169.75,213.996429,10.053802,-82.64,41.797575,5026.901245,19990616_061237
159,KCLE19990616_101237,19,0.167,482.84,67.842224,3.021759,-80.75,42.452822,1510.879517,19990616_061237
160,KCLE19990616_101237,19,0.154,480.89,76.595520,7.831711,-80.76,42.413539,3915.855408,19990616_061237
162,KCLE19990616_103225,39,0.443,295.62,111.331909,10.652481,-81.89,42.262377,5326.240540,19990616_063225
163,KCLE19990616_103225,39,0.371,221.14,489.700012,10.267548,-82.33,40.558019,5133.773804,19990616_063225
164,KCLE19990616_103225,39,0.107,305.88,401.047760,36.176216,-81.83,40.958120,18088.108063,19990616_063225
165,KCLE19990616_105213,59,0.180,102.34,332.304016,6.884598,-83.04,41.261573,3442.298889,19990616_065213
181,KCLE19990617_102620,33,0.104,360.85,296.388519,7.626312,-81.50,41.428743,3813.156128,19990617_062620
181,KCLE19990617_103210,39,0.290,358.19,295.693510,16.712056,-81.51,41.431921,8356.027808,19990617_063210
181,KCLE19990617_103800,45,0.123,352.70,295.258229,18.081750,-81.54,41.433976,9040.874961,19990617_063800
181,KCLE19990617_104350,50,-1.000,348.64,294.869737,20.472373,-81.57,41.435788,10236.186376,19990617_064350
181,KCLE19990617_104940,56,-1.000,343.78,294.403546,23.341120,-81.60,41.437957,11670.560075,19990617_064940
181,KCLE19990617_105530,62,-1.000,338.91,293.937355,26.209868,-81.63,41.440119,13104.933774,19990617_065530
181,KCLE19990617_110120,68,-1.000,334.04,293.471164,29.078615,-81.66,41.442273,14539.307473,19990617_070120
181,KCLE19990617_110710,74,0.104,341.72,311.307801,28.466652,-81.61,41.361882,14233.325781,19990617_070710
181,KCLE19990617_111300,80,0.523,332.90,310.581463,34.071401,-81.66,41.365254,17035.700618,19990617_071300
163,KCLE19990617_092759,-26,0.309,351.51,294.244293,11.602509,-81.55,41.438560,5801.254272,19990617_052759
163,KCLE19990617_093349,-20,0.402,353.77,294.210133,18.338547,-81.54,41.438676,9169.273581,19990617_053349
163,KCLE19990617_093939,-14,-1.000,355.71,294.180853,25.475152,-81.53,41.438775,12737.575846,19990617_053939
163,KCLE19990617_094529,-8,0.675,361.61,295.446075,11.139282,-81.49,41.432972,5569.641113,19990617_054529
167,KCLE19990617_095709,4,0.917,356.43,296.176270,14.622437,-81.52,41.429779,7311.218262,19990617_055709
167,KCLE19990617_100259,9,0.264,352.70,297.592211,22.364884,-81.54,41.423468,11182.441830,19990617_060259
171,KCLE19990617_101439,21,0.181,467.03,196.250671,42.158890,-80.85,41.875740,21079.444885,19990617_061439
171,KCLE19990617_102030,27,0.808,470.93,192.774391,47.046074,-80.83,41.891180,23523.037233,19990617_062030
171,KCLE19990617_102620,33,0.471,477.61,160.438202,59.217026,-80.79,42.036362,29608.512878,19990617_062620
195,KCLE19990617_111300,80,0.209,551.84,190.007721,31.590012,-80.34,41.898260,15795.005798,19990617_071300
195,KCLE19990617_111850,85,0.190,550.00,186.942127,36.948157,-80.35,41.912202,18474.078635,19990617_071850
197,KCLE19990617_111300,80,0.103,53.52,513.918701,18.846333,-83.31,40.440672,9423.166275,19990617_071300
197,KCLE19990617_111850,85,0.216,53.80,513.720299,26.014602,-83.31,40.441586,13007.301170,19990617_071850
164,KCLE19990617_093939,-14,0.156,166.75,323.423462,7.750290,-82.66,41.304853,3875.144958,19990617_053939
165,KCLE19990617_093939,-14,0.108,309.27,328.437836,12.236069,-81.80,41.285018,6118.034363,19990617_053939
169,KCLE19990617_095709,4,0.160,245.66,388.156219,7.707481,-82.18,41.015713,3853.740692,19990617_055709
173,KCLE19990617_102030,27,0.231,339.69,226.997894,26.320114,-81.62,41.741459,13160.057068,19990617_062030
174,KCLE19990617_102030,27,0.129,42.49,299.140076,37.165199,-83.40,41.406626,18582.599640,19990617_062030
179,KCLE19990617_102620,33,0.167,383.35,446.591003,11.620232,-81.37,40.752006,5810.115814,19990617_062620
180,KCLE19990617_102620,33,0.127,312.92,224.988617,10.834732,-81.78,41.750725,5417.366028,19990617_062620
183,KCLE19990617_103210,39,0.165,272.52,518.046631,28.297520,-82.02,40.431217,14148.759842,19990617_063210
185,KCLE19990617_105530,62,0.206,326.32,309.181549,7.853561,-81.70,41.371617,3926.780701,19990617_065530
185,KCLE19990617_110120,68,0.581,332.29,321.350464,37.107136,-81.67,41.316778,18553.567886,19990617_070120
186,KCLE19990617_105530,62,0.146,357.55,294.608826,10.963211,-81.52,41.436816,5481.605530,19990617_065530
189,KCLE19990617_110710,74,0.316,387.99,513.094116,23.092152,-81.34,40.452453,11546.075821,19990617_070710
189,KCLE19990617_111300,80,0.213,400.14,502.778168,20.666908,-81.27,40.498553,10333.454132,19990617_071300
196,KCLE19990617_111300,80,0.136,127.85,571.152771,27.813524,-82.87,40.187716,13906.762123,19990617_071300
184,KCLE19990619_100009,7,0.450,490.05,349.183533,9.963718,-80.73,41.186046,4981.859207,19990619_060009
184,KCLE19990619_101003,17,0.160,485.10,344.598250,23.710197,-80.76,41.206974,11855.098511,19990619_061003
184,KCLE19990619_101957,26,0.186,481.07,346.711805,25.429964,-80.78,41.197688,12714.981849,19990619_061957
183,KCLE19990619_095015,-3,0.197,262.80,382.288452,20.040562,-82.08,41.042373,10020.280838,19990619_055015
183,KCLE19990619_100009,7,0.343,285.32,395.369125,34.150821,-81.95,40.983660,17075.410294,19990619_060009
199,KCLE19990619_110926,76,0.144,163.15,421.030945,6.393250,-82.67,40.865277,3196.624756,19990619_070926
199,KCLE19990619_111920,86,0.125,176.49,432.827704,13.883100,-82.59,40.812699,6941.550131,19990619_071920
181,KCLE19990619_095015,-3,0.536,297.95,442.506012,57.451248,-81.87,40.771462,28725.624084,19990619_055015
182,KCLE19990619_095015,-3,0.235,402.09,356.511169,6.588875,-81.25,41.157031,3294.437408,19990619_055015
185,KCLE19990619_100009,7,0.286,420.08,286.750580,24.221329,-81.14,41.470465,12110.664368,19990619_060009
186,KCLE19990619_100009,7,0.283,117.01,274.372986,6.782017,-82.96,41.523214,3391.008377,19990619_060009
188,KCLE19990619_100009,7,0.203,513.97,287.675598,10.314781,-80.58,41.461421,5157.390594,19990619_060009
190,KCLE19990619_101957,26,0.220,81.25,360.484619,10.240501,-83.16,41.133360,5120.250702,19990619_061957
190,KCLE19990619_102951,36,0.200,81.39,364.155945,6.583668,-83.16,41.116843,3291.833878,19990619_062951
191,KCLE19990619_101957,26,0.112,301.48,548.942444,11.548370,-81.85,40.292213,5774.185181,19990619_061957
193,KCLE19990619_103945,46,0.236,398.84,445.765869,22.545303,-81.27,40.755289,11272.651672,19990619_063945
194,KCLE19990619_103945,46,0.180,297.55,470.835968,10.786850,-81.87,40.643905,5393.424988,19990619_063945
196,KCLE19990619_105932,66,0.206,287.27,433.419220,14.375534,-81.94,40.812351,7187.767029,19990619_065932
197,KCLE19990619_105932,66,0.153,354.01,484.500488,7.016064,-81.54,40.581934,3508.031845,19990619_065932
198,KCLE19990619_105932,66,0.107,264.09,471.732544,11.212303,-82.07,40.639672,5606.151581,19990619_065932
197,KCLE19990620_093153,-22,0.181,361.86,295.146362,7.200348,-81.49,41.434316,3600.173950,19990620_053153
197,KCLE19990620_094147,-12,0.358,362.45,290.293081,26.550432,-81.49,41.456154,13275.216089,19990620_054147
197,KCLE19990620_095141,-2,0.544,352.15,292.857540,26.587070,-81.55,41.444792,13293.534770,19990620_055141
197,KCLE19990620_100134,8,-1.000,343.21,294.523318,29.029010,-81.60,41.437426,14514.505045,19990620_060134
197,KCLE19990620_101128,18,0.525,356.36,290.871719,27.412008,-81.52,41.453661,13706.004182,19990620_061128
197,KCLE19990620_102122,28,0.177,358.83,290.585808,28.873281,-81.51,41.454904,14436.640745,19990620_062122
196,KCLE19990620_093153,-22,0.857,289.76,297.578400,29.053665,-81.92,41.423946,14526.832581,19990620_053153
196,KCLE19990620_094147,-12,0.156,291.40,298.123689,38.658728,-81.91,41.421496,19329.364238,19990620_054147
199,KCLE19990620_094147,-12,0.212,327.14,463.865112,11.385529,-81.70,40.675180,5692.764282,19990620_054147
199,KCLE19990620_095141,-2,0.202,327.13,467.207840,18.220416,-81.70,40.660129,9110.207764,19990620_055141
198,KCLE19990620_093153,-22,0.180,281.98,390.116486,27.258919,-81.97,41.007292,13629.459381,19990620_053153
198,KCLE19990620_094147,-12,-1.000,281.98,390.116486,43.158919,-81.97,41.007292,21579.459381,19990620_054147
198,KCLE19990620_095141,-2,0.155,289.05,384.327667,30.935791,-81.93,41.033386,15467.895508,19990620_055141
203,KCLE19990620_102122,28,0.129,520.75,292.759552,10.958946,-80.54,41.438078,5479.473114,19990620_062122
204,KCLE19990620_104110,48,0.102,488.17,357.119324,10.130219,-80.74,41.150432,5065.109253,19990620_064110
205,KCLE19990620_105104,58,0.145,397.33,300.328583,28.019119,-81.28,41.410109,14009.559631,19990620_065104
205,KCLE19990620_110057,67,0.208,377.82,301.915955,14.894562,-81.39,41.403493,7447.280884,19990620_070057
206,KCLE19990620_105104,58,0.143,301.88,389.738770,25.512207,-81.85,41.009042,12756.103516,19990620_065104
207,KCLE19990620_105104,58,0.128,345.68,471.695129,10.258417,-81.59,40.639719,5129.208565,19990620_065104
208,KCLE19990620_110057,67,0.378,184.95,447.534668,10.979439,-82.54,40.746793,5489.719391,19990620_070057
211,KCLE19990620_110057,67,0.112,278.87,507.728027,6.614887,-81.98,40.477725,3307.443619,19990620_070057
212,KCLE19990620_111051,77,0.307,480.58,348.510193,16.486904,-80.78,41.189620,8243.452072,19990620_071051
208,KCLE19990621_093320,-20,0.131,311.70,116.030243,6.572021,-81.79,42.241209,3286.010742,19990621_053320
208,KCLE19990621_094314,-10,0.839,302.88,93.834891,15.182024,-81.84,42.341138,7591.012158,19990621_054314
209,KCLE19990621_093320,-20,0.111,529.52,341.038849,6.459858,-80.49,41.220147,3229.928970,19990621_053320
210,KCLE19990621_093320,-20,0.103,271.34,117.858765,6.795959,-82.03,42.232870,3397.979736,19990621_053320
211,KCLE19990621_094314,-10,0.103,289.71,303.557556,27.261749,-81.92,41.397027,13630.874634,19990621_054314
212,KCLE19990621_101256,19,0.485,267.01,117.483124,11.264038,-82.06,42.234519,5632.019043,19990621_061256
213,KCLE19990621_101256,19,0.172,345.83,415.027527,6.713623,-81.59,40.894861,3356.811523,19990621_061256
214,KCLE19990621_101256,19,0.118,282.79,425.475708,11.377647,-81.96,40.848096,5688.823700,19990621_061256
215,KCLE19990621_102250,29,0.719,306.06,382.033752,21.001167,-81.82,41.043727,10500.583649,19990621_062250
216,KCLE19990621_102250,29,0.237,193.56,531.384155,6.623447,-82.49,40.369554,3311.723709,19990621_062250
217,KCLE19990621_104237,49,0.166,274.55,503.465118,10.488113,-82.01,40.496889,5244.056702,19990621_064237
218,KCLE19990621_104237,49,0.151,191.94,294.773315,10.788589,-82.51,41.434775,5394.294739,19990621_064237
219,KCLE19990621_104237,49,0.121,83.35,254.964264,11.160149,-83.16,41.608481,5580.074310,19990621_064237
220,KCLE19990621_110431,71,0.436,409.28,261.912140,19.473068,-81.20,41.582666,9736.534119,19990621_070431
227,KCLE19990622_094528,-9,0.651,303.67,115.882660,11.189194,-81.84,42.241893,5594.596863,19990622_054528
227,KCLE19990622_095522,1,0.517,302.56,110.881689,16.427347,-81.84,42.264405,8213.673714,19990622_055522
227,KCLE19990622_100516,11,0.101,292.62,98.945875,27.334409,-81.90,42.318124,13667.204458,19990622_060516
227,KCLE19990622_101510,21,0.139,295.27,111.207947,11.478897,-81.89,42.262934,5739.448547,19990622_061510
230,KCLE19990622_095522,1,0.321,422.80,279.311615,15.016220,-81.12,41.503850,7508.110046,19990622_055522
230,KCLE19990622_100516,11,0.104,413.21,288.792162,29.564704,-81.18,41.461523,14782.351828,19990622_060516
230,KCLE19990622_101510,21,0.301,404.04,297.744530,30.046091,-81.24,41.421531,15023.045515,19990622_061510
230,KCLE19990622_102504,31,0.574,418.61,287.361115,11.353348,-81.15,41.467771,5676.673889,19990622_062504
230,KCLE19990622_103458,40,0.187,408.01,290.074183,22.060068,-81.21,41.455931,11030.034180,19990622_063458
222,KCLE19990622_093535,-19,0.640,284.57,461.817841,8.181061,-81.95,40.684474,4090.530396,19990622_053535
222,KCLE19990622_094528,-9,0.108,282.25,450.808811,17.756757,-81.97,40.734031,8878.378522,19990622_054528
222,KCLE19990622_095522,1,-1.000,280.06,440.422935,27.690433,-81.98,40.780781,13845.216377,19990622_055522
222,KCLE19990622_100516,11,0.419,271.18,455.561676,11.285591,-82.03,40.712552,5642.795563,19990622_060516
228,KCLE19990622_094528,-9,0.221,512.72,247.124298,10.321930,-80.58,41.644033,5160.964966,19990622_054528
228,KCLE19990622_095522,1,0.630,508.04,246.886337,15.145283,-80.61,41.645411,7572.641342,19990622_055522
254,KCLE19990622_110439,70,0.905,399.02,303.626892,14.143768,-81.27,41.395208,7071.884155,19990622_070439
254,KCLE19990622_111433,80,0.148,395.18,298.393613,22.080637,-81.29,41.418884,11040.318728,19990622_071433
256,KCLE19990622_110439,70,0.258,70.60,291.087616,6.382980,-83.23,41.444999,3191.490173,19990622_070439
256,KCLE19990622_111433,80,0.206,74.69,283.447371,28.774537,-83.21,41.479677,14387.268457,19990622_071433
221,KCLE19990622_092541,-29,0.210,422.89,300.543854,11.537201,-81.13,41.408265,5768.600464,19990622_052541
224,KCLE19990622_093535,-19,0.149,264.25,148.160065,12.274845,-82.08,42.096400,6137.422562,19990622_053535
234,KCLE19990622_101510,21,0.193,413.37,330.529022,27.273956,-81.18,41.273625,13636.978149,19990622_061510
237,KCLE19990622_102504,31,0.463,359.96,502.001190,10.847736,-81.51,40.503032,5423.868179,19990622_062504
238,KCLE19990622_102504,31,0.281,239.80,429.238342,6.423149,-82.22,40.830644,3211.574554,19990622_062504
239,KCLE19990622_102504,31,0.167,390.67,524.480347,34.920486,-81.33,40.401112,17460.243225,19990622_062504
243,KCLE19990622_103458,40,0.159,117.33,79.528015,16.029142,-82.97,42.400238,8014.571190,19990622_063458
246,KCLE19990622_103458,40,0.116,269.73,125.436005,7.197906,-82.04,42.198747,3598.953247,19990622_063458
247,KCLE19990622_104452,50,0.613,296.72,367.394043,25.240074,-81.88,41.109643,12620.037079,19990622_064452
248,KCLE19990622_104452,50,0.321,267.43,504.872589,6.596901,-82.05,40.490489,3298.450470,19990622_064452
251,KCLE19990622_105445,60,0.759,266.93,67.610229,3.061569,-82.06,42.459008,1530.784607,19990622_065445
252,KCLE19990622_105445,60,0.718,323.31,67.367371,2.879364,-81.72,42.460188,1439.682007,19990622_065445
253,KCLE19990622_105445,60,0.168,80.23,366.277466,7.107166,-83.17,41.107214,3553.583145,19990622_065445
259,KCLE19990622_110439,70,0.172,135.50,282.080505,16.109322,-82.84,41.489520,8054.660797,19990622_070439
241,KCLE19990623_093117,-23,0.132,354.24,394.582031,7.305687,-81.54,40.986783,3652.843475,19990623_053117
242,KCLE19990623_100102,7,0.230,313.61,408.068115,19.522186,-81.78,40.926489,9761.093140,19990623_060102
243,KCLE19990623_100102,7,0.145,424.04,310.737030,11.298462,-81.12,41.362333,5649.230957,19990623_060102
244,KCLE19990623_102053,26,0.150,354.24,286.201019,26.660034,-81.54,41.474725,13330.017090,19990623_062053
245,KCLE19990623_104043,46,0.122,444.56,278.076752,43.837540,-80.99,41.508503,21918.769836,19990623_064043
248,KCLE19990623_111029,76,0.128,222.93,301.343292,6.243752,-82.32,41.406089,3121.875763,19990623_071029
249,KCLE19990623_111029,76,0.118,443.13,272.721283,35.862396,-81.00,41.532675,17931.198120,19990623_071029
257,KCLE19990628_101709,21,0.130,535.22,174.764313,11.803925,-80.44,41.968138,5901.962280,19990628_061709
257,KCLE19990628_102259,26,0.305,537.83,175.397446,17.071092,-80.43,41.965094,8535.545957,19990628_062259
260,KCLE19990628_105209,56,0.779,169.28,558.387146,15.217861,-82.63,40.247095,7608.930588,19990628_065209
260,KCLE19990628_105759,61,0.434,172.17,558.978988,20.575516,-82.61,40.244543,10287.758067,19990628_065759
248,KCLE19990628_093029,-26,0.110,128.13,139.975433,38.162437,-82.90,42.128781,19081.218719,19990628_053029
249,KCLE19990628_094210,-14,0.516,86.74,166.429077,12.525795,-83.15,42.007202,6262.897491,19990628_054210
251,KCLE19990628_094210,-14,0.182,330.68,285.956635,5.841095,-81.68,41.476136,2920.547485,19990628_054210
253,KCLE19990628_095350,-3,0.471,313.28,301.427948,17.542572,-81.78,41.406604,8771.286011,19990628_055350
254,KCLE19990628_095350,-3,0.203,215.62,294.074219,9.846466,-82.36,41.438631,4923.233032,19990628_055350
255,KCLE19990628_095940,3,0.172,327.63,287.316711,14.095779,-81.69,41.470041,7047.889709,19990628_055940
258,KCLE19990628_104029,44,0.183,360.01,310.434631,6.908218,-81.50,41.365524,3454.109192,19990628_064029
259,KCLE19990628_104619,50,0.113,508.36,301.778137,6.975616,-80.61,41.398310,3487.808228,19990628_064619
262,KCLE19990628_110349,67,0.263,545.91,371.880554,12.775688,-80.40,41.080114,6387.844086,19990628_070349
264,KCLE19990628_110349,67,0.100,244.65,89.079620,24.059837,-82.20,42.362057,12029.918671,19990628_070349
265,KCLE19990628_111529,79,0.134,282.90,277.383728,6.205154,-81.96,41.514832,3102.577209,19990628_071529
262,KCLE19990701_095828,1,0.350,285.81,366.999603,12.461388,-81.94,41.111389,6230.693817,19990701_055828
262,KCLE19990701_100417,7,0.398,286.36,371.032816,22.981489,-81.94,41.093233,11490.744577,19990701_060417
262,KCLE19990701_101007,13,0.112,293.12,368.309199,25.477855,-81.90,41.105517,12738.927548,19990701_061007
