track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1320,KGRR20191004_120158_V06,19,0.173,209.58,526.033325,12.094489,-86.09,41.875154,6047.244549,20191004_080158
1321,KGRR20191004_120158_V06,19,0.105,462.94,357.409302,8.573029,-84.55,42.631175,4286.514282,20191004_080158
1321,KGRR20191004_121036_V06,28,-1.000,462.94,357.409302,22.883029,-84.55,42.631175,11441.514282,20191004_081036
1321,KGRR20191004_121915_V06,37,0.125,463.17,358.528625,7.238022,-84.55,42.626125,3619.010925,20191004_081915
1322,KGRR20191004_121036_V06,28,0.177,294.83,462.353333,11.793646,-85.58,42.163114,5896.822929,20191004_081036
1329,KGRR20191004_123633_V06,54,0.103,219.27,245.598663,6.595116,-86.04,43.137663,3297.557831,20191004_083633
1335,KGRR20191004_130229_V06,80,0.103,358.41,500.287567,6.779278,-85.19,41.991812,3389.638901,20191004_090229
1312,KGRR20191005_113736_V06,-6,0.850,316.57,367.444946,3.680252,-85.44,42.590279,1840.126038,20191005_073736
1312,KGRR20191005_114602_V06,3,0.117,313.81,367.631940,14.355684,-85.46,42.589451,7177.841890,20191005_074602
1314,KGRR20191005_113736_V06,-6,0.712,225.23,230.656830,4.020622,-86.00,43.205062,2010.311127,20191005_073736
1314,KGRR20191005_114602_V06,3,-1.000,225.23,230.656830,18.330622,-86.00,43.205062,9165.311127,20191005_074602
1314,KGRR20191005_120235_V06,19,0.195,203.25,241.745162,24.889868,-86.14,43.154538,12444.933811,20191005_080235
1310,KGRR20191005_112905_V06,-14,0.232,297.02,327.669037,3.289413,-85.56,42.769354,1644.706726,20191005_072905
1311,KGRR20191005_112905_V06,-14,0.170,301.91,327.993011,3.017044,-85.53,42.767896,1508.522034,20191005_072905
1314,KGRR20191006_112620_V06,-18,0.765,408.25,259.676300,6.844040,-84.88,43.073452,3422.019958,20191006_072620
1314,KGRR20191006_113129_V06,-13,0.978,417.24,258.961028,8.806050,-84.82,43.076338,4403.024949,20191006_073129
1317,KGRR20191006_114650_V06,2,0.345,296.22,430.541138,3.258972,-85.57,42.306314,1629.486084,20191006_074650
1317,KGRR20191006_115158_V06,7,0.133,296.15,430.594885,9.051807,-85.57,42.306072,4525.903365,20191006_075158
1323,KGRR20191006_123258_V06,48,0.296,361.19,363.851318,6.033424,-85.17,42.605890,3016.712189,20191006_083258
1323,KGRR20191006_123806_V06,54,0.189,361.13,363.950915,12.192300,-85.17,42.605443,6096.149760,20191006_083806
1324,KGRR20191006_123258_V06,48,0.146,445.88,500.834747,24.371639,-84.66,41.986482,12185.819626,20191006_083258
1324,KGRR20191006_123806_V06,54,0.109,450.44,498.007174,30.365447,-84.64,41.998993,15182.723364,20191006_083806
1319,KGRR20191006_115158_V06,7,0.256,238.61,235.349426,11.949852,-85.92,43.184243,5974.925995,20191006_075158
1321,KGRR20191006_121735_V06,33,0.125,390.11,381.297180,33.394653,-85.00,42.526656,16697.326660,20191006_081735
1322,KGRR20191006_122749_V06,43,0.152,444.30,272.499603,36.631607,-84.66,43.014247,18315.803528,20191006_082749
1328,KGRR20191006_124314_V06,59,0.405,294.66,336.282532,10.911194,-85.58,42.730582,5455.596924,20191006_084314
1332,KGRR20191006_124822_V06,64,0.201,179.33,469.458252,6.182322,-86.27,42.128794,3091.160774,20191006_084822
1334,KGRR20191006_125329_V06,69,0.168,256.57,324.431061,10.347706,-85.81,42.783621,5173.852921,20191006_085329
1335,KGRR20191006_130346_V06,79,0.386,355.86,363.325623,6.086578,-85.20,42.608358,3043.289185,20191006_090346
1337,KGRR20191006_130346_V06,79,0.139,307.86,440.348694,6.630341,-85.50,42.262160,3315.170288,20191006_090346
1338,KGRR20191006_130854_V06,84,0.101,310.58,446.491577,3.195076,-85.48,42.234500,1597.537994,20191006_090854
1327,KGRR20191007_113015_V06,-15,0.752,406.69,262.076294,3.627716,-84.89,43.062706,1813.858032,20191007_073015
1327,KGRR20191007_113845_V06,-7,0.974,421.72,269.907546,18.733536,-84.80,43.026897,9366.768213,20191007_073845
1327,KGRR20191007_114725_V06,2,0.975,427.88,271.591760,20.394765,-84.76,43.019065,10197.382444,20191007_074725
1327,KGRR20191007_120445_V06,19,0.716,450.97,289.336885,38.753907,-84.62,42.938149,19376.953640,20191007_080445
1327,KGRR20191007_121324_V06,28,0.459,432.26,269.560699,16.432770,-84.73,43.028019,8216.384888,20191007_081324
1327,KGRR20191007_122204_V06,37,0.257,434.89,267.568655,22.807339,-84.72,43.036869,11403.669360,20191007_082204
1333,KGRR20191007_113845_V06,-7,0.158,97.38,377.392456,98.146362,-86.78,42.538883,49073.181152,20191007_073845
1333,KGRR20191007_114725_V06,2,0.140,96.93,385.381403,102.101215,-86.78,42.502899,51050.607538,20191007_074725
1336,KGRR20191007_114725_V06,2,0.731,368.08,501.109131,11.250523,-85.13,41.987917,5625.261307,20191007_074725
1336,KGRR20191007_120445_V06,19,0.285,337.48,548.990399,19.180687,-85.32,41.772893,9590.343450,20191007_080445
1329,KGRR20191007_113845_V06,-7,0.856,404.36,326.287201,3.510284,-84.91,42.773797,1755.142212,20191007_073845
1332,KGRR20191007_113845_V06,-7,0.180,288.27,324.663879,11.024170,-85.62,42.782859,5512.084961,20191007_073845
1332,KGRR20191007_114725_V06,2,-1.000,288.27,324.663879,25.334170,-85.62,42.782859,12667.084961,20191007_074725
1332,KGRR20191007_120445_V06,19,0.138,294.55,337.424927,15.565128,-85.58,42.725440,7782.564163,20191007_080445
1334,KGRR20191007_113845_V06,-7,0.111,395.97,327.343414,6.535431,-84.96,42.769318,3267.715454,20191007_073845
1337,KGRR20191007_114725_V06,2,0.639,374.87,366.401276,3.398262,-85.09,42.594110,1699.131012,20191007_074725
1345,KGRR20191007_123923_V06,54,0.109,234.21,320.905640,39.846546,-85.95,42.799090,19923.273087,20191007_083923
1335,KGRR20191008_112108_V06,-26,0.144,95.90,367.569275,82.695328,-86.79,42.582994,41347.663879,20191008_072108
1335,KGRR20191008_112948_V06,-18,0.104,96.21,364.604568,93.654937,-86.79,42.596357,46827.468455,20191008_072948
1335,KGRR20191008_113829_V06,-9,0.143,40.70,295.350433,38.434200,-87.13,42.903810,19217.100143,20191008_073829
1335,KGRR20191008_114707_V06,0,0.111,40.89,302.883134,52.003577,-87.13,42.869931,26001.788533,20191008_074707
1339,KGRR20191008_112948_V06,-18,0.248,431.42,366.561829,2.994568,-84.74,42.591491,1497.283936,20191008_072948
1339,KGRR20191008_113829_V06,-9,0.545,432.99,386.521684,8.448322,-84.74,42.501588,4224.161011,20191008_073829
1350,KGRR20191008_114707_V06,0,0.944,385.13,257.852142,26.903229,-85.02,43.082396,13451.614380,20191008_074707
1350,KGRR20191008_115229_V06,5,0.579,387.25,260.827043,30.472990,-85.01,43.068947,15236.495050,20191008_075229
1346,KGRR20191008_113829_V06,-9,0.126,436.18,397.629059,9.551407,-84.72,42.451456,4775.703430,20191008_073829
1346,KGRR20191008_114707_V06,0,-1.000,436.18,397.629059,23.861407,-84.72,42.451456,11930.703430,20191008_074707
1346,KGRR20191008_115229_V06,5,-1.000,436.18,397.629059,31.811407,-84.72,42.451456,15905.703430,20191008_075229
1346,KGRR20191008_120337_V06,16,-1.000,436.18,397.629059,49.301407,-84.72,42.451456,24650.703430,20191008_080337
1346,KGRR20191008_120913_V06,22,-1.000,436.18,397.629059,58.841407,-84.72,42.451456,29420.703430,20191008_080913
1346,KGRR20191008_121447_V06,27,0.135,434.42,386.641471,58.172862,-84.73,42.500987,29086.431046,20191008_081447
1360,KGRR20191008_123707_V06,50,0.166,240.17,66.375916,3.571068,-85.92,43.944695,1785.533905,20191008_083707
1360,KGRR20191008_124242_V06,55,0.166,239.66,66.007229,10.416616,-85.92,43.946344,5208.308225,20191008_084242
1336,KGRR20191008_112108_V06,-26,0.104,170.27,86.032898,6.658485,-86.35,43.854024,3329.242706,20191008_072108
1337,KGRR20191008_112948_V06,-18,0.518,476.36,375.473083,2.842934,-84.47,42.549137,1421.466827,20191008_072948
1338,KGRR20191008_112948_V06,-18,0.266,27.99,435.426758,39.681396,-87.19,42.272381,19840.698242,20191008_072948
1341,KGRR20191008_112948_V06,-18,0.137,471.98,376.266479,3.379662,-84.50,42.545814,1689.830780,20191008_072948
1343,KGRR20191008_113829_V06,-9,0.262,492.28,319.204071,15.183578,-84.37,42.801417,7591.789246,20191008_073829
1344,KGRR20191008_113829_V06,-9,0.244,287.13,456.714172,11.654739,-85.62,42.188476,5827.369690,20191008_073829
1347,KGRR20191008_113829_V06,-9,0.118,415.52,311.445709,3.406204,-84.84,42.840193,1703.102112,20191008_073829
1348,KGRR20191008_113829_V06,-9,0.101,529.61,239.547211,20.877777,-84.13,43.157292,10438.888550,20191008_073829
1349,KGRR20191008_113829_V06,-9,0.101,226.73,459.687958,6.176468,-85.99,42.174252,3088.233948,20191008_073829
1353,KGRR20191008_114707_V06,0,0.124,424.00,424.608887,3.391907,-84.79,42.330534,1695.953369,20191008_074707
1354,KGRR20191008_114707_V06,0,0.100,503.14,254.352509,15.206581,-84.30,43.092554,7603.290558,20191008_074707
1358,KGRR20191008_120337_V06,16,0.155,197.22,359.807312,10.169151,-86.17,42.622983,5084.575653,20191008_080337
1362,KGRR20191008_124242_V06,55,0.193,175.01,424.515747,3.328156,-86.30,42.330914,1664.077759,20191008_084242
1363,KGRR20191008_124242_V06,55,0.130,419.00,373.343933,37.669708,-84.82,42.561471,18834.854126,20191008_084242
1364,KGRR20191008_125112_V06,64,0.346,472.63,193.344604,19.252747,-84.48,43.368978,9626.373291,20191008_085112
1358,KGRR20191009_114754_V06,-1,0.843,402.96,243.743835,22.724152,-84.91,43.145339,11362.075806,20191009_074754
1358,KGRR20191009_120424_V06,16,0.120,409.78,241.515050,31.778022,-84.87,43.155131,15889.010811,20191009_080424
1358,KGRR20191009_121238_V06,24,0.214,421.71,240.184387,26.475632,-84.80,43.160665,13237.815857,20191009_081238
1358,KGRR20191009_121759_V06,29,0.239,422.46,239.621627,32.022393,-84.79,43.163167,16011.196416,20191009_081759
1355,KGRR20191009_113929_V06,-9,0.140,283.96,327.698059,7.180496,-85.64,42.769182,3590.248108,20191009_073929
1356,KGRR20191009_113929_V06,-9,0.114,264.00,304.548401,11.624615,-85.77,42.873206,5812.307358,20191009_073929
1363,KGRR20191009_130736_V06,79,0.210,551.39,356.319794,29.210068,-84.01,42.630116,14605.033875,20191009_090736
1360,KGRR20191010_113710_V06,-12,0.947,399.50,253.297516,10.452896,-84.93,43.102458,5226.448059,20191010_073710
1360,KGRR20191010_114244_V06,-7,0.859,404.28,251.901876,13.495937,-84.90,43.108579,6747.968690,20191010_074244
1360,KGRR20191010_114818_V06,-1,0.559,409.08,250.840364,13.471152,-84.87,43.113188,6735.575846,20191010_074818
1361,KGRR20191010_113710_V06,-12,0.759,491.28,318.523376,11.843704,-84.38,42.804543,5921.852112,20191010_073710
1361,KGRR20191010_114244_V06,-7,0.745,489.59,318.754451,15.832701,-84.39,42.803608,7916.350439,20191010_074244
1364,KGRR20191010_114244_V06,-7,0.668,287.36,325.773499,11.036575,-85.62,42.777861,5518.287659,20191010_074244
1364,KGRR20191010_114818_V06,-1,0.100,287.88,326.856697,18.721062,-85.62,42.772987,9360.531100,20191010_074818
1368,KGRR20191010_114818_V06,-1,0.149,491.82,220.280060,41.847595,-84.36,43.246615,20923.797607,20191010_074818
1369,KGRR20191010_122242_V06,33,0.145,472.04,197.736145,23.459274,-84.48,43.349250,11729.637146,20191010_082242
1373,KGRR20191011_130103_V06,71,0.112,255.61,288.686249,10.682579,-85.82,42.944488,5341.289520,20191011_090103
1374,KGRR20191011_131121_V06,81,0.119,241.00,294.913025,3.345596,-85.91,42.916216,1672.798157,20191011_091121
1366,KGRR20191012_113726_V06,-14,0.147,230.26,269.356628,3.269165,-85.97,43.031010,1634.582520,20191012_073726
1367,KGRR20191012_113726_V06,-14,0.133,231.80,265.088165,3.101913,-85.96,43.050256,1550.956726,20191012_073726
1368,KGRR20191012_114539_V06,-6,0.129,264.82,304.204529,3.299805,-85.76,42.874764,1649.902344,20191012_074539
1370,KGRR20191013_113120_V06,-21,0.122,46.90,293.010101,52.813408,-87.09,42.914861,26406.703949,20191013_073120
1373,KGRR20191013_114830_V06,-4,0.237,288.45,328.168060,3.723602,-85.62,42.767087,1861.801147,20191013_074830
1379,KGRR20191013_121430_V06,22,0.299,94.17,403.676453,83.717804,-86.80,42.420380,41858.901978,20191013_081430
1381,KGRR20191013_121430_V06,22,0.271,219.71,262.162872,5.995369,-86.04,43.063127,2997.684479,20191013_081430
1385,KGRR20191013_124027_V06,48,0.257,232.89,327.787262,3.184868,-85.95,42.768088,1592.433929,20191013_084027
1388,KGRR20191013_124027_V06,48,0.124,237.70,327.761749,2.940147,-85.93,42.768304,1470.073700,20191013_084027
1391,KGRR20191013_125151_V06,59,0.158,324.15,336.315186,6.515503,-85.40,42.730344,3257.751465,20191013_085151
1392,KGRR20191014_131330_V06,79,0.150,289.77,369.507294,6.470253,-85.61,42.581024,3235.126495,20191014_091330
1392,KGRR20191014_132200_V06,88,0.364,286.19,382.789438,24.067456,-85.63,42.521226,12033.727974,20191014_092200
1377,KGRR20191014_114742_V06,-7,0.740,284.74,222.036896,3.836334,-85.64,43.244739,1918.167114,20191014_074742
1379,KGRR20191014_114742_V06,-7,0.191,291.25,332.289886,5.791306,-85.60,42.748544,2895.652771,20191014_074742
1380,KGRR20191014_114742_V06,-7,0.189,443.32,478.480469,54.690361,-84.68,42.087221,27345.180511,20191014_074742
1380,KGRR20191014_120433_V06,10,-1.000,443.32,478.480469,81.720361,-84.68,42.087221,40860.180511,20191014_080433
1380,KGRR20191014_121304_V06,19,0.344,437.44,491.624298,36.904793,-84.71,42.028324,18452.396393,20191014_081304
1381,KGRR20191014_120433_V06,10,0.159,392.81,421.557892,31.645966,-84.98,42.345360,15822.982788,20191014_080433
1382,KGRR20191014_120433_V06,10,0.144,295.67,127.722717,14.347076,-85.57,43.669225,7173.538208,20191014_080433
1386,KGRR20191014_123021_V06,36,0.128,106.89,385.696381,78.043396,-86.72,42.502122,39021.697998,20191014_083021
1388,KGRR20191014_131330_V06,79,0.712,361.81,397.039734,6.257568,-85.17,42.456495,3128.784180,20191014_091330
1384,KGRR20191015_114842_V06,-7,0.175,286.35,328.144562,7.554169,-85.63,42.767184,3777.084351,20191015_074842
1390,KGRR20191015_122609_V06,31,0.501,298.06,351.252991,6.631844,-85.56,42.663204,3315.921783,20191015_082609
1392,KGRR20191015_130204_V06,67,0.128,295.36,333.327606,11.633850,-85.57,42.743883,5816.925049,20191015_090204
1408,KGRR20191016_114633_V06,-10,0.235,31.18,283.564545,38.533428,-87.19,42.956019,19266.714096,20191016_074633
1408,KGRR20191016_120335_V06,7,0.625,39.69,316.324667,49.839132,-87.14,42.809345,24919.565833,20191016_080335
1408,KGRR20191016_121214_V06,16,0.286,47.67,344.664419,56.569054,-87.08,42.682488,28284.526924,20191016_081214
1441,KGRR20191016_123813_V06,42,0.359,536.89,367.310547,25.440765,-84.10,42.581808,12720.382690,20191016_083813
1441,KGRR20191016_124651_V06,50,0.107,541.80,378.187323,32.544891,-84.07,42.532479,16272.445692,20191016_084651
1441,KGRR20191016_130410_V06,68,-1.000,551.89,400.562405,49.612236,-84.01,42.430980,24806.118154,20191016_090410
1441,KGRR20191016_131250_V06,76,0.600,539.30,428.454114,53.172196,-84.09,42.306460,26586.097779,20191016_091250
1405,KGRR20191016_114633_V06,-10,0.330,481.77,494.163757,56.576477,-84.45,42.014622,28288.238525,20191016_074633
1405,KGRR20191016_120335_V06,7,0.120,498.29,455.898673,92.683909,-84.34,42.185839,46341.954580,20191016_080335
1429,KGRR20191016_122054_V06,24,0.441,395.75,385.477173,40.187111,-84.96,42.507672,20093.555450,20191016_082054
1429,KGRR20191016_122933_V06,33,0.463,410.35,390.291756,48.805271,-84.87,42.485513,24402.635548,20191016_082933
1429,KGRR20191016_123813_V06,42,0.534,467.86,399.695190,61.640099,-84.52,42.440596,30820.049286,20191016_083813
1388,KGRR20191016_112914_V06,-27,0.661,101.61,135.517975,14.410908,-86.77,43.627599,7205.453873,20191016_072914
1391,KGRR20191016_112914_V06,-27,0.246,401.41,435.297516,25.201340,-84.93,42.283246,12600.669861,20191016_072914
1391,KGRR20191016_113753_V06,-19,0.176,420.30,465.996948,39.286804,-84.82,42.144388,19643.402100,20191016_073753
1395,KGRR20191016_112914_V06,-27,0.110,260.52,71.979736,63.413960,-85.79,43.919817,31706.979752,20191016_072914
1395,KGRR20191016_113753_V06,-19,-1.000,260.52,71.979736,76.133960,-85.79,43.919817,38066.979752,20191016_073753
1395,KGRR20191016_114633_V06,-10,0.267,274.58,97.299988,51.274181,-85.70,43.806027,25637.090683,20191016_074633
1418,KGRR20191016_120335_V06,7,0.160,95.46,313.869690,48.189240,-86.80,42.824628,24094.619751,20191016_080335
1422,KGRR20191016_121214_V06,16,0.407,388.78,147.658203,32.217865,-85.00,43.578203,16108.932495,20191016_081214
1448,KGRR20191016_130410_V06,68,0.157,147.06,438.851807,31.042305,-86.47,42.265132,15521.152496,20191016_090410
1450,KGRR20191016_130410_V06,68,0.102,386.59,499.279633,68.615280,-85.02,41.995693,34307.640076,20191016_090410
1454,KGRR20191016_131250_V06,76,0.126,299.65,452.967743,6.201935,-85.55,42.205367,3100.967407,20191016_091250
1399,KGRR20191017_114331_V06,-14,0.744,404.15,270.798309,3.424515,-84.91,43.023540,1712.257385,20191017_074331
1403,KGRR20191017_120011_V06,3,0.391,320.40,388.652222,11.693703,-85.42,42.494800,5846.851349,20191017_080011
1406,KGRR20191017_120831_V06,11,0.129,215.88,286.183472,20.852829,-86.06,42.954916,10426.414490,20191017_080831
1408,KGRR20191017_131650_V06,79,0.599,377.03,286.984711,3.404770,-85.07,42.951497,1702.384949,20191017_091650
1409,KGRR20191017_131650_V06,79,0.243,381.24,286.741730,3.133545,-85.05,42.952481,1566.772461,20191017_091650
1404,KGRR20191018_114346_V06,-15,0.386,320.29,373.158936,6.872314,-85.42,42.564538,3436.157227,20191018_074346
1404,KGRR20191018_120056_V06,2,0.259,303.41,366.109603,32.969431,-85.52,42.596332,16484.715678,20191018_080056
1404,KGRR20191018_120936_V06,11,-1.000,294.66,362.453509,46.795597,-85.58,42.612786,23397.798535,20191018_080936
1404,KGRR20191018_121808_V06,20,0.341,259.78,372.333375,58.959819,-85.79,42.568058,29479.909565,20191018_081808
1409,KGRR20191018_114346_V06,-15,0.120,265.65,307.006073,10.798862,-85.75,42.862164,5399.431229,20191018_074346
1409,KGRR20191018_120056_V06,2,0.356,216.72,279.862433,29.470548,-86.06,42.983388,14735.274134,20191018_080056
1405,KGRR20191018_114346_V06,-15,0.262,293.95,360.306396,10.716919,-85.58,42.622449,5358.459473,20191018_074346
1406,KGRR20191018_114346_V06,-15,0.174,302.65,431.918762,3.182259,-85.53,42.300114,1591.129303,20191018_074346
1408,KGRR20191018_114346_V06,-15,0.149,394.39,253.340851,7.795685,-84.96,43.102426,3897.842407,20191018_074346
1411,KGRR20191018_120936_V06,11,0.372,191.97,358.742920,3.610992,-86.20,42.627594,1805.496216,20191018_080936
1412,KGRR20191018_120936_V06,11,0.102,376.72,302.505768,6.960190,-85.08,42.881649,3480.094910,20191018_080936
1411,KGRR20191019_122702_V06,27,0.370,198.00,318.457397,2.951332,-86.17,42.809117,1475.666046,20191019_082702
1414,KGRR20191020_115028_V06,-11,0.125,43.61,299.846802,60.605869,-87.11,42.883823,30302.934647,20191020_075028
1414,KGRR20191020_120747_V06,6,0.202,48.80,331.471890,71.245545,-87.08,42.741946,35622.772401,20191020_080747
1413,KGRR20191020_113310_V06,-28,0.162,318.85,387.259399,34.359596,-85.43,42.501079,17179.798126,20191020_073310
1416,KGRR20191020_120747_V06,6,0.244,327.17,372.215088,6.972633,-85.38,42.568733,3486.316681,20191020_080747
1417,KGRR20191020_120747_V06,6,0.122,305.71,367.928314,20.790741,-85.51,42.588143,10395.370483,20191020_080747
1420,KGRR20191020_121606_V06,15,0.189,268.17,319.208160,11.095078,-85.74,42.807271,5547.538757,20191020_081606
1419,KGRR20191021_121328_V06,11,0.136,313.96,368.760193,6.555824,-85.46,42.584372,3277.912140,20191021_081328
1419,KGRR20191021_122152_V06,19,0.133,303.71,357.144442,13.817253,-85.52,42.636685,6908.626383,20191021_082152
1420,KGRR20191021_124656_V06,44,0.181,326.06,333.930511,3.299866,-85.39,42.741062,1649.932861,20191021_084656
1421,KGRR20191022_113838_V06,-25,0.185,126.23,402.848450,22.766581,-86.60,42.426077,11383.290291,20191022_073838
1421,KGRR20191022_114717_V06,-16,0.519,132.86,394.319084,27.355496,-86.56,42.464831,13677.748242,20191022_074717
1428,KGRR20191022_114717_V06,-16,0.135,305.00,366.565979,3.019707,-85.51,42.594276,1509.853363,20191022_074717
1428,KGRR20191022_120434_V06,1,0.250,273.97,315.454468,11.442049,-85.70,42.824221,5721.024554,20191022_080434
1422,KGRR20191022_113838_V06,-25,0.171,201.96,85.779480,50.980560,-86.15,43.856371,25490.280151,20191022_073838
1434,KGRR20191022_120955_V06,6,0.244,323.52,333.991180,6.699371,-85.40,42.740809,3349.685669,20191022_080955
1435,KGRR20191022_120955_V06,6,0.225,297.91,343.415009,7.566189,-85.56,42.698482,3783.094406,20191022_080955
1439,KGRR20191022_122629_V06,23,0.190,291.42,335.635620,6.967484,-85.60,42.733486,3483.741760,20191022_082629
1441,KGRR20191022_122629_V06,23,0.113,302.93,406.112915,2.935257,-85.53,42.416273,1467.628479,20191022_082629
1443,KGRR20191022_123204_V06,29,0.218,77.04,184.591797,10.954567,-86.92,43.405069,5477.283478,20191022_083204
1450,KGRR20191022_124312_V06,40,0.171,84.10,130.522278,37.080807,-86.88,43.648870,18540.403366,20191022_084312
1454,KGRR20191022_124846_V06,45,0.117,276.94,305.433075,20.846390,-85.69,42.869350,10423.194885,20191022_084846
1456,KGRR20191022_125420_V06,51,0.183,121.30,395.262939,28.172764,-86.63,42.459935,14086.381912,20191022_085420
1458,KGRR20191022_125420_V06,51,0.106,343.12,103.825073,41.945053,-85.28,43.776461,20972.526550,20191022_085420
1462,KGRR20191022_131102_V06,68,0.255,76.02,342.144043,40.513916,-86.91,42.696029,20256.958008,20191022_091102
1467,KGRR20191022_132211_V06,79,0.208,328.78,335.138428,6.120865,-85.37,42.735601,3060.432434,20191022_092211
1434,KGRR20191023_114025_V06,-24,0.408,399.23,72.255920,21.209686,-84.93,43.917186,10604.843140,20191023_074025
1434,KGRR20191023_114904_V06,-15,0.335,407.88,71.026521,27.961541,-84.87,43.922418,13980.770582,20191023_074904
1435,KGRR20191023_114904_V06,-15,0.566,266.49,303.725464,6.797684,-85.75,42.876939,3398.841858,20191023_074904
1435,KGRR20191023_120621_V06,2,0.157,233.43,267.675867,19.378262,-85.95,43.038646,9689.131011,20191023_080621
1435,KGRR20191024_120629_V06,0,0.827,313.60,384.611694,10.430893,-85.46,42.513025,5215.446472,20191024_080629
1435,KGRR20191024_121501_V06,9,0.698,321.08,389.759346,22.916108,-85.42,42.489812,11458.054056,20191024_081501
1439,KGRR20191024_120629_V06,0,0.138,290.92,359.478455,6.821518,-85.60,42.626168,3410.758972,20191024_080629
1440,KGRR20191024_120629_V06,0,0.130,242.98,284.251862,35.682804,-85.89,42.964236,17841.402054,20191024_080629
1442,KGRR20191024_124932_V06,43,0.413,303.11,206.764038,3.113022,-85.53,43.313512,1556.510925,20191024_084932
1439,KGRR20191025_113749_V06,-30,0.637,379.53,516.741943,7.228672,-85.07,41.917275,3614.336014,20191025_073749
1439,KGRR20191025_114629_V06,-21,0.189,380.26,514.401908,14.059602,-85.06,41.927790,7029.800970,20191025_074629
1444,KGRR20191025_120321_V06,-4,0.574,311.01,387.834229,6.975151,-85.48,42.498530,3487.575531,20191025_080321
1444,KGRR20191025_121136_V06,4,0.251,315.13,389.063905,19.726250,-85.45,42.492977,9863.125045,20191025_081136
1440,KGRR20191025_113749_V06,-30,0.153,555.12,557.780701,29.646267,-84.01,41.723164,14823.133469,20191025_073749
1447,KGRR20191025_120321_V06,-4,0.151,329.71,244.718567,7.237061,-85.36,43.142552,3618.530273,20191025_080321
1448,KGRR20191025_120321_V06,-4,0.106,403.10,214.359070,7.097229,-84.91,43.277577,3548.614502,20191025_080321
1449,KGRR20191025_121136_V06,4,0.141,86.89,302.056610,91.249847,-86.85,42.877204,45624.923706,20191025_081136
1445,KGRR20191026_114310_V06,-25,0.163,181.81,227.638947,10.563469,-86.27,43.217263,5281.734467,20191026_074310
1446,KGRR20191026_120030_V06,-8,0.502,310.63,383.667755,10.178200,-85.48,42.517285,5089.099884,20191026_080030
1448,KGRR20191026_120030_V06,-8,0.203,321.31,243.476898,7.068542,-85.41,43.148210,3534.271240,20191026_080030
1449,KGRR20191026_120030_V06,-8,0.177,222.98,221.539673,3.602470,-86.02,43.246037,1801.235199,20191026_080030
1450,KGRR20191026_120030_V06,-8,0.167,272.61,371.168762,6.278908,-85.71,42.573441,3139.453888,20191026_080030
1454,KGRR20191026_130031_V06,52,0.116,142.26,270.957397,20.301292,-86.51,43.020521,10150.646210,20191026_090031
1455,KGRR20191026_130904_V06,61,0.188,168.50,85.382019,7.205536,-86.36,43.856875,3602.767944,20191026_090904
1452,KGRR20191028_115019_V06,-21,0.105,295.52,362.619446,6.607704,-85.57,42.612040,3303.852081,20191028_075019
1452,KGRR20191028_120729_V06,-4,0.801,317.18,388.895062,9.490151,-85.44,42.493727,4745.075570,20191028_080729
1456,KGRR20191028_130754_V06,56,0.166,350.48,94.986420,33.408539,-85.23,43.816120,16704.269409,20191028_090754
1467,KGRR20191029_121652_V06,4,0.162,310.07,199.841736,2.660080,-85.48,43.344651,1330.039978,20191029_081652
1467,KGRR20191029_122531_V06,13,0.139,308.35,217.706613,11.656302,-85.49,43.264255,5828.150865,20191029_082531
1479,KGRR20191029_125108_V06,39,0.114,223.05,334.713593,10.486275,-86.01,42.736682,5243.137360,20191029_085108
1479,KGRR20191029_130800_V06,56,0.165,254.88,324.737832,17.031775,-85.82,42.782216,8515.887546,20191029_090800
1456,KGRR20191029_114245_V06,-30,0.127,408.93,104.141083,37.529358,-84.87,43.773369,18764.678955,20191029_074245
1456,KGRR20191029_115124_V06,-21,-1.000,408.93,104.141083,51.839358,-84.87,43.773369,25919.678955,20191029_075124
1456,KGRR20191029_120813_V06,-4,0.549,415.67,112.006805,20.097076,-84.83,43.737721,10048.538208,20191029_080813
1458,KGRR20191029_120813_V06,-4,0.838,313.83,388.243713,6.156624,-85.46,42.496675,3078.311920,20191029_080813
1463,KGRR20191029_120813_V06,-4,0.245,508.56,123.196564,90.086067,-84.25,43.682351,45043.033600,20191029_080813
1468,KGRR20191029_121652_V06,4,0.117,305.40,200.036499,2.679993,-85.51,43.343786,1339.996338,20191029_081652
1469,KGRR20191029_122531_V06,13,0.141,299.55,342.899261,6.833714,-85.55,42.700805,3416.856766,20191029_082531
1473,KGRR20191029_123410_V06,22,0.150,478.67,154.316956,30.888550,-84.44,43.544246,15444.274902,20191029_083410
1475,KGRR20191029_125108_V06,39,0.233,446.57,220.846924,42.918884,-84.64,43.246590,21459.442139,20191029_085108
1476,KGRR20191029_125108_V06,39,0.129,185.36,248.927063,37.810173,-86.25,43.121594,18905.086517,20191029_085108
1484,KGRR20191029_133305_V06,81,0.113,524.25,255.361267,82.071388,-84.17,43.086532,41035.694122,20191029_093305
1489,KGRR20191030_132158_V06,68,0.117,36.74,402.830627,41.158211,-87.14,42.419824,20579.105377,20191030_092158
1487,KGRR20191031_133148_V06,77,0.132,32.05,420.735901,36.053513,-87.17,42.338845,18026.756287,20191031_093148
1469,KGRR20191101_114857_V06,-28,0.148,301.37,368.668396,7.316643,-85.54,42.584817,3658.321381,20191101_074857
