track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KGRR19990623_105849,55,0.174,478.42,386.474670,13.346916,-84.46,42.499505,6673.458099,19990623_065849
163,KGRR19990624_095221,-12,0.148,388.56,420.614807,36.115578,-85.01,42.349730,18057.788849,19990624_055221
164,KGRR19990624_095812,-6,0.146,330.87,307.893860,6.294174,-85.36,42.858205,3147.087097,19990624_055812
165,KGRR19990624_100402,0,0.355,262.28,310.974915,14.068592,-85.78,42.844261,7034.296036,19990624_060402
170,KGRR19990626_101057,6,0.289,254.58,305.998871,11.158321,-85.82,42.866553,5579.160690,19990626_061057
170,KGRR19990626_102051,16,0.742,254.78,309.409170,13.869459,-85.82,42.851207,6934.729408,19990626_062051
166,KGRR19990626_094115,-23,0.196,155.14,67.263306,2.735931,-86.45,43.937786,1367.965698,19990626_054115
167,KGRR19990626_095109,-13,0.419,340.32,304.959839,11.392151,-85.30,42.871301,5696.075439,19990626_055109
171,KGRR19990626_101057,6,0.128,277.41,342.554810,10.689037,-85.68,42.702272,5344.518661,19990626_061057
172,KGRR19990626_101057,6,0.111,361.69,285.130463,6.792786,-85.17,42.960191,3396.392822,19990626_061057
174,KGRR19990626_103045,26,0.150,358.45,494.358612,7.238316,-85.19,42.018500,3619.157791,19990626_063045
175,KGRR19990626_104039,36,0.235,216.00,270.803802,29.161209,-86.06,43.024137,14580.604553,19990626_064039
176,KGRR19990626_105033,46,0.334,307.64,161.493042,13.296387,-85.50,43.517242,6648.193359,19990626_065033
177,KGRR19990626_110027,56,0.312,272.86,102.786194,10.733307,-85.71,43.781323,5366.653442,19990626_070027
178,KGRR19990626_111021,66,0.774,149.20,248.367401,25.251200,-86.47,43.122534,12625.599861,19990626_071021
179,KGRR19990626_111021,66,0.357,287.07,176.022919,11.044083,-85.62,43.451834,5522.041321,19990626_071021
182,KGRR19990626_112015,76,0.170,254.43,207.604431,10.408016,-85.83,43.309388,5204.008102,19990626_072015
178,KGRR19990627_094403,-21,0.343,114.85,563.867676,6.784792,-86.66,41.700679,3392.395973,19990627_054403
178,KGRR19990627_094902,-16,0.228,114.99,564.004214,12.629057,-86.66,41.700072,6314.528304,19990627_054902
178,KGRR19990627_095402,-11,0.332,120.62,563.779541,11.123167,-86.62,41.701410,5561.583519,19990627_055402
178,KGRR19990627_095901,-6,0.295,122.18,563.337335,16.794792,-86.61,41.703490,8397.396092,19990627_055901
181,KGRR19990627_101858,13,0.811,460.86,301.804504,15.206879,-84.56,42.881534,7603.439331,19990627_061858
183,KGRR19990627_101858,13,0.237,332.06,316.818390,11.074020,-85.35,42.818025,5537.010193,19990627_061858
184,KGRR19990627_102358,18,0.180,128.66,298.602509,27.852257,-86.59,42.895375,13926.128387,19990627_062358
186,KGRR19990627_111917,74,0.203,350.52,118.693817,45.090805,-85.23,43.709434,22545.402527,19990627_071917
183,KGRR19990628_093930,-26,0.977,452.96,256.949127,16.459839,-84.61,43.083806,8229.919434,19990628_053930
183,KGRR19990628_094520,-20,0.208,450.76,254.709651,25.221237,-84.62,43.093994,12610.618739,19990628_054520
183,KGRR19990628_095112,-14,0.892,446.26,254.151702,25.884032,-84.65,43.096725,12942.016025,19990628_055112
183,KGRR19990628_095702,-8,0.910,448.60,256.209927,25.472466,-84.63,43.087349,12736.232817,19990628_055702
183,KGRR19990628_100252,-3,-1.000,450.01,257.674320,25.363548,-84.62,43.080690,12681.774006,19990628_060252
183,KGRR19990628_100842,3,0.381,458.57,249.267731,11.964737,-84.57,43.118087,5982.368469,19990628_060842
199,KGRR19990628_095702,-8,0.811,456.67,317.561310,11.720581,-84.59,42.810839,5860.290527,19990628_055702
199,KGRR19990628_100252,-3,0.905,453.10,316.428848,16.342107,-84.61,42.816117,8171.053429,19990628_060252
199,KGRR19990628_100842,3,0.270,448.32,311.758872,21.127290,-84.64,42.837370,10563.645025,19990628_060842
199,KGRR19990628_101432,9,0.236,446.58,315.650635,18.185089,-84.65,42.819938,9092.544556,19990628_061432
188,KGRR19990628_094520,-20,0.177,380.03,271.598541,6.556137,-85.05,43.020668,3278.068542,19990628_054520
188,KGRR19990628_095112,-14,-1.000,380.03,271.598541,16.096137,-85.05,43.020668,8048.068542,19990628_055112
188,KGRR19990628_095702,-8,0.779,380.14,286.977193,15.223364,-85.05,42.951451,7611.681941,19990628_055702
188,KGRR19990628_100252,-3,-1.000,380.21,296.617542,16.645954,-85.05,42.908061,8322.976908,19990628_060252
188,KGRR19990628_100842,3,-1.000,380.29,308.185961,18.353062,-85.05,42.855992,9176.530868,19990628_060842
188,KGRR19990628_101432,9,0.197,382.71,288.687771,21.065328,-85.04,42.943684,10532.664045,19990628_061432
220,KGRR19990628_101432,9,0.375,251.81,309.527954,6.567379,-85.84,42.850626,3283.689499,19990628_061432
220,KGRR19990628_102022,15,0.426,252.67,309.892588,13.688248,-85.83,42.848999,6844.124163,19990628_062022
220,KGRR19990628_102614,21,0.253,254.62,306.839170,15.248655,-85.82,42.862771,7624.327445,19990628_062614
185,KGRR19990628_093930,-26,0.140,547.46,212.301453,16.316330,-84.02,43.278483,8158.164978,19990628_053930
185,KGRR19990628_094520,-20,0.514,543.24,209.290770,21.367051,-84.05,43.292372,10683.525712,19990628_054520
185,KGRR19990628_095112,-14,0.261,538.73,210.185089,17.993362,-84.07,43.288707,8996.681213,19990628_055112
185,KGRR19990628_095702,-8,-1.000,538.73,210.185089,27.533362,-84.07,43.288707,13766.681213,19990628_055702
185,KGRR19990628_100252,-3,0.244,542.45,210.223297,19.190506,-84.05,43.288239,9595.252991,19990628_060252
189,KGRR19990628_094520,-20,0.166,226.11,224.136719,6.589241,-86.00,43.234427,3294.620514,19990628_054520
189,KGRR19990628_095112,-14,0.402,226.19,223.193668,12.220037,-86.00,43.238673,6110.018373,19990628_055112
189,KGRR19990628_095702,-8,-1.000,226.25,222.385339,18.409290,-86.00,43.242313,9204.645109,19990628_055702
189,KGRR19990628_100252,-3,0.155,226.18,227.509338,6.905014,-86.00,43.219250,3452.507019,19990628_060252
191,KGRR19990628_094520,-20,0.117,519.23,430.874969,16.881317,-84.22,42.297051,8440.658569,19990628_054520
191,KGRR19990628_095112,-14,-1.000,519.23,430.874969,26.421317,-84.22,42.297051,13210.658569,19990628_055112
191,KGRR19990628_095702,-8,0.434,533.30,447.064214,34.984722,-84.13,42.223164,17492.361179,19990628_055702
195,KGRR19990628_095112,-14,0.163,330.83,306.081207,3.551910,-85.36,42.866364,1775.955200,19990628_055112
195,KGRR19990628_095702,-8,0.704,330.61,305.350329,9.515279,-85.36,42.869656,4757.639446,19990628_055702
195,KGRR19990628_100252,-3,0.197,331.61,304.770721,6.873734,-85.35,42.872254,3436.866760,19990628_060252
201,KGRR19990628_095702,-8,0.300,253.57,311.627533,10.939434,-85.83,42.841204,5469.717026,19990628_055702
201,KGRR19990628_100252,-3,0.316,253.56,311.958276,16.691083,-85.83,42.839715,8345.541643,19990628_060252
217,KGRR19990628_100842,3,0.220,480.40,397.704651,7.157211,-84.45,42.448847,3578.605652,19990628_060842
217,KGRR19990628_101432,9,0.161,479.75,397.394088,13.432550,-84.45,42.450283,6716.274901,19990628_061432
187,KGRR19990628_094520,-20,0.195,378.48,175.382660,6.491760,-85.06,43.453723,3245.880127,19990628_054520
194,KGRR19990628_095112,-14,0.182,407.63,304.701996,11.214554,-84.89,42.870832,5607.276917,19990628_055112
196,KGRR19990628_095112,-14,0.159,476.31,306.597839,22.461990,-84.47,42.859111,11230.995178,19990628_055112
203,KGRR19990628_095702,-8,0.243,469.23,350.590179,11.228016,-84.51,42.661525,5614.007950,19990628_055702
208,KGRR19990628_100252,-3,0.184,232.73,175.474640,11.280388,-85.96,43.453580,5640.193939,19990628_060252
215,KGRR19990628_100842,3,0.264,281.80,235.852814,6.455872,-85.66,43.182544,3227.935791,19990628_060842
219,KGRR19990628_101432,9,0.476,346.64,355.555359,11.826912,-85.26,42.643485,5913.455963,19990628_061432
221,KGRR19990628_101432,9,0.355,556.04,309.406097,40.207703,-83.98,42.840838,20103.851318,19990628_061432
224,KGRR19990628_102022,15,0.225,509.33,454.850067,11.166519,-84.28,42.189833,5583.259583,19990628_062022
225,KGRR19990628_102022,15,0.194,396.03,479.398590,6.385185,-84.96,42.084908,3192.592621,19990628_062022
227,KGRR19990628_102022,15,0.124,235.40,174.405579,12.146133,-85.94,43.458449,6073.066711,19990628_062022
229,KGRR19990628_102614,21,0.128,164.95,79.809570,11.109100,-86.38,43.881791,5554.550171,19990628_062614
230,KGRR19990628_104936,44,0.159,269.37,559.338806,15.168951,-85.73,41.726382,7584.475517,19990628_064936
206,KGRR19990629_094538,-21,0.129,393.12,401.992523,11.338303,-84.98,42.433416,5669.151306,19990629_054538
207,KGRR19990629_100519,-1,0.283,253.82,310.906586,6.902767,-85.83,42.844453,3451.383591,19990629_060519
208,KGRR19990629_105428,48,0.145,347.91,220.815704,7.341080,-85.25,43.249895,3670.539856,19990629_065428
210,KGRR19990630_095029,-16,0.148,206.22,325.108307,7.699402,-86.12,42.779445,3849.700928,19990630_055029
210,KGRR19990630_100019,-6,0.122,207.73,323.318386,15.065252,-86.11,42.787547,7532.625880,19990630_060019
210,KGRR19990630_101010,4,0.728,206.82,325.657722,14.731535,-86.11,42.776991,7365.767573,19990630_061010
210,KGRR19990630_102000,14,0.880,207.09,332.876344,15.226736,-86.11,42.744509,7613.367824,19990630_062000
210,KGRR19990630_102951,23,0.316,207.58,329.721409,15.967892,-86.11,42.758724,7983.945916,19990630_062951
210,KGRR19990630_103941,33,0.525,207.71,333.682046,18.471116,-86.11,42.740902,9235.557936,19990630_063941
210,KGRR19990630_104932,43,0.379,203.47,332.059002,21.628177,-86.13,42.748076,10814.088628,19990630_064932
211,KGRR19990630_095029,-16,0.147,404.60,303.393951,10.375229,-84.90,42.876824,5187.614441,19990630_055029
211,KGRR19990630_100019,-6,0.132,402.71,303.362210,20.189400,-84.92,42.877031,10094.699771,19990630_060019
212,KGRR19990630_100019,-6,0.751,254.49,311.879486,10.843113,-85.82,42.840084,5421.556473,19990630_060019
212,KGRR19990630_101010,4,0.234,253.68,312.224847,17.968507,-85.83,42.838517,8984.253719,19990630_061010
212,KGRR19990630_102000,14,-1.000,252.92,312.550660,25.590578,-85.83,42.837039,12795.288856,19990630_062000
212,KGRR19990630_102951,23,0.158,255.60,311.403809,6.790596,-85.82,42.842241,3395.298004,19990630_062951
212,KGRR19990630_103941,33,0.260,255.42,310.457248,15.673789,-85.82,42.846499,7836.894746,19990630_063941
220,KGRR19990630_101010,4,0.350,302.42,407.701660,10.228577,-85.53,42.409122,5114.288330,19990630_061010
220,KGRR19990630_102000,14,0.225,315.88,404.081415,20.414436,-85.45,42.425377,10207.218191,19990630_062000
225,KGRR19990630_102000,14,0.553,282.83,444.218811,6.199974,-85.65,42.244701,3099.987030,19990630_062000
225,KGRR19990630_102951,23,0.136,282.94,445.529506,13.517845,-85.65,42.238802,6758.922656,19990630_062951
209,KGRR19990630_094039,-26,0.373,144.01,261.440704,27.571442,-86.50,43.063439,13785.720825,19990630_054039
215,KGRR19990630_100019,-6,0.214,223.64,295.466583,11.721535,-86.01,42.913340,5860.767365,19990630_060019
217,KGRR19990630_100019,-6,0.115,382.99,509.262207,7.219803,-85.04,41.950855,3609.901428,19990630_060019
218,KGRR19990630_101010,4,0.802,257.55,389.225861,8.365982,-85.80,42.491993,4182.991028,19990630_061010
221,KGRR19990630_101010,4,0.211,346.73,354.998840,6.575851,-85.26,42.645989,3287.925720,19990630_061010
223,KGRR19990630_101010,4,0.108,280.53,555.831848,19.273041,-85.66,41.742258,9636.520386,19990630_061010
224,KGRR19990630_102000,14,0.987,287.68,498.115479,15.956673,-85.62,42.002112,7978.336334,19990630_062000
227,KGRR19990630_102951,23,0.418,186.90,459.120483,10.268570,-86.23,42.175611,5134.284973,19990630_062951
228,KGRR19990630_102951,23,0.330,445.96,189.437561,12.323227,-84.64,43.387965,6161.613464,19990630_062951
230,KGRR19990630_102951,23,0.133,382.07,176.615112,3.210876,-85.04,43.448081,1605.438232,19990630_062951
232,KGRR19990630_102951,23,0.122,389.38,359.568207,22.956081,-85.00,42.624478,11478.040695,19990630_062951
234,KGRR19990630_103941,33,0.265,303.76,213.275635,6.584579,-85.52,43.284206,3292.289734,19990630_063941
235,KGRR19990630_110912,63,0.390,403.24,278.475098,6.840546,-84.91,42.989021,3420.272827,19990630_070912
227,KGRR19990701_100750,0,0.174,57.88,162.419586,30.733398,-87.04,43.503356,15366.699219,19990701_060750
228,KGRR19990701_102521,18,0.219,381.26,558.581665,24.976784,-85.06,41.728886,12488.391876,19990701_062521
229,KGRR19990701_103111,24,0.544,413.97,579.411255,20.509129,-84.86,41.634102,10254.564285,19990701_063111
230,KGRR19990701_103702,30,0.130,146.63,74.135681,25.358345,-86.50,43.906438,12679.172516,19990701_063702
231,KGRR19990701_110026,53,0.167,115.15,176.246582,33.461151,-86.69,43.445194,16730.575562,19990701_070026
232,KGRR19990701_110615,59,0.454,236.74,562.856567,7.101113,-85.92,41.710057,3550.556421,19990701_070615
235,KGRR19990701_111207,65,0.187,281.03,511.571320,10.659973,-85.66,41.941507,5329.986572,19990701_071207
236,KGRR19990701_112348,76,0.611,140.69,309.221863,16.066381,-86.52,42.848234,8033.190727,19990701_072348
237,KGRR19990701_112938,82,0.222,334.62,476.979736,14.036154,-85.34,42.097086,7018.076897,19990701_072938
238,KGRR19990703_094815,-20,0.244,258.94,294.559845,7.616058,-85.80,42.918099,3808.029175,19990703_054815
238,KGRR19990703_101742,9,0.403,263.57,302.387077,10.751505,-85.77,42.882929,5375.752265,19990703_061742
238,KGRR19990703_102241,14,-1.000,264.37,303.727040,11.344586,-85.76,42.876908,5672.292818,19990703_062241
238,KGRR19990703_102741,19,0.446,259.50,303.446725,10.521802,-85.79,42.878109,5260.901060,19990703_062741
238,KGRR19990703_103240,24,0.767,257.48,303.559849,10.590779,-85.80,42.877572,5295.389591,19990703_063240
247,KGRR19990703_110236,54,0.158,163.41,248.241180,28.055664,-86.38,43.123774,14027.832031,19990703_070236
247,KGRR19990703_110735,59,-1.000,163.41,248.241180,36.005664,-86.38,43.123774,18002.832031,19990703_070735
247,KGRR19990703_111938,71,0.727,159.61,273.866263,33.492533,-86.41,43.008278,16746.266560,19990703_071938
247,KGRR19990703_112438,76,0.410,164.03,276.190775,32.503612,-86.38,42.998018,16251.806231,19990703_072438
247,KGRR19990703_112937,81,0.252,171.41,274.344664,34.357427,-86.33,43.006646,17178.713391,19990703_072937
236,KGRR19990703_094224,-26,0.128,298.69,302.290436,40.998123,-85.55,42.883581,20499.061584,19990703_054224
241,KGRR19990703_103240,24,0.250,167.60,297.672668,26.483032,-86.36,42.901496,13241.516113,19990703_063240
242,KGRR19990703_103240,24,0.101,159.81,324.276001,25.901512,-86.40,42.781418,12950.756073,19990703_063240
243,KGRR19990703_104738,39,0.270,250.48,189.700562,3.667404,-85.85,43.389901,1833.702087,19990703_064738
248,KGRR19990703_110236,54,0.152,305.43,128.300903,16.197662,-85.51,43.666621,8098.831177,19990703_070236
249,KGRR19990703_110735,59,0.140,183.31,267.299469,42.805862,-86.26,43.038832,21402.931213,19990703_070735
250,KGRR19990703_110735,59,0.100,14.74,313.474243,17.976568,-87.29,42.819948,8988.284111,19990703_070735
247,KGRR19990704_095114,-17,0.372,335.94,308.542755,11.289215,-85.32,42.855229,5644.607544,19990704_055114
247,KGRR19990704_100108,-7,0.136,338.84,304.477308,18.043532,-85.31,42.873492,9021.765884,19990704_060108
248,KGRR19990704_095114,-17,0.224,298.57,401.393005,42.895744,-85.55,42.437519,21447.872162,19990704_055114
248,KGRR19990704_100108,-7,0.669,281.99,420.820564,47.184741,-85.65,42.350019,23592.370419,19990704_060108
245,KGRR19990704_094120,-27,0.697,408.59,303.087219,11.306320,-84.88,42.878066,5653.160095,19990704_054120
250,KGRR19990704_100108,-7,0.268,294.49,281.968903,11.251114,-85.58,42.975039,5625.556946,19990704_060108
251,KGRR19990704_102055,12,0.139,399.18,263.084930,58.502121,-84.94,43.058420,29251.060486,19990704_062055
251,KGRR19990704_103049,22,-1.000,399.18,263.084930,74.402121,-84.94,43.058420,37201.060486,19990704_063049
251,KGRR19990704_104043,32,0.398,390.19,270.571167,55.474365,-84.99,43.025007,27737.182617,19990704_064043
251,KGRR19990704_105037,42,-1.000,390.19,270.571167,71.374365,-84.99,43.025007,35687.182617,19990704_065037
251,KGRR19990704_110031,52,0.544,408.35,268.830383,63.205963,-84.88,43.032250,31602.981567,19990704_070031
251,KGRR19990704_111025,62,0.365,393.09,272.048065,47.869354,-84.97,43.018273,23934.677124,19990704_071025
253,KGRR19990704_104043,32,0.101,210.59,233.979401,12.829765,-86.09,43.189713,6414.882660,19990704_064043
254,KGRR19990704_105037,42,0.186,360.47,428.246094,10.548531,-85.18,42.316056,5274.265289,19990704_065037
268,KGRR19990707_100014,-10,0.213,191.73,500.196289,6.341572,-86.20,41.990889,3170.785904,19990707_060014
268,KGRR19990707_101008,0,-1.000,191.73,500.196289,22.241572,-86.20,41.990889,11120.785904,19990707_061008
268,KGRR19990707_102002,10,0.801,189.49,470.047700,25.572889,-86.21,42.126518,12786.444493,19990707_062002
268,KGRR19990707_102955,19,0.980,193.31,458.805741,27.947188,-86.19,42.177254,13973.594216,19990707_062955
268,KGRR19990707_103949,29,0.970,206.03,453.697063,27.842784,-86.11,42.200661,13921.392093,19990707_063949
265,KGRR19990707_100014,-10,0.784,262.24,416.074066,27.170517,-85.77,42.371206,13585.258484,19990707_060014
265,KGRR19990707_101008,0,0.667,273.78,421.248411,38.978713,-85.70,42.348034,19489.356586,19990707_061008
265,KGRR19990707_102002,10,0.132,283.17,417.488488,40.747002,-85.65,42.365024,20373.501021,19990707_062002
265,KGRR19990707_102955,19,0.174,313.63,417.369507,19.824532,-85.46,42.365576,9912.265778,19990707_062955
265,KGRR19990707_103949,29,0.254,318.19,409.079377,28.703051,-85.43,42.402868,14351.525713,19990707_063949
265,KGRR19990707_104943,39,-1.000,322.50,401.258500,37.979014,-85.41,42.438043,18989.506784,19990707_064943
265,KGRR19990707_105937,49,0.542,320.38,400.671722,19.561272,-85.42,42.440699,9780.635834,19990707_065937
258,KGRR19990707_095020,-20,0.291,200.08,358.453827,7.630135,-86.15,42.629169,3815.067291,19990707_055020
258,KGRR19990707_100014,-10,-1.000,200.08,358.453827,23.530135,-86.15,42.629169,11765.067291,19990707_060014
258,KGRR19990707_101008,0,0.371,203.77,328.803023,23.358197,-86.13,42.762740,11679.098491,19990707_061008
258,KGRR19990707_102002,10,-1.000,206.60,306.019749,26.908739,-86.12,42.865369,13454.369445,19990707_062002
258,KGRR19990707_102955,19,0.105,201.46,304.187999,29.896965,-86.15,42.873452,14948.482659,19990707_062955
255,KGRR19990707_095020,-20,0.376,332.44,309.719330,6.063889,-85.35,42.849973,3031.944275,19990707_055020
255,KGRR19990707_100014,-10,0.511,334.36,308.483490,16.985001,-85.33,42.855514,8492.500680,19990707_060014
256,KGRR19990707_095020,-20,0.348,372.61,514.175903,11.961166,-85.11,41.928995,5980.583191,19990707_055020
256,KGRR19990707_100014,-10,0.121,382.02,535.998504,18.953262,-85.05,41.830527,9476.630881,19990707_060014
261,KGRR19990707_095020,-20,0.151,362.43,507.368164,6.676159,-85.17,41.959861,3338.079453,19990707_055020
261,KGRR19990707_100014,-10,-1.000,362.43,507.368164,22.576159,-85.17,41.959861,11288.079453,19990707_060014
261,KGRR19990707_101008,0,0.470,367.20,481.243255,27.479275,-85.14,42.077361,13739.637511,19990707_061008
272,KGRR19990707_101008,0,0.467,213.78,265.561737,24.268311,-86.07,43.047668,12134.155273,19990707_061008
272,KGRR19990707_102002,10,0.119,216.37,264.290001,32.695625,-86.06,43.053464,16347.812742,19990707_062002
284,KGRR19990707_103949,29,0.386,220.53,328.500000,11.243820,-86.03,42.764584,5621.910095,19990707_063949
284,KGRR19990707_104943,39,0.272,220.89,327.983759,17.989623,-86.03,42.766917,8994.811301,19990707_064943
