track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
444,KDLH20140830_112129_V06,-4,0.932,77.54,381.839691,12.207901,-93.66,46.459632,6103.950500,20140830_062129
444,KDLH20140830_112541_V06,0,-1.000,77.54,381.839691,18.567901,-93.66,46.459632,9283.950500,20140830_062541
444,KDLH20140830_112959_V06,4,0.656,78.30,388.109857,24.536111,-93.65,46.431498,12268.055671,20140830_062959
444,KDLH20140830_113417_V06,9,0.120,79.38,391.714888,29.695580,-93.64,46.415374,14847.790103,20140830_063417
448,KDLH20140830_113828_V06,13,0.227,211.57,186.393311,32.622665,-92.79,47.346402,16311.332703,20140830_063828
448,KDLH20140830_114247_V06,17,0.115,212.92,187.908912,37.878627,-92.79,47.339631,18939.313592,20140830_064247
442,KDLH20140830_111307_V06,-12,0.165,408.97,292.043427,43.105331,-91.50,46.870496,21552.665710,20140830_061307
443,KDLH20140830_111307_V06,-12,0.116,31.35,191.080261,28.694841,-93.99,47.313108,14347.420692,20140830_061307
447,KDLH20140830_113828_V06,13,0.316,327.02,218.786407,31.295731,-92.03,47.202065,15647.865295,20140830_063828
450,KDLH20140830_114705_V06,22,0.267,28.81,279.706543,31.370426,-93.99,46.914386,15685.213089,20140830_064705
451,KDLH20140830_115501_V06,30,0.172,108.06,560.727539,24.326347,-93.44,45.657418,12163.173676,20140830_065501
453,KDLH20140830_120258_V06,37,0.106,224.54,366.982727,2.972687,-92.70,46.534602,1486.343384,20140830_070258
454,KDLH20140830_121453_V06,49,0.129,318.04,296.116913,11.663147,-92.09,46.854344,5831.573486,20140830_071453
455,KDLH20140830_122648_V06,61,0.121,324.60,290.035034,11.322525,-92.05,46.881646,5661.262512,20140830_072648
456,KDLH20140830_123047_V06,65,0.104,292.51,310.802460,10.633041,-92.26,46.788343,5316.520691,20140830_073047
458,KDLH20140830_125038_V06,85,0.189,109.58,561.123352,21.303947,-93.43,45.655744,10651.973724,20140830_075038
455,KDLH20140831_110822_V06,-19,0.955,81.53,362.948242,7.867966,-93.63,46.544915,3933.982849,20140831_060822
455,KDLH20140831_111801_V06,-9,0.972,83.39,358.141820,20.011443,-93.62,46.566680,10005.721264,20140831_061801
455,KDLH20140831_112741_V06,0,0.149,71.10,356.614779,29.648233,-93.70,46.572527,14824.116524,20140831_062741
458,KDLH20140831_110822_V06,-19,0.109,403.15,298.899902,6.009659,-91.53,46.839891,3004.829407,20140831_060822
460,KDLH20140831_113720_V06,10,0.230,358.00,230.104279,3.119034,-91.83,47.150666,1559.516907,20140831_063720
461,KDLH20140831_115640_V06,29,0.167,288.90,292.200500,23.869522,-92.28,46.871997,11934.761047,20140831_065640
462,KDLH20140831_120619_V06,39,0.161,29.97,445.222351,47.432671,-93.96,46.170265,23716.335297,20140831_070619
460,KDLH20140901_112346_V06,-5,0.431,87.78,390.326172,11.207458,-93.59,46.422295,5603.729248,20140901_062346
460,KDLH20140901_112911_V06,1,0.509,90.08,391.417067,20.122188,-93.58,46.417570,10061.093936,20140901_062911
460,KDLH20140901_113438_V06,6,0.413,101.22,393.474533,30.376642,-93.50,46.409163,15188.321109,20140901_063438
462,KDLH20140901_114004_V06,12,0.742,223.50,398.933533,31.956551,-92.71,46.390862,15978.275299,20140901_064004
462,KDLH20140901_114522_V06,17,0.481,225.46,397.579025,38.461294,-92.69,46.397009,19230.647241,20140901_064522
461,KDLH20140901_112346_V06,-5,0.116,271.26,389.958496,6.934441,-92.40,46.432165,3467.220306,20140901_062346
463,KDLH20140901_114004_V06,12,0.270,233.55,106.972778,28.903458,-92.65,47.704208,14451.728821,20140901_064004
467,KDLH20140901_114522_V06,17,0.181,186.03,365.212158,12.802429,-92.95,46.541207,6401.214600,20140901_064522
468,KDLH20140901_120550_V06,37,0.104,222.35,334.725616,32.858353,-92.72,46.679625,16429.176331,20140901_070550
469,KDLH20140901_121101_V06,43,0.385,314.36,246.725220,27.491440,-92.12,47.076511,13745.719910,20140901_071101
472,KDLH20140901_124606_V06,78,0.208,375.91,273.523987,3.370590,-91.71,46.954936,1685.295105,20140901_074606
473,KDLH20140901_125118_V06,83,0.305,250.91,465.246368,25.187653,-92.53,46.093217,12593.826294,20140901_075118
474,KDLH20140901_125118_V06,83,0.102,314.36,285.960205,6.959900,-92.12,46.900048,3479.949951,20140901_075118
475,KDLH20140902_114659_V06,17,0.140,281.94,161.726654,16.201111,-92.33,47.458757,8100.555420,20140902_064659
475,KDLH20140902_115638_V06,27,0.101,284.60,164.373462,26.858213,-92.31,47.446871,13429.106476,20140902_065638
475,KDLH20140902_120618_V06,37,0.465,303.20,168.621110,32.448677,-92.19,47.427812,16224.338398,20140902_070618
475,KDLH20140902_121558_V06,46,0.411,311.06,181.488221,43.048664,-92.14,47.369924,21524.332222,20140902_071558
475,KDLH20140902_122537_V06,56,-1.000,320.98,194.163356,53.973945,-92.07,47.312859,26986.972458,20140902_072537
475,KDLH20140902_123517_V06,66,0.214,311.56,196.837169,55.109862,-92.13,47.300892,27554.930917,20140902_073517
475,KDLH20140902_124456_V06,75,0.152,315.97,194.441029,54.997699,-92.10,47.311646,27498.849312,20140902_074456
471,KDLH20140902_112740_V06,-2,0.311,489.04,494.041840,39.940216,-90.99,45.957561,19970.108032,20140902_062740
471,KDLH20140902_113719_V06,8,0.181,490.84,508.638874,59.279307,-90.98,45.891782,29639.653255,20140902_063719
471,KDLH20140902_114659_V06,17,0.470,442.80,533.484131,36.509373,-91.29,45.782966,18254.686356,20140902_064659
471,KDLH20140902_115638_V06,27,-1.000,442.80,533.484131,52.409373,-91.29,45.782966,26204.686356,20140902_065638
471,KDLH20140902_120618_V06,37,0.365,413.77,528.390137,20.486855,-91.48,45.807244,10243.427277,20140902_070618
470,KDLH20140902_110822_V06,-21,0.578,307.80,171.503265,39.392303,-92.16,47.414840,19696.151733,20140902_060822
476,KDLH20140902_115638_V06,27,0.377,81.62,425.289062,29.910252,-93.63,46.264569,14955.125809,20140902_065638
477,KDLH20140902_115638_V06,27,0.174,296.97,322.439423,10.307938,-92.23,46.736011,5153.968811,20140902_065638
483,KDLH20140902_120618_V06,37,0.112,360.98,236.479095,6.329605,-91.81,47.121929,3164.802551,20140902_070618
484,KDLH20140902_121558_V06,46,0.131,352.38,402.514709,6.516487,-91.87,46.375331,3258.243561,20140902_071558
485,KDLH20140902_122537_V06,56,0.476,359.93,228.510376,6.737732,-91.81,47.157792,3368.865967,20140902_072537
489,KDLH20140902_123517_V06,66,0.425,237.65,141.236877,3.433296,-92.62,47.550224,1716.648102,20140902_073517
490,KDLH20140902_123517_V06,66,0.214,306.72,342.205505,6.478939,-92.17,46.647100,3239.469528,20140902_073517
491,KDLH20140902_123517_V06,66,0.210,447.20,452.934601,31.802736,-91.26,46.145043,15901.368141,20140902_073517
492,KDLH20140902_123517_V06,66,0.139,237.85,136.742310,3.126640,-92.62,47.570441,1563.320160,20140902_073517
493,KDLH20140902_123517_V06,66,0.114,364.79,369.848450,18.400040,-91.79,46.521991,9200.019836,20140902_073517
483,KDLH20140903_111623_V06,-15,0.597,95.04,363.733337,8.000233,-93.55,46.542450,4000.116348,20140903_061623
483,KDLH20140903_112600_V06,-5,0.953,107.26,357.435150,20.260990,-93.47,46.571680,10130.495117,20140903_062600
483,KDLH20140903_113536_V06,4,0.480,116.71,347.178549,31.548271,-93.41,46.618469,15774.135478,20140903_063536
489,KDLH20140903_112600_V06,-5,0.162,451.89,335.087982,6.287552,-91.22,46.674810,3143.775940,20140903_062600
489,KDLH20140903_113536_V06,4,0.101,454.77,338.542686,14.299779,-91.20,46.659107,7149.889646,20140903_063536
489,KDLH20140903_114512_V06,14,-1.000,457.75,342.116517,23.684842,-91.18,46.642860,11842.421067,20140903_064512
489,KDLH20140903_115447_V06,23,-1.000,460.44,345.332966,32.131399,-91.16,46.628236,16065.699345,20140903_065447
489,KDLH20140903_120424_V06,33,-1.000,463.42,348.906797,41.516462,-91.14,46.611983,20758.230766,20140903_070424
489,KDLH20140903_121401_V06,43,-1.000,466.40,352.480629,50.901524,-91.12,46.595726,25450.762186,20140903_071401
489,KDLH20140903_122337_V06,52,-1.000,469.08,355.697077,59.348081,-91.11,46.581093,29674.040464,20140903_072337
489,KDLH20140903_123313_V06,62,-1.000,472.06,359.270909,68.733144,-91.09,46.564831,34366.571885,20140903_073313
489,KDLH20140903_124249_V06,71,0.674,502.80,335.307364,67.376658,-90.88,46.670448,33688.329036,20140903_074249
485,KDLH20140903_111623_V06,-15,0.332,521.06,405.043152,15.907539,-90.77,46.355400,7953.769684,20140903_061623
492,KDLH20140903_121401_V06,43,0.254,196.78,350.967682,35.583076,-92.88,46.605709,17791.538239,20140903_071401
495,KDLH20140903_124249_V06,71,0.114,588.11,165.432800,11.295090,-90.30,47.426352,5647.544861,20140903_074249
488,KDLH20140904_110413_V06,-28,0.114,371.04,267.318207,6.424652,-91.74,46.982981,3212.326050,20140904_060413
497,KDLH20140904_113448_V06,2,0.177,359.93,224.685364,3.025543,-91.81,47.174994,1512.771606,20140904_063448
497,KDLH20140904_113954_V06,7,-1.000,359.93,224.685364,10.975543,-91.81,47.174994,5487.771606,20140904_063954
497,KDLH20140904_114500_V06,13,0.182,321.41,246.085266,58.011475,-92.07,47.079341,29005.737305,20140904_064500
513,KDLH20140904_120017_V06,28,0.149,233.93,561.139038,34.595379,-92.63,45.661494,17297.689438,20140904_070017
494,KDLH20140905_112153_V06,-12,0.224,251.11,333.458923,26.039425,-92.53,46.686003,13019.712448,20140905_062153
494,KDLH20140905_113130_V06,-2,-1.000,251.11,333.458923,41.939425,-92.53,46.686003,20969.712448,20140905_063130
494,KDLH20140905_114105_V06,8,0.107,234.66,300.473383,52.750118,-92.64,46.834010,26375.058941,20140905_064105
494,KDLH20140905_115042_V06,17,0.295,230.25,298.508890,51.305914,-92.67,46.842734,25652.956763,20140905_065042
496,KDLH20140905_114105_V06,8,0.517,519.71,484.818787,64.360817,-90.79,45.996737,32180.408478,20140905_064105
496,KDLH20140905_115042_V06,17,-1.000,519.71,484.818787,78.670817,-90.79,45.996737,39335.408478,20140905_065042
496,KDLH20140905_120019_V06,27,0.551,525.37,481.728884,73.663801,-90.75,46.010170,36831.900581,20140905_070019
496,KDLH20140905_120954_V06,36,0.432,539.12,464.064606,55.035576,-90.66,46.088434,27517.787933,20140905_070954
496,KDLH20140905_121930_V06,46,0.138,535.12,485.273643,67.367375,-90.69,45.993402,33683.687514,20140905_071930
496,KDLH20140905_122906_V06,56,0.120,483.53,527.809753,37.436554,-91.03,45.806056,18718.276978,20140905_072906
496,KDLH20140905_123842_V06,65,-1.000,483.53,527.809753,51.746554,-91.03,45.806056,25873.276978,20140905_073842
496,KDLH20140905_124819_V06,75,-1.000,483.53,527.809753,67.646554,-91.03,45.806056,33823.276978,20140905_074819
496,KDLH20140905_125755_V06,84,0.121,491.08,493.202791,94.961488,-90.98,45.961192,47480.744162,20140905_075755
491,KDLH20140905_111217_V06,-21,0.232,333.59,416.342224,34.595917,-91.99,46.313433,17297.958374,20140905_061217
492,KDLH20140905_112153_V06,-12,0.362,301.05,56.333801,29.719360,-92.20,47.932775,14859.680176,20140905_062153
493,KDLH20140905_112153_V06,-12,0.337,519.67,388.468079,58.801834,-90.78,46.430054,29400.917053,20140905_062153
493,KDLH20140905_113130_V06,-2,-1.000,519.67,388.468079,74.701834,-90.78,46.430054,37350.917053,20140905_063130
493,KDLH20140905_114105_V06,8,0.106,545.08,385.018524,49.046974,-90.61,46.443372,24523.487091,20140905_064105
497,KDLH20140905_114105_V06,8,0.235,283.98,349.288239,6.576702,-92.31,46.615204,3288.351059,20140905_064105
502,KDLH20140905_120019_V06,27,0.435,360.98,517.267883,60.118465,-91.82,45.858966,30059.232712,20140905_070019
504,KDLH20140905_120954_V06,36,0.216,445.53,511.771973,41.846092,-91.27,45.880486,20923.046112,20140905_070954
508,KDLH20140905_123842_V06,65,0.124,336.03,64.124207,38.665337,-91.97,47.897493,19332.668304,20140905_073842
500,KDLH20140906_114645_V06,12,0.693,125.54,552.673645,14.770111,-93.33,45.694813,7385.055542,20140906_064645
500,KDLH20140906_115622_V06,22,0.970,133.57,559.808363,23.967210,-93.28,45.663221,11983.605114,20140906_065622
500,KDLH20140906_120559_V06,31,0.131,151.32,559.725477,34.989133,-93.16,45.664615,17494.566731,20140906_070559
505,KDLH20140906_115622_V06,22,0.283,363.32,435.086975,69.059151,-91.80,46.228584,34529.575348,20140906_065622
505,KDLH20140906_120559_V06,31,0.146,359.56,453.223020,82.708852,-91.82,46.147091,41354.425771,20140906_070559
505,KDLH20140906_121536_V06,41,0.620,312.75,434.889709,44.863594,-92.13,46.230183,22431.797028,20140906_071536
505,KDLH20140906_122512_V06,51,0.102,318.52,432.570328,51.063029,-92.09,46.240582,25531.514640,20140906_072512
501,KDLH20140906_114645_V06,12,0.290,513.01,503.181091,78.975784,-90.84,45.914685,39487.892151,20140906_064645
504,KDLH20140906_114645_V06,12,0.115,365.13,466.861206,89.043747,-91.79,46.085615,44521.873474,20140906_064645
508,KDLH20140906_121536_V06,41,0.192,361.25,502.296936,39.772072,-91.81,45.926305,19886.035919,20140906_071536
509,KDLH20140906_121536_V06,41,0.120,385.73,127.975952,16.386688,-91.64,47.609197,8193.344116,20140906_071536
510,KDLH20140906_123449_V06,60,0.274,111.30,494.439789,22.296204,-93.43,45.955794,11148.101807,20140906_073449
512,KDLH20140906_124426_V06,70,0.141,282.58,286.171509,35.812241,-92.32,46.899079,17906.120300,20140906_074426
513,KDLH20140906_125403_V06,80,0.178,461.49,491.414795,85.524673,-91.17,45.971152,42762.336731,20140906_075403
514,KDLH20140906_125403_V06,80,0.166,307.44,432.991638,36.229576,-92.16,46.238740,18114.788055,20140906_075403
531,KDLH20140907_123453_V06,58,0.161,521.95,396.959045,73.833359,-90.77,46.391682,36916.679382,20140907_073453
531,KDLH20140907_124430_V06,68,0.428,524.79,405.082157,80.626770,-90.75,46.354917,40313.384806,20140907_074430
531,KDLH20140907_125406_V06,78,0.100,526.53,413.235490,75.183141,-90.74,46.318104,37591.570610,20140907_075406
513,KDLH20140907_113711_V06,1,0.158,88.50,410.442383,23.005806,-93.58,46.331886,11502.902985,20140907_063711
513,KDLH20140907_114649_V06,10,0.473,93.23,425.150931,36.855423,-93.55,46.266104,18427.711459,20140907_064649
517,KDLH20140907_114649_V06,10,0.237,319.84,257.516602,31.537613,-92.08,47.027941,15768.806458,20140907_064649
517,KDLH20140907_115625_V06,20,0.151,321.58,254.532538,38.321196,-92.07,47.041348,19160.598020,20140907_065625
518,KDLH20140907_114649_V06,10,0.235,405.24,327.463531,43.784222,-91.52,46.711344,21892.110825,20140907_064649
518,KDLH20140907_115625_V06,20,0.501,415.43,326.936098,50.536815,-91.45,46.713295,25268.407447,20140907_065625
524,KDLH20140907_120602_V06,30,0.256,448.20,454.233978,33.124756,-91.25,46.139144,16562.377930,20140907_070602
524,KDLH20140907_121540_V06,39,0.152,448.90,453.960787,39.484318,-91.25,46.140334,19742.158891,20140907_071540
510,KDLH20140907_110821_V06,-28,0.252,301.39,285.522339,3.297821,-92.20,46.902056,1648.910522,20140907_060821
512,KDLH20140907_113711_V06,1,0.323,237.72,141.905243,3.528885,-92.62,47.547220,1764.442444,20140907_063711
514,KDLH20140907_113711_V06,1,0.149,233.02,141.747955,3.544884,-92.65,47.547811,1772.441864,20140907_063711
515,KDLH20140907_113711_V06,1,0.136,247.02,150.675079,12.071484,-92.56,47.507985,6035.741806,20140907_063711
515,KDLH20140907_114649_V06,10,0.142,266.07,194.508820,56.476517,-92.43,47.311171,28238.258362,20140907_064649
516,KDLH20140907_113711_V06,1,0.112,534.00,380.097229,36.025734,-90.69,46.466489,18012.866974,20140907_063711
519,KDLH20140907_114649_V06,10,0.203,421.33,275.027161,19.763519,-91.41,46.946490,9881.759644,20140907_064649
521,KDLH20140907_115625_V06,20,0.160,118.24,312.904633,25.754902,-93.40,46.772708,12877.450943,20140907_065625
523,KDLH20140907_115625_V06,20,0.117,177.86,445.281982,34.007164,-93.00,46.180710,17003.582001,20140907_065625
527,KDLH20140907_122516_V06,49,0.134,236.32,159.958771,16.226166,-92.63,47.465998,8113.082886,20140907_072516
529,KDLH20140907_123453_V06,58,0.287,552.20,486.426788,33.193462,-90.58,45.986685,16596.731186,20140907_073453
530,KDLH20140907_123453_V06,58,0.205,348.26,225.643585,15.623459,-91.89,47.170923,7811.729431,20140907_073453
530,KDLH20140907_124430_V06,68,-1.000,348.26,225.643585,31.523459,-91.89,47.170923,15761.729431,20140907_074430
530,KDLH20140907_125406_V06,78,0.188,355.19,222.739044,6.974045,-91.85,47.183850,3487.022400,20140907_075406
533,KDLH20140907_124430_V06,68,0.187,110.74,329.565735,20.764967,-93.45,46.697261,10382.483482,20140907_074430
527,KDLH20140908_114540_V06,8,0.150,328.96,230.807709,34.983414,-92.02,47.147980,17491.706848,20140908_064540
527,KDLH20140908_115517_V06,18,-1.000,328.96,230.807709,50.883414,-92.02,47.147980,25441.706848,20140908_065517
527,KDLH20140908_120454_V06,27,0.111,328.51,254.876953,41.112122,-92.02,47.039734,20556.060791,20140908_070454
528,KDLH20140909_121931_V06,41,0.455,323.95,304.443695,11.525360,-92.05,46.816846,5762.680054,20140909_071931
532,KDLH20140909_125351_V06,75,0.244,28.83,369.561707,37.401009,-93.98,46.510370,18700.504303,20140909_075351
532,KDLH20140909_125808_V06,80,-1.000,28.83,369.561707,45.351009,-93.98,46.510370,22675.504303,20140909_075808
532,KDLH20140909_130225_V06,84,0.158,29.79,374.401764,38.037647,-93.97,46.488702,19018.823624,20140909_080225
531,KDLH20140911_114958_V06,8,0.328,23.80,118.300964,29.992002,-94.05,47.639515,14996.001244,20140911_064958
531,KDLH20140911_115937_V06,18,0.885,23.39,114.714634,31.164239,-94.05,47.655594,15582.119723,20140911_065937
531,KDLH20140911_120916_V06,28,0.893,32.41,123.040160,36.111739,-93.99,47.619106,18055.869582,20140911_070916
531,KDLH20140911_121853_V06,37,0.704,46.81,143.326134,51.246673,-93.89,47.529338,25623.336499,20140911_071853
531,KDLH20140911_122832_V06,47,0.569,52.26,144.646185,55.575921,-93.85,47.523924,27787.960649,20140911_072832
531,KDLH20140911_123811_V06,57,0.662,62.94,164.360024,62.911374,-93.78,47.436278,31455.686763,20140911_073811
531,KDLH20140911_124749_V06,66,-1.000,72.08,180.296905,69.310783,-93.72,47.365432,34655.391567,20140911_074749
531,KDLH20140911_125728_V06,76,0.348,91.43,243.305634,89.235916,-93.58,47.083717,44617.958069,20140911_075728
537,KDLH20140911_124749_V06,66,0.157,43.89,258.633087,71.667374,-93.89,47.010632,35833.686829,20140911_074749
537,KDLH20140911_125728_V06,76,-1.000,43.89,258.633087,87.567374,-93.89,47.010632,43783.686829,20140911_075728
537,KDLH20140911_130707_V06,86,0.109,82.63,250.581316,97.628965,-93.64,47.050294,48814.482732,20140911_080707
532,KDLH20140911_114958_V06,8,0.120,180.82,567.030762,24.003382,-92.97,45.633195,12001.690865,20140911_064958
536,KDLH20140911_123811_V06,57,0.102,281.10,292.838409,34.345490,-92.33,46.869084,17172.744751,20140911_073811
563,KDLH20140912_120513_V06,23,0.245,350.14,313.876984,16.529892,-91.88,46.774054,8264.945984,20140912_070513
563,KDLH20140912_121452_V06,32,0.204,349.91,309.072399,30.834632,-91.88,46.795668,15417.316069,20140912_071452
543,KDLH20140912_111700_V06,-25,0.157,254.15,469.058289,6.685730,-92.51,46.076127,3342.864990,20140912_061700
545,KDLH20140912_111700_V06,-25,0.140,303.31,309.026642,6.081833,-92.19,46.796339,3040.916443,20140912_061700
547,KDLH20140912_111700_V06,-25,0.130,320.05,106.871918,30.277832,-92.08,47.705431,15138.916016,20140912_061700
550,KDLH20140912_111700_V06,-25,0.102,249.27,437.306793,3.547760,-92.54,46.218864,1773.880005,20140912_061700
551,KDLH20140912_111700_V06,-25,0.102,335.09,155.453735,7.393402,-91.98,47.486796,3696.701050,20140912_061700
555,KDLH20140912_113617_V06,-6,0.169,385.03,50.012329,22.177170,-91.64,47.959807,11088.584900,20140912_063617
555,KDLH20140912_114555_V06,3,0.279,390.08,57.172241,19.204819,-91.61,47.927441,9602.409363,20140912_064555
566,KDLH20140912_124348_V06,61,0.373,290.58,456.491333,17.213295,-92.27,46.133027,8606.647491,20140912_074348
544,KDLH20140913_111509_V06,-29,0.160,237.83,141.025696,3.345528,-92.62,47.551178,1672.763824,20140913_061509
544,KDLH20140913_112447_V06,-20,0.492,238.37,140.619268,8.710495,-92.62,47.553018,4355.247633,20140913_062447
549,KDLH20140913_114404_V06,0,0.126,303.90,302.981567,3.064621,-92.18,46.823527,1532.310486,20140913_064404
549,KDLH20140913_115343_V06,9,0.152,299.05,302.125504,10.259330,-92.22,46.827380,5129.665171,20140913_065343
542,KDLH20140913_111509_V06,-29,0.244,303.53,303.823334,3.504105,-92.19,46.819741,1752.052307,20140913_061509
545,KDLH20140913_112447_V06,-20,0.475,62.22,335.746735,11.951070,-93.76,46.665592,5975.534916,20140913_062447
550,KDLH20140913_114404_V06,0,0.104,29.90,217.119080,35.084702,-93.99,47.195893,17542.350769,20140913_064404
551,KDLH20140913_115343_V06,9,0.235,190.72,173.175232,3.071915,-92.93,47.405061,1535.957336,20140913_065343
552,KDLH20140913_120321_V06,19,0.170,248.00,167.355133,3.423203,-92.55,47.432992,1711.601257,20140913_070321
553,KDLH20140913_123217_V06,48,0.114,61.50,341.962372,12.044531,-93.77,46.637578,6022.265434,20140913_073217
554,KDLH20140913_125133_V06,67,0.126,335.31,117.598206,3.251083,-91.97,47.657033,1625.541687,20140913_075133
561,KDLH20140914_114045_V06,-5,0.161,280.55,414.272064,3.165398,-92.34,46.322884,1582.698822,20140914_064045
552,KDLH20140915_114325_V06,-3,0.337,350.59,312.199921,19.239655,-91.88,46.781588,9619.827271,20140915_064325
553,KDLH20140915_114325_V06,-3,0.177,304.34,343.509796,3.112762,-92.18,46.641239,1556.381226,20140915_064325
555,KDLH20140915_122155_V06,35,0.110,551.05,171.769470,29.602661,-90.55,47.401666,14801.330566,20140915_072155
556,KDLH20140915_124111_V06,55,0.128,353.25,29.804443,29.321518,-91.85,48.051524,14660.758972,20140915_074111
557,KDLH20140916_121823_V06,31,0.315,349.82,450.813721,75.723396,-91.89,46.158125,37861.698151,20140916_071823
557,KDLH20140916_122801_V06,41,0.176,355.67,445.498403,81.287540,-91.85,46.181920,40643.770036,20140916_072801
557,KDLH20140916_123740_V06,50,-1.000,360.63,440.985398,86.821813,-91.82,46.202114,43410.906542,20140916_073740
557,KDLH20140916_124718_V06,60,0.140,344.19,419.231079,51.864594,-91.92,46.300286,25932.296753,20140916_074718
574,KDLH20140917_124210_V06,53,0.359,218.31,177.685699,39.674816,-92.75,47.385779,19837.408066,20140917_074210
574,KDLH20140917_124650_V06,57,-1.000,218.31,177.685699,46.034816,-92.75,47.385779,23017.408066,20140917_074650
574,KDLH20140917_125340_V06,64,0.454,218.80,188.953412,48.049827,-92.75,47.335121,24024.913593,20140917_075340
574,KDLH20140917_125815_V06,69,0.866,211.01,194.739572,50.047158,-92.80,47.308848,25023.579226,20140917_075815
574,KDLH20140917_130259_V06,73,0.940,201.53,196.208688,52.573284,-92.86,47.301904,26286.642207,20140917_080259
574,KDLH20140917_130734_V06,78,0.573,216.56,197.243421,62.153522,-92.76,47.297770,31076.760780,20140917_080734
574,KDLH20140917_131210_V06,83,0.738,222.16,200.660738,62.998307,-92.72,47.282573,31499.153626,20140917_081210
562,KDLH20140917_114234_V06,-7,0.174,277.97,81.404358,62.209995,-92.36,47.819942,31104.997635,20140917_064234
562,KDLH20140917_114709_V06,-2,0.726,277.59,84.972187,64.282096,-92.36,47.803894,32141.047854,20140917_064709
562,KDLH20140917_115144_V06,2,0.777,285.18,95.471460,59.283146,-92.31,47.756734,29641.573133,20140917_065144
562,KDLH20140917_115619_V06,7,0.244,289.01,92.708463,62.748657,-92.28,47.769178,31374.328335,20140917_065619
562,KDLH20140917_120055_V06,11,0.114,290.17,102.083133,63.043935,-92.28,47.727025,31521.967458,20140917_070055
557,KDLH20140917_112404_V06,-25,0.330,366.21,161.978210,56.148895,-91.77,47.456853,28074.447632,20140917_062404
557,KDLH20140917_112842_V06,-21,0.663,365.20,164.596140,59.021127,-91.78,47.445106,29510.563520,20140917_062842
557,KDLH20140917_113320_V06,-16,0.719,385.61,174.784851,54.045868,-91.64,47.398700,27022.933960,20140917_063320
557,KDLH20140917_113758_V06,-12,0.346,385.59,176.632093,58.992009,-91.64,47.390393,29496.004340,20140917_063758
557,KDLH20140917_114234_V06,-7,0.490,361.50,183.641022,52.272903,-91.80,47.359546,26136.451721,20140917_064234
557,KDLH20140917_114709_V06,-2,-1.000,361.50,183.641022,60.222903,-91.80,47.359546,30111.451721,20140917_064709
557,KDLH20140917_115144_V06,2,0.117,355.25,189.543018,64.722659,-91.84,47.333142,32361.329612,20140917_065144
565,KDLH20140917_115619_V06,7,0.340,260.19,202.606415,62.121029,-92.47,47.274671,31060.514450,20140917_065619
565,KDLH20140917_120055_V06,11,0.164,258.86,202.816360,67.213554,-92.48,47.273706,33606.777118,20140917_070055
568,KDLH20140917_121914_V06,30,0.621,321.11,433.066101,49.106323,-92.07,46.238333,24553.161621,20140917_071914
568,KDLH20140917_122349_V06,34,-1.000,321.11,433.066101,55.466323,-92.07,46.238333,27733.161621,20140917_072349
568,KDLH20140917_122825_V06,39,0.409,320.83,438.540107,57.015786,-92.07,46.213712,28507.892763,20140917_072825
568,KDLH20140917_123300_V06,44,0.125,353.92,450.762665,75.998810,-91.86,46.158276,37999.404907,20140917_073300
575,KDLH20140917_124210_V06,53,0.162,326.16,434.304688,42.995720,-92.04,46.232718,21497.859955,20140917_074210
575,KDLH20140917_124650_V06,57,0.178,325.44,434.007315,47.315017,-92.04,46.234062,23657.508437,20140917_074650
577,KDLH20140917_125340_V06,64,0.294,391.94,207.330872,40.110825,-91.60,47.252122,20055.412292,20140917_075340
577,KDLH20140917_125815_V06,69,0.235,386.42,207.052612,50.005478,-91.64,47.253560,25002.738910,20140917_075815
582,KDLH20140917_130259_V06,73,0.203,334.47,242.023895,37.911758,-91.98,47.097469,18955.879211,20140917_080259
582,KDLH20140917_130734_V06,78,0.135,332.56,240.213934,43.143983,-92.00,47.105634,21571.991584,20140917_080734
558,KDLH20140917_112404_V06,-25,0.237,423.27,161.798401,48.837723,-91.39,47.455603,24418.861389,20140917_062404
563,KDLH20140917_114709_V06,-2,0.201,334.19,187.272797,60.662674,-91.98,47.343710,30331.336975,20140917_064709
569,KDLH20140917_122825_V06,39,0.137,231.49,167.857574,32.779366,-92.66,47.430354,16389.682770,20140917_072825
570,KDLH20140917_122825_V06,39,0.101,274.32,176.253632,35.094452,-92.38,47.393363,17547.225952,20140917_072825
570,KDLH20140917_123300_V06,44,0.149,254.56,200.383118,15.951271,-92.51,47.284579,7975.635529,20140917_073300
572,KDLH20140917_123300_V06,44,0.143,334.57,252.385040,40.444931,-91.98,47.050869,20222.465515,20140917_073300
576,KDLH20140917_124650_V06,57,0.184,392.30,242.004700,36.782898,-91.60,47.096172,18391.448975,20140917_074650
583,KDLH20140917_130259_V06,73,0.202,428.30,269.154602,25.964462,-91.37,46.972573,12982.231140,20140917_080259
584,KDLH20140917_130259_V06,73,0.196,500.35,79.953064,11.386391,-90.87,47.818849,5693.195343,20140917_080259
573,KDLH20140918_115941_V06,9,0.221,265.94,320.392334,29.004181,-92.43,46.745003,14502.090454,20140918_065941
583,KDLH20140919_125740_V06,66,0.104,47.31,277.544159,53.490852,-93.87,46.925931,26745.426178,20140919_075740
580,KDLH20140920_120547_V06,12,0.217,454.37,567.744507,32.083321,-91.22,45.628229,16041.660309,20140920_070547
