track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1700,KGRB19971025_120443,-16,0.238,341.34,290.999237,11.446793,-87.85,44.538533,5723.396301,19971025_070443
1711,KGRB19971025_123409,14,0.199,370.09,253.517944,7.321060,-87.67,44.706621,3660.530090,19971025_073409
1715,KGRB19971025_131322,53,0.128,488.00,382.577454,37.745865,-86.94,44.120692,18872.932434,19971025_081322
1708,KGRB19971027_121036,-13,0.278,302.15,389.840332,8.954712,-88.10,44.094073,4477.355957,19971027_061036
1708,KGRB19971027_122024,-3,0.381,282.02,380.504678,16.980618,-88.22,44.136027,8490.309004,19971027_062024
1708,KGRB19971027_123012,7,0.934,278.41,377.980054,20.561050,-88.25,44.147363,10280.525179,19971027_063012
1713,KGRB19971027_122024,-3,0.480,340.74,290.966675,14.392303,-87.85,44.538688,7196.151733,19971027_062024
1713,KGRB19971027_123012,7,0.807,337.50,306.629906,24.244619,-87.88,44.468255,12122.309337,19971027_063012
1716,KGRB19971027_123012,7,0.159,246.51,249.002716,18.013081,-88.45,44.727293,9006.540298,19971027_063012
1716,KGRB19971027_124001,17,0.562,242.33,257.517336,26.335965,-88.47,44.688902,13167.982304,19971027_064001
1719,KGRB19971027_125937,36,0.148,277.44,374.701263,16.031006,-88.25,44.162110,8015.502930,19971027_065937
1719,KGRB19971027_130926,46,0.138,274.23,364.357080,22.782512,-88.27,44.208630,11391.256018,19971027_070926
1711,KGRB19971027_121036,-13,0.121,382.21,267.960968,30.557037,-87.59,44.641317,15278.518677,19971027_061036
1714,KGRB19971027_122024,-3,0.138,194.46,449.028809,11.847733,-88.77,43.825828,5923.866272,19971027_062024
1714,KGRB19971028_120635,-18,0.351,253.50,357.054016,11.339935,-88.40,44.241234,5669.967651,19971028_060635
1714,KGRB19971028_121623,-8,0.102,255.40,358.827601,21.911741,-88.39,44.233283,10955.870301,19971028_061623
1714,KGRB19971028_122611,2,0.652,282.74,338.797877,35.445213,-88.22,44.323703,17722.606457,19971028_062611
1712,KGRB19971028_115614,-28,0.155,367.42,285.779144,38.762741,-87.69,44.561530,19381.370544,19971028_055614
1713,KGRB19971028_115614,-28,0.110,525.39,442.995728,21.550865,-86.71,43.846214,10775.432587,19971028_055614
1715,KGRB19971028_120635,-18,0.193,417.10,72.722046,16.067429,-87.36,45.518460,8033.714294,19971028_060635
1716,KGRB19971028_121623,-8,0.134,281.98,369.061066,28.470654,-88.22,44.187521,14235.326767,19971028_061623
1718,KGRB19971028_122611,2,0.233,254.30,225.419983,10.679810,-88.40,44.833533,5339.904785,19971028_062611
1719,KGRB19971028_122611,2,0.155,339.75,287.338013,7.058746,-87.86,44.555029,3529.373169,19971028_062611
1720,KGRB19971028_123559,11,0.105,242.39,342.554077,24.132938,-88.47,44.306280,12066.469193,19971028_063559
1721,KGRB19971029_120934,-17,0.509,260.52,366.122925,16.108261,-88.36,44.200530,8054.130554,19971029_060934
1721,KGRB19971029_121924,-7,0.489,244.60,361.520170,21.533702,-88.46,44.220982,10766.851123,19971029_061924
1721,KGRB19971029_122912,3,0.455,273.07,388.169752,33.870127,-88.28,44.101467,16935.063503,19971029_062912
1727,KGRB19971029_121924,-7,0.862,254.98,245.973846,16.584473,-88.40,44.741066,8292.236328,19971029_061924
1727,KGRB19971029_122912,3,0.877,261.24,244.661849,25.569295,-88.36,44.747061,12784.647298,19971029_062912
1727,KGRB19971029_123901,13,0.334,234.61,267.015530,35.089031,-88.52,44.646001,17544.515541,19971029_063901
1731,KGRB19971029_121924,-7,0.388,211.50,418.425964,11.029556,-88.66,43.964101,5514.778137,19971029_061924
1731,KGRB19971029_122912,3,0.201,210.46,411.668975,20.792831,-88.67,43.994475,10396.415454,19971029_062912
1730,KGRB19971029_121924,-7,0.435,321.02,446.520844,6.816292,-87.98,43.838937,3408.145905,19971029_061924
1740,KGRB19971029_133751,71,0.535,343.52,85.380432,3.650955,-87.83,45.463607,1825.477600,19971029_073751
1727,KGRB19971030_121219,-15,0.592,295.00,380.238495,7.072754,-88.14,44.137276,3536.376953,19971030_061219
1727,KGRB19971030_122207,-5,0.157,287.74,361.249360,28.556256,-88.19,44.222702,14278.128206,19971030_062207
1727,KGRB19971030_123155,4,0.211,276.46,362.974472,30.352334,-88.26,44.214870,15176.167241,19971030_063155
1725,KGRB19971030_120231,-25,0.261,363.48,254.552094,6.757538,-87.71,44.702122,3378.768921,19971030_060231
1725,KGRB19971030_121219,-15,-1.000,363.48,254.552094,22.657538,-87.71,44.702122,11328.768921,19971030_061219
1725,KGRB19971030_122207,-5,0.389,368.76,219.808139,39.599888,-87.68,44.858322,19799.943956,19971030_062207
1728,KGRB19971030_121219,-15,0.550,253.45,354.251404,12.182449,-88.40,44.253844,6091.224670,19971030_061219
1731,KGRB19971030_122207,-5,0.221,453.04,465.364624,30.789398,-87.16,43.750229,15394.699097,19971030_062207
1733,KGRB19971030_123155,4,0.229,182.30,317.590363,11.940407,-88.85,44.416788,5970.203400,19971030_063155
1734,KGRB19971030_125131,24,0.108,364.05,255.613647,6.941391,-87.71,44.697333,3470.695496,19971030_065131
1763,KGRB19971101_131329,43,0.187,22.67,351.886444,28.586870,-89.85,44.251625,14293.435097,19971101_071329
1763,KGRB19971101_131918,49,0.420,25.37,350.531782,34.734924,-89.83,44.257975,17367.461859,19971101_071918
1763,KGRB19971101_132508,55,0.262,28.46,346.295050,34.161021,-89.81,44.277324,17080.510462,19971101_072508
1763,KGRB19971101_133057,60,0.393,30.36,344.013267,32.697993,-89.80,44.287765,16348.996708,19971101_073057
1763,KGRB19971101_133646,66,0.557,33.70,338.123324,33.263706,-89.78,44.314569,16631.852823,19971101_073646
1763,KGRB19971101_134235,72,0.726,35.92,339.461822,34.511603,-89.77,44.308751,17255.801732,19971101_074235
1763,KGRB19971101_134824,78,0.644,41.21,341.876137,39.381512,-89.73,44.298367,19690.755765,19971101_074824
1763,KGRB19971101_135414,84,0.810,45.86,340.223178,39.191253,-89.70,44.306213,19595.626568,19971101_075414
1763,KGRB19971101_140003,90,0.779,48.73,338.465149,40.666293,-89.69,44.314372,20333.146598,19971101_080003
1768,KGRB19971101_133057,60,0.575,395.57,573.887451,27.848934,-87.52,43.264286,13924.467087,19971101_073057
1768,KGRB19971101_133646,66,0.466,397.11,574.106793,32.715107,-87.51,43.263249,16357.553286,19971101_073646
1768,KGRB19971101_134235,72,0.327,404.31,566.436265,32.576594,-87.47,43.297526,16288.296917,19971101_074235
1768,KGRB19971101_134824,78,0.212,406.73,551.849386,30.384913,-87.45,43.363085,15192.456555,19971101_074824
1732,KGRB19971101_121516,-15,0.101,250.91,357.852051,11.260174,-88.42,44.237601,5630.086899,19971101_061516
1732,KGRB19971101_122105,-9,0.118,251.30,355.432489,17.697884,-88.42,44.248495,8848.941782,19971101_062105
1732,KGRB19971101_122654,-4,-1.000,251.57,353.704230,23.431962,-88.41,44.256276,11715.980985,19971101_062654
1732,KGRB19971101_123244,2,0.114,246.50,365.512817,6.958847,-88.45,44.203052,3479.423523,19971101_063244
1732,KGRB19971101_123833,8,0.129,242.12,364.860441,16.305344,-88.47,44.205903,8152.671815,19971101_063833
1735,KGRB19971101_122654,-4,0.479,77.15,145.334229,12.554985,-89.53,45.185485,6277.492523,19971101_062654
1735,KGRB19971101_123244,2,0.662,79.15,140.076738,18.683702,-89.52,45.209289,9341.850922,19971101_063244
1735,KGRB19971101_123833,8,0.363,87.44,132.981781,16.249607,-89.46,45.241836,8124.803543,19971101_063833
1738,KGRB19971101_122654,-4,0.169,419.78,115.545959,20.018402,-87.35,45.325701,10009.201050,19971101_062654
1738,KGRB19971101_123244,2,0.265,419.08,111.472638,27.932340,-87.35,45.344055,13966.170055,19971101_063244
1743,KGRB19971101_123833,8,0.150,402.65,563.522339,17.822927,-87.48,43.310697,8911.463737,19971101_063833
1743,KGRB19971101_124422,14,0.123,399.83,564.137589,28.391093,-87.50,43.308024,14195.546546,19971101_064422
1745,KGRB19971101_124422,14,0.250,531.20,127.148315,31.899117,-86.64,45.266619,15949.558258,19971101_064422
1745,KGRB19971101_125013,20,0.682,531.49,117.993129,35.486587,-86.64,45.307775,17743.293356,19971101_065013
1745,KGRB19971101_125601,26,0.805,520.55,95.106262,24.130226,-86.70,45.411591,12065.113068,19971101_065601
1745,KGRB19971101_130151,31,0.654,516.75,81.526550,20.771324,-86.73,45.472965,10385.662079,19971101_070151
1745,KGRB19971101_130740,37,0.136,521.13,68.732849,18.313957,-86.70,45.530170,9156.978607,19971101_070740
1776,KGRB19971101_135414,84,0.663,245.82,135.863098,11.532146,-88.46,45.236309,5766.073227,19971101_075414
1776,KGRB19971101_140003,90,0.265,245.94,132.028430,17.629260,-88.46,45.253563,8814.630050,19971101_080003
1731,KGRB19971101_121516,-15,0.183,337.30,262.340179,42.406815,-87.88,44.667538,21203.407288,19971101_061516
1733,KGRB19971101_122105,-9,0.448,74.10,152.520721,14.720451,-89.55,45.152919,7360.225677,19971101_062105
1734,KGRB19971101_122105,-9,0.335,206.37,121.062866,52.282639,-88.71,45.301866,26141.319275,19971101_062105
1736,KGRB19971101_122654,-4,0.360,158.33,96.308228,46.847275,-89.02,45.411233,23423.637390,19971101_062654
1736,KGRB19971101_123244,2,-1.000,158.33,96.308228,56.387275,-89.02,45.411233,28193.637390,19971101_063244
1736,KGRB19971101_123833,8,0.154,200.95,84.133484,54.972782,-88.74,45.467816,27486.391068,19971101_063833
1737,KGRB19971101_122654,-4,0.169,297.89,313.499054,11.897629,-88.12,44.437589,5948.814392,19971101_062654
1744,KGRB19971101_123833,8,0.138,214.77,412.658813,10.856628,-88.64,43.990150,5428.314209,19971101_063833
1746,KGRB19971101_124422,14,0.143,530.98,551.773193,24.902145,-86.69,43.356352,12451.072693,19971101_064422
1747,KGRB19971101_125013,20,0.162,252.14,302.024353,7.972694,-88.41,44.488825,3986.347198,19971101_065013
1748,KGRB19971101_125013,20,0.109,372.37,253.048035,6.718994,-87.65,44.708679,3359.497070,19971101_065013
1750,KGRB19971101_125601,26,0.415,489.25,183.118927,36.699234,-86.91,45.017948,18349.617004,19971101_065601
1750,KGRB19971101_130151,31,0.836,488.71,169.932709,32.787643,-86.91,45.077301,16393.821716,19971101_070151
1751,KGRB19971101_125601,26,0.396,327.10,176.013672,29.053879,-87.94,45.056058,14526.939392,19971101_065601
1752,KGRB19971101_125601,26,0.197,360.08,58.326355,43.151901,-87.73,45.585011,21575.950623,19971101_065601
1753,KGRB19971101_125601,26,0.105,381.74,147.264130,45.684082,-87.59,45.184358,22842.041016,19971101_065601
1754,KGRB19971101_130151,31,0.856,372.64,511.449097,32.708031,-87.66,43.545929,16354.015350,19971101_070151
1757,KGRB19971101_130151,31,0.337,293.86,383.495605,19.763893,-88.15,44.122618,9881.946564,19971101_070151
1759,KGRB19971101_130151,31,0.140,26.10,368.827881,34.288563,-89.82,44.175739,17144.281387,19971101_070151
1760,KGRB19971101_130740,37,0.473,460.19,350.896484,14.185966,-87.11,44.264897,7092.983246,19971101_070740
1764,KGRB19971101_131329,43,0.155,455.66,124.399963,21.377991,-87.12,45.284129,10688.995361,19971101_071329
1765,KGRB19971101_131918,49,0.331,292.19,277.531494,25.077271,-88.16,44.599417,12538.635254,19971101_071918
1767,KGRB19971101_132508,55,0.112,234.01,66.191406,41.137505,-88.53,45.549497,20568.752289,19971101_072508
1770,KGRB19971101_133057,60,0.190,185.49,367.175354,15.050919,-88.83,44.193809,7525.459290,19971101_073057
1771,KGRB19971101_133057,60,0.177,416.24,257.494141,60.144470,-87.38,44.687237,30072.235107,19971101_073057
1785,KGRB19971106_122513,-11,0.131,343.49,226.421387,17.825378,-87.84,44.829062,8912.689209,19971106_062513
1785,KGRB19971106_123103,-5,0.310,349.47,229.896252,27.937593,-87.80,44.813331,13968.796603,19971106_063103
1785,KGRB19971106_123652,0,-1.000,353.74,232.378299,36.296318,-87.77,44.802087,18148.159027,19971106_063652
1785,KGRB19971106_124241,6,0.582,368.41,234.536663,41.049210,-87.68,44.792063,20524.604939,19971106_064241
1785,KGRB19971106_124831,12,0.746,363.77,233.615050,38.972740,-87.71,44.796317,19486.369891,19971106_064831
1785,KGRB19971106_125420,18,0.199,358.98,233.900963,39.131772,-87.74,44.795133,19565.886164,19971106_065420
1785,KGRB19971106_130009,24,0.515,355.59,234.183934,36.025529,-87.76,44.793927,18012.764647,19971106_070009
1785,KGRB19971106_130558,29,0.266,352.21,234.432327,34.096747,-87.78,44.792873,17048.373551,19971106_070558
1785,KGRB19971106_131148,35,-1.000,348.27,234.719638,31.821095,-87.81,44.791650,15910.547489,19971106_071148
1785,KGRB19971106_131737,41,-1.000,344.33,235.006949,29.545443,-87.83,44.790420,14772.721427,19971106_071737
1785,KGRB19971106_132326,47,0.154,355.33,229.224632,29.053203,-87.76,44.816246,14526.601491,19971106_072326
1785,KGRB19971106_132916,53,-1.000,357.05,227.212220,27.453268,-87.75,44.825266,13726.634214,19971106_072916
1785,KGRB19971106_133505,59,-1.000,358.77,225.199808,25.853334,-87.74,44.834286,12926.666938,19971106_073505
1785,KGRB19971106_134054,64,-1.000,360.21,223.522797,24.520055,-87.73,44.841801,12260.027541,19971106_074054
1785,KGRB19971106_134643,70,-1.000,361.93,221.510385,22.920121,-87.72,44.850819,11460.060265,19971106_074643
1785,KGRB19971106_135233,76,-1.000,363.65,219.497973,21.320186,-87.71,44.859835,10660.092988,19971106_075233
1785,KGRB19971106_135822,82,-1.000,365.37,217.485561,19.720251,-87.70,44.868851,9860.125712,19971106_075822
1785,KGRB19971106_140412,88,0.586,369.71,200.871644,25.539733,-87.67,44.943497,12769.866703,19971106_080412
1811,KGRB19971106_130009,24,0.171,295.16,429.443115,10.489235,-88.14,43.915859,5244.617462,19971106_070009
1811,KGRB19971106_130558,29,0.663,291.05,430.744819,14.670389,-88.17,43.909992,7335.194564,19971106_070558
1811,KGRB19971106_131148,35,0.775,283.15,436.081990,14.440763,-88.22,43.885940,7220.381480,19971106_071148
1811,KGRB19971106_131737,41,-1.000,275.83,440.825019,15.103249,-88.26,43.864544,7551.624732,19971106_071737
1811,KGRB19971106_132326,47,0.178,273.41,449.955007,20.305998,-88.28,43.823438,10152.999094,19971106_072326
1811,KGRB19971106_132916,53,0.211,276.87,443.234500,22.637498,-88.25,43.853710,11318.749157,19971106_072916
1811,KGRB19971106_133505,59,-1.000,277.93,440.633230,25.213948,-88.25,43.865424,12606.974238,19971106_073505
1811,KGRB19971106_134054,64,-1.000,278.82,438.465504,27.360990,-88.24,43.875186,13680.495140,19971106_074054
1811,KGRB19971106_134643,70,0.160,261.04,457.146020,26.915143,-88.35,43.790940,13457.571606,19971106_074643
1811,KGRB19971106_135233,76,0.568,255.12,450.611984,26.103080,-88.39,43.820259,13051.539814,19971106_075233
1811,KGRB19971106_135822,82,0.208,248.66,458.178448,28.284684,-88.43,43.786103,14142.342152,19971106_075822
1824,KGRB19971106_132326,47,0.371,523.71,537.610840,13.716444,-86.73,43.420634,6858.222008,19971106_072326
1824,KGRB19971106_132916,53,0.588,526.15,535.068349,20.855621,-86.71,43.431888,10427.810514,19971106_072916
1824,KGRB19971106_133505,59,0.415,526.76,531.814702,21.129184,-86.71,43.446482,10564.591782,19971106_073505
1824,KGRB19971106_134054,64,0.206,534.57,528.494771,20.655630,-86.66,43.460811,10327.814766,19971106_074054
1824,KGRB19971106_134643,70,0.746,541.81,527.551528,23.503170,-86.62,43.464472,11751.585208,19971106_074643
1824,KGRB19971106_135233,76,0.463,546.29,527.213560,25.267344,-86.59,43.465623,12633.671873,19971106_075233
1824,KGRB19971106_135822,82,0.633,546.30,520.927586,25.689634,-86.59,43.493905,12844.817245,19971106_075822
1824,KGRB19971106_140412,88,0.436,547.15,518.926470,24.900148,-86.58,43.502837,12450.074040,19971106_080412
1781,KGRB19971106_122513,-11,0.378,511.17,160.075134,30.743874,-86.77,45.120068,15371.936798,19971106_062513
1781,KGRB19971106_123103,-5,0.785,510.75,160.720135,32.920576,-86.77,45.117198,16460.288214,19971106_063103
1781,KGRB19971106_123652,0,-1.000,510.44,161.180850,35.611078,-86.77,45.115148,17805.539226,19971106_063652
1781,KGRB19971106_124241,6,0.170,503.71,165.801675,32.933773,-86.82,45.094851,16466.886267,19971106_064241
1781,KGRB19971106_124831,12,0.603,499.58,167.441073,32.131510,-86.84,45.087769,16065.754899,19971106_064831
1781,KGRB19971106_125420,18,0.540,495.22,168.009251,32.365560,-86.87,45.085515,16182.779764,19971106_065420
1781,KGRB19971106_130009,24,0.162,494.33,171.374465,32.950602,-86.88,45.070438,16475.300992,19971106_070009
1781,KGRB19971106_130558,29,-1.000,492.93,173.704316,33.336561,-86.89,45.060052,16668.280514,19971106_070558
1781,KGRB19971106_131148,35,-1.000,491.25,176.500137,33.799712,-86.90,45.047588,16899.855940,19971106_071148
1781,KGRB19971106_131737,41,-1.000,489.58,179.295958,34.262863,-86.91,45.035123,17131.431366,19971106_071737
1781,KGRB19971106_132326,47,-1.000,487.90,182.091780,34.726014,-86.92,45.022657,17363.006793,19971106_072326
1781,KGRB19971106_132916,53,-1.000,486.22,184.887601,35.189164,-86.93,45.010190,17594.582219,19971106_072916
1781,KGRB19971106_133505,59,-1.000,484.54,187.683422,35.652315,-86.94,44.997722,17826.157645,19971106_073505
1781,KGRB19971106_134054,64,-1.000,483.15,190.013273,36.038274,-86.95,44.987331,18019.137167,19971106_074054
1781,KGRB19971106_134643,70,-1.000,481.47,192.809094,36.501425,-86.96,44.974861,18250.712593,19971106_074643
1781,KGRB19971106_135233,76,-1.000,479.79,195.604916,36.964576,-86.97,44.962389,18482.288019,19971106_075233
1781,KGRB19971106_135822,82,0.104,473.72,200.481592,38.126319,-87.01,44.940827,19063.159674,19971106_075822
1772,KGRB19971106_121924,-17,0.416,256.09,374.213562,13.505474,-88.39,44.164061,6752.737045,19971106_061924
1772,KGRB19971106_122513,-11,0.905,256.54,374.773270,20.984154,-88.38,44.161549,10492.076804,19971106_062513
1772,KGRB19971106_123103,-5,0.622,267.52,369.485007,25.987485,-88.31,44.185488,12993.742459,19971106_063103
1772,KGRB19971106_123652,0,0.327,272.10,367.764331,30.321845,-88.29,44.193278,15160.922390,19971106_063652
1763,KGRB19971106_120746,-29,0.194,244.34,138.139313,7.255730,-88.47,45.226040,3627.864838,19971106_060746
1763,KGRB19971106_121335,-23,0.186,247.91,143.387330,17.809214,-88.44,45.202497,8904.607111,19971106_061335
1763,KGRB19971106_121924,-17,0.164,253.81,153.437131,21.601770,-88.40,45.157385,10800.885238,19971106_061924
1774,KGRB19971106_121924,-17,0.178,391.15,341.780121,6.723602,-87.54,44.308903,3361.801147,19971106_061924
1774,KGRB19971106_122513,-11,0.927,388.65,338.199908,14.975235,-87.56,44.325090,7487.617282,19971106_062513
1774,KGRB19971106_123103,-5,0.504,382.82,334.839751,16.647445,-87.59,44.340382,8323.722277,19971106_063103
1792,KGRB19971106_123103,-5,0.127,237.99,240.505951,4.087631,-88.50,44.765351,2043.815613,19971106_063103
1792,KGRB19971106_123652,0,0.615,238.03,242.900020,10.151939,-88.50,44.754581,5075.969682,19971106_063652
1792,KGRB19971106_124241,6,0.233,244.01,242.059614,12.298525,-88.46,44.758485,6149.262388,19971106_064241
1830,KGRB19971106_133505,59,0.183,424.83,214.044342,15.930496,-87.32,44.882359,7965.248108,19971106_073505
1830,KGRB19971106_134054,64,-1.000,424.83,214.044342,23.880496,-87.32,44.882359,11940.248108,19971106_074054
1830,KGRB19971106_134643,70,-1.000,424.83,214.044342,33.420496,-87.32,44.882359,16710.248108,19971106_074643
1830,KGRB19971106_135233,76,0.567,437.46,208.303951,30.704833,-87.24,44.907607,15352.416308,19971106_075233
1830,KGRB19971106_135822,82,0.586,431.84,215.472896,38.527208,-87.28,44.875618,19263.603873,19971106_075822
1762,KGRB19971106_120746,-29,0.207,484.62,180.712830,30.271431,-86.94,45.029075,15135.715485,19971106_060746
1762,KGRB19971106_121335,-23,0.524,483.94,180.890323,35.753076,-86.94,45.028320,17876.537758,19971106_061335
1764,KGRB19971106_120746,-29,0.136,277.31,371.895935,27.709949,-88.25,44.174732,13854.974747,19971106_060746
1764,KGRB19971106_121335,-23,0.661,274.27,372.135160,32.241701,-88.27,44.173631,16120.850705,19971106_061335
1764,KGRB19971106_121924,-17,-1.000,271.67,372.340210,37.488917,-88.29,44.172684,18744.458669,19971106_061924
1764,KGRB19971106_122513,-11,0.456,297.72,372.537567,6.910461,-88.13,44.171933,3455.230713,19971106_062513
1768,KGRB19971106_121335,-23,0.132,540.97,512.220581,45.697525,-86.62,43.533520,22848.762512,19971106_061335
1768,KGRB19971106_121924,-17,0.405,539.38,513.844995,53.860803,-86.63,43.526340,26930.401719,19971106_061924
1768,KGRB19971106_122513,-11,0.282,536.59,510.663147,44.273678,-86.65,43.540881,22136.838913,19971106_062513
1769,KGRB19971106_121335,-23,0.129,515.43,159.805634,33.644760,-86.74,45.120962,16822.380066,19971106_061335
1769,KGRB19971106_121924,-17,0.471,515.11,161.963385,39.473577,-86.74,45.111280,19736.788337,19971106_061924
1790,KGRB19971106_123103,-5,0.170,389.25,577.067139,23.405005,-87.56,43.250173,11702.502251,19971106_063103
1790,KGRB19971106_123652,0,0.262,387.60,575.584796,28.465761,-87.57,43.256893,14232.880459,19971106_063652
1800,KGRB19971106_124241,6,0.180,461.80,196.761505,38.296997,-87.09,44.958261,19148.498535,19971106_064241
1800,KGRB19971106_124831,12,0.341,460.57,194.536298,43.433621,-87.09,44.968341,21716.810466,19971106_064831
1800,KGRB19971106_125420,18,-1.000,459.53,192.628978,49.199299,-87.10,44.976980,24599.649263,19971106_065420
1800,KGRB19971106_130009,24,0.512,449.26,195.820312,42.446732,-87.17,44.963178,21223.365784,19971106_070009
1805,KGRB19971106_125420,18,0.277,430.46,369.732727,29.418625,-87.30,44.181631,14709.312439,19971106_065420
1805,KGRB19971106_130009,24,0.120,430.50,372.618953,37.877656,-87.30,44.168643,18938.827790,19971106_070009
1819,KGRB19971106_131737,41,0.287,310.00,390.420532,18.724991,-88.05,44.091446,9362.495422,19971106_071737
1819,KGRB19971106_132326,47,0.555,310.12,393.603288,25.802570,-88.05,44.077123,12901.285117,19971106_072326
1761,KGRB19971106_120746,-29,0.401,530.51,519.316406,57.449352,-86.69,43.502427,28724.676132,19971106_060746
1770,KGRB19971106_121335,-23,0.110,117.50,419.160034,38.331776,-89.25,43.956445,19165.887833,19971106_061335
1770,KGRB19971106_121924,-17,0.486,125.02,424.168091,30.535606,-89.20,43.934370,15267.803192,19971106_061924
1780,KGRB19971106_122513,-11,0.412,404.51,199.054291,30.413879,-87.45,44.950614,15206.939697,19971106_062513
1780,KGRB19971106_123103,-5,0.195,395.52,203.798767,24.461411,-87.51,44.929582,12230.705261,19971106_063103
1780,KGRB19971106_123652,0,0.168,399.43,226.145050,15.478683,-87.48,44.828911,7739.341736,19971106_063652
1795,KGRB19971106_123652,0,0.191,341.54,417.536804,25.474823,-87.85,43.969147,12737.411499,19971106_063652
1796,KGRB19971106_123652,0,0.177,420.39,275.198395,15.243881,-87.35,44.607411,7621.940613,19971106_063652
1799,KGRB19971106_123652,0,0.158,509.49,158.938324,27.102287,-86.78,45.125306,13551.143646,19971106_063652
1808,KGRB19971106_125420,18,0.117,388.64,568.638977,25.662876,-87.57,43.288121,12831.438065,19971106_065420
1817,KGRB19971106_131148,35,0.244,394.30,284.724609,18.335068,-87.52,44.565521,9167.533875,19971106_071148
1818,KGRB19971106_131148,35,0.192,308.35,349.055786,7.254150,-88.06,44.277584,3627.075195,19971106_071148
1827,KGRB19971106_132916,53,0.124,383.33,289.546478,18.078842,-87.59,44.544163,9039.421082,19971106_072916
1827,KGRB19971106_133505,59,0.331,378.83,290.840607,15.741348,-87.62,44.538467,7870.674133,19971106_073505
1838,KGRB19971106_135822,82,0.177,507.81,523.203674,38.076191,-86.83,43.486620,19038.095474,19971106_075822
1839,KGRB19971106_135822,82,0.172,362.77,296.368011,14.538925,-87.72,44.513990,7269.462585,19971106_075822
1790,KGRB19971107_121759,-21,0.708,266.42,370.044189,26.715569,-88.32,44.182960,13357.784271,19971107_061759
1790,KGRB19971107_122747,-11,0.638,266.97,367.736271,31.154998,-88.32,44.193351,15577.498918,19971107_062747
1790,KGRB19971107_123735,-1,0.741,271.96,361.942862,30.211236,-88.29,44.219472,15105.618031,19971107_063735
1790,KGRB19971107_124723,9,0.744,285.46,342.115345,31.786791,-88.20,44.308790,15893.395608,19971107_064723
1790,KGRB19971107_125711,19,-1.000,298.19,323.532189,33.193973,-88.12,44.392444,16596.986393,19971107_065711
1790,KGRB19971107_130659,28,0.209,267.06,366.689728,6.978149,-88.32,44.198061,3489.074707,19971107_070659
1797,KGRB19971107_123735,-1,0.770,245.51,245.540833,8.175995,-88.46,44.742850,4087.997437,19971107_063735
1797,KGRB19971107_124723,9,0.850,249.58,248.445141,16.897769,-88.43,44.729857,8448.884595,19971107_064723
1797,KGRB19971107_125711,19,0.348,253.99,262.361906,19.556046,-88.40,44.667315,9778.023250,19971107_065711
1810,KGRB19971107_133624,58,0.811,158.98,367.180389,9.910706,-88.99,44.192623,4955.352783,19971107_073624
1810,KGRB19971107_134612,68,0.779,171.90,377.699944,13.064321,-88.91,44.145887,6532.160600,19971107_074612
1791,KGRB19971107_121759,-21,0.298,310.83,309.279663,6.836639,-88.04,44.456555,3418.319702,19971107_061759
1792,KGRB19971107_121759,-21,0.207,357.94,280.703644,30.859131,-87.75,44.584572,15429.565430,19971107_061759
1796,KGRB19971107_123735,-1,0.822,382.25,334.926331,13.341763,-87.60,44.340008,6670.881271,19971107_063735
1806,KGRB19971107_124723,9,0.183,260.32,502.156281,6.849281,-88.36,43.588376,3424.640656,19971107_064723
1814,KGRB19971107_134612,68,0.512,294.14,382.039368,11.375221,-88.15,44.129171,5687.610626,19971107_074612
1815,KGRB19971107_135600,78,0.144,392.32,259.772430,31.094574,-87.53,44.677853,15547.286987,19971107_075600
1799,KGRB19971108_121043,-29,0.310,320.16,381.775391,6.719711,-87.99,44.130295,3359.855652,19971108_061043
1799,KGRB19971108_122031,-19,0.171,296.16,378.795987,24.054522,-88.14,44.143769,12027.260795,19971108_062031
1799,KGRB19971108_123019,-9,0.562,272.83,379.830147,34.204918,-88.28,44.138991,17102.458919,19971108_063019
1799,KGRB19971108_124007,1,0.301,267.25,389.483349,44.620839,-88.32,44.095496,22310.419724,19971108_064007
1799,KGRB19971108_124955,10,0.296,274.96,385.519734,48.399826,-88.27,44.113408,24199.913136,19971108_064955
1802,KGRB19971108_123019,-9,0.899,247.31,238.651154,14.886929,-88.44,44.773883,7443.464279,19971108_063019
1802,KGRB19971108_124007,1,0.934,254.50,242.103404,22.581305,-88.40,44.758473,11290.652424,19971108_064007
1802,KGRB19971108_124955,10,0.312,259.95,242.071462,29.681883,-88.36,44.758698,14840.941749,19971108_064955
1811,KGRB19971108_124007,1,0.526,165.09,342.530609,6.943424,-88.96,44.303823,3471.712112,19971108_064007
1811,KGRB19971108_124955,10,0.158,170.38,341.973259,26.009677,-88.92,44.306571,13004.838562,19971108_064955
1805,KGRB19971108_123019,-9,0.424,342.69,229.895020,33.286972,-87.84,44.813445,16643.486023,19971108_063019
1818,KGRB19971108_124955,10,0.178,167.17,378.699341,7.624504,-88.94,44.141178,3812.252045,19971108_064955
1821,KGRB19971108_131920,40,0.107,205.84,470.580566,10.698153,-88.70,43.729233,5349.076271,19971108_071920
1812,KGRB19971109_122256,-18,0.189,239.14,235.063721,7.004250,-88.50,44.789862,3502.124786,19971109_062256
1812,KGRB19971109_123245,-8,0.438,240.39,235.633907,13.175360,-88.49,44.787323,6587.679870,19971109_063245
1812,KGRB19971109_124233,2,0.882,248.91,244.430444,16.188577,-88.43,44.747909,8094.288484,19971109_064233
