track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
177,KMKX20120618_104802_V06,34,0.764,309.85,201.351934,6.602432,-88.49,43.411739,3301.215903,20120618_054802
181,KMKX20120618_110650_V06,52,0.119,308.64,204.092010,5.754242,-88.50,43.399411,2877.120972,20120618_060650
181,KMKX20120618_111131_V06,57,0.566,308.83,203.535306,10.409223,-88.50,43.401916,5204.611370,20120618_061131
173,KMKX20120618_094703_V06,-27,0.212,379.79,412.485535,35.270409,-88.07,42.460453,17635.204315,20120618_044703
174,KMKX20120618_095626_V06,-18,0.409,310.03,205.024109,3.228134,-88.49,43.395212,1614.067078,20120618_045626
174,KMKX20120618_100107_V06,-13,-1.000,310.03,205.024109,11.178134,-88.49,43.395212,5589.067078,20120618_050107
174,KMKX20120618_100548_V06,-9,0.137,308.55,205.748596,7.053604,-88.50,43.391956,3526.802063,20120618_050548
177,KMKX20120619_094904_V06,-25,0.331,334.24,447.990112,28.111290,-88.34,42.301482,14055.644989,20120619_044904
179,KMKX20120619_094904_V06,-25,0.280,305.30,197.582397,10.454208,-88.52,43.428715,5227.104187,20120619_044904
181,KMKX20120619_095843_V06,-16,0.108,513.60,214.335083,73.599815,-87.23,43.345775,36799.907684,20120619_045843
193,KMKX20120619_112349_V06,69,0.228,307.62,159.300262,11.190811,-88.50,43.600992,5595.405579,20120619_062349
189,KMKX20120620_104932_V06,34,0.355,312.23,196.169067,6.451462,-88.48,43.435055,3225.730896,20120620_054932
189,KMKX20120620_105912_V06,44,0.425,312.28,196.529614,11.900068,-88.47,43.433432,5950.034120,20120620_055912
181,KMKX20120620_095133_V06,-24,0.160,368.75,185.919830,52.064377,-88.13,43.480421,26032.188416,20120620_045133
183,KMKX20120621_094753_V06,-28,0.442,312.29,203.601074,6.043716,-88.47,43.401608,3021.858215,20120621_044753
184,KMKX20120621_094753_V06,-28,0.162,212.97,106.888123,45.378006,-89.09,43.835599,22689.002991,20120621_044753
206,KMKX20120621_104024_V06,25,0.105,142.91,207.234833,2.902428,-89.52,43.381193,1451.213837,20120621_054024
209,KMKX20120621_105001_V06,35,0.154,244.74,79.144958,19.102013,-88.89,43.961199,9551.006317,20120621_055001
210,KMKX20120621_105938_V06,44,0.248,338.19,232.415497,12.120697,-88.32,43.271713,6060.348511,20120621_055938
215,KMKX20120621_112831_V06,73,0.117,38.08,358.675537,57.033230,-90.15,42.692501,28516.614914,20120621_062831
190,KMKX20120622_094915_V06,-26,0.126,236.00,327.605591,5.979912,-88.94,42.842862,2989.955902,20120622_044915
190,KMKX20120622_095855_V06,-17,0.127,238.27,327.971619,13.722310,-88.93,42.841261,6861.154778,20120622_045855
191,KMKX20120622_094915_V06,-26,0.119,202.42,163.155914,7.163376,-89.15,43.582067,3581.687927,20120622_044915
191,KMKX20120622_095855_V06,-17,0.181,204.82,173.719609,22.562711,-89.14,43.534605,11281.355458,20120622_045855
198,KMKX20120622_102408_V06,9,0.137,299.00,197.983826,7.646194,-88.56,43.426913,3823.097229,20120622_052408
198,KMKX20120622_102958_V06,14,0.550,303.51,197.981602,13.402680,-88.53,43.426921,6701.340244,20120622_052958
202,KMKX20120622_103548_V06,20,0.149,202.83,161.931030,7.847618,-89.15,43.587592,3923.809052,20120622_053548
202,KMKX20120622_104529_V06,30,0.114,205.66,163.014838,17.016283,-89.13,43.582805,8508.141671,20120622_054529
204,KMKX20120622_103548_V06,20,0.101,344.59,100.269867,7.049606,-88.27,43.866316,3524.803162,20120622_053548
204,KMKX20120622_104529_V06,30,0.651,340.85,124.985811,10.808562,-88.30,43.755145,5404.280771,20120622_054529
212,KMKX20120622_113354_V06,78,0.168,311.00,199.504364,3.766678,-88.48,43.420050,1883.338928,20120622_063354
212,KMKX20120622_114335_V06,88,0.106,311.23,199.584369,10.885711,-88.48,43.419689,5442.855368,20120622_064335
189,KMKX20120622_094915_V06,-26,0.220,336.81,133.834106,6.168686,-88.32,43.715379,3084.342957,20120622_044915
192,KMKX20120622_095855_V06,-17,0.623,227.79,195.753571,12.276741,-89.00,43.436085,6138.370514,20120622_045855
195,KMKX20120622_095855_V06,-17,0.301,209.87,250.082184,5.893158,-89.10,43.191105,2946.578979,20120622_045855
197,KMKX20120622_102408_V06,9,0.168,344.80,96.520569,10.555000,-88.27,43.883184,5277.500153,20120622_052408
201,KMKX20120622_103548_V06,20,0.545,304.27,159.234985,10.994293,-88.52,43.601293,5497.146606,20120622_053548
206,KMKX20120622_105511_V06,40,0.107,311.16,199.539551,3.329865,-88.48,43.419891,1664.932251,20120622_055511
206,KMKX20120622_110451_V06,49,-1.000,311.16,199.539551,17.639865,-88.48,43.419891,8819.932251,20120622_060451
206,KMKX20120622_111432_V06,59,0.260,310.87,199.586121,3.418182,-88.48,43.419682,1709.091187,20120622_061432
201,KMKX20120623_095352_V06,-22,0.514,226.01,194.131317,12.480972,-89.01,43.443343,6240.486145,20120623_045352
201,KMKX20120623_100332_V06,-12,0.126,227.07,193.455840,21.441984,-89.00,43.446408,10720.992070,20120623_050332
209,KMKX20120623_100332_V06,-12,0.507,179.11,445.724976,10.414619,-89.28,42.309505,5207.309723,20120623_050332
209,KMKX20120623_101510_V06,0,0.278,185.62,440.630254,29.718599,-89.24,42.332684,14859.299488,20120623_051510
211,KMKX20120623_100332_V06,-12,0.300,260.06,400.394287,15.569939,-88.79,42.515651,7784.969330,20120623_050332
211,KMKX20120623_101510_V06,0,0.152,267.86,395.474125,30.760301,-88.75,42.537889,15380.150685,20120623_051510
214,KMKX20120623_100332_V06,-12,0.102,247.49,570.796997,2.809956,-88.87,41.748415,1404.977798,20120623_050332
214,KMKX20120623_101510_V06,0,0.878,255.22,534.611776,19.764392,-88.82,41.911427,9882.195824,20120623_051510
222,KMKX20120623_101510_V06,0,0.101,219.70,493.357544,6.335991,-89.04,42.096418,3167.995453,20120623_051510
222,KMKX20120623_102451_V06,9,-1.000,219.70,493.357544,20.645991,-89.04,42.096418,10322.995453,20120623_052451
222,KMKX20120623_103432_V06,19,0.111,180.48,482.541372,29.264125,-89.27,42.143843,14632.062439,20120623_053432
239,KMKX20120623_112256_V06,67,0.623,338.79,132.844086,5.972397,-88.31,43.719810,2986.198425,20120623_062256
239,KMKX20120623_113237_V06,77,0.353,339.20,133.102203,12.374729,-88.31,43.718643,6187.364683,20120623_063237
205,KMKX20120623_095352_V06,-22,0.225,321.99,346.549622,5.842880,-88.42,42.758188,2921.440125,20120623_045352
206,KMKX20120623_095352_V06,-22,0.172,402.11,275.114960,6.001770,-87.92,43.078066,3000.885010,20120623_045352
207,KMKX20120623_095352_V06,-22,0.153,339.26,366.568878,7.317101,-88.31,42.667910,3658.550262,20120623_045352
207,KMKX20120623_100332_V06,-12,-1.000,339.26,366.568878,23.217101,-88.31,42.667910,11608.550262,20120623_050332
207,KMKX20120623_101510_V06,0,0.229,347.86,367.904144,10.564156,-88.26,42.661778,5282.077789,20120623_051510
210,KMKX20120623_100332_V06,-12,0.482,142.24,316.835541,37.645279,-89.52,42.887930,18822.639465,20120623_050332
218,KMKX20120623_101510_V06,0,0.167,202.67,281.671478,43.435875,-89.15,43.048715,21717.937469,20120623_051510
219,KMKX20120623_101510_V06,0,0.145,313.26,437.574310,6.816887,-88.47,42.348528,3408.443451,20120623_051510
220,KMKX20120623_101510_V06,0,0.143,182.51,374.159821,7.058342,-89.27,42.631746,3529.170990,20120623_051510
228,KMKX20120623_103432_V06,19,0.239,105.85,184.771301,22.484112,-89.75,43.480118,11242.055893,20120623_053432
231,KMKX20120623_104413_V06,29,0.207,36.13,349.569946,35.620934,-90.16,42.733307,17810.466766,20120623_054413
231,KMKX20120623_105353_V06,38,-1.000,36.13,349.569946,49.930934,-90.16,42.733307,24965.466766,20120623_055353
231,KMKX20120623_110334_V06,48,0.228,33.89,351.823700,37.218887,-90.18,42.722972,18609.443665,20120623_060334
233,KMKX20120623_105353_V06,38,0.298,303.87,156.774689,11.255905,-88.53,43.612365,5627.952576,20120623_055353
235,KMKX20120623_110334_V06,48,0.102,87.03,204.747040,7.353569,-89.86,43.388963,3676.784515,20120623_060334
236,KMKX20120623_111315_V06,58,0.412,213.15,529.182617,11.426487,-89.07,41.934979,5713.243484,20120623_061315
236,KMKX20120623_112256_V06,67,-1.000,213.15,529.182617,25.736487,-89.07,41.934979,12868.243484,20120623_062256
236,KMKX20120623_113237_V06,77,0.397,210.56,532.997742,7.196197,-89.09,41.917732,3598.098278,20120623_063237
238,KMKX20120623_111315_V06,58,0.151,407.76,524.201416,7.249969,-87.90,41.956749,3624.984741,20120623_061315
241,KMKX20120623_113237_V06,77,0.366,31.53,343.954498,37.641113,-90.19,42.758175,18820.556641,20120623_063237
243,KMKX20120623_113237_V06,77,0.168,299.78,446.816833,7.242279,-88.55,42.306953,3621.139526,20120623_063237
244,KMKX20120624_102144_V06,5,0.147,217.26,166.220276,6.338379,-89.06,43.568722,3169.189453,20120624_052144
244,KMKX20120624_102734_V06,11,0.103,218.04,166.214511,13.851522,-89.06,43.568769,6925.761038,20120624_052734
225,KMKX20120624_095237_V06,-24,0.174,311.06,200.099762,3.447906,-88.48,43.417370,1723.953247,20120624_045237
227,KMKX20120624_095237_V06,-24,0.106,108.08,437.866791,33.868515,-89.72,42.341280,16934.257507,20120624_045237
229,KMKX20120624_095827_V06,-18,0.226,366.19,413.873047,3.682510,-88.15,42.454530,1841.255188,20120624_045827
230,KMKX20120624_095827_V06,-18,0.103,371.79,313.123810,6.071732,-88.11,42.907868,3035.865784,20120624_045827
243,KMKX20120624_102144_V06,5,0.358,247.75,370.270691,37.324005,-88.87,42.651054,18662.002563,20120624_052144
245,KMKX20120624_102144_V06,5,0.122,275.37,325.546356,6.366913,-88.70,42.852701,3183.456421,20120624_052144
246,KMKX20120624_102144_V06,5,0.109,160.29,334.834900,2.945267,-89.40,42.807803,1472.633362,20120624_052144
251,KMKX20120624_104704_V06,31,0.139,220.92,166.377167,3.056549,-89.04,43.568114,1528.274536,20120624_054704
256,KMKX20120624_105252_V06,36,0.158,244.91,336.602173,38.343075,-88.89,42.802543,19171.537399,20120624_055252
266,KMKX20120624_113928_V06,83,0.139,311.51,203.530640,6.593765,-88.48,43.401928,3296.882629,20120624_063928
235,KMKX20120625_100525_V06,-11,0.205,194.58,344.613708,13.571972,-89.19,42.765165,6785.985947,20120625_050525
235,KMKX20120625_101506_V06,-1,-1.000,194.58,344.613708,29.471972,-89.19,42.765165,14735.985947,20120625_051506
235,KMKX20120625_102448_V06,8,0.212,170.61,343.524566,34.160124,-89.34,42.769148,17080.062132,20120625_052448
237,KMKX20120625_102448_V06,8,0.299,310.44,200.184814,3.370316,-88.49,43.416989,1685.157776,20120625_052448
237,KMKX20120625_103430_V06,18,0.161,311.13,199.746517,11.983223,-88.48,43.418959,5991.611635,20120625_053430
236,KMKX20120625_101506_V06,-1,0.330,174.20,399.902740,30.306099,-89.32,42.515552,15153.049469,20120625_051506
242,KMKX20120625_105555_V06,39,0.180,142.97,388.579285,28.701485,-89.51,42.565081,14350.742340,20120625_055555
238,KMKX20120626_095150_V06,-25,0.181,296.06,155.221313,10.300888,-88.57,43.619356,5150.444031,20120626_045150
238,KMKX20120626_100132_V06,-15,0.297,296.24,155.580360,17.071472,-88.57,43.617740,8535.736134,20120626_050132
241,KMKX20120626_102055_V06,4,0.553,402.35,276.688507,11.329834,-87.92,43.070976,5664.916992,20120626_052055
241,KMKX20120626_103037_V06,14,0.151,400.58,274.877151,20.403687,-87.93,43.079187,10201.843417,20120626_053037
241,KMKX20120626_104018_V06,24,-1.000,398.91,273.168324,29.863925,-87.94,43.086933,14931.962685,20120626_054018
241,KMKX20120626_104959_V06,33,0.346,404.53,273.298981,10.283203,-87.91,43.086156,5141.601562,20120626_054959
241,KMKX20120626_105941_V06,43,-1.000,404.53,273.298981,26.183203,-87.91,43.086156,13091.601562,20120626_055941
241,KMKX20120626_111128_V06,55,0.130,405.50,279.069489,10.713394,-87.90,43.060153,5356.697083,20120626_061128
241,KMKX20120626_112109_V06,65,0.307,401.92,277.812958,6.900085,-87.92,43.065930,3450.042725,20120626_062109
244,KMKX20120626_103037_V06,14,0.112,343.39,367.985474,3.360962,-88.29,42.661478,1680.480957,20120626_053037
244,KMKX20120626_104018_V06,24,0.134,343.97,368.187265,10.562071,-88.28,42.660562,5281.035610,20120626_054018
244,KMKX20120626_104959_V06,33,0.166,343.38,367.779358,3.442535,-88.29,42.662406,1721.267700,20120626_054959
244,KMKX20120626_105941_V06,43,-1.000,343.38,367.779358,19.342535,-88.29,42.662406,9671.267700,20120626_055941
244,KMKX20120626_111128_V06,55,0.302,343.92,368.298218,3.122597,-88.28,42.660063,1561.298370,20120626_061128
248,KMKX20120626_104018_V06,24,0.308,360.01,241.302124,3.232101,-88.18,43.231365,1616.050720,20120626_054018
248,KMKX20120626_104959_V06,33,0.155,359.77,240.976585,10.356829,-88.18,43.232835,5178.414350,20120626_054959
248,KMKX20120626_105941_V06,43,0.122,358.93,241.094452,3.028366,-88.19,43.232321,1514.183044,20120626_055941
240,KMKX20120626_100132_V06,-15,0.147,234.04,314.778137,6.760315,-88.95,42.900554,3380.157471,20120626_050132
254,KMKX20120626_104959_V06,33,0.144,201.91,163.169159,7.408066,-89.16,43.581990,3704.032898,20120626_054959
256,KMKX20120626_105941_V06,43,0.132,446.90,298.340149,41.093964,-87.65,42.971709,20546.981812,20120626_055941
259,KMKX20120626_105941_V06,43,0.110,311.19,196.513947,6.613770,-88.48,43.433507,3306.884766,20120626_055941
250,KMKX20120627_100700_V06,-10,0.142,310.27,194.961121,6.443115,-88.49,43.440499,3221.557617,20120627_050700
250,KMKX20120627_101641_V06,-1,0.182,310.49,195.404362,13.423148,-88.49,43.438503,6711.573758,20120627_051641
245,KMKX20120627_094739_V06,-30,0.169,239.93,277.246979,3.246666,-88.92,43.069592,1623.332977,20120627_044739
246,KMKX20120627_095719_V06,-20,0.209,532.66,308.453552,39.560665,-87.13,42.920860,19780.332565,20120627_045719
248,KMKX20120627_095719_V06,-20,0.124,247.04,360.405090,6.446762,-88.87,42.695447,3223.381042,20120627_045719
249,KMKX20120627_100700_V06,-10,0.186,302.95,364.656891,10.594032,-88.53,42.676765,5297.016144,20120627_050700
254,KMKX20120627_101641_V06,-1,0.233,210.85,170.192108,6.634506,-89.10,43.550664,3317.253113,20120627_051641
258,KMKX20120627_104543_V06,28,0.742,79.61,413.404358,4.301537,-89.89,42.449472,2150.768280,20120627_054543
261,KMKX20120627_105524_V06,38,0.270,301.11,155.140839,10.467697,-88.54,43.619720,5233.848572,20120627_055524
262,KMKX20120627_105524_V06,38,0.200,219.08,533.545227,6.842342,-89.04,41.915500,3421.171188,20120627_055524
264,KMKX20120627_110504_V06,48,0.133,550.85,476.106140,31.270323,-87.03,42.164968,15635.161400,20120627_060504
265,KMKX20120627_110504_V06,48,0.102,527.50,453.836853,11.705925,-87.17,42.266992,5852.962494,20120627_060504
267,KMKX20120627_111445_V06,57,0.523,312.03,199.108612,6.284164,-88.48,43.421827,3142.082214,20120627_061445
267,KMKX20120627_112426_V06,67,-1.000,312.03,199.108612,22.184164,-88.48,43.421827,11092.082214,20120627_062426
267,KMKX20120627_113607_V06,79,0.123,312.09,195.185059,6.381088,-88.48,43.439484,3190.544128,20120627_063607
268,KMKX20120627_111445_V06,57,0.253,209.49,175.842194,11.480797,-89.11,43.525197,5740.398407,20120627_061445
272,KMKX20120627_112426_V06,67,0.182,327.12,377.404236,24.862320,-88.39,42.619271,12431.159973,20120627_062426
275,KMKX20120627_113607_V06,79,0.126,189.97,445.061005,11.104660,-89.22,42.312899,5552.330017,20120627_063607
270,KMKX20120628_113607_V06,79,0.257,116.22,337.591156,27.335449,-89.67,42.793068,13667.724609,20120628_063607
270,KMKX20120628_114155_V06,84,0.252,117.46,338.873179,34.574646,-89.67,42.787373,17287.322867,20120628_064155
260,KMKX20120628_095134_V06,-26,0.867,310.50,199.839386,3.649521,-88.49,43.418544,1824.760437,20120628_045134
264,KMKX20120628_101054_V06,-7,0.160,312.06,205.331207,3.549988,-88.48,43.393822,1774.993896,20120628_051054
266,KMKX20120628_111842_V06,61,0.135,270.62,353.920380,25.773857,-88.73,42.724951,12886.928558,20120628_061842
268,KMKX20120629_094940_V06,-29,0.170,285.57,176.734985,12.548599,-88.64,43.522506,6274.299622,20120629_044940
268,KMKX20120629_095920_V06,-19,0.117,300.22,163.621052,23.447841,-88.55,43.581557,11723.920370,20120629_045920
268,KMKX20120629_100902_V06,-9,0.478,286.24,173.900277,28.717380,-88.64,43.535266,14358.689896,20120629_050902
268,KMKX20120629_101843_V06,0,-1.000,277.23,180.236815,34.220833,-88.69,43.506695,17110.416517,20120629_051843
268,KMKX20120629_102823_V06,10,0.226,284.79,180.796639,31.382258,-88.64,43.504223,15691.129214,20120629_052823
268,KMKX20120629_103412_V06,16,-1.000,284.95,182.747527,31.910310,-88.64,43.495444,15955.154783,20120629_053412
268,KMKX20120629_104001_V06,22,-1.000,285.11,184.698414,32.438361,-88.64,43.486665,16219.180352,20120629_054001
268,KMKX20120629_104551_V06,27,0.137,284.73,177.396112,29.562705,-88.65,43.519526,14781.352343,20120629_054551
309,KMKX20120629_112635_V06,68,0.208,545.69,226.769714,34.929321,-87.04,43.287388,17464.660645,20120629_062635
309,KMKX20120629_113224_V06,74,0.687,550.24,234.221979,45.081255,-87.01,43.253483,22540.627326,20120629_063224
309,KMKX20120629_113812_V06,80,0.112,518.46,253.481262,6.424095,-87.21,43.169280,3212.047577,20120629_063812
310,KMKX20120629_112635_V06,68,0.161,305.99,447.445404,8.421471,-88.51,42.304118,4210.735321,20120629_062635
310,KMKX20120629_113224_V06,74,-1.000,305.99,447.445404,17.961471,-88.51,42.304118,8980.735321,20120629_063224
310,KMKX20120629_113812_V06,80,0.289,319.19,463.272740,28.418845,-88.43,42.232820,14209.422564,20120629_063812
313,KMKX20120629_113224_V06,74,0.523,203.06,163.517761,6.508430,-89.15,43.580459,3254.215240,20120629_063224
313,KMKX20120629_113812_V06,80,0.487,202.88,163.664437,12.037794,-89.15,43.579793,6018.896794,20120629_063812
264,KMKX20120629_094940_V06,-29,0.725,79.90,413.603821,7.232410,-89.89,42.448594,3616.205215,20120629_044940
265,KMKX20120629_094940_V06,-29,0.450,206.41,149.139252,24.012459,-89.13,43.645270,12006.229401,20120629_044940
266,KMKX20120629_094940_V06,-29,0.264,188.07,127.977936,7.515770,-89.25,43.739868,3757.884979,20120629_044940
267,KMKX20120629_094940_V06,-29,0.179,138.15,398.089355,6.826561,-89.54,42.522029,3413.280487,20120629_044940
273,KMKX20120629_095920_V06,-19,0.152,378.06,359.031555,14.468010,-88.07,42.701092,7234.004974,20120629_045920
275,KMKX20120629_101843_V06,0,0.639,148.68,264.342255,29.396700,-89.48,43.124495,14698.349953,20120629_051843
277,KMKX20120629_101843_V06,0,0.202,244.62,168.758453,16.388428,-88.89,43.557928,8194.213867,20120629_051843
279,KMKX20120629_101843_V06,0,0.115,535.71,95.730896,37.572357,-87.08,43.877769,18786.178589,20120629_051843
282,KMKX20120629_102823_V06,10,0.160,407.64,495.490631,24.157917,-87.90,42.085990,12078.958511,20120629_052823
282,KMKX20120629_103412_V06,16,-1.000,407.64,495.490631,33.697917,-87.90,42.085990,16848.958511,20120629_053412
282,KMKX20120629_104001_V06,22,0.239,402.95,524.961182,34.228409,-87.93,41.953491,17114.204407,20120629_054001
283,KMKX20120629_102823_V06,10,0.139,307.40,470.337524,34.121399,-88.51,42.201070,17060.699463,20120629_052823
283,KMKX20120629_103412_V06,16,0.104,304.52,465.916382,29.927834,-88.52,42.220976,14963.916779,20120629_053412
287,KMKX20120629_104001_V06,22,0.374,311.09,198.730133,6.443634,-88.48,43.423534,3221.817017,20120629_054001
289,KMKX20120629_104001_V06,22,0.233,537.11,555.127502,41.158493,-87.12,41.810402,20579.246521,20120629_054001
293,KMKX20120629_105139_V06,33,0.165,195.62,407.292114,7.934372,-89.19,42.483094,3967.185974,20120629_055139
294,KMKX20120629_105139_V06,33,0.111,358.51,464.092468,54.447708,-88.20,42.228637,27223.854065,20120629_055139
299,KMKX20120629_110906_V06,51,0.341,208.51,163.270905,7.604340,-89.12,43.581741,3802.169800,20120629_060906
302,KMKX20120629_110906_V06,51,0.152,500.48,238.811890,32.362541,-87.32,43.236533,16181.270599,20120629_060906
303,KMKX20120629_110906_V06,51,0.105,338.57,485.331848,54.790619,-88.32,42.133343,27395.309448,20120629_060906
308,KMKX20120629_112046_V06,62,0.160,470.45,495.768372,73.055763,-87.52,42.081929,36527.881622,20120629_062046
311,KMKX20120629_112635_V06,68,0.121,530.63,259.749908,7.380432,-87.13,43.140172,3690.216064,20120629_062635
314,KMKX20120629_113224_V06,74,0.383,347.80,95.958679,8.014244,-88.25,43.885666,4007.122040,20120629_063224
