track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KIWX20200709_101640_V06,-2,0.112,348.73,403.769955,18.591173,-85.41,40.941054,9295.586265,20200709_061640
153,KIWX20200709_102121_V06,3,-1.000,340.74,400.548689,27.420297,-85.46,40.955667,13710.148272,20200709_062121
153,KIWX20200709_102602_V06,8,0.200,352.62,403.924744,6.419815,-85.39,40.940296,3209.907532,20200709_062602
154,KIWX20200709_101159_V06,-7,0.278,168.45,381.440186,4.024918,-86.48,41.039287,2012.458801,20200709_061159
154,KIWX20200709_101640_V06,-2,0.320,174.42,378.658179,10.283521,-86.45,41.052048,5141.760329,20200709_061640
158,KIWX20200709_101640_V06,-2,0.490,339.85,387.264679,6.737579,-85.46,41.015487,3368.789673,20200709_061640
158,KIWX20200709_102121_V06,3,0.346,336.89,387.115172,11.967749,-85.48,41.016195,5983.874529,20200709_062121
166,KIWX20200709_102121_V06,3,0.201,202.17,244.588501,7.407379,-86.29,41.656572,3703.689575,20200709_062121
166,KIWX20200709_102602_V06,8,0.276,203.36,243.905087,14.119756,-86.28,41.659684,7059.877788,20200709_062602
166,KIWX20200709_103043_V06,12,-1.000,204.13,243.464175,19.681289,-86.28,41.661692,9840.644376,20200709_063043
166,KIWX20200709_103523_V06,17,0.235,203.54,257.602875,12.085594,-86.28,41.598027,6042.797089,20200709_063523
166,KIWX20200709_104004_V06,22,0.467,204.59,259.524539,18.356230,-86.27,41.589407,9178.114818,20200709_064004
170,KIWX20200709_102602_V06,8,0.227,189.54,371.926270,6.734886,-86.36,41.082906,3367.443085,20200709_062602
170,KIWX20200709_103043_V06,12,0.564,189.38,372.132405,10.982644,-86.36,41.081973,5491.322081,20200709_063043
170,KIWX20200709_103523_V06,17,0.186,189.59,375.781311,3.344414,-86.36,41.065552,1672.206879,20200709_063523
180,KIWX20200709_103043_V06,12,0.137,135.22,273.385590,33.354958,-86.69,41.524197,16677.478790,20200709_063043
180,KIWX20200709_103523_V06,17,0.385,135.63,270.279542,38.793247,-86.68,41.538200,19396.623428,20200709_063523
180,KIWX20200709_104004_V06,22,-1.000,135.97,267.774665,44.717674,-86.68,41.549492,22358.836845,20200709_064004
180,KIWX20200709_104445_V06,26,0.106,135.98,251.065125,26.423681,-86.68,41.624710,13211.840630,20200709_064445
180,KIWX20200709_104926_V06,31,0.207,137.06,255.355821,33.786786,-86.68,41.605451,16893.392823,20200709_064926
180,KIWX20200709_105406_V06,36,0.197,136.48,256.331604,25.782621,-86.68,41.601029,12891.310692,20200709_065406
142,KIWX20200709_100237_V06,-16,0.412,313.27,422.022827,3.368431,-85.62,40.859210,1684.215546,20200709_060237
144,KIWX20200709_100237_V06,-16,0.377,273.61,407.217804,3.300636,-85.86,40.925788,1650.318146,20200709_060237
149,KIWX20200709_100237_V06,-16,0.113,317.48,422.015198,3.294296,-85.60,40.859225,1647.148132,20200709_060237
151,KIWX20200709_100719_V06,-11,0.219,381.25,453.891479,2.682472,-85.22,40.714739,1341.236115,20200709_060719
152,KIWX20200709_100719_V06,-11,0.127,390.04,408.010315,2.905853,-85.17,40.921081,1452.926636,20200709_060719
156,KIWX20200709_101159_V06,-7,0.126,315.83,497.901428,7.133400,-85.61,40.517551,3566.699982,20200709_061159
156,KIWX20200709_101640_V06,-2,-1.000,315.83,497.901428,15.083400,-85.61,40.517551,7541.699982,20200709_061640
156,KIWX20200709_102121_V06,3,0.153,312.00,501.437073,10.808357,-85.63,40.501647,5404.178619,20200709_062121
159,KIWX20200709_101640_V06,-2,0.286,310.67,360.476868,16.179710,-85.64,41.136319,8089.855194,20200709_061640
160,KIWX20200709_101640_V06,-2,0.234,290.71,476.886353,6.536787,-85.75,40.612200,3268.393517,20200709_061640
161,KIWX20200709_101640_V06,-2,0.171,194.19,371.317749,11.312164,-86.33,41.085801,5656.082153,20200709_061640
164,KIWX20200709_101640_V06,-2,0.102,312.53,191.068512,18.904373,-85.62,41.898974,9452.186584,20200709_061640
165,KIWX20200709_102121_V06,3,0.492,324.16,389.357117,7.073586,-85.56,41.006220,3536.792755,20200709_062121
167,KIWX20200709_102121_V06,3,0.198,285.13,382.806641,13.073822,-85.79,41.035769,6536.911011,20200709_062121
169,KIWX20200709_102602_V06,8,0.318,214.06,347.471802,6.559799,-86.21,41.193746,3279.899597,20200709_062602
173,KIWX20200709_102602_V06,8,0.160,112.31,384.323517,26.057123,-86.82,41.023544,13028.561592,20200709_062602
174,KIWX20200709_102602_V06,8,0.134,194.59,199.554901,9.855812,-86.33,41.859052,4927.906036,20200709_062602
175,KIWX20200709_102602_V06,8,0.110,253.43,471.480408,2.990448,-85.98,40.636222,1495.223999,20200709_062602
179,KIWX20200709_103043_V06,12,0.199,509.33,483.737183,27.485249,-84.46,40.574678,13742.624283,20200709_063043
186,KIWX20200709_104004_V06,22,0.437,125.85,375.174774,11.693712,-86.74,41.065485,5846.856117,20200709_064004
187,KIWX20200709_104004_V06,22,0.350,259.38,340.731110,6.561996,-85.94,41.224980,3280.998230,20200709_064004
188,KIWX20200709_104004_V06,22,0.175,266.12,338.051544,6.739029,-85.90,41.237122,3369.514465,20200709_064004
189,KIWX20200709_104004_V06,22,0.131,286.56,476.206421,7.311905,-85.78,40.615247,3655.952454,20200709_064004
190,KIWX20200709_104004_V06,22,0.106,211.73,343.293274,5.756889,-86.23,41.212495,2878.444672,20200709_064004
191,KIWX20200709_104445_V06,26,0.289,73.59,453.940735,7.722340,-87.04,40.707681,3861.169815,20200709_064445
193,KIWX20200709_104926_V06,31,0.190,202.85,220.403473,6.594780,-86.28,41.765464,3297.389984,20200709_064926
195,KIWX20200709_111252_V06,54,0.187,269.53,519.582642,10.423759,-85.88,40.419823,5211.879730,20200709_071252
202,KIWX20200709_113136_V06,73,0.157,82.89,463.327911,15.997364,-86.98,40.666052,7998.682022,20200709_073136
202,KIWX20200709_113616_V06,78,-1.000,82.89,463.327911,23.947364,-86.98,40.666052,11973.682022,20200709_073616
202,KIWX20200709_114058_V06,82,0.219,80.16,456.859741,17.728596,-87.00,40.694989,8864.297867,20200709_074058
203,KIWX20200709_113616_V06,78,0.155,360.81,406.792236,3.409958,-85.34,40.927243,1704.978943,20200709_073616
197,KIWX20200710_112916_V06,70,0.183,332.09,303.466827,6.429535,-85.51,41.392842,3214.767456,20200710_072916
197,KIWX20200710_113519_V06,76,0.186,334.68,300.742421,12.827191,-85.49,41.405081,6413.595574,20200710_073519
197,KIWX20200710_114123_V06,82,0.205,341.93,282.922066,15.782793,-85.45,41.485221,7891.396486,20200710_074123
183,KIWX20200710_104235_V06,23,0.376,28.51,357.161713,33.645485,-87.32,41.139874,16822.742462,20200710_064235
183,KIWX20200710_104825_V06,29,0.188,28.81,359.047386,39.853921,-87.31,41.131411,19926.960458,20200710_064825
177,KIWX20200710_094922_V06,-30,0.299,271.87,323.708435,31.776012,-85.87,41.301751,15888.006210,20200710_054922
178,KIWX20200710_094922_V06,-30,0.125,516.97,476.312744,35.706753,-84.42,40.607605,17853.376389,20200710_054922
180,KIWX20200710_101311_V06,-6,0.379,307.29,343.996002,5.967007,-85.66,41.210528,2983.503342,20200710_061311
181,KIWX20200710_101920_V06,0,0.124,430.48,337.197357,13.839451,-84.92,41.238509,6919.725418,20200710_061920
182,KIWX20200710_103059_V06,11,0.211,274.38,277.722504,7.055359,-85.85,41.508800,3527.679443,20200710_063059
184,KIWX20200710_104235_V06,23,0.184,272.92,230.647888,10.389389,-85.86,41.720710,5194.694519,20200710_064235
185,KIWX20200710_104825_V06,29,0.590,318.22,389.679230,15.843750,-85.59,41.004809,7921.875000,20200710_064825
186,KIWX20200710_104825_V06,29,0.389,197.02,324.106659,12.972260,-86.31,41.298437,6486.129761,20200710_064825
194,KIWX20200710_111716_V06,58,0.143,265.09,485.196564,7.270760,-85.91,40.574609,3635.379791,20200710_071716
195,KIWX20200710_112313_V06,64,0.283,362.97,437.556427,34.775650,-85.33,40.788690,17387.825012,20200710_072313
202,KIWX20200710_114123_V06,82,0.121,25.81,213.804443,29.486099,-87.35,41.784869,14743.049622,20200710_074123
196,KIWX20200711_101715_V06,-2,0.134,278.03,334.601166,13.260742,-85.83,41.252759,6630.371094,20200711_061715
196,KIWX20200711_102417_V06,5,-1.000,278.03,334.601166,24.390742,-85.83,41.252759,12195.371094,20200711_062417
196,KIWX20200711_103119_V06,12,0.712,283.17,321.274045,29.376540,-85.80,41.312790,14688.269770,20200711_063119
196,KIWX20200711_103822_V06,19,0.502,285.52,317.316971,32.126454,-85.79,41.330616,16063.226888,20200711_063822
190,KIWX20200711_100311_V06,-16,0.119,278.88,358.318909,3.688873,-85.83,41.145984,1844.436646,20200711_060311
190,KIWX20200711_101013_V06,-9,-1.000,278.88,358.318909,14.818873,-85.83,41.145984,7409.436646,20200711_061013
190,KIWX20200711_101715_V06,-2,0.105,289.97,366.575345,30.241530,-85.76,41.108865,15120.764757,20200711_061715
195,KIWX20200711_101715_V06,-2,0.175,114.83,294.190735,49.836548,-86.81,41.429432,24918.273926,20200711_061715
195,KIWX20200711_102417_V06,5,0.165,116.74,296.260063,57.820906,-86.80,41.420227,28910.452826,20200711_062417
195,KIWX20200711_103119_V06,12,0.521,128.57,297.838318,45.227852,-86.73,41.413774,22613.925934,20200711_063119
191,KIWX20200711_101013_V06,-9,0.219,262.63,423.208527,2.961937,-85.92,40.853684,1480.968475,20200711_061013
192,KIWX20200711_101013_V06,-9,0.134,150.96,334.387177,2.849991,-86.59,41.250357,1424.995422,20200711_061013
194,KIWX20200711_101715_V06,-2,0.198,238.52,285.010040,3.734161,-86.07,41.475506,1867.080688,20200711_061715
203,KIWX20200711_111327_V06,54,0.109,384.20,247.480743,2.887344,-85.19,41.643939,1443.672180,20200711_071327
204,KIWX20200711_114133_V06,82,0.186,384.68,245.764740,3.049713,-85.19,41.651652,1524.856567,20200711_074133
201,KIWX20200712_100938_V06,-11,0.177,331.72,302.112701,6.313614,-85.51,41.398942,3156.806946,20200712_060938
201,KIWX20200712_101505_V06,-5,0.105,331.34,300.580027,12.923902,-85.51,41.405846,6461.950964,20200712_061505
198,KIWX20200712_100410_V06,-16,0.309,388.99,181.659729,3.204941,-85.16,41.940108,1602.470398,20200712_060410
199,KIWX20200712_100410_V06,-16,0.157,352.87,183.024017,20.737259,-85.38,41.934772,10368.629456,20200712_060410
200,KIWX20200712_100938_V06,-11,0.231,31.09,318.274384,34.319408,-87.31,41.315123,17159.704208,20200712_060938
213,KIWX20200712_104756_V06,27,0.110,240.67,206.126953,10.583694,-86.06,41.830659,5291.847229,20200712_064756
217,KIWX20200712_110451_V06,44,0.100,382.33,245.148010,3.258270,-85.21,41.654489,1629.135132,20200712_070451
218,KIWX20200712_114043_V06,80,0.167,317.70,94.018066,2.892746,-85.59,42.335815,1446.372986,20200712_074043
226,KIWX20200713_102007_V06,-1,0.104,266.11,343.576202,7.905567,-85.90,41.212249,3952.783585,20200713_062007
226,KIWX20200713_102708_V06,6,0.159,266.08,344.060336,14.564701,-85.90,41.210069,7282.350408,20200713_062708
226,KIWX20200713_103410_V06,13,0.648,263.95,346.552077,18.445835,-85.91,41.198828,9222.917728,20200713_063410
226,KIWX20200713_104112_V06,20,0.101,268.87,362.801183,26.102362,-85.89,41.125723,13051.180775,20200713_064112
207,KIWX20200713_095201_V06,-29,0.150,347.45,180.981934,12.353027,-85.41,41.944050,6176.513672,20200713_055201
207,KIWX20200713_100604_V06,-15,0.140,348.77,177.378777,19.449578,-85.41,41.960250,9724.788916,20200713_060604
208,KIWX20200713_100604_V06,-15,0.601,354.47,411.983154,6.030983,-85.38,40.903984,3015.491486,20200713_060604
208,KIWX20200713_101306_V06,-8,0.376,354.44,411.584585,12.068914,-85.38,40.905779,6034.456849,20200713_061306
221,KIWX20200713_101306_V06,-8,0.280,140.54,287.319611,6.461815,-86.65,41.461741,3230.907440,20200713_061306
221,KIWX20200713_102007_V06,-1,0.181,141.13,287.360655,13.255379,-86.65,41.461585,6627.689630,20200713_062007
238,KIWX20200713_104814_V06,27,0.351,125.34,326.276367,2.713053,-86.74,41.285584,1356.526375,20200713_064814
238,KIWX20200713_110217_V06,41,0.121,143.44,326.661458,9.682283,-86.63,41.284780,4841.141255,20200713_070217
245,KIWX20200713_111620_V06,55,0.128,334.36,406.325256,3.051102,-85.50,40.929732,1525.550842,20200713_071620
245,KIWX20200713_112323_V06,62,0.120,334.57,406.447964,9.954271,-85.49,40.929178,4977.135312,20200713_072323
245,KIWX20200713_113024_V06,69,0.265,334.75,405.959625,3.228500,-85.49,40.931374,1614.250183,20200713_073024
245,KIWX20200713_113727_V06,76,0.360,334.49,406.122311,9.235722,-85.50,40.930645,4617.861028,20200713_073727
205,KIWX20200713_095201_V06,-29,0.289,429.03,302.921661,11.263794,-84.93,41.392870,5631.896973,20200713_055201
211,KIWX20200713_100604_V06,-15,0.260,37.77,319.260712,59.140545,-87.27,41.311233,29570.272446,20200713_060604
212,KIWX20200713_100604_V06,-15,0.175,348.51,415.468567,6.650726,-85.41,40.888386,3325.363159,20200713_060604
213,KIWX20200713_100604_V06,-15,0.141,274.22,411.137451,6.075310,-85.85,40.908145,3037.654877,20200713_060604
215,KIWX20200713_100604_V06,-15,0.113,235.28,279.625793,6.937920,-86.09,41.499682,3468.959808,20200713_060604
217,KIWX20200713_100604_V06,-15,0.103,161.64,357.054626,7.594734,-86.52,41.148786,3797.367096,20200713_060604
218,KIWX20200713_101306_V06,-8,0.647,310.08,373.308472,3.586159,-85.64,41.078550,1793.079376,20200713_061306
224,KIWX20200713_102007_V06,-1,0.130,150.94,327.909454,2.874229,-86.59,41.279517,1437.114716,20200713_062007
225,KIWX20200713_102007_V06,-1,0.118,325.79,228.050079,29.203079,-85.54,41.732415,14601.539612,20200713_062007
227,KIWX20200713_102007_V06,-1,0.103,270.34,524.160034,11.383297,-85.87,40.399220,5691.648483,20200713_062007
229,KIWX20200713_102708_V06,6,0.241,353.68,365.846130,7.023613,-85.38,41.111718,3511.806488,20200713_062708
230,KIWX20200713_102708_V06,6,0.150,15.90,261.883881,22.140736,-87.40,41.567619,11070.367813,20200713_062708
232,KIWX20200713_103410_V06,13,0.295,158.36,397.947937,2.798492,-86.54,40.964544,1399.246216,20200713_063410
234,KIWX20200713_103410_V06,13,0.151,347.00,410.880463,6.562073,-85.42,40.909065,3281.036377,20200713_063410
235,KIWX20200713_103410_V06,13,0.141,347.20,362.580902,6.243187,-85.42,41.126520,3121.593475,20200713_063410
236,KIWX20200713_103410_V06,13,0.122,339.81,414.968201,7.286003,-85.46,40.890757,3643.001556,20200713_063410
237,KIWX20200713_104814_V06,27,0.638,334.59,405.565674,3.342697,-85.49,40.933150,1671.348572,20200713_064814
239,KIWX20200713_104814_V06,27,0.126,151.20,327.373291,2.863564,-86.59,41.281943,1431.781769,20200713_064814
240,KIWX20200713_110217_V06,41,0.265,339.97,165.874878,7.131653,-85.46,42.012158,3565.826416,20200713_070217
242,KIWX20200713_110217_V06,41,0.132,272.15,144.581299,2.861694,-85.87,42.108139,1430.847168,20200713_070217
243,KIWX20200713_110918_V06,48,0.246,158.95,255.462769,2.828789,-86.55,41.606008,1414.394379,20200713_070918
244,KIWX20200713_110918_V06,48,0.198,333.79,77.687073,23.831924,-85.49,42.409193,11915.962219,20200713_070918
246,KIWX20200713_111620_V06,55,0.122,379.38,85.364563,14.361710,-85.22,42.373817,7180.854797,20200713_071620
248,KIWX20200713_113024_V06,69,0.117,508.67,491.323914,76.964729,-84.47,40.540565,38482.364655,20200713_073024
249,KIWX20200713_113727_V06,76,0.362,391.96,364.968079,3.431747,-85.15,41.114811,1715.873718,20200713_073727
251,KIWX20200713_113727_V06,76,0.110,197.89,198.916809,2.752289,-86.31,41.862032,1376.144409,20200713_073727
241,KIWX20200714_100533_V06,-17,0.154,143.03,286.720551,3.168236,-86.64,41.464560,1584.117889,20200714_060533
241,KIWX20200714_101235_V06,-10,0.164,143.44,286.209771,11.503963,-86.64,41.466880,5751.981383,20200714_061235
241,KIWX20200714_101936_V06,-3,-1.000,143.81,285.754712,20.144520,-86.63,41.468946,10072.259769,20200714_061936
241,KIWX20200714_102639_V06,4,-1.000,144.18,285.299654,28.785076,-86.63,41.471012,14392.538155,20200714_062639
241,KIWX20200714_103340_V06,11,0.135,139.40,304.739375,28.840606,-86.66,41.383267,14420.303116,20200714_063340
250,KIWX20200714_101936_V06,-3,0.196,190.38,369.572571,3.424286,-86.35,41.093531,1712.142944,20200714_061936
250,KIWX20200714_102639_V06,4,0.766,212.10,367.969287,11.611309,-86.22,41.101412,5805.654744,20200714_062639
250,KIWX20200714_103340_V06,11,0.343,196.97,373.145303,12.669927,-86.31,41.077663,6334.963581,20200714_063340
250,KIWX20200714_103809_V06,16,0.176,190.53,375.605530,11.080482,-86.35,41.066376,5540.241241,20200714_063809
256,KIWX20200714_103809_V06,16,0.312,140.21,401.942810,11.950554,-86.65,40.945717,5975.276947,20200714_063809
256,KIWX20200714_104239_V06,20,0.206,140.51,401.740043,16.931746,-86.65,40.946645,8465.873052,20200714_064239
256,KIWX20200714_104709_V06,25,0.162,136.53,410.622248,23.681838,-86.67,40.906460,11840.918882,20200714_064709
237,KIWX20200714_100533_V06,-17,0.571,329.12,296.267639,6.913696,-85.53,41.425281,3456.848145,20200714_060533
237,KIWX20200714_101235_V06,-10,0.487,327.11,294.989675,14.619979,-85.54,41.431052,7309.989300,20200714_061235
247,KIWX20200714_101936_V06,-3,0.305,116.66,313.483246,12.033987,-86.80,41.342692,6016.993523,20200714_061936
247,KIWX20200714_102639_V06,4,0.408,111.18,314.817373,17.952355,-86.83,41.336370,8976.177668,20200714_062639
253,KIWX20200714_102639_V06,4,0.125,198.73,235.382782,6.610466,-86.31,41.697906,3305.233002,20200714_062639
253,KIWX20200714_103340_V06,11,0.127,201.00,239.166054,15.579585,-86.29,41.680946,7789.792567,20200714_063340
238,KIWX20200714_100533_V06,-17,0.186,211.18,343.811279,6.788151,-86.23,41.210148,3394.075394,20200714_060533
243,KIWX20200714_100533_V06,-17,0.116,25.93,381.763458,28.550894,-87.33,41.028921,14275.446892,20200714_060533
244,KIWX20200714_101235_V06,-10,0.176,237.14,232.916107,3.255196,-86.08,41.709996,1627.597809,20200714_061235
246,KIWX20200714_101936_V06,-3,0.720,324.50,110.463776,15.106598,-85.55,42.261743,7553.298950,20200714_061936
248,KIWX20200714_101936_V06,-3,0.270,266.64,347.686218,16.023354,-85.90,41.193751,8011.676788,20200714_061936
252,KIWX20200714_102639_V06,4,0.136,248.37,372.353760,5.879051,-86.01,41.082453,2939.525604,20200714_062639
254,KIWX20200714_102639_V06,4,0.124,338.77,389.677063,6.535988,-85.47,41.004638,3267.993927,20200714_062639
255,KIWX20200714_103340_V06,11,0.149,334.55,331.957672,33.014603,-85.49,41.264550,16507.301331,20200714_063340
259,KIWX20200714_103809_V06,16,0.117,72.67,446.627441,7.298370,-87.05,40.740540,3649.185181,20200714_063809
261,KIWX20200714_104239_V06,20,0.270,259.57,187.342468,24.310364,-85.94,41.915515,12155.181885,20200714_064239
263,KIWX20200714_105139_V06,29,0.212,159.34,327.912567,44.556007,-86.54,41.279880,22278.003693,20200714_065139
263,KIWX20200714_110038_V06,38,-1.000,159.34,327.912567,58.866007,-86.54,41.279880,29433.003693,20200714_070038
263,KIWX20200714_110508_V06,43,0.140,187.23,296.163300,10.825432,-86.37,41.423906,5412.715912,20200714_070508
266,KIWX20200714_113042_V06,68,0.249,39.67,202.194000,43.623215,-87.27,41.838284,21811.607361,20200714_073042
267,KIWX20200714_113042_V06,68,0.149,344.18,560.139160,16.652792,-85.44,40.237049,8326.395988,20200714_073042
268,KIWX20200714_114446_V06,82,0.179,280.81,251.537933,6.371506,-85.82,41.626724,3185.752869,20200714_074446
276,KIWX20200715_101522_V06,-7,0.167,218.61,195.413208,30.133705,-86.19,41.878400,15066.852570,20200715_061522
276,KIWX20200715_102002_V06,-2,0.310,218.50,193.600181,35.901511,-86.19,41.886559,17950.755679,20200715_062002
276,KIWX20200715_102443_V06,2,0.136,219.35,187.256478,39.605315,-86.19,41.915137,19802.657691,20200715_062443
276,KIWX20200715_102925_V06,7,0.510,217.83,182.741609,37.087908,-86.20,41.935421,18543.954148,20200715_062925
276,KIWX20200715_103407_V06,12,0.687,222.06,186.976155,35.488829,-86.17,41.916466,17744.414498,20200715_063407
276,KIWX20200715_103831_V06,16,0.120,226.01,184.964100,38.778907,-86.15,41.925617,19389.453390,20200715_063831
276,KIWX20200715_104300_V06,21,-1.000,230.32,183.656180,41.345810,-86.12,41.931603,20672.904972,20200715_064300
276,KIWX20200715_104729_V06,25,-1.000,233.78,182.609844,43.399332,-86.10,41.936386,21699.666237,20200715_064729
276,KIWX20200715_105159_V06,29,-1.000,237.23,181.563507,45.452855,-86.08,41.941167,22726.427503,20200715_065159
276,KIWX20200715_110052_V06,38,0.123,226.10,159.251661,56.341881,-86.15,42.041363,28170.940560,20200715_070052
