track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
161,KDLH19980822_123404,79,0.751,298.42,193.236786,10.180038,-92.22,47.317109,5090.019226,19980822_073404
149,KDLH19980823_104719,-29,0.495,316.59,410.466736,7.996361,-92.10,46.340020,3998.180389,19980823_054719
149,KDLH19980823_105310,-23,0.683,321.64,409.168216,13.579826,-92.07,46.345825,6789.913145,19980823_055310
149,KDLH19980823_110706,-9,0.402,325.20,401.900472,16.414749,-92.05,46.378485,8207.374409,19980823_060706
149,KDLH19980823_111256,-4,0.721,327.91,404.965717,15.543855,-92.03,46.364670,7771.927735,19980823_061256
149,KDLH19980823_111847,2,-1.000,330.60,406.309436,15.375218,-92.01,46.358597,7687.608854,19980823_061847
149,KDLH19980823_112441,8,0.242,321.82,398.665001,21.095164,-92.07,46.393068,10547.581924,19980823_062441
149,KDLH19980823_113033,14,0.234,314.97,395.864350,23.425586,-92.11,46.405712,11712.792968,19980823_063033
163,KDLH19980823_113033,14,0.133,26.40,312.275940,31.016169,-94.00,46.767701,15508.084297,19980823_063033
163,KDLH19980823_113624,20,0.123,25.95,315.561747,39.775476,-94.00,46.752881,19887.738183,19980823_063624
163,KDLH19980823_114219,26,0.150,36.09,307.667040,42.067519,-93.94,46.789399,21033.759339,19980823_064219
163,KDLH19980823_114811,32,-1.000,44.11,301.923707,45.680940,-93.89,46.816005,22840.470149,19980823_064811
163,KDLH19980823_115402,38,-1.000,52.13,296.180374,49.294362,-93.83,46.842588,24647.180960,19980823_065402
163,KDLH19980823_115954,43,0.112,45.07,294.140571,45.622728,-93.88,46.851093,22811.364244,19980823_065954
156,KDLH19980823_110706,-9,0.215,222.09,441.180023,27.481865,-92.71,46.200796,13740.932465,19980823_060706
156,KDLH19980823_111256,-4,0.270,223.97,440.637952,33.532598,-92.70,46.203288,16766.299099,19980823_061256
156,KDLH19980823_111847,2,-1.000,225.80,440.113367,41.234598,-92.69,46.205698,20617.299068,19980823_061847
156,KDLH19980823_112441,8,0.566,226.43,459.276509,43.926355,-92.69,46.119517,21963.177746,19980823_062441
156,KDLH19980823_113033,14,-1.000,227.61,469.521092,48.887757,-92.68,46.073466,24443.878645,19980823_063033
156,KDLH19980823_113624,20,0.379,223.62,429.564331,12.868050,-92.71,46.253088,6434.024811,19980823_063624
147,KDLH19980823_104719,-29,0.648,160.81,202.497711,28.600342,-93.13,47.271787,14300.170898,19980823_054719
147,KDLH19980823_105310,-23,0.669,162.64,197.930731,31.342296,-93.12,47.292420,15671.147816,19980823_055310
146,KDLH19980823_104719,-29,0.664,220.82,137.112305,15.956268,-92.74,47.568317,7978.134155,19980823_054719
146,KDLH19980823_105310,-23,-1.000,220.82,137.112305,25.496268,-92.74,47.568317,12748.134155,19980823_055310
146,KDLH19980823_110706,-9,0.124,236.79,159.711952,27.587156,-92.63,47.467119,13793.577929,19980823_060706
150,KDLH19980823_104719,-29,0.340,380.20,287.516144,6.453659,-91.68,46.891880,3226.829529,19980823_054719
159,KDLH19980823_111847,2,0.292,398.69,184.894012,30.609970,-91.56,47.352779,15304.985046,19980823_061847
160,KDLH19980823_111847,2,0.163,15.04,370.683105,26.837505,-94.07,46.503899,13418.752670,19980823_061847
161,KDLH19980823_113033,14,0.174,286.94,286.810974,3.528259,-92.30,46.896228,1764.129639,19980823_063033
162,KDLH19980823_113033,14,0.168,240.14,157.191040,23.724014,-92.61,47.478535,11862.007141,19980823_063033
167,KDLH19980823_114219,26,0.111,387.84,157.117889,31.749268,-91.63,47.478076,15874.633789,19980823_064219
168,KDLH19980823_114811,32,0.149,264.33,141.597931,6.157639,-92.45,47.549099,3078.819275,19980823_064811
169,KDLH19980823_114811,32,0.111,193.12,389.228394,48.069008,-92.91,46.433479,24034.503937,19980823_064811
170,KDLH19980823_123503,79,0.251,109.99,565.810120,15.236296,-93.43,45.634691,7618.147850,19980823_073503
171,KDLH19980823_123503,79,0.101,290.30,284.439423,6.453629,-92.27,46.906909,3226.814270,19980823_073503
163,KDLH19980825_112247,3,0.945,129.59,386.742310,15.308496,-93.32,46.441386,7654.248238,19980825_062247
163,KDLH19980825_113235,13,0.852,135.90,395.958606,25.486583,-93.28,46.400328,12743.291698,19980825_063235
163,KDLH19980825_114224,23,0.104,104.59,410.836404,34.184864,-93.48,46.331327,17092.432053,19980825_064224
162,KDLH19980825_111258,-7,0.176,446.91,508.604919,70.720673,-91.26,45.894657,35360.336304,19980825_061258
162,KDLH19980825_112247,3,0.101,452.59,510.075678,77.217902,-91.23,45.887729,38608.951205,19980825_062247
161,KDLH19980825_105321,-26,0.146,343.48,320.447662,25.414505,-91.93,46.744618,12707.252502,19980825_055321
164,KDLH19980825_112247,3,0.439,392.66,298.183319,29.180740,-91.60,46.843500,14590.370178,19980825_062247
164,KDLH19980825_113235,13,0.213,373.30,292.120117,24.319321,-91.73,46.871372,12159.660339,19980825_063235
165,KDLH19980825_112247,3,0.237,306.22,302.744781,6.781418,-92.17,46.824587,3390.708923,19980825_062247
166,KDLH19980825_112247,3,0.156,297.25,309.278656,6.153992,-92.23,46.795206,3076.995850,19980825_062247
173,KDLH19980825_120202,43,0.276,281.71,421.959229,11.024254,-92.33,46.288314,5512.126923,19980825_070202
173,KDLH19980825_121150,52,-1.000,281.71,421.959229,25.334254,-92.33,46.288314,12667.126923,19980825_071150
173,KDLH19980825_122138,62,0.155,288.08,415.126129,18.621918,-92.29,46.319086,9310.958862,19980825_072138
174,KDLH19980825_120202,43,0.214,369.83,293.732941,11.204910,-91.75,46.864212,5602.455139,19980825_070202
177,KDLH19980825_120202,43,0.123,309.48,407.147552,10.723801,-92.15,46.354984,5361.900330,19980825_070202
178,KDLH19980825_122138,62,0.296,307.18,297.428955,6.557632,-92.16,46.848494,3278.816223,19980825_072138
180,KDLH19980825_123126,72,0.106,274.67,431.288208,6.483170,-92.37,46.246294,3241.584778,19980825_073126
181,KDLH19980825_123126,72,0.100,225.60,285.498016,6.291794,-92.70,46.901125,3145.896912,19980825_073126
181,KDLH19980826_110403,-16,0.227,266.34,157.297394,6.614319,-92.43,47.478523,3307.159424,19980826_060403
181,KDLH19980826_110954,-11,0.134,266.05,157.332290,12.478089,-92.43,47.478362,6239.044300,19980826_060954
184,KDLH19980826_112137,1,0.216,383.33,242.683411,18.063522,-91.66,47.093417,9031.761169,19980826_062137
184,KDLH19980826_112728,7,0.265,384.86,246.965789,26.663634,-91.65,47.074109,13331.816860,19980826_062728
192,KDLH19980826_113915,19,0.324,339.04,304.738129,32.476303,-91.95,46.815343,16238.151550,19980826_063915
192,KDLH19980826_114509,25,0.424,336.99,306.095454,38.169780,-91.97,46.809268,19084.890102,19980826_064509
192,KDLH19980826_115103,31,0.194,324.68,310.135468,30.300049,-92.05,46.791239,15150.024414,19980826_065103
206,KDLH19980826_121431,54,0.131,368.50,263.157227,3.110626,-91.76,47.001762,1555.313110,19980826_071431
206,KDLH19980826_122024,60,-1.000,368.50,263.157227,12.650626,-91.76,47.001762,6325.313110,19980826_072024
206,KDLH19980826_122618,66,0.101,362.01,261.665439,21.349730,-91.80,47.008631,10674.864837,19980826_072618
173,KDLH19980826_105218,-28,0.288,225.51,382.465637,6.504555,-92.69,46.464989,3252.277374,19980826_055218
174,KDLH19980826_105811,-22,0.822,222.95,149.785217,3.948311,-92.72,47.511391,1974.155426,19980826_055811
175,KDLH19980826_105811,-22,0.516,173.19,222.445129,3.402588,-93.05,47.182706,1701.293945,19980826_055811
178,KDLH19980826_105811,-22,0.252,198.51,414.267273,3.132057,-92.87,46.321067,1566.028595,19980826_055811
179,KDLH19980826_105811,-22,0.180,440.64,197.571655,3.640503,-91.28,47.293862,1820.251465,19980826_055811
180,KDLH19980826_110403,-16,0.522,435.98,329.979095,11.853302,-91.32,46.698643,5926.651001,19980826_060403
182,KDLH19980826_110954,-11,0.102,439.20,358.115875,6.397346,-91.30,46.571932,3198.673248,19980826_060954
183,KDLH19980826_112137,1,0.287,12.49,332.199646,14.728748,-94.09,46.676659,7364.374161,19980826_062137
185,KDLH19980826_112137,1,0.208,27.02,365.911987,35.287811,-93.99,46.526597,17643.905640,19980826_062137
188,KDLH19980826_112728,7,0.775,189.64,201.326294,10.630150,-92.94,47.278419,5315.074921,19980826_062728
189,KDLH19980826_112728,7,0.246,433.48,357.690887,6.649269,-91.34,46.574135,3324.634552,19980826_062728
193,KDLH19980826_113915,19,0.140,339.31,358.208496,10.416939,-91.95,46.574841,5208.469391,19980826_063915
194,KDLH19980826_115103,31,0.264,307.72,408.612000,10.510460,-92.16,46.348403,5255.229950,19980826_065103
196,KDLH19980826_115654,36,0.446,407.03,288.652008,11.190872,-91.51,46.885828,5595.436096,19980826_065654
198,KDLH19980826_120249,42,0.642,366.59,181.504791,3.528732,-91.77,47.369030,1764.366150,19980826_070249
200,KDLH19980826_120249,42,0.160,230.06,382.210327,3.609207,-92.66,46.466260,1804.603577,19980826_070249
202,KDLH19980826_120249,42,0.102,240.91,326.881470,3.535286,-92.60,46.715380,1767.642975,19980826_070249
203,KDLH19980826_120840,48,0.280,307.81,322.500671,6.433426,-92.16,46.735726,3216.712952,19980826_070840
204,KDLH19980826_120840,48,0.103,474.76,301.977905,6.212845,-91.06,46.822314,3106.422424,19980826_070840
205,KDLH19980826_121431,54,0.207,357.36,305.653107,43.555542,-91.83,46.810897,21777.770996,19980826_071431
205,KDLH19980826_122024,60,0.156,340.49,273.375824,6.197357,-91.94,46.956378,3098.678589,19980826_072024
207,KDLH19980826_121431,54,0.101,314.25,289.696228,12.258148,-92.12,46.883245,6129.074097,19980826_071431
208,KDLH19980826_122024,60,0.329,442.00,292.853729,26.062241,-91.28,46.865295,13031.120300,19980826_072024
209,KDLH19980826_122024,60,0.175,262.14,158.500488,10.075668,-92.46,47.473055,5037.834167,19980826_072024
209,KDLH19980826_122618,66,0.103,264.28,157.717834,6.450089,-92.45,47.476605,3225.044250,19980826_072618
211,KDLH19980826_122024,60,0.128,447.16,472.308777,11.100145,-91.26,46.057903,5550.072670,19980826_072024
212,KDLH19980826_122618,66,0.383,308.99,383.725677,10.247849,-92.15,46.460339,5123.924255,19980826_072618
213,KDLH19980826_122618,66,0.218,392.89,417.944336,26.864792,-91.61,46.304837,13432.395935,19980826_072618
218,KDLH19980826_123211,72,0.211,305.86,293.156799,6.277283,-92.17,46.867712,3138.641357,19980826_073211
218,KDLH19980826_123804,78,-1.000,305.86,293.156799,15.817283,-92.17,46.867712,7908.641357,19980826_073804
218,KDLH19980826_124358,83,0.167,331.32,284.982910,28.367386,-92.00,46.904298,14183.692932,19980826_074358
206,KDLH19980827_112355,2,0.405,331.03,256.567780,43.556107,-92.01,47.032101,21778.053284,19980827_062355
206,KDLH19980827_112946,8,0.908,331.82,257.372676,48.040346,-92.00,47.028471,24020.172776,19980827_062946
206,KDLH19980827_113537,14,0.248,330.94,261.563582,46.864426,-92.01,47.009633,23432.212881,19980827_063537
206,KDLH19980827_114128,20,0.458,330.12,248.244934,34.440659,-92.01,47.069543,17220.329285,19980827_064128
204,KDLH19980827_110622,-15,0.151,253.14,276.218567,6.797234,-92.52,46.943488,3398.616791,19980827_060622
205,KDLH19980827_111213,-9,0.270,338.07,256.820465,49.163376,-91.96,47.030873,24581.687927,19980827_061213
205,KDLH19980827_111804,-3,-1.000,338.07,256.820465,58.703376,-91.96,47.030873,29351.687927,19980827_061804
205,KDLH19980827_112355,2,0.116,361.99,222.863251,7.554260,-91.80,47.183141,3777.130127,19980827_062355
208,KDLH19980827_114128,20,0.534,363.22,213.217896,6.114120,-91.79,47.226490,3057.060242,19980827_064128
210,KDLH19980827_114128,20,0.147,438.88,345.071075,10.167149,-91.30,46.630618,5083.574295,19980827_064128
211,KDLH19980827_114719,26,0.118,454.82,465.234833,36.385612,-91.21,46.089294,18192.806244,19980827_064719
212,KDLH19980827_115901,38,0.130,445.35,340.895264,3.264301,-91.26,46.649055,1632.150650,19980827_065901
220,KDLH19980828_115449,31,0.712,366.56,317.368103,40.599350,-91.77,46.757993,20299.674988,19980828_065449
220,KDLH19980828_120440,41,0.846,371.82,317.671860,46.735570,-91.74,46.756491,23367.784954,19980828_070440
226,KDLH19980828_121429,51,0.161,411.70,292.414337,37.115799,-91.48,46.868715,18557.899475,19980828_071429
226,KDLH19980828_122419,61,0.147,413.69,290.738775,48.708026,-91.46,46.876167,24354.012764,19980828_072419
227,KDLH19980828_122419,61,0.558,40.43,318.617767,47.681717,-93.91,46.740587,23840.858459,19980828_072419
227,KDLH19980828_123407,71,0.179,49.11,332.932451,59.863637,-93.85,46.677049,29931.818668,19980828_073407
211,KDLH19980828_110549,-18,0.127,126.83,392.568848,3.328646,-93.34,46.415006,1664.322853,19980828_060549
212,KDLH19980828_110549,-18,0.101,365.38,342.632446,46.277542,-91.78,46.644390,23138.771057,19980828_060549
213,KDLH19980828_112525,2,0.275,154.81,382.625244,7.701675,-93.15,46.461383,3850.837708,19980828_062525
214,KDLH19980828_112525,2,0.203,15.07,302.989319,18.804951,-94.08,46.808269,9402.475357,19980828_062525
215,KDLH19980828_112525,2,0.197,164.45,383.241089,7.374603,-93.09,46.459116,3687.301636,19980828_062525
216,KDLH19980828_113514,12,0.219,29.24,353.053009,44.665836,-93.98,46.584642,22332.918167,19980828_063514
217,KDLH19980828_113514,12,0.111,102.41,413.962280,3.474205,-93.49,46.317111,1737.102509,19980828_063514
218,KDLH19980828_114501,22,0.164,141.52,315.862061,35.875317,-93.25,46.760892,17937.658310,19980828_064501
222,KDLH19980828_120440,41,0.330,504.30,466.335327,70.244118,-90.89,46.081069,35122.058868,19980828_070440
223,KDLH19980828_121429,51,0.635,216.18,66.720764,3.414688,-92.77,47.884714,1707.344055,19980828_071429
224,KDLH19980828_121429,51,0.398,216.95,60.065430,3.092529,-92.77,47.914666,1546.264648,19980828_071429
225,KDLH19980828_121429,51,0.180,211.69,66.315063,3.309334,-92.80,47.886390,1654.666901,19980828_071429
228,KDLH19980828_122419,61,0.147,392.41,398.578003,30.490395,-91.61,46.391962,15245.197296,19980828_072419
229,KDLH19980828_122419,61,0.122,368.63,471.040619,3.165262,-91.77,46.066729,1582.631111,19980828_072419
286,KDLH19980829_120733,43,0.112,340.70,310.815918,16.593124,-91.94,46.787982,8296.562195,19980829_070733
286,KDLH19980829_121324,49,0.645,332.18,299.982230,26.923999,-92.00,46.836826,13461.999320,19980829_071324
286,KDLH19980829_121915,55,0.583,330.61,294.105174,32.045250,-92.01,46.863277,16022.624949,19980829_071915
286,KDLH19980829_122506,61,0.559,328.56,294.986395,34.291993,-92.02,46.859337,17145.996578,19980829_072506
286,KDLH19980829_123057,66,0.231,333.84,296.530855,33.817471,-91.99,46.852328,16908.735413,19980829_073057
286,KDLH19980829_123648,72,0.174,332.45,293.744932,32.768847,-92.00,46.864876,16384.423569,19980829_073648
229,KDLH19980829_105710,-27,0.500,33.29,281.355957,44.513084,-93.96,46.907423,22256.542206,19980829_055710
229,KDLH19980829_110301,-21,0.217,34.91,281.124774,52.677347,-93.95,46.908623,26338.673307,19980829_060301
229,KDLH19980829_110853,-16,0.474,38.98,281.787281,58.018125,-93.92,46.906048,29009.062391,19980829_060853
229,KDLH19980829_111444,-10,0.227,40.68,274.201895,55.680072,-93.91,46.940320,27840.036039,19980829_061444
229,KDLH19980829_112036,-4,0.687,46.16,254.759583,43.644356,-93.88,47.028267,21822.177887,19980829_062036
229,KDLH19980829_112627,2,0.297,45.69,254.562723,48.304357,-93.88,47.029107,24152.178643,19980829_062627
232,KDLH19980829_110301,-21,0.568,359.54,316.718079,30.970318,-91.82,46.761082,15485.158920,19980829_060301
232,KDLH19980829_110853,-16,0.451,357.95,317.823033,36.040474,-91.83,46.756148,18020.236909,19980829_060853
232,KDLH19980829_111444,-10,0.249,358.48,321.871194,41.116538,-91.83,46.737929,20558.269152,19980829_061444
232,KDLH19980829_112036,-4,0.335,365.33,322.133499,43.363286,-91.78,46.736590,21681.643001,19980829_062036
232,KDLH19980829_112627,2,0.776,331.65,316.603760,14.796783,-92.00,46.762073,7398.391724,19980829_062627
232,KDLH19980829_113219,8,0.127,335.45,312.606157,27.223166,-91.98,46.780005,13611.582976,19980829_063219
232,KDLH19980829_113810,14,0.763,349.95,301.244636,38.163702,-91.88,46.830874,19081.851136,19980829_063810
232,KDLH19980829_114402,20,0.175,347.93,305.853699,34.267822,-91.90,46.810181,17133.911133,19980829_064402
292,KDLH19980829_121324,49,0.164,135.32,296.964111,25.405807,-93.29,46.845505,12702.903748,19980829_071324
292,KDLH19980829_121915,55,0.227,134.91,299.571470,31.430918,-93.29,46.833753,15715.458992,19980829_071915
292,KDLH19980829_122506,61,0.478,139.77,319.977362,35.130602,-93.26,46.742280,17565.301225,19980829_072506
292,KDLH19980829_123057,66,0.126,139.65,333.696624,38.432902,-93.26,46.680573,19216.451061,19980829_073057
305,KDLH19980829_123057,66,0.326,463.83,471.442261,66.429680,-91.15,46.060845,33214.839935,19980829_073057
305,KDLH19980829_123648,72,-1.000,463.83,471.442261,75.969680,-91.15,46.060845,37984.839935,19980829_073648
305,KDLH19980829_124240,78,0.365,465.68,478.331212,72.236182,-91.14,46.029747,36118.090785,19980829_074240
305,KDLH19980829_124831,84,0.464,480.58,476.406381,71.520035,-91.04,46.037455,35760.017472,19980829_074831
305,KDLH19980829_125423,90,0.297,492.20,481.037396,78.498484,-90.97,46.015829,39249.241930,19980829_075423
256,KDLH19980829_113219,8,0.166,182.41,310.021088,11.019867,-92.98,46.789276,5509.933472,19980829_063219
256,KDLH19980829_113810,14,0.842,178.90,310.626650,16.830837,-93.00,46.786396,8415.418362,19980829_063810
256,KDLH19980829_114402,20,0.119,186.26,324.695999,18.670531,-92.95,46.723443,9335.265343,19980829_064402
307,KDLH19980829_124240,78,0.720,400.62,547.593262,36.972931,-91.56,45.721378,18486.465454,19980829_074240
307,KDLH19980829_124831,84,0.777,401.97,548.808332,38.882311,-91.55,45.715862,19441.155271,19980829_074831
307,KDLH19980829_125423,90,0.450,388.38,557.878346,43.059325,-91.64,45.675533,21529.662420,19980829_075423
228,KDLH19980829_105710,-27,0.924,155.41,575.121277,24.157619,-93.14,45.595580,12078.809738,19980829_055710
228,KDLH19980829_110301,-21,0.709,153.19,576.053219,28.235939,-93.15,45.591269,14117.969598,19980829_060301
236,KDLH19980829_112036,-4,0.162,232.34,407.119629,10.770058,-92.65,46.354277,5385.028839,19980829_062036
236,KDLH19980829_112627,2,0.591,232.26,408.361951,15.566017,-92.65,46.348687,7783.008553,19980829_062627
237,KDLH19980829_112036,-4,0.133,387.76,504.599060,78.037323,-91.64,45.915224,39018.661499,19980829_062036
237,KDLH19980829_112627,2,0.109,394.44,504.647829,84.985024,-91.60,45.914781,42492.511966,19980829_062627
237,KDLH19980829_113219,8,0.260,458.14,502.093628,74.807938,-91.19,45.923316,37403.968811,19980829_063219
237,KDLH19980829_113810,14,0.509,458.44,487.740112,58.192501,-91.19,45.987859,29096.250534,19980829_063810
239,KDLH19980829_112036,-4,0.104,32.25,330.198761,32.818611,-93.96,46.687707,16409.305573,19980829_062036
239,KDLH19980829_112627,2,-1.000,32.25,330.198761,42.358611,-93.96,46.687707,21179.305573,19980829_062627
239,KDLH19980829_113219,8,0.341,41.30,341.846884,45.881097,-93.90,46.636221,22940.548371,19980829_063219
254,KDLH19980829_113219,8,0.265,273.41,164.705994,22.161713,-92.39,47.445286,11080.856323,19980829_063219
254,KDLH19980829_113810,14,0.120,276.88,165.444348,28.724061,-92.36,47.441999,14362.030654,19980829_063810
261,KDLH19980829_113810,14,0.273,409.79,170.236053,39.573517,-91.48,47.418257,19786.758423,19980829_063810
261,KDLH19980829_114402,20,0.626,412.67,169.603214,47.776581,-91.46,47.420981,23888.290384,19980829_064402
261,KDLH19980829_114957,25,0.237,440.03,188.790710,6.823853,-91.28,47.333382,3411.926270,19980829_064957
261,KDLH19980829_115548,31,0.498,436.57,189.797082,15.984592,-91.31,47.329038,7992.296156,19980829_065548
