track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
430,KGRR19960224_121915,-8,0.182,266.49,378.728455,30.193363,-85.75,42.539353,15096.681595,19960224_071915
431,KGRR19960224_122909,2,0.492,378.01,256.943298,21.054077,-85.07,43.086677,10527.038574,19960224_072909
433,KGRR19960224_122909,2,0.221,248.75,216.665710,28.541729,-85.86,43.268517,14270.864487,19960224_072909
434,KGRR19960224_122909,2,0.117,331.58,464.591797,11.215469,-85.35,42.152882,5607.734680,19960224_072909
440,KGRR19960224_132831,61,0.101,376.40,241.474609,20.326218,-85.08,43.156336,10163.108826,19960224_082831
436,KGRR19960225_115549,-30,0.402,412.22,295.128693,36.824173,-84.86,42.913753,18412.086487,19960225_065549
437,KGRR19960225_115549,-30,0.190,96.03,270.132965,7.123268,-86.80,43.021486,3561.634064,19960225_065549
439,KGRR19960225_122530,0,0.110,344.21,429.422607,11.006050,-85.28,42.311036,5503.025055,19960225_072530
440,KGRR19960225_124518,20,0.188,296.91,123.814789,11.168060,-85.56,43.686813,5584.030151,19960225_074518
441,KGRR19960225_124518,20,0.124,370.78,246.321136,6.875549,-85.11,43.134660,3437.774658,19960225_074518
442,KGRR19960225_133447,69,0.115,409.48,263.885895,16.150787,-84.87,43.054463,8075.393677,19960225_083447
443,KGRR19960225_134440,79,0.102,177.52,232.426361,10.574860,-86.30,43.195548,5287.429810,19960225_084440
443,KGRR19960226_121056,-13,0.332,307.15,581.465332,22.026052,-85.50,41.626914,11013.026237,19960226_071056
443,KGRR19960226_121647,-7,0.181,310.06,580.283326,29.789077,-85.48,41.632227,14894.538368,19960226_071647
447,KGRR19960226_124012,17,0.724,300.89,301.461884,3.328995,-85.54,42.887310,1664.497375,19960226_074012
447,KGRR19960226_124602,23,0.211,300.92,301.627821,9.620756,-85.54,42.886563,4810.378239,19960226_074602
447,KGRR19960226_125152,28,0.333,298.97,300.532257,6.240768,-85.55,42.891494,3120.384216,19960226_075152
451,KGRR19960226_133839,75,0.411,142.73,564.812317,32.363838,-86.49,41.697948,16181.919098,19960226_083839
451,KGRR19960226_134429,81,0.549,154.36,565.018100,40.411097,-86.42,41.697584,20205.548300,19960226_084429
444,KGRR19960226_122829,5,0.523,300.97,301.733337,3.708786,-85.54,42.886088,1854.393005,19960226_072829
450,KGRR19960226_132658,63,0.147,298.58,301.651459,6.898590,-85.55,42.886457,3449.295044,19960226_082658
449,KGRR19960227_133840,76,0.124,185.11,565.047913,37.567215,-86.23,41.698726,18783.607483,19960227_083840
449,KGRR19960227_134432,82,0.665,176.89,562.600809,44.236291,-86.28,41.709430,22118.145717,19960227_084432
448,KGRR19960227_132703,65,0.240,440.46,473.975647,11.509989,-84.70,42.107629,5754.994392,19960227_082703
457,KGRR19960228_123952,19,0.451,462.94,427.164001,16.258995,-84.56,42.317228,8129.497528,19960228_073952
457,KGRR19960228_124946,29,0.187,475.88,432.006496,25.556991,-84.48,42.294725,12778.495424,19960228_074946
463,KGRR19960228_130933,49,0.301,261.43,209.269043,12.033218,-85.78,43.301994,6016.609192,19960228_080933
463,KGRR19960228_131927,59,0.117,252.15,213.931383,21.586150,-85.84,43.280879,10793.075106,19960228_081927
472,KGRR19960228_133915,79,0.134,73.63,349.096191,10.550793,-86.93,42.664568,5275.396347,19960228_083915
472,KGRR19960228_134908,89,0.207,77.79,348.736119,18.341825,-86.90,42.666492,9170.912346,19960228_084908
450,KGRR19960228_120017,-20,0.625,149.30,376.474548,23.544357,-86.46,42.545993,11772.178650,19960228_070017
451,KGRR19960228_120017,-20,0.129,237.92,215.953339,21.692772,-85.93,43.271521,10846.385956,19960228_070017
452,KGRR19960228_121010,-10,0.120,344.45,431.840881,14.198318,-85.28,42.300147,7099.159241,19960228_071010
453,KGRR19960228_122004,0,0.676,510.07,326.026459,24.040482,-84.26,42.769546,12020.240784,19960228_072004
454,KGRR19960228_122958,9,0.283,139.14,368.134705,27.728384,-86.52,42.583013,13864.192009,19960228_072958
456,KGRR19960228_123952,19,0.680,375.80,302.617554,15.221634,-85.08,42.881169,7610.816956,19960228_073952
458,KGRR19960228_123952,19,0.370,327.41,190.633301,7.149139,-85.38,43.385985,3574.569702,19960228_073952
460,KGRR19960228_125939,39,0.733,472.06,169.691071,28.806610,-84.48,43.475450,14403.305054,19960228_075939
461,KGRR19960228_125939,39,0.209,511.44,443.543518,20.829872,-84.26,42.240577,10414.936066,19960228_075939
464,KGRR19960228_130933,49,0.289,506.41,205.016144,25.481934,-84.27,43.314341,12740.966797,19960228_080933
464,KGRR19960228_131927,59,0.107,513.07,184.673981,12.365662,-84.23,43.405413,6182.830811,19960228_081927
465,KGRR19960228_131927,59,0.883,512.19,287.497467,22.441513,-84.24,42.942785,11220.756531,19960228_081927
466,KGRR19960228_131927,59,0.144,491.42,457.389465,17.489777,-84.39,42.179560,8744.888306,19960228_081927
468,KGRR19960228_132921,69,0.356,76.54,334.478210,11.947048,-86.91,42.730565,5973.524094,19960228_082921
469,KGRR19960228_133915,79,0.351,314.29,433.807617,9.972527,-85.46,42.291580,4986.263275,19960228_083915
470,KGRR19960228_133915,79,0.256,212.29,366.272156,26.753567,-86.08,42.594352,13376.783371,19960228_083915
471,KGRR19960228_133915,79,0.149,159.76,395.896362,41.713684,-86.40,42.459073,20856.842041,19960228_083915
470,KGRR19960229_121631,-3,0.604,146.19,288.101746,16.605446,-86.49,42.943566,8302.722931,19960229_071631
470,KGRR19960229_122625,7,0.318,156.01,297.401064,30.423487,-86.43,42.902194,15211.743423,19960229_072625
470,KGRR19960229_123619,17,0.262,155.59,299.010004,32.490432,-86.43,42.894933,16245.216222,19960229_073619
470,KGRR19960229_124613,27,-1.000,156.43,301.544328,36.090507,-86.42,42.883567,18045.253405,19960229_074613
470,KGRR19960229_125607,37,0.251,141.66,310.201744,44.373191,-86.51,42.843875,22186.595331,19960229_075607
475,KGRR19960229_123619,17,0.396,383.85,294.045776,19.368912,-85.03,42.919538,9684.455872,19960229_073619
475,KGRR19960229_124613,27,0.654,395.90,298.947061,23.664727,-84.96,42.897124,11832.363458,19960229_074613
478,KGRR19960229_125607,37,0.562,260.86,382.227173,11.996929,-85.78,42.523539,5998.464584,19960229_075607
478,KGRR19960229_130601,47,0.104,267.12,382.824920,20.463599,-85.74,42.520922,10231.799631,19960229_080601
487,KGRR19960229_133542,76,0.420,398.46,301.382568,33.758972,-84.94,42.886081,16879.486084,19960229_083542
487,KGRR19960229_134536,86,0.322,404.25,290.659385,47.636054,-84.91,42.934150,23818.027163,19960229_084536
469,KGRR19960229_115644,-23,0.144,249.40,344.773560,3.428978,-85.85,42.691951,1714.488983,19960229_065644
479,KGRR19960229_125607,37,0.348,293.26,380.178375,7.304184,-85.59,42.533002,3652.091980,19960229_075607
481,KGRR19960229_131554,56,0.756,175.28,268.318970,28.002892,-86.31,43.033926,14001.445770,19960229_081554
483,KGRR19960229_132548,66,0.485,298.06,414.659058,10.128235,-85.56,42.377805,5064.117432,19960229_082548
484,KGRR19960229_132548,66,0.167,377.43,362.937531,40.932148,-85.07,42.609637,20466.073990,19960229_082548
485,KGRR19960229_132548,66,0.149,385.59,525.062195,6.329060,-85.03,41.879662,3164.529800,19960229_082548
486,KGRR19960229_132548,66,0.113,296.57,446.276764,10.105087,-85.57,42.235484,5052.543640,19960229_082548
486,KGRR19960301_121257,-5,0.169,341.32,293.714050,7.729523,-85.29,42.921902,3864.761353,19960301_071257
486,KGRR19960301_122251,5,0.324,353.42,292.615394,16.142085,-85.22,42.926659,8071.042526,19960301_072251
486,KGRR19960301_123245,15,-1.000,364.83,291.578926,24.978465,-85.15,42.931103,12489.232312,19960301_073245
486,KGRR19960301_124239,25,0.189,361.98,293.794525,15.151718,-85.17,42.921191,7575.859070,19960301_074239
486,KGRR19960301_125232,35,-1.000,361.98,293.794525,31.051718,-85.17,42.921191,15525.859070,19960301_075232
486,KGRR19960301_130226,45,0.411,350.41,296.554688,15.469238,-85.24,42.908981,7734.619141,19960301_080226
493,KGRR19960301_124239,25,0.786,407.53,260.235229,19.469330,-84.88,43.070962,9734.664917,19960301_074239
493,KGRR19960301_125232,35,0.317,398.91,264.729102,29.919772,-84.94,43.051029,14959.886030,19960301_075232
503,KGRR19960301_133208,75,0.147,223.65,214.182556,18.406662,-86.02,43.279164,9203.330994,19960301_083208
503,KGRR19960301_134201,85,0.784,230.45,224.553189,25.413076,-85.97,43.232655,12706.537781,19960301_084201
480,KGRR19960301_115310,-24,0.649,275.38,426.457947,7.436478,-85.69,42.324598,3718.238831,19960301_065310
482,KGRR19960301_115310,-24,0.194,411.85,358.738770,12.946938,-84.86,42.627476,6473.468781,19960301_065310
483,KGRR19960301_115310,-24,0.132,171.17,285.980316,10.667526,-86.33,42.954270,5333.763123,19960301_065310
484,KGRR19960301_120303,-14,0.248,396.13,287.651581,11.495544,-84.96,42.947954,5747.772217,19960301_070303
485,KGRR19960301_121257,-5,0.235,243.16,338.770782,16.891068,-85.89,42.718860,8445.533752,19960301_071257
487,KGRR19960301_122251,5,0.748,99.43,321.950165,8.425629,-86.77,42.788527,4212.814331,19960301_072251
488,KGRR19960301_122251,5,0.543,222.50,309.543243,11.278610,-86.02,42.849955,5639.305115,19960301_072251
489,KGRR19960301_122251,5,0.494,107.58,357.460541,7.636852,-86.72,42.629240,3818.426132,19960301_072251
494,KGRR19960301_124239,25,0.493,428.20,333.364868,17.535263,-84.76,42.741038,8767.631531,19960301_074239
499,KGRR19960301_130226,45,0.278,200.48,321.781464,25.674255,-86.15,42.794237,12837.127686,19960301_080226
500,KGRR19960301_132214,65,0.400,365.83,286.277130,7.251648,-85.14,42.954944,3625.823975,19960301_082214
501,KGRR19960301_133208,75,0.828,186.65,300.689117,28.009377,-86.24,42.888686,14004.688263,19960301_083208
518,KGRR19960302_124110,26,0.195,485.15,379.862427,39.560196,-84.42,42.528867,19780.097961,19960302_074110
518,KGRR19960302_124701,32,0.489,488.10,383.704419,48.606917,-84.40,42.511397,24303.458319,19960302_074701
518,KGRR19960302_125251,37,0.375,500.96,381.814154,48.465443,-84.32,42.519092,24232.721749,19960302_075251
518,KGRR19960302_125843,43,0.550,507.44,389.130368,47.380890,-84.28,42.485736,23690.445045,19960302_075843
518,KGRR19960302_130434,49,0.130,506.53,377.058477,47.067474,-84.29,42.540126,23533.736842,19960302_080434
518,KGRR19960302_131024,55,-1.000,507.65,368.908158,46.748730,-84.28,42.576731,23374.364886,19960302_081024
518,KGRR19960302_131614,61,-1.000,508.76,360.757840,46.429986,-84.27,42.613334,23214.992930,19960302_081614
518,KGRR19960302_132205,67,0.135,493.14,358.054754,49.486594,-84.37,42.626521,24743.297018,19960302_082205
518,KGRR19960302_132757,72,0.316,476.49,335.682434,32.965473,-84.47,42.728208,16482.736588,19960302_082757
529,KGRR19960302_130434,49,0.376,542.00,292.333374,29.394730,-84.06,42.918806,14697.364807,19960302_080434
529,KGRR19960302_131024,55,0.540,544.10,291.573022,35.469578,-84.05,42.922060,17734.789239,19960302_081024
529,KGRR19960302_131614,61,0.140,555.24,290.470037,36.047458,-83.98,42.926112,18023.728937,19960302_081614
529,KGRR19960302_132205,67,-1.000,564.77,289.445240,37.663556,-83.92,42.929913,18831.778249,19960302_082205
529,KGRR19960302_132757,72,0.343,564.09,277.798706,25.222473,-83.93,42.982376,12611.236572,19960302_082757
529,KGRR19960302_133347,78,-1.000,564.09,277.798706,34.762473,-83.93,42.982376,17381.236572,19960302_083347
529,KGRR19960302_133938,84,0.131,562.92,297.360123,37.362558,-83.94,42.894457,18681.279194,19960302_083938
535,KGRR19960302_131024,55,0.237,498.02,388.462708,29.601318,-84.34,42.489360,14800.659180,19960302_081024
535,KGRR19960302_131614,61,0.728,501.50,385.940585,34.400183,-84.32,42.500486,17200.091585,19960302_081614
535,KGRR19960302_132205,67,-1.000,504.48,383.778766,39.876353,-84.30,42.510018,19938.176504,19960302_082205
535,KGRR19960302_132757,72,-1.000,506.97,381.977250,44.439828,-84.29,42.517960,22219.913937,19960302_082757
535,KGRR19960302_133347,78,0.216,516.76,359.508251,42.256893,-84.22,42.618405,21128.446424,19960302_083347
500,KGRR19960302_120012,-15,0.251,477.85,258.984436,34.006943,-84.45,43.073294,17003.471375,19960302_070012
500,KGRR19960302_120604,-9,0.133,482.33,256.705955,40.956241,-84.43,43.083282,20478.120676,19960302_070604
500,KGRR19960302_121155,-4,0.499,448.99,259.185120,19.321808,-84.63,43.073940,9660.903931,19960302_071155
500,KGRR19960302_121746,2,0.537,453.43,260.282328,26.451944,-84.60,43.068782,13225.971955,19960302_071746
505,KGRR19960302_120604,-9,0.135,356.69,185.403900,11.175385,-85.19,43.409112,5587.692261,19960302_070604
505,KGRR19960302_121155,-4,0.398,359.43,182.734280,16.435737,-85.18,43.421074,8217.868304,19960302_071155
505,KGRR19960302_121746,2,0.277,371.68,186.388519,10.606949,-85.10,43.404362,5303.474426,19960302_071746
515,KGRR19960302_122927,14,0.159,452.28,130.208649,33.264099,-84.60,43.654180,16632.049561,19960302_072927
515,KGRR19960302_123519,20,0.173,457.38,128.337852,41.038074,-84.57,43.662336,20519.037153,19960302_073519
516,KGRR19960302_123519,20,0.796,391.70,181.882721,16.643326,-84.98,43.424098,8321.662903,19960302_073519
516,KGRR19960302_124110,26,0.109,393.99,181.972654,23.226240,-84.96,43.423623,11613.119887,19960302_074110
519,KGRR19960302_124701,32,0.335,479.44,441.838257,44.083237,-84.46,42.250270,22041.618347,19960302_074701
519,KGRR19960302_125251,37,0.193,480.27,439.244644,49.111748,-84.45,42.261895,24555.874126,19960302_075251
519,KGRR19960302_125843,43,0.199,516.88,436.178070,45.636215,-84.23,42.273350,22818.107605,19960302_075843
519,KGRR19960302_130434,49,0.175,520.83,440.803847,57.870864,-84.21,42.252252,28935.431829,19960302_080434
531,KGRR19960302_130434,49,0.180,528.86,215.326752,32.243431,-84.14,43.266333,16121.715546,19960302_080434
531,KGRR19960302_131024,55,0.346,534.39,215.632332,39.661093,-84.10,43.264536,19830.546574,19960302_081024
534,KGRR19960302_131024,55,0.317,400.24,220.132751,44.310806,-84.93,43.251690,22155.403137,19960302_081024
534,KGRR19960302_131614,61,0.516,400.99,216.628113,47.598486,-84.92,43.267437,23799.243027,19960302_081614
534,KGRR19960302_132205,67,0.125,408.39,204.746674,34.712463,-84.88,43.320652,17356.231689,19960302_082205
534,KGRR19960302_132757,72,0.204,393.57,234.432495,35.940292,-84.97,43.187548,17970.146179,19960302_082757
552,KGRR19960302_133347,78,0.688,276.66,521.874695,44.516121,-85.69,41.895096,22258.060455,19960302_083347
552,KGRR19960302_133938,84,0.776,284.50,523.021042,50.374076,-85.64,41.889984,25187.037912,19960302_083938
496,KGRR19960302_114830,-27,0.261,471.73,267.734161,41.653564,-84.49,43.034270,20826.782227,19960302_064830
497,KGRR19960302_114830,-27,0.199,533.06,304.138214,27.276703,-84.12,42.866380,13638.351440,19960302_064830
499,KGRR19960302_115422,-21,0.170,405.85,368.436890,13.452705,-84.90,42.584038,6726.352692,19960302_065422
501,KGRR19960302_120012,-15,0.151,190.13,257.248444,32.910515,-86.22,43.084320,16455.257416,19960302_070012
504,KGRR19960302_120604,-9,0.143,261.36,563.679321,12.265480,-85.78,41.706753,6132.740021,19960302_070604
506,KGRR19960302_121155,-4,0.787,497.13,251.806610,31.022499,-84.33,43.104406,15511.249542,19960302_071155
508,KGRR19960302_121155,-4,0.319,471.89,209.755371,38.584183,-84.49,43.295172,19292.091370,19960302_071155
511,KGRR19960302_121155,-4,0.109,401.91,182.072235,6.932861,-84.92,43.422918,3466.430664,19960302_071155
512,KGRR19960302_121746,2,0.601,119.16,267.438965,43.985252,-86.65,43.035071,21992.626190,19960302_071746
514,KGRR19960302_122927,14,0.587,431.66,222.686523,22.511948,-84.73,43.238995,11255.973816,19960302_072927
521,KGRR19960302_124701,32,0.169,544.30,209.569641,29.006058,-84.04,43.291032,14503.028870,19960302_074701
522,KGRR19960302_124701,32,0.105,240.16,104.995728,48.959469,-85.92,43.770905,24479.734421,19960302_074701
523,KGRR19960302_125251,37,0.356,531.65,317.820953,51.793095,-84.13,42.804916,25896.547318,19960302_075251
524,KGRR19960302_125251,37,0.189,153.72,389.606903,32.227974,-86.43,42.487100,16113.986969,19960302_075251
525,KGRR19960302_125843,43,0.281,370.57,516.771240,37.833851,-85.12,41.917359,18916.925430,19960302_075843
530,KGRR19960302_130434,49,0.187,471.93,153.480316,28.453033,-84.48,43.548403,14226.516724,19960302_080434
530,KGRR19960302_131024,55,0.114,470.08,144.180664,11.734894,-84.49,43.590355,5867.446899,19960302_081024
536,KGRR19960302_131024,55,0.135,389.93,310.046906,14.607727,-84.99,42.847348,7303.863525,19960302_081024
538,KGRR19960302_131024,55,0.111,443.53,335.858856,26.609344,-84.67,42.729134,13304.672241,19960302_081024
541,KGRR19960302_132205,67,0.184,258.85,458.056763,41.444904,-85.79,42.182187,20722.452164,19960302_082205
542,KGRR19960302_132205,67,0.159,160.43,333.608398,11.675575,-86.40,42.739445,5837.787628,19960302_082205
546,KGRR19960302_132757,72,0.563,415.19,289.420837,11.422760,-84.84,42.939331,5711.380005,19960302_082757
549,KGRR19960302_132757,72,0.312,459.41,505.121277,45.169350,-84.58,41.966525,22584.674835,19960302_082757
549,KGRR19960302_133347,78,-1.000,459.41,505.121277,54.709350,-84.58,41.966525,27354.674835,19960302_083347
549,KGRR19960302_133938,84,0.109,467.22,517.405823,77.929291,-84.54,41.910822,38964.645386,19960302_083938
553,KGRR19960302_133347,78,0.144,571.78,271.455750,21.601624,-83.88,43.010240,10800.811768,19960302_083347
545,KGRR19960303_131015,56,0.150,371.46,277.011719,22.379730,-85.11,42.996518,11189.865112,19960303_081015
545,KGRR19960303_132009,66,0.768,374.24,282.951728,40.806460,-85.09,42.969717,20403.230214,19960303_082009
545,KGRR19960303_133003,76,0.140,391.12,294.620526,50.859389,-84.99,42.916743,25429.694348,19960303_083003
529,KGRR19960303_115104,-23,0.362,314.43,410.879639,10.927826,-85.46,42.394784,5463.912964,19960303_065104
530,KGRR19960303_115104,-23,0.174,231.26,72.112122,10.809288,-85.97,43.918691,5404.644012,19960303_065104
531,KGRR19960303_120058,-14,0.114,104.19,239.941345,11.511642,-86.75,43.157886,5755.821228,19960303_070058
532,KGRR19960303_121052,-4,0.152,170.30,358.388641,10.379608,-86.34,42.628350,5189.804077,19960303_071052
533,KGRR19960303_122046,6,0.891,370.03,269.859406,28.395447,-85.12,43.028741,14197.723389,19960303_072046
534,KGRR19960303_122046,6,0.744,223.81,174.220703,15.852638,-86.02,43.459011,7926.319122,19960303_072046
535,KGRR19960303_122046,6,0.493,315.70,414.045044,10.923462,-85.45,42.380530,5461.730957,19960303_072046
538,KGRR19960303_122046,6,0.102,112.34,293.905823,15.196625,-86.69,42.915552,7598.312378,19960303_072046
539,KGRR19960303_123040,16,0.430,340.83,359.765350,24.239594,-85.30,42.624619,12119.796753,19960303_073040
540,KGRR19960303_123040,16,0.326,439.07,342.025635,7.118103,-84.70,42.701585,3559.051514,19960303_073040
541,KGRR19960303_124034,26,0.463,247.68,103.219696,12.037476,-85.87,43.779039,6018.737793,19960303_074034
544,KGRR19960303_124034,26,0.117,215.73,296.278931,16.227707,-86.06,42.909475,8113.853455,19960303_074034
546,KGRR19960303_131015,56,0.113,280.01,281.779144,3.022400,-85.67,42.975833,1511.199951,19960303_081015
556,KGRR19960304_132635,74,0.125,286.30,435.203369,20.440292,-85.63,42.285300,10220.146179,19960304_082635
556,KGRR19960304_133629,84,0.159,294.03,435.601922,32.155293,-85.58,42.283531,16077.646559,19960304_083629
543,KGRR19960304_114736,-25,0.415,430.77,203.229431,25.175400,-84.74,43.326595,12587.699890,19960304_064736
544,KGRR19960304_120723,-5,0.730,294.81,419.252258,14.967415,-85.58,42.357126,7483.707428,19960304_070723
547,KGRR19960304_123705,25,0.185,260.08,505.123047,7.293804,-85.79,41.970336,3646.902084,19960304_073705
548,KGRR19960304_125653,44,0.240,159.87,340.637726,11.604275,-86.40,42.707783,5802.137375,19960304_075653
549,KGRR19960304_125653,44,0.157,209.67,287.298462,16.650993,-86.10,42.949720,8325.496674,19960304_075653
549,KGRR19960304_130647,54,-1.000,209.67,287.298462,32.550993,-86.10,42.949720,16275.496674,19960304_080647
549,KGRR19960304_131641,64,0.102,205.41,289.237518,12.009735,-86.12,42.940864,6004.867554,19960304_081641
550,KGRR19960304_130647,54,0.245,338.09,206.389709,6.766586,-85.31,43.314959,3383.293152,19960304_080647
551,KGRR19960304_130647,54,0.206,286.77,445.021545,27.483238,-85.62,42.241107,13741.619110,19960304_080647
552,KGRR19960304_130647,54,0.193,296.26,199.522583,11.836227,-85.57,43.346101,5918.113708,19960304_080647
554,KGRR19960304_131641,64,0.469,460.12,275.431091,7.491348,-84.56,43.000263,3745.674133,19960304_081641
557,KGRR19960304_132635,74,0.113,156.98,321.948151,7.375732,-86.42,42.791764,3687.866211,19960304_082635
556,KGRR19960306_124023,31,0.155,374.34,247.710419,21.213898,-85.09,43.128322,10606.948853,19960306_074023
556,KGRR19960306_125017,41,0.270,387.23,254.161210,34.250055,-85.01,43.098948,17125.027693,19960306_075017
556,KGRR19960306_130010,51,-1.000,399.38,260.246863,47.448317,-84.93,43.071187,23724.158675,19960306_080010
556,KGRR19960306_131004,61,0.193,401.86,246.555302,51.090874,-84.92,43.132723,25545.437145,19960306_081004
556,KGRR19960306_131958,70,0.140,394.33,251.095855,50.563779,-84.97,43.112532,25281.889703,19960306_081958
557,KGRR19960306_125017,41,0.618,327.25,481.668213,10.267197,-85.38,42.076055,5133.598328,19960306_075017
557,KGRR19960306_130010,51,0.605,331.20,483.657113,17.716102,-85.36,42.067065,8858.050941,19960306_080010
554,KGRR19960306_124023,31,0.752,121.54,171.237091,21.634672,-86.65,43.468121,10817.336082,19960306_074023
558,KGRR19960306_125017,41,0.108,83.19,95.826599,42.153206,-86.89,43.804913,21076.602936,19960306_075017
560,KGRR19960306_125017,41,0.103,129.65,218.384949,3.328697,-86.59,43.256426,1664.348602,19960306_075017
561,KGRR19960306_130010,51,0.912,88.96,295.194916,14.005402,-86.84,42.908225,7002.700806,19960306_080010
566,KGRR19960306_131958,70,0.326,190.51,118.665222,31.750168,-86.22,43.707990,15875.083923,19960306_081958
563,KGRR19960307_122953,22,0.404,346.06,298.749390,7.371002,-85.26,42.899171,3685.501099,19960307_072953
563,KGRR19960307_123947,32,0.190,348.77,296.102609,15.948232,-85.25,42.911042,7974.116150,19960307_073947
563,KGRR19960307_124941,42,-1.000,351.31,293.605647,24.939959,-85.23,42.922239,12469.979406,19960307_074941
563,KGRR19960307_125935,52,-1.000,353.86,291.108685,33.931685,-85.21,42.933433,16965.842663,19960307_075935
563,KGRR19960307_130929,62,-1.000,356.41,288.611722,42.923412,-85.20,42.944625,21461.705919,19960307_080929
563,KGRR19960307_131923,72,0.141,371.48,285.170666,39.074145,-85.11,42.959796,19537.072684,19960307_081923
561,KGRR19960307_120012,-7,0.100,222.87,307.694183,6.998634,-86.02,42.858287,3499.317169,19960307_070012
562,KGRR19960307_121006,3,0.104,377.37,68.435059,3.009689,-85.06,43.935026,1504.844666,19960307_071006
565,KGRR19960307_125935,52,0.197,347.41,295.763306,7.991058,-85.25,42.912591,3995.529175,19960307_075935
565,KGRR19960308_113653,-29,0.193,202.61,256.860596,13.357277,-86.14,43.086491,6678.638458,19960308_063653
565,KGRR19960308_114647,-19,0.222,198.82,261.224521,27.000664,-86.17,43.066727,13500.331800,19960308_064647
566,KGRR19960308_113653,-29,0.130,257.49,341.062347,6.813866,-85.80,42.708778,3406.932831,19960308_063653
571,KGRR19960308_124610,41,0.267,217.13,248.207733,11.683861,-86.05,43.125864,5841.930389,19960308_074610
572,KGRR19960308_132545,80,0.105,355.29,297.784698,6.740082,-85.21,42.903360,3370.040894,19960308_082545
575,KGRR19960309_125236,48,0.119,320.53,162.010437,31.686356,-85.42,43.514854,15843.177795,19960309_075236
575,KGRR19960309_130230,58,0.119,324.77,159.255795,41.699093,-85.39,43.527218,20849.546308,19960309_080230
569,KGRR19960309_114318,-21,0.179,87.36,357.306244,6.680561,-86.84,42.628602,3340.280533,19960309_064318
570,KGRR19960309_114318,-21,0.120,292.67,398.025330,7.661781,-85.59,42.452669,3830.890656,19960309_064318
571,KGRR19960309_114318,-21,0.112,95.95,318.846405,7.091732,-86.79,42.802265,3545.866013,19960309_064318
572,KGRR19960309_120306,-1,0.567,254.69,201.240753,15.715851,-85.82,43.338032,7857.925415,19960309_070306
573,KGRR19960309_123249,28,0.110,296.74,399.103149,11.166328,-85.56,42.447825,5583.164215,19960309_073249
574,KGRR19960309_124243,38,0.144,354.04,280.332428,3.304626,-85.21,42.981931,1652.313232,19960309_074243
577,KGRR19960310_121923,17,0.748,193.18,274.923553,37.345680,-86.20,43.004882,18672.840118,19960310_071923
577,KGRR19960310_122916,27,0.186,210.84,275.579262,52.776482,-86.09,43.002498,26388.240954,19960310_072916
583,KGRR19960310_131845,76,0.269,201.80,287.595551,12.133392,-86.15,42.948140,6066.696167,19960310_081845
583,KGRR19960310_132839,86,0.200,201.54,289.233130,23.613416,-86.15,42.940761,11806.708147,19960310_082839
576,KGRR19960310_113947,-23,0.188,256.75,340.947113,6.982330,-85.81,42.709286,3491.165161,19960310_063947
578,KGRR19960310_121923,17,0.210,344.99,93.263367,10.520439,-85.27,43.823962,5260.219574,19960310_071923
579,KGRR19960310_122916,27,0.513,317.16,87.964661,7.695251,-85.44,43.848095,3847.625732,19960310_072916
581,KGRR19960310_124904,47,0.337,254.46,400.834045,19.183842,-85.82,42.439699,9591.920853,19960310_074904
582,KGRR19960310_130852,66,0.116,157.45,249.099121,7.070732,-86.42,43.119639,3535.366058,19960310_080852
584,KGRR19960310_131845,76,0.134,264.00,240.170410,31.720234,-85.77,43.162953,15860.116959,19960310_081845
584,KGRR19960311_115559,-5,0.156,295.04,387.302795,19.192116,-85.57,42.500938,9596.057892,19960311_065559
585,KGRR19960311_121546,15,0.204,198.99,298.094757,16.124100,-86.16,42.900795,8062.049866,19960311_071546
586,KGRR19960311_122540,25,0.160,526.00,126.678955,7.108063,-84.14,43.665420,3554.031372,19960311_072540
587,KGRR19960311_123534,35,0.165,328.56,510.762970,11.042767,-85.37,41.945073,5521.383286,19960311_073534
588,KGRR19960311_124527,45,0.107,198.89,288.758881,10.850021,-86.16,42.942809,5425.010681,19960311_074527
589,KGRR19960311_130515,65,0.289,318.31,510.448822,14.403164,-85.43,41.946564,7201.581955,19960311_080515
590,KGRR19960312_115955,1,0.271,191.73,261.858795,11.239655,-86.21,43.063629,5619.827271,19960312_065955
590,KGRR19960312_120949,11,0.160,199.62,249.935551,20.135839,-86.16,43.117560,10067.919452,19960312_070949
591,KGRR19960312_115955,1,0.107,249.51,461.886444,10.953369,-85.85,42.164810,5476.684570,19960312_065955
595,KGRR19960313_120111,4,0.256,381.11,294.800781,7.161652,-85.05,42.916214,3580.825806,19960313_070111
595,KGRR19960313_121105,14,0.431,407.02,283.762674,22.941743,-84.89,42.965094,11470.871342,19960313_071105
592,KGRR19960313_114123,-16,0.274,308.08,354.907990,23.578220,-85.50,42.646743,11789.110184,19960313_064123
593,KGRR19960313_114123,-16,0.132,194.80,366.444153,7.017586,-86.19,42.593029,3508.792877,19960313_064123
594,KGRR19960313_115117,-6,0.266,296.73,425.875061,11.555840,-85.56,42.327318,5777.919769,19960313_065117
597,KGRR19960313_123053,33,0.117,440.40,262.947083,10.631516,-84.68,43.057419,5315.757751,19960313_073053
598,KGRR19960313_124047,43,0.123,213.31,335.619965,25.535973,-86.07,42.732343,12767.986298,19960313_074047
599,KGRR19960313_130034,63,0.119,182.57,294.745178,12.006958,-86.26,42.915283,6003.479004,19960313_080034
