track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
455,KMQT20121223_140941_V06,37,0.208,210.93,235.234344,23.149780,-88.13,46.820932,11574.890137,20121223_090941
453,KMQT20121224_140906_V06,37,0.184,15.23,434.712402,27.334007,-89.38,45.910308,13667.003632,20121224_090906
453,KMQT20121224_141851_V06,46,0.141,31.69,439.631243,46.059635,-89.28,45.889853,23029.817735,20121224_091851
442,KMQT20121224_131037_V06,-22,0.391,309.54,296.274475,3.000320,-87.49,46.547850,1500.160217,20121224_081037
444,KMQT20121224_132021_V06,-12,0.117,20.22,416.950989,27.024799,-89.35,45.990695,13512.399673,20121224_082021
445,KMQT20121224_133006_V06,-2,0.824,523.80,521.556641,44.511753,-86.12,45.525388,22255.876541,20121224_083006
447,KMQT20121224_133950_V06,7,0.317,533.75,325.401459,51.617210,-86.03,46.406739,25808.605194,20121224_083950
455,KMQT20121224_140906_V06,37,0.113,237.41,312.009766,2.885666,-87.96,46.476364,1442.832947,20121224_090906
449,KMQT20121227_132733_V06,-6,0.123,447.12,318.262115,3.028748,-86.59,46.444957,1514.373779,20121227_082733
450,KMQT20121227_132733_V06,-6,0.100,289.81,134.247955,36.095566,-87.62,47.276586,18047.782898,20121227_082733
450,KMQT20121229_131636_V06,-17,0.149,519.48,216.780762,80.763550,-86.11,46.896392,40381.774902,20121229_081636
464,KMQT20121229_145402_V06,81,0.250,183.68,379.251465,27.211555,-88.30,46.172139,13605.777740,20121229_095402
458,KMQT20121231_141247_V06,38,0.102,110.08,331.850311,39.025398,-88.78,46.381173,19512.699127,20121231_091247
458,KMQT20121231_142232_V06,48,0.461,114.48,334.495243,44.470684,-88.75,46.369584,22235.342014,20121231_092232
458,KMQT20121231_143216_V06,58,0.246,131.42,338.302521,35.548805,-88.64,46.353570,17774.402618,20121231_093216
458,KMQT20121231_144202_V06,68,-1.000,131.42,338.302521,51.448805,-88.64,46.353570,25724.402618,20121231_094202
458,KMQT20121231_145147_V06,77,0.101,166.98,296.102936,59.279774,-88.42,46.545353,29639.886856,20121231_095147
460,KMQT20121231_142232_V06,48,0.173,254.61,173.546539,27.084938,-87.85,47.099476,13542.469025,20121231_092232
