track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
134,KBUF20010617_093540,0,0.143,325.82,445.894643,9.457169,-78.58,42.291824,4728.584684,20010617_053540
134,KBUF20010617_094131,6,-1.000,325.89,445.940489,16.339696,-78.58,42.291617,8169.847883,20010617_054131
134,KBUF20010617_094721,12,0.102,304.92,451.835267,18.013047,-78.71,42.265187,9006.523630,20010617_054721
175,KBUF20010617_104548,70,0.178,289.06,455.506500,15.304787,-78.80,42.248646,7652.393341,20010617_064548
175,KBUF20010617_105138,76,0.307,290.18,455.757528,21.545988,-78.80,42.247520,10772.994240,20010617_065138
175,KBUF20010617_105729,82,0.172,298.84,460.636521,26.252010,-78.74,42.225574,13126.005075,20010617_065729
104,KBUF20010617_090628,-29,0.554,288.65,453.787140,11.874252,-78.81,42.256384,5937.126160,20010617_050628
104,KBUF20010617_091219,-23,0.395,288.82,454.531394,18.965885,-78.80,42.253035,9482.942361,20010617_051219
107,KBUF20010617_091219,-23,0.282,338.20,256.833984,2.855698,-78.50,43.142647,1427.848816,20010617_051219
107,KBUF20010617_091809,-17,0.176,338.77,256.297796,10.190930,-78.50,43.145053,5095.464901,20010617_051809
107,KBUF20010617_092400,-11,-1.000,339.27,255.838205,17.841129,-78.50,43.147115,8920.564403,20010617_052400
107,KBUF20010617_092950,-6,0.435,335.23,254.505615,3.470261,-78.52,43.153162,1735.130310,20010617_052950
107,KBUF20010617_093540,0,0.721,336.47,254.862454,9.042395,-78.51,43.151542,4521.197277,20010617_053540
107,KBUF20010617_094131,6,0.624,337.90,251.788300,6.014130,-78.50,43.165360,3007.064819,20010617_054131
109,KBUF20010617_091219,-23,0.149,374.61,256.069824,6.855347,-78.28,43.145410,3427.673340,20010617_051219
109,KBUF20010617_091809,-17,0.250,369.42,250.073718,14.024265,-78.31,43.172519,7012.132722,20010617_051809
109,KBUF20010617_092400,-11,-1.000,364.98,244.934198,21.531910,-78.34,43.195748,10765.955050,20010617_052400
109,KBUF20010617_092950,-6,0.104,361.58,244.495575,6.872406,-78.36,43.197793,3436.203003,20010617_052950
116,KBUF20010617_091809,-17,0.262,417.21,234.467285,44.154129,-78.02,43.241284,22077.064514,20010617_051809
116,KBUF20010617_092400,-11,0.200,418.45,233.330021,51.258185,-78.01,43.246353,25629.092406,20010617_052400
119,KBUF20010617_091809,-17,0.148,286.12,318.287567,6.195328,-78.82,42.866269,3097.663879,20010617_051809
119,KBUF20010617_092400,-11,0.136,286.95,317.235222,12.674993,-78.82,42.871010,6337.496270,20010617_052400
133,KBUF20010617_092950,-6,0.171,296.25,447.872833,7.072197,-78.76,42.283025,3536.098480,20010617_052950
133,KBUF20010617_093540,0,0.232,294.40,448.534611,14.842040,-78.77,42.280043,7421.019912,20010617_053540
141,KBUF20010617_093540,0,0.163,448.64,77.401917,19.971359,-77.81,43.946683,9985.679626,20010617_053540
141,KBUF20010617_094131,6,0.666,454.58,81.090465,31.373156,-77.77,43.929784,15686.577970,20010617_054131
141,KBUF20010617_094721,12,-1.000,459.66,84.252077,42.508982,-77.74,43.915291,21254.490837,20010617_054721
141,KBUF20010617_095311,18,0.110,446.17,77.896912,20.779419,-77.83,43.944578,10389.709473,20010617_055311
151,KBUF20010617_094721,12,0.383,326.66,442.355652,3.367752,-78.58,42.307747,1683.876038,20010617_054721
151,KBUF20010617_095311,18,0.160,326.60,442.169230,9.657399,-78.58,42.308587,4828.699291,20010617_055311
162,KBUF20010617_095902,24,0.374,22.84,374.748596,33.098892,-80.43,42.599673,16549.446106,20010617_055902
162,KBUF20010617_100453,29,0.126,24.49,376.566384,38.515629,-80.42,42.591642,19257.814489,20010617_060453
162,KBUF20010617_101043,35,-1.000,26.09,378.325533,45.604084,-80.41,42.583869,22802.041957,20010617_061043
162,KBUF20010617_101635,41,0.146,48.49,391.632690,39.962467,-80.27,42.525900,19981.233597,20010617_061635
165,KBUF20010617_101043,35,0.272,292.66,454.469025,12.337196,-78.78,42.253327,6168.598175,20010617_061043
165,KBUF20010617_101635,41,0.128,292.77,454.601194,19.627316,-78.78,42.252732,9813.657940,20010617_061635
169,KBUF20010617_102817,53,0.151,206.48,309.451172,11.251137,-79.31,42.904639,5625.568390,20010617_062817
169,KBUF20010617_103407,59,0.106,206.90,309.720071,17.657842,-79.31,42.903442,8828.921207,20010617_063407
169,KBUF20010617_103958,64,0.121,202.51,310.417023,11.648567,-79.33,42.900168,5824.283600,20010617_063958
103,KBUF20010617_090628,-29,0.629,184.43,355.924011,41.188393,-79.44,42.694725,20594.196320,20010617_050628
103,KBUF20010617_091219,-23,0.118,204.29,340.249237,25.270473,-79.32,42.765958,12635.236740,20010617_051219
103,KBUF20010617_091809,-17,-1.000,204.29,340.249237,34.810473,-79.32,42.765958,17405.236740,20010617_051809
103,KBUF20010617_092400,-11,0.115,189.79,336.336884,16.664669,-79.41,42.783079,8332.334518,20010617_052400
106,KBUF20010617_091219,-23,0.446,446.20,283.323456,39.523727,-77.84,43.020157,19761.863708,20010617_051219
117,KBUF20010617_091809,-17,0.244,304.58,227.595123,7.071320,-78.71,43.274476,3535.659790,20010617_051809
117,KBUF20010617_092400,-11,-1.000,304.58,227.595123,16.611320,-78.71,43.274476,8305.659790,20010617_052400
117,KBUF20010617_092950,-6,0.532,307.03,227.399719,6.479584,-78.69,43.275351,3239.791870,20010617_052950
122,KBUF20010617_092400,-11,0.237,242.23,292.364502,32.986366,-79.09,42.982428,16493.183136,20010617_052400
122,KBUF20010617_092950,-6,-1.000,242.23,292.364502,40.936366,-79.09,42.982428,20468.183136,20010617_052950
122,KBUF20010617_093540,0,0.416,221.94,310.266724,10.797623,-79.21,42.901403,5398.811340,20010617_053540
128,KBUF20010617_092950,-6,0.478,358.34,432.941467,9.774765,-78.38,42.349687,4887.382507,20010617_052950
138,KBUF20010617_093540,0,0.420,511.35,316.883911,10.853271,-77.44,42.865308,5426.635742,20010617_053540
140,KBUF20010617_093540,0,0.268,145.59,352.705872,24.428186,-79.68,42.707499,12214.093208,20010617_053540
146,KBUF20010617_094131,6,0.229,165.40,311.452026,15.815117,-79.56,42.894100,7907.558441,20010617_054131
149,KBUF20010617_094131,6,0.151,283.44,216.426453,6.951614,-78.84,43.324699,3475.807190,20010617_054131
152,KBUF20010617_094721,12,0.257,42.45,435.402039,41.880112,-80.30,42.328433,20940.055847,20010617_054721
154,KBUF20010617_094721,12,0.162,286.22,319.498047,3.218750,-78.82,42.860822,1609.375000,20010617_054721
155,KBUF20010617_095311,18,0.612,203.17,364.679596,21.695843,-79.33,42.655966,10847.921371,20010617_055311
156,KBUF20010617_095311,18,0.231,344.69,308.069916,6.255249,-78.46,42.911962,3127.624512,20010617_055311
157,KBUF20010617_095311,18,0.166,368.54,294.072876,11.147781,-78.32,42.974516,5573.890686,20010617_055311
164,KBUF20010617_101043,35,0.869,413.71,302.062256,20.880005,-78.04,42.937209,10440.002441,20010617_061043
164,KBUF20010617_101635,41,-1.000,413.71,302.062256,30.420005,-78.04,42.937209,15210.002441,20010617_061635
164,KBUF20010617_102227,47,0.156,415.75,299.392090,20.654022,-78.03,42.949149,10327.011108,20010617_062227
167,KBUF20010617_102227,47,0.263,137.68,375.395905,59.987061,-79.73,42.604972,29993.530273,20010617_062227
171,KBUF20010617_103407,59,0.124,296.86,459.409607,22.510721,-78.76,42.231095,11255.360603,20010617_063407
176,KBUF20010617_104548,70,0.159,217.25,563.120178,6.575647,-79.23,41.763146,3287.823677,20010617_064548
177,KBUF20010617_105138,76,0.185,442.35,71.179138,11.717361,-77.85,43.974990,5858.680725,20010617_065138
180,KBUF20010617_105729,82,0.126,324.75,442.986877,6.367561,-78.59,42.304922,3183.780670,20010617_065729
147,KBUF20010618_092058,-15,0.117,204.56,189.882172,7.300087,-79.33,43.442695,3650.043488,20010618_052058
147,KBUF20010618_093050,-5,0.157,218.60,175.853208,16.380924,-79.24,43.506241,8190.461929,20010618_053050
147,KBUF20010618_094041,5,-1.000,231.84,162.618336,25.847751,-79.16,43.566130,12923.875554,20010618_054041
147,KBUF20010618_095033,15,0.143,223.26,157.845168,23.774184,-79.21,43.587403,11887.092246,20010618_055033
147,KBUF20010618_100025,25,-1.000,224.27,149.352201,26.773821,-79.21,43.625648,13386.910279,20010618_060025
147,KBUF20010618_101017,35,0.551,261.63,143.520752,27.858204,-78.97,43.652601,13929.102186,20010618_061017
147,KBUF20010618_102009,45,-1.000,282.48,136.480339,29.812570,-78.85,43.684478,14906.284874,20010618_062009
147,KBUF20010618_103001,55,-1.000,303.34,129.439925,31.766935,-78.72,43.716211,15883.467562,20010618_063001
147,KBUF20010618_103953,64,0.140,292.81,148.218546,32.047207,-78.78,43.631696,16023.603259,20010618_063953
141,KBUF20010618_091106,-24,0.768,287.28,318.202271,15.029724,-78.81,42.866658,7514.862061,20010618_051106
141,KBUF20010618_092058,-15,0.306,288.52,317.648246,21.121584,-78.81,42.869157,10560.792066,20010618_052058
148,KBUF20010618_093050,-5,0.301,231.83,151.781769,20.553200,-79.16,43.614896,10276.599884,20010618_053050
148,KBUF20010618_094041,5,0.116,231.44,139.395107,32.306101,-79.16,43.670629,16153.050671,20010618_054041
164,KBUF20010618_101017,35,0.105,202.78,257.486542,3.689812,-79.33,43.138394,1844.905853,20010618_061017
164,KBUF20010618_102009,45,0.115,204.77,260.418570,12.816593,-79.32,43.125262,6408.296515,20010618_062009
167,KBUF20010618_102009,45,0.122,369.27,268.625793,6.611877,-78.31,43.089028,3305.938721,20010618_062009
167,KBUF20010618_103001,55,-1.000,369.27,268.625793,22.511877,-78.31,43.089028,11255.938721,20010618_063001
167,KBUF20010618_103953,64,0.160,385.18,281.420951,31.095488,-78.21,43.031038,15547.744095,20010618_063953
172,KBUF20010618_105112,76,0.155,25.01,220.741913,34.931885,-80.43,43.292827,17465.942383,20010618_065112
172,KBUF20010618_105701,82,0.450,24.90,220.666238,39.729458,-80.43,43.293157,19864.729097,20010618_065701
142,KBUF20010618_091106,-24,0.644,162.52,254.833466,26.330322,-79.58,43.148778,13165.161133,20010618_051106
143,KBUF20010618_091106,-24,0.503,495.33,322.012543,16.341370,-77.54,42.843294,8170.684814,20010618_051106
145,KBUF20010618_092058,-15,0.287,291.52,113.934296,21.110611,-78.79,43.785978,10555.305481,20010618_052058
149,KBUF20010618_093050,-5,0.197,280.88,240.138885,3.269196,-78.85,43.217965,1634.597778,20010618_053050
151,KBUF20010618_094041,5,0.112,345.36,308.190338,6.729187,-78.46,42.911410,3364.593506,20010618_054041
152,KBUF20010618_094041,5,0.104,29.20,214.365295,29.593433,-80.41,43.321895,14796.716690,20010618_054041
153,KBUF20010618_095033,15,0.200,204.35,305.938751,14.814941,-79.32,42.920382,7407.470703,20010618_055033
154,KBUF20010618_100025,25,0.132,373.77,325.119476,6.724731,-78.29,42.834662,3362.365723,20010618_060025
155,KBUF20010618_100025,25,0.130,309.65,391.940765,30.776596,-78.68,42.534774,15388.298035,20010618_060025
156,KBUF20010618_101017,35,0.520,191.88,286.171204,10.977600,-79.40,43.008931,5488.800049,20010618_061017
157,KBUF20010618_101017,35,0.273,436.62,68.051270,7.771042,-77.89,43.989333,3885.520935,20010618_061017
159,KBUF20010618_101017,35,0.150,240.45,228.611572,10.749878,-79.10,43.269319,5374.938965,20010618_061017
162,KBUF20010618_101017,35,0.114,441.45,59.404602,3.185516,-77.85,44.028014,1592.758179,20010618_061017
166,KBUF20010618_102009,45,0.196,318.22,508.007782,12.727623,-78.63,42.012282,6363.811493,20010618_062009
168,KBUF20010618_102009,45,0.116,278.06,158.207916,20.098724,-78.87,43.586670,10049.362183,20010618_062009
168,KBUF20010618_103001,55,0.179,285.57,160.530975,16.960800,-78.83,43.576261,8480.400085,20010618_063001
169,KBUF20010618_103001,55,0.197,105.90,191.127014,10.297157,-79.94,43.432358,5148.578644,20010618_063001
171,KBUF20010618_105112,76,0.204,497.89,283.404083,18.540939,-77.52,43.016873,9270.469666,20010618_065112
174,KBUF20010619_092804,-7,0.155,280.99,479.271973,15.151299,-78.85,42.141630,7575.649261,20010619_052804
174,KBUF20010619_093755,2,0.118,290.00,461.623045,22.986752,-78.80,42.221117,11493.375793,20010619_053755
184,KBUF20010619_104656,71,0.202,186.10,351.340271,14.091694,-79.43,42.715418,7045.846939,20010619_064656
184,KBUF20010619_105854,83,0.233,188.90,354.002458,22.766457,-79.41,42.703538,11383.228441,20010619_065854
166,KBUF20010619_090821,-27,0.267,286.35,475.976807,25.926256,-78.82,42.156491,12963.128090,20010619_050821
168,KBUF20010619_090821,-27,0.124,390.41,177.109589,10.735077,-78.18,43.500330,5367.538452,20010619_050821
170,KBUF20010619_091813,-17,0.188,218.71,570.569458,3.057537,-79.23,41.729650,1528.768301,20010619_051813
171,KBUF20010619_091813,-17,0.177,41.94,347.172943,3.484159,-80.31,42.725425,1742.079735,20010619_051813
176,KBUF20010619_093755,2,0.156,299.17,439.057800,7.806259,-78.74,42.322706,3903.129578,20010619_053755
177,KBUF20010619_094747,12,0.102,408.72,360.260925,14.097862,-78.07,42.675456,7048.931122,20010619_054747
178,KBUF20010619_095738,22,0.267,69.96,440.999847,10.900364,-80.13,42.305410,5450.181961,20010619_055738
179,KBUF20010619_095738,22,0.162,488.42,205.651855,14.987762,-77.57,43.367359,7493.881226,20010619_055738
180,KBUF20010619_100730,32,0.101,320.18,332.621765,30.897594,-78.61,42.801718,15448.797226,20010619_060730
181,KBUF20010619_103705,62,0.333,547.43,190.250000,8.619080,-77.21,43.432402,4309.539795,20010619_063705
182,KBUF20010619_103705,62,0.269,276.54,429.128662,7.404366,-78.88,42.367311,3702.182770,20010619_063705
183,KBUF20010619_104656,71,0.218,419.79,288.143219,7.509308,-78.00,42.999619,3754.653931,20010619_064656
186,KBUF20010619_104656,71,0.143,178.58,434.459351,6.537376,-79.47,42.341020,3268.688202,20010619_064656
187,KBUF20010619_104656,71,0.139,372.59,226.958740,7.341537,-78.29,43.276473,3670.768738,20010619_064656
218,KBUF20010620_103401,59,0.601,392.71,231.562286,15.827942,-78.17,43.255206,7913.970947,20010620_063401
218,KBUF20010620_103953,64,-1.000,392.71,231.562286,23.777942,-78.17,43.255206,11888.970947,20010620_063953
218,KBUF20010620_104543,70,0.187,410.00,233.089702,30.885350,-78.06,43.247754,15442.674765,20010620_064543
218,KBUF20010620_105134,76,0.119,421.63,238.666678,34.386578,-77.99,43.222211,17193.288994,20010620_065134
218,KBUF20010620_105725,82,0.199,427.14,247.094185,35.396126,-77.95,43.184058,17698.062910,20010620_065725
209,KBUF20010620_094715,12,0.189,322.03,303.261353,6.989059,-78.60,42.933852,3494.529724,20010620_054715
209,KBUF20010620_095306,18,0.590,322.54,302.536348,11.999767,-78.60,42.937111,5999.883706,20010620_055306
209,KBUF20010620_095857,23,0.227,329.86,303.181101,15.882385,-78.55,42.934146,7941.192506,20010620_055857
209,KBUF20010620_100449,29,0.230,325.61,297.733612,11.360214,-78.58,42.958703,5680.107117,20010620_060449
185,KBUF20010620_091802,-17,0.175,181.70,458.298096,39.278976,-79.45,42.233841,19639.488220,20010620_051802
185,KBUF20010620_092354,-12,0.101,179.42,456.896415,45.094283,-79.47,42.240062,22547.141718,20010620_052354
188,KBUF20010620_092354,-12,0.797,335.17,271.415161,10.804108,-78.52,43.077059,5402.053833,20010620_052354
188,KBUF20010620_092944,-6,0.201,338.02,270.750251,17.184115,-78.50,43.080018,8592.057699,20010620_052944
189,KBUF20010620_092354,-12,0.517,233.33,272.048035,10.613617,-79.15,43.073684,5306.808472,20010620_052354
189,KBUF20010620_092944,-6,0.390,232.60,271.009950,16.110313,-79.15,43.078339,8055.156735,20010620_052944
214,KBUF20010620_101039,35,0.513,492.29,403.753906,81.500175,-77.57,42.475617,40750.087738,20010620_061039
214,KBUF20010620_101630,41,0.405,498.36,406.726844,89.208549,-77.53,42.461853,44604.274356,20010620_061630
217,KBUF20010620_102811,53,0.128,247.82,269.975952,11.434349,-79.06,43.083292,5717.174530,20010620_062811
217,KBUF20010620_103401,59,0.154,255.47,270.371825,18.886432,-79.01,43.081632,9443.216175,20010620_063401
222,KBUF20010620_103953,64,0.338,225.30,238.159149,3.516159,-79.20,43.226015,1758.079529,20010620_063953
222,KBUF20010620_104543,70,0.463,225.22,238.011031,8.795399,-79.20,43.226680,4397.699637,20010620_064543
180,KBUF20010620_090618,-29,0.638,265.12,240.550476,11.530334,-78.95,43.215973,5765.167236,20010620_050618
186,KBUF20010620_091802,-17,0.167,211.13,413.087708,6.330162,-79.28,42.438323,3165.081024,20010620_051802
198,KBUF20010620_092944,-6,0.148,384.27,358.792664,6.846375,-78.22,42.682833,3423.187256,20010620_052944
199,KBUF20010620_092944,-6,0.138,37.28,226.370453,15.124659,-80.36,43.268592,7562.329292,20010620_052944
200,KBUF20010620_093534,0,0.874,247.72,421.240662,3.991486,-79.05,42.402463,1995.742798,20010620_053534
200,KBUF20010620_094123,6,0.151,246.96,422.218292,3.243347,-79.06,42.398050,1621.673584,20010620_054123
202,KBUF20010620_093534,0,0.269,368.94,389.903748,6.343079,-78.32,42.543186,3171.539307,20010620_053534
206,KBUF20010620_093534,0,0.131,210.10,412.425049,6.436584,-79.28,42.441276,3218.292236,20010620_053534
208,KBUF20010620_094715,12,0.207,463.60,360.219086,50.530102,-77.74,42.673209,25265.050888,20010620_054715
208,KBUF20010620_095306,18,-1.000,463.60,360.219086,60.070102,-77.74,42.673209,30035.050888,20010620_055306
208,KBUF20010620_095857,23,0.127,505.97,394.172668,83.005882,-77.48,42.517853,41502.941132,20010620_055857
211,KBUF20010620_095306,18,0.106,240.63,255.305328,3.010406,-79.10,43.149187,1505.203247,20010620_055306
216,KBUF20010620_101039,35,0.106,117.70,360.865753,49.639488,-79.85,42.669244,24819.744110,20010620_061039
219,KBUF20010620_103401,59,0.449,445.35,76.011353,18.149391,-77.83,43.953102,9074.695587,20010620_063401
226,KBUF20010620_105134,76,0.338,251.26,262.376099,7.645325,-79.04,43.117554,3822.662354,20010620_065134
200,KBUF20010621_090742,-29,0.607,214.71,310.395599,7.531113,-79.26,42.900630,3765.556335,20010621_050742
200,KBUF20010621_091333,-23,0.328,211.58,310.110291,14.795195,-79.28,42.901825,7397.597338,20010621_051333
200,KBUF20010621_091924,-17,0.576,203.88,307.870290,15.705606,-79.33,42.911674,7852.802834,20010621_051924
200,KBUF20010621_092516,-11,0.583,190.18,304.638041,25.577664,-79.41,42.925759,12788.832097,20010621_052516
200,KBUF20010621_093106,-5,0.473,177.45,293.896628,35.460399,-79.49,42.973616,17730.199677,20010621_053106
200,KBUF20010621_093659,0,0.171,178.12,293.526704,37.203367,-79.48,42.975308,18601.683668,20010621_053659
200,KBUF20010621_094249,6,-1.000,174.95,290.541256,41.488750,-79.50,42.988615,20744.374911,20010621_054249
200,KBUF20010621_094840,12,0.223,149.36,303.979492,7.586586,-79.66,42.926980,3793.292999,20010621_054840
241,KBUF20010621_095430,18,0.188,207.48,310.120789,4.623344,-79.30,42.901656,2311.672211,20010621_055430
241,KBUF20010621_100020,24,0.403,204.88,310.050989,13.198762,-79.32,42.901890,6599.380916,20010621_060020
241,KBUF20010621_100612,30,0.205,203.40,310.768086,16.125764,-79.33,42.898617,8062.881956,20010621_060612
241,KBUF20010621_101202,36,0.216,197.46,310.454154,16.537607,-79.36,42.899836,8268.803665,20010621_061202
241,KBUF20010621_101752,41,0.199,184.95,323.517308,25.571718,-79.44,42.840598,12785.859212,20010621_061752
201,KBUF20010621_090742,-29,0.517,176.34,320.754974,18.046143,-79.49,42.852693,9023.071289,20010621_050742
201,KBUF20010621_091333,-23,0.346,179.99,312.187971,30.077654,-79.47,42.891396,15038.826854,20010621_051333
201,KBUF20010621_091924,-17,0.547,185.72,304.289477,30.023690,-79.44,42.927164,15011.844758,20010621_051924
205,KBUF20010621_091924,-17,0.713,354.20,244.495209,6.124268,-78.40,43.197935,3062.133789,20010621_051924
205,KBUF20010621_092516,-11,0.751,355.20,244.077003,10.119233,-78.40,43.199799,5059.616534,20010621_052516
205,KBUF20010621_093106,-5,0.124,353.23,253.915491,17.630755,-78.41,43.155556,8815.377423,20010621_053106
