track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KMQT20020619_100257,6,-1.000,322.25,313.741691,41.083241,-87.40,46.469208,20541.620619,20020619_060257
132,KMQT20020619_100850,12,0.309,346.60,306.446952,37.841549,-87.24,46.501709,18920.774721,20020619_060850
132,KMQT20020619_101441,18,0.275,357.06,309.911738,43.175159,-87.18,46.485923,21587.579585,20020619_061441
132,KMQT20020619_102033,24,0.105,359.74,309.340554,45.395476,-87.16,46.488435,22697.737973,20020619_062033
132,KMQT20020619_102625,30,0.610,374.94,305.743571,47.641401,-87.06,46.504234,23820.700640,20020619_062625
132,KMQT20020619_103218,36,0.218,382.76,302.553582,49.087265,-87.01,46.518353,24543.632644,20020619_063218
132,KMQT20020619_103811,42,-1.000,391.44,299.525269,50.733843,-86.95,46.531693,25366.921466,20020619_063811
132,KMQT20020619_104404,48,0.113,378.04,303.417930,49.493449,-87.04,46.514606,24746.724377,20020619_064404
132,KMQT20020619_104957,53,0.253,355.69,306.609192,39.011322,-87.19,46.500807,19505.661011,20020619_064957
144,KMQT20020619_103218,36,0.236,278.93,317.814941,4.246597,-87.69,46.450896,2123.298645,20020619_063218
144,KMQT20020619_103811,42,0.711,281.01,317.197112,9.486319,-87.67,46.453691,4743.159535,20020619_063811
144,KMQT20020619_104404,48,0.708,281.68,310.324215,12.204756,-87.67,46.484610,6102.378203,20020619_064404
144,KMQT20020619_104957,53,0.360,280.72,309.009246,14.127764,-87.67,46.490518,7063.881988,20020619_064957
144,KMQT20020619_105548,59,0.488,291.44,312.602607,16.358197,-87.60,46.474410,8179.098334,20020619_065548
144,KMQT20020619_110139,65,0.312,297.71,313.103411,19.248870,-87.56,46.472170,9624.435195,20020619_070139
144,KMQT20020619_110732,71,0.291,289.75,315.923462,10.230789,-87.62,46.459467,5115.394592,20020619_070732
144,KMQT20020619_111323,77,0.184,287.04,312.856643,17.187348,-87.63,46.473250,8593.674009,20020619_071323
131,KMQT20020619_092743,-29,0.381,368.65,308.745972,38.611084,-87.10,46.490897,19305.541992,20020619_052743
131,KMQT20020619_093335,-23,0.191,373.01,308.871794,47.290121,-87.07,46.490216,23645.060311,20020619_053335
131,KMQT20020619_093928,-17,0.261,378.72,305.744781,35.416977,-87.04,46.504121,17708.488464,20020619_053928
131,KMQT20020619_094520,-11,-1.000,378.72,305.744781,44.956977,-87.04,46.504121,22478.488464,20020619_054520
131,KMQT20020619_095111,-5,0.120,370.88,313.504877,47.822908,-87.09,46.469434,23911.453981,20020619_055111
131,KMQT20020619_095704,1,-1.000,364.98,319.342322,52.342414,-87.13,46.443326,26171.207146,20020619_055704
131,KMQT20020619_100257,6,0.177,348.72,305.178925,36.566483,-87.23,46.507375,18283.241272,20020619_060257
134,KMQT20020619_093335,-23,0.148,428.08,297.052704,6.439438,-86.71,46.541320,3219.718933,20020619_053335
137,KMQT20020619_095111,-5,0.225,296.01,291.487976,6.822693,-87.57,46.569394,3411.346436,20020619_055111
138,KMQT20020619_095111,-5,0.180,430.84,301.400208,3.494614,-86.70,46.521634,1747.306824,20020619_055111
139,KMQT20020619_095111,-5,0.150,238.16,268.677887,6.774300,-87.95,46.671281,3387.149811,20020619_055111
145,KMQT20020619_103218,36,0.133,305.68,286.449860,6.873062,-87.51,46.592052,3436.531067,20020619_063218
147,KMQT20020619_104404,48,0.370,29.69,172.432281,35.446846,-89.33,47.091125,17723.423004,20020619_064404
147,KMQT20020619_104957,53,-1.000,29.69,172.432281,43.396846,-89.33,47.091125,21698.423004,20020619_064957
147,KMQT20020619_105548,59,0.493,23.35,153.549072,30.537397,-89.37,47.175369,15268.698692,20020619_065548
140,KMQT20020620_093050,-26,0.499,382.08,319.998413,14.330597,-87.01,46.439909,7165.298462,20020620_053050
140,KMQT20020620_093551,-21,0.300,381.09,320.773902,19.924335,-87.02,46.436451,9962.167655,20020620_053551
142,KMQT20020620_095059,-6,0.341,203.97,296.605042,7.129616,-88.17,46.544668,3564.807892,20020620_055059
145,KMQT20020620_095602,0,0.230,282.42,272.445465,11.225266,-87.66,46.654990,5612.632751,20020620_055602
146,KMQT20020620_095602,0,0.102,389.39,328.968018,14.481689,-86.97,46.399333,7240.844727,20020620_055602
147,KMQT20020620_100104,5,0.314,282.39,429.580109,26.735374,-87.66,45.948178,13367.687225,20020620_060104
148,KMQT20020620_104118,45,0.203,518.69,195.559082,12.302666,-86.11,46.991883,6151.332855,20020620_064118
149,KMQT20020620_104620,50,0.404,94.45,381.433899,41.900509,-88.88,46.157036,20950.254440,20020620_064620
150,KMQT20020620_104620,50,0.143,368.45,338.746674,29.068058,-87.10,46.355960,14534.029007,20020620_064620
151,KMQT20020620_105122,55,0.101,95.19,336.351746,11.407269,-88.88,46.359842,5703.634262,20020620_065122
152,KMQT20020620_110124,65,0.176,549.01,274.438293,34.758560,-85.92,46.634542,17379.280090,20020620_070124
151,KMQT20020621_100021,3,0.379,278.06,369.261658,23.543587,-87.69,46.219477,11771.793365,20020621_060021
151,KMQT20020621_100614,9,0.206,277.90,371.040161,30.006714,-87.69,46.211476,15003.356897,20020621_060614
153,KMQT20020621_104126,44,0.528,178.40,540.827087,26.557470,-88.33,45.445102,13278.735161,20020621_064126
153,KMQT20020621_104719,50,0.516,179.20,539.881772,32.725963,-88.32,45.449389,16362.981731,20020621_064719
153,KMQT20020621_105312,56,0.101,192.24,560.662292,15.556007,-88.24,45.356445,7778.003693,20020621_065312
154,KMQT20020621_104126,44,0.121,113.67,521.828613,37.728203,-88.74,45.526952,18864.101410,20020621_064126
154,KMQT20020621_104719,50,0.335,117.47,520.615845,44.807685,-88.72,45.532661,22403.842718,20020621_064719
150,KMQT20020621_095430,-3,0.346,278.68,371.268311,26.197334,-87.69,46.210456,13098.667145,20020621_055430
152,KMQT20020621_100021,3,0.128,18.69,203.470093,10.818640,-89.40,46.950438,5409.319878,20020621_060021
155,KMQT20020621_105312,56,0.424,157.26,572.564514,29.952145,-88.46,45.301320,14976.072311,20020621_065312
157,KMQT20020621_105904,62,0.317,195.26,295.650970,34.418549,-88.23,46.548634,17209.274292,20020621_065904
158,KMQT20020621_110456,67,0.139,272.85,292.570282,6.107895,-87.73,46.564391,3053.947449,20020621_070456
159,KMQT20020621_111047,73,0.161,13.73,226.223419,25.085197,-89.43,46.847611,12542.598724,20020621_071047
160,KMQT20020621_111640,79,0.485,129.27,577.713074,25.063934,-88.64,45.276577,12531.967163,20020621_071640
160,KMQT20020623_105725,60,0.324,291.50,281.062500,12.025833,-87.60,46.616276,6012.916565,20020623_065725
161,KMQT20020623_105725,60,0.107,512.67,287.832855,19.757805,-86.16,46.577429,9878.902435,20020623_065725
163,KMQT20020624_094616,-11,0.340,589.04,348.051758,10.627319,-85.67,46.299543,5313.659668,20020624_054616
163,KMQT20020624_095208,-5,0.125,589.45,348.275312,16.976928,-85.67,46.298493,8488.464040,20020624_055208
163,KMQT20020624_095759,0,0.155,583.83,351.590271,13.710762,-85.71,46.284183,6855.381012,20020624_055759
162,KMQT20020624_093430,-23,0.232,585.32,353.114990,13.554661,-85.70,46.277170,6777.330399,20020624_053430
166,KMQT20020624_102721,30,0.156,442.59,531.585144,19.559803,-86.64,45.485672,9779.901505,20020624_062721
167,KMQT20020624_105048,53,0.154,300.19,284.357880,7.241638,-87.55,46.601467,3620.819092,20020624_065048
173,KMQT20020625_095644,-2,0.167,385.70,343.200531,6.812115,-86.99,46.335436,3406.057358,20020625_055644
173,KMQT20020625_100236,4,0.130,386.51,342.460125,14.543801,-86.99,46.338740,7271.900733,20020625_060236
173,KMQT20020625_100828,10,0.300,379.56,336.476095,17.310591,-87.03,46.365869,8655.295617,20020625_060828
173,KMQT20020625_101421,16,-1.000,374.14,331.564989,21.125001,-87.07,46.388113,10562.500417,20020625_061421
173,KMQT20020625_102014,22,0.101,391.04,327.325675,19.657993,-86.96,46.406665,9828.996576,20020625_062014
173,KMQT20020625_102607,28,0.280,385.60,328.740572,21.494048,-86.99,46.400479,10747.024027,20020625_062607
173,KMQT20020625_103200,34,-1.000,383.60,328.340758,23.116589,-87.00,46.402340,11558.294489,20020625_063200
173,KMQT20020625_103752,39,-1.000,381.93,328.007580,24.468706,-87.02,46.403889,12234.353208,20020625_063752
173,KMQT20020625_104345,45,0.205,381.61,324.006550,22.365951,-87.02,46.421895,11182.975526,20020625_064345
173,KMQT20020625_104938,51,-1.000,380.29,322.153369,22.485049,-87.03,46.430270,11242.524587,20020625_064938
173,KMQT20020625_105531,57,-1.000,378.97,320.300189,22.604147,-87.03,46.438645,11302.073647,20020625_065531
173,KMQT20020625_110123,63,0.732,388.30,313.372345,24.726848,-86.97,46.469516,12363.424224,20020625_070123
207,KMQT20020625_110715,69,0.905,157.53,297.979279,30.067228,-88.48,46.536430,15033.614159,20020625_070715
207,KMQT20020625_111307,75,0.835,164.27,301.459832,32.685964,-88.43,46.521124,16342.982150,20020625_071307
207,KMQT20020625_111900,81,0.961,173.91,305.197302,31.231073,-88.37,46.504783,15615.536513,20020625_071900
207,KMQT20020625_112452,86,0.192,168.35,304.889792,40.332326,-88.41,46.505900,20166.162978,20020625_072452
195,KMQT20020625_104938,51,0.191,295.36,288.619446,6.957001,-87.58,46.582295,3478.500366,20020625_064938
195,KMQT20020625_105531,57,0.218,295.33,288.318201,14.533190,-87.58,46.583650,7266.595199,20020625_065531
195,KMQT20020625_110123,63,0.402,297.54,285.181479,15.053975,-87.56,46.597761,7526.987424,20020625_070123
166,KMQT20020625_093313,-25,0.627,299.51,282.108948,14.890030,-87.55,46.611582,7445.014954,20020625_053313
166,KMQT20020625_093906,-19,0.407,298.85,283.710651,20.527915,-87.56,46.604378,10263.957598,20020625_053906
166,KMQT20020625_094458,-14,-1.000,298.37,284.854724,25.690690,-87.56,46.599232,12845.345201,20020625_054458
166,KMQT20020625_095051,-8,0.208,290.89,292.301086,5.891464,-87.61,46.565724,2945.732117,20020625_055051
186,KMQT20020625_102607,28,0.274,303.50,285.159668,8.345688,-87.53,46.597858,4172.843933,20020625_062607
186,KMQT20020625_103200,34,0.436,302.41,286.464756,15.040786,-87.53,46.591989,7520.393147,20020625_063200
191,KMQT20020625_103752,39,0.502,128.47,265.800323,25.962341,-88.67,46.679454,12981.170654,20020625_063752
191,KMQT20020625_104345,45,-1.000,128.47,265.800323,35.502341,-88.67,46.679454,17751.170654,20020625_064345
191,KMQT20020625_104938,51,-1.000,128.47,265.800323,45.042341,-88.67,46.679454,22521.170654,20020625_064938
191,KMQT20020625_105531,57,0.359,121.10,278.025663,47.686990,-88.72,46.623993,23843.495199,20020625_065531
205,KMQT20020625_110123,63,0.169,275.85,423.907593,16.563271,-87.70,45.973645,8281.635284,20020625_070123
205,KMQT20020625_110715,69,0.199,276.84,424.037555,22.400657,-87.70,45.973069,11200.328288,20020625_070715
198,KMQT20020625_105531,57,0.113,39.19,289.276611,35.725208,-89.25,46.566701,17862.604141,20020625_065531
198,KMQT20020625_110123,63,-1.000,39.19,289.276611,45.265208,-89.25,46.566701,22632.604141,20020625_070123
198,KMQT20020625_110715,69,-1.000,39.19,289.276611,54.805208,-89.25,46.566701,27402.604141,20020625_070715
198,KMQT20020625_111307,75,0.149,58.19,289.665503,57.378413,-89.13,46.566728,28689.206580,20020625_071307
210,KMQT20020625_111307,75,0.361,376.08,340.360657,15.101200,-87.05,46.348497,7550.600052,20020625_071307
210,KMQT20020625_111900,81,-1.000,376.08,340.360657,24.641200,-87.05,46.348497,12320.600052,20020625_071900
210,KMQT20020625_112452,86,0.116,376.85,327.875776,30.880127,-87.05,46.404631,15440.063498,20020625_072452
169,KMQT20020625_094458,-14,0.715,373.16,342.730896,19.016758,-87.07,46.337916,9508.378983,20020625_054458
174,KMQT20020625_095644,-2,0.139,207.90,314.313934,49.358158,-88.15,46.465154,24679.079056,20020625_055644
177,KMQT20020625_095644,-2,0.101,87.36,389.517090,3.248764,-88.92,46.120138,1624.382019,20020625_055644
178,KMQT20020625_100828,10,0.691,298.53,279.872375,15.939545,-87.56,46.621642,7969.772339,20020625_060828
181,KMQT20020625_100828,10,0.159,118.41,417.473755,35.859314,-88.72,45.996648,17929.656982,20020625_060828
187,KMQT20020625_102607,28,0.154,101.26,393.153015,34.273094,-88.83,46.104836,17136.547089,20020625_062607
193,KMQT20020625_104938,51,0.557,370.51,452.429138,7.657104,-87.09,45.844541,3828.552246,20020625_064938
196,KMQT20020625_104938,51,0.110,472.32,427.054871,11.077332,-86.44,45.954156,5538.665771,20020625_064938
199,KMQT20020625_105531,57,0.108,374.91,336.794861,11.600418,-87.06,46.364568,5800.209045,20020625_065531
202,KMQT20020625_110123,63,0.317,352.61,393.382904,14.375206,-87.21,46.110554,7187.602997,20020625_070123
204,KMQT20020625_110123,63,0.205,260.59,133.996002,35.062012,-87.81,47.277446,17531.005859,20020625_070123
204,KMQT20020625_110715,69,-1.000,260.59,133.996002,44.602012,-87.81,47.277446,22301.005859,20020625_070715
204,KMQT20020625_111307,75,0.100,262.02,134.640839,34.488384,-87.80,47.274566,17244.192123,20020625_071307
208,KMQT20020625_110715,69,0.154,405.69,442.543945,26.404655,-86.87,45.887875,13202.327728,20020625_070715
191,KMQT20020627_095427,-5,0.336,369.46,330.427582,6.621292,-87.10,46.393354,3310.646057,20020627_055427
191,KMQT20020627_100418,5,-1.000,369.46,330.427582,22.521292,-87.10,46.393354,11260.646057,20020627_060418
191,KMQT20020627_101409,15,0.160,352.94,297.954771,38.110320,-87.20,46.539789,19055.159992,20020627_061409
195,KMQT20020627_100418,5,0.225,266.99,369.745270,6.602554,-87.76,46.217190,3301.277161,20020627_060418
195,KMQT20020627_101409,15,0.162,287.33,374.622762,19.803262,-87.63,46.195421,9901.630791,20020627_061409
198,KMQT20020627_102401,25,0.287,403.36,321.509125,7.030457,-86.88,46.432383,3515.228271,20020627_062401
198,KMQT20020627_103352,34,-1.000,403.36,321.509125,21.340457,-86.88,46.432383,10670.228271,20020627_063352
198,KMQT20020627_104343,44,0.330,388.72,295.849682,27.499439,-86.97,46.548316,13749.719743,20020627_064343
198,KMQT20020627_105335,54,0.165,396.22,308.860443,7.566406,-86.92,46.489539,3783.203125,20020627_065335
187,KMQT20020627_094435,-15,0.321,317.25,382.106873,8.150757,-87.44,46.161730,4075.378418,20020627_054435
189,KMQT20020627_094435,-15,0.134,192.82,282.857391,6.916344,-88.25,46.606079,3458.171844,20020627_054435
190,KMQT20020627_094435,-15,0.131,409.81,248.062317,9.825394,-86.83,46.762468,4912.696838,20020627_054435
196,KMQT20020627_100418,5,0.177,189.18,309.652191,6.554092,-88.27,46.485417,3277.046204,20020627_060418
197,KMQT20020627_102401,25,0.410,259.72,362.132904,6.887268,-87.81,46.251333,3443.634033,20020627_062401
201,KMQT20020627_104343,44,0.574,265.92,375.468140,10.353142,-87.77,46.191434,5176.570892,20020627_064343
205,KMQT20020627_111317,74,0.359,298.18,277.093201,17.906738,-87.56,46.634142,8953.369141,20020627_071317
197,KMQT20020628_093733,-22,0.393,472.64,481.980652,28.052658,-86.44,45.707083,14026.329041,20020628_053733
199,KMQT20020628_093733,-22,0.129,436.76,471.801636,6.523544,-86.67,45.754892,3261.772156,20020628_053733
200,KMQT20020628_104631,47,0.126,307.36,367.325745,6.394447,-87.50,46.228264,3197.223663,20020628_064631
208,KMQT20020629_104848,49,0.448,467.98,569.292297,7.315717,-86.48,45.314625,3657.858372,20020629_064848
208,KMQT20020629_105840,59,0.130,472.29,567.835727,14.280925,-86.45,45.320913,7140.462735,20020629_065840
208,KMQT20020629_110831,69,0.507,491.51,575.549229,16.516216,-86.33,45.284953,8258.107985,20020629_070831
211,KMQT20020629_110831,69,0.725,393.33,296.166412,10.169296,-86.94,46.546735,5084.648132,20020629_070831
211,KMQT20020629_111822,79,0.192,396.53,295.298981,17.361330,-86.92,46.550524,8680.665119,20020629_071822
200,KMQT20020629_093949,-20,0.672,367.14,310.062134,10.358246,-87.11,46.485015,5179.122925,20020629_053949
202,KMQT20020629_095931,0,0.177,47.34,265.493134,48.468723,-89.20,46.674424,24234.361649,20020629_055931
203,KMQT20020629_102905,30,0.161,54.97,224.757202,19.396744,-89.16,46.858303,9698.371887,20020629_062905
204,KMQT20020629_102905,30,0.147,390.24,295.812744,10.615158,-86.96,46.548432,5307.579041,20020629_062905
205,KMQT20020629_102905,30,0.123,36.81,328.845795,35.767162,-89.26,46.388542,17883.581161,20020629_062905
206,KMQT20020629_103857,39,0.107,66.57,399.721680,63.030678,-89.06,46.072540,31515.338898,20020629_063857
207,KMQT20020629_103857,39,0.107,482.67,527.135437,54.034973,-86.38,45.503326,27017.486572,20020629_063857
210,KMQT20020629_105840,59,0.414,528.91,319.581573,46.697876,-86.06,46.433325,23348.937988,20020629_065840
212,KMQT20020629_111822,79,0.120,231.19,287.932526,11.186241,-88.00,46.584509,5593.120575,20020629_071822
219,KMQT20020630_104150,41,0.201,292.77,276.528961,6.930344,-87.60,46.636671,3465.171814,20020630_064150
219,KMQT20020630_104742,47,0.304,292.63,276.659953,12.855018,-87.60,46.636081,6427.509183,20020630_064742
219,KMQT20020630_105335,53,0.304,304.29,278.481761,18.771829,-87.52,46.627894,9385.914495,20020630_065335
219,KMQT20020630_105927,59,0.176,307.61,277.608331,19.689405,-87.50,46.631815,9844.702394,20020630_065927
219,KMQT20020630_110521,65,0.140,312.23,272.981998,23.801381,-87.47,46.652607,11900.690620,20020630_070521
219,KMQT20020630_111113,71,0.110,299.01,285.815857,6.590118,-87.55,46.594909,3295.059204,20020630_071113
219,KMQT20020630_111704,77,-1.000,299.01,285.815857,16.130118,-87.55,46.594909,8065.059204,20020630_071704
219,KMQT20020630_112258,82,0.148,304.71,278.463514,21.822837,-87.52,46.627975,10911.418301,20020630_072258
213,KMQT20020630_094312,-17,0.143,458.42,264.037170,28.461502,-86.51,46.688190,14230.751038,20020630_054312
213,KMQT20020630_094904,-11,0.176,456.66,263.850702,37.914365,-86.52,46.689132,18957.182266,20020630_054904
215,KMQT20020630_100640,6,0.104,304.30,278.719025,13.757385,-87.52,46.626827,6878.692627,20020630_060640
215,KMQT20020630_101232,12,0.620,302.99,278.630955,18.315235,-87.53,46.627224,9157.617737,20020630_061232
224,KMQT20020630_111704,77,0.213,550.83,318.263031,27.706131,-85.92,46.437306,13853.065491,20020630_071704
224,KMQT20020630_112258,82,-1.000,550.83,318.263031,35.656131,-85.92,46.437306,17828.065491,20020630_072258
224,KMQT20020630_112850,88,0.112,551.48,337.020025,38.918586,-85.91,46.352900,19459.292997,20020630_072850
211,KMQT20020630_093719,-23,0.341,500.30,340.890991,21.109089,-86.25,46.339766,10554.544449,20020630_053719
212,KMQT20020630_093719,-23,0.154,397.88,528.933533,47.345367,-86.92,45.499548,23672.683716,20020630_053719
217,KMQT20020630_103006,30,0.127,561.59,381.687286,29.655731,-85.86,46.151079,14827.865601,20020630_063006
222,KMQT20020630_105927,59,0.125,516.47,556.405579,29.760021,-86.17,45.369226,14880.010605,20020630_065927
225,KMQT20020630_111704,77,0.105,531.51,294.794922,8.057907,-86.04,46.544567,4028.953552,20020630_071704
220,KMQT20020701_100947,8,0.581,421.44,251.588959,6.982239,-86.75,46.746104,3491.119385,20020701_060947
222,KMQT20020701_110858,67,0.383,300.73,286.044586,6.686081,-87.54,46.593880,3343.040466,20020701_070858
224,KMQT20020701_111849,77,0.148,109.68,271.274506,23.266933,-88.79,46.653569,11633.466721,20020701_071849
225,KMQT20020701_111849,77,0.102,391.59,321.017944,11.944153,-86.95,46.435018,5972.076416,20020701_071849
224,KMQT20020702_095042,-11,0.226,388.51,359.764465,30.603584,-86.97,46.260841,15301.792145,20020702_055042
225,KMQT20020702_100033,-1,0.288,310.17,337.964233,7.320679,-87.48,46.360327,3660.339355,20020702_060033
228,KMQT20020702_100033,-1,0.124,325.05,269.328278,6.294571,-87.38,46.668951,3147.285461,20020702_060033
228,KMQT20020702_101025,9,-1.000,325.05,269.328278,22.194571,-87.38,46.668951,11097.285461,20020702_061025
