track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1407,KGRB20120921_122016_V06,42,0.107,196.59,502.872986,3.233658,-88.75,43.583605,1616.828918,20120921_072016
1385,KGRB20120922_111336_V06,-27,0.115,44.41,405.503906,59.089119,-89.70,44.012409,29544.559479,20120922_061336
1386,KGRB20120922_113101_V06,-9,0.408,268.05,381.498779,6.902710,-88.31,44.131434,3451.354980,20120922_063101
1388,KGRB20120922_114240_V06,2,0.230,380.40,265.075378,26.232742,-87.60,44.654351,13116.371155,20120922_064240
1389,KGRB20120922_114240_V06,2,0.115,241.81,243.523956,6.635292,-88.48,44.751852,3317.646027,20120922_064240
1389,KGRB20120922_114829_V06,8,-1.000,241.81,243.523956,16.175292,-88.48,44.751852,8087.646027,20120922_064829
1389,KGRB20120922_115418_V06,14,0.106,251.87,238.948395,11.477070,-88.42,44.772625,5738.534927,20120922_065418
1390,KGRB20120922_114829_V06,8,0.364,24.33,350.765564,29.877186,-89.84,44.256824,14938.592911,20120922_064829
1390,KGRB20120922_115418_V06,14,0.198,24.81,352.275970,25.512669,-89.83,44.250075,12756.334305,20120922_065418
1391,KGRB20120922_114829_V06,8,0.186,270.36,369.312653,21.439781,-88.30,44.186294,10719.890594,20120922_064829
1393,KGRB20120922_115418_V06,14,0.123,327.77,405.104492,8.397041,-87.94,44.025254,4198.520660,20120922_065418
1393,KGRB20120922_120006_V06,20,0.237,326.47,396.836426,3.490646,-87.95,44.062472,1745.323181,20120922_070006
1397,KGRB20120922_120554_V06,25,0.172,276.86,378.943542,11.633392,-88.26,44.143016,5816.696167,20120922_070554
1393,KGRB20120923_112926_V06,-12,0.783,268.66,383.000427,7.149162,-88.31,44.124684,3574.581146,20120923_062926
1393,KGRB20120923_120818_V06,27,0.125,279.19,381.293086,15.177274,-88.24,44.132461,7588.636852,20120923_070818
1393,KGRB20120923_121803_V06,37,-1.000,281.88,380.857026,17.290151,-88.22,44.134441,8645.075441,20120923_071803
1393,KGRB20120923_122746_V06,46,0.146,284.41,374.983948,15.368195,-88.21,44.160883,7684.097290,20120923_072746
1394,KGRB20120923_112926_V06,-12,0.630,213.63,406.585114,3.191467,-88.65,44.017447,1595.733643,20120923_062926
1396,KGRB20120925_113042_V06,-13,0.547,273.77,379.815826,6.916458,-88.27,44.139065,3458.229065,20120925_063042
1396,KGRB20120925_114025_V06,-3,0.562,282.94,382.160668,20.675405,-88.22,44.128581,10337.702555,20120925_064025
1396,KGRB20120925_115008_V06,7,0.435,284.13,389.858337,16.252472,-88.21,44.093949,8126.235962,20120925_065008
1401,KGRB20120925_115008_V06,7,0.186,35.18,295.939087,37.580372,-89.78,44.504465,18790.185928,20120925_065008
1401,KGRB20120925_115952_V06,16,0.759,38.50,310.887782,48.661125,-89.75,44.437523,24330.562347,20120925_065952
1401,KGRB20120925_120934_V06,26,-1.000,41.94,326.351950,61.220524,-89.73,44.368267,30610.262091,20120925_070934
1401,KGRB20120925_121916_V06,36,0.411,50.59,328.681946,49.299648,-89.68,44.358542,24649.824142,20120925_071916
1401,KGRB20120925_122900_V06,46,0.224,52.07,335.494777,59.583735,-89.67,44.328022,29791.867575,20120925_072900
1406,KGRB20120925_123844_V06,55,0.303,402.34,286.286957,42.239990,-87.47,44.558218,21119.995117,20120925_073844
1406,KGRB20120925_124825_V06,65,0.278,414.33,293.520421,62.235951,-87.39,44.525222,31117.975352,20120925_074825
1395,KGRB20120925_112059_V06,-23,0.341,343.01,232.644806,35.653778,-87.84,44.801068,17826.889038,20120925_062059
1400,KGRB20120925_115008_V06,7,0.376,398.92,270.513062,43.165619,-87.49,44.629308,21582.809448,20120925_065008
1402,KGRB20120925_115952_V06,16,0.209,221.85,398.825073,3.155830,-88.60,44.052597,1577.915192,20120925_065952
1403,KGRB20120925_120934_V06,26,0.903,349.81,233.727295,32.181473,-87.80,44.796088,16090.736389,20120925_070934
1405,KGRB20120925_121916_V06,36,0.294,402.77,283.890137,49.879944,-87.46,44.568986,24939.971924,20120925_071916
1408,KGRB20120925_124825_V06,65,0.164,335.40,404.979431,62.671501,-87.89,44.025735,31335.750580,20120925_074825
1405,KGRB20120926_113105_V06,-13,0.180,165.84,468.599243,7.018478,-88.94,43.736596,3509.239197,20120926_063105
1405,KGRB20120926_114048_V06,-4,0.970,159.67,469.659793,12.743496,-88.98,43.731536,6371.747793,20120926_064048
1405,KGRB20120926_115030_V06,6,0.988,160.97,478.861812,25.405186,-88.97,43.690190,12702.593143,20120926_065030
1405,KGRB20120926_120013_V06,16,0.992,164.20,484.346990,35.461828,-88.95,43.665658,17730.913765,20120926_070013
1405,KGRB20120926_120956_V06,25,0.969,160.95,486.854023,39.853696,-88.97,43.654225,19926.848243,20120926_070956
1405,KGRB20120926_121939_V06,35,0.315,171.39,505.818085,55.534270,-88.91,43.569362,27767.134787,20120926_071939
1405,KGRB20120926_122921_V06,45,-1.000,181.49,524.372912,70.943353,-88.84,43.486286,35471.676464,20120926_072921
1405,KGRB20120926_123902_V06,55,0.132,177.71,458.024658,23.087006,-88.87,43.784698,11543.502808,20120926_073902
1410,KGRB20120926_115030_V06,6,0.157,284.17,391.432831,16.825798,-88.21,44.086865,8412.899017,20120926_065030
1410,KGRB20120926_120013_V06,16,0.184,284.11,387.518600,23.278392,-88.21,44.104478,11639.196213,20120926_070013
1410,KGRB20120926_120956_V06,25,0.182,286.10,383.889740,19.100731,-88.20,44.120817,9550.365448,20120926_070956
1404,KGRB20120926_113105_V06,-13,0.353,335.32,391.198914,3.119011,-87.89,44.087746,1559.505463,20120926_063105
1409,KGRB20120926_114048_V06,-4,0.494,285.11,393.088440,20.359131,-88.20,44.079420,10179.565430,20120926_064048
1409,KGRB20120927_113648_V06,-10,0.680,166.29,461.742218,3.696091,-88.94,43.767472,1848.045349,20120927_063648
1409,KGRB20120927_114629_V06,0,0.976,159.72,462.610917,12.013436,-88.98,43.763257,6006.717907,20120927_064629
1409,KGRB20120927_115613_V06,10,0.811,158.47,461.719275,16.987341,-88.99,43.767209,8493.670572,20120927_065613
1409,KGRB20120927_120556_V06,19,-1.000,157.25,460.950527,21.538221,-89.00,43.770609,10769.110582,20120927_070556
1409,KGRB20120927_121539_V06,29,0.343,189.92,456.664679,22.126309,-88.79,43.791301,11063.154457,20120927_071539
1409,KGRB20120927_122522_V06,39,-1.000,209.23,453.726121,24.468723,-88.68,43.805185,12234.361691,20120927_072522
1409,KGRB20120927_123504_V06,49,0.165,168.43,458.690979,3.387321,-88.93,43.781299,1693.660736,20120927_073504
1413,KGRB20120927_113648_V06,-10,0.124,443.44,361.077942,48.230133,-87.21,44.219962,24115.066528,20120927_063648
1413,KGRB20120927_114629_V06,0,-1.000,443.44,361.077942,64.130133,-87.21,44.219962,32065.066528,20120927_064629
1413,KGRB20120927_115613_V06,10,0.213,457.28,381.045502,68.297890,-87.13,44.129405,34148.945066,20120927_065613
1416,KGRB20120927_120556_V06,19,0.328,284.79,382.498932,21.573143,-88.21,44.127069,10786.571503,20120927_070556
1416,KGRB20120927_121539_V06,29,0.285,291.62,385.588303,32.164109,-88.16,44.113195,16082.054553,20120927_071539
1416,KGRB20120927_122522_V06,39,0.430,287.39,376.479065,18.811737,-88.19,44.154170,9405.868530,20120927_072522
1408,KGRB20120927_112705_V06,-19,0.414,441.34,368.089233,56.600021,-87.23,44.188518,28300.010681,20120927_062705
1408,KGRB20120927_113648_V06,-10,-1.000,441.34,368.089233,70.910021,-87.23,44.188518,35455.010681,20120927_063648
1408,KGRB20120927_114629_V06,0,0.129,488.63,398.483612,92.330780,-86.93,44.049085,46165.390015,20120927_064629
1410,KGRB20120927_113648_V06,-10,0.233,271.65,382.293762,3.943100,-88.29,44.127894,1971.549988,20120927_063648
1418,KGRB20120928_113722_V06,-10,0.831,167.21,460.848206,6.794418,-88.94,43.771537,3397.209167,20120928_063722
1418,KGRB20120928_114705_V06,0,0.380,167.08,459.979116,13.292321,-88.94,43.775442,6646.160533,20120928_064705
1418,KGRB20120928_115647_V06,9,0.183,168.62,470.122913,20.008811,-88.93,43.729865,10004.405567,20120928_065647
1413,KGRB20120928_111757_V06,-30,0.617,267.82,475.156921,6.947914,-88.31,43.709970,3473.957062,20120928_061757
1413,KGRB20120928_112739_V06,-20,0.597,267.22,474.223173,11.538405,-88.31,43.714166,5769.202749,20120928_062739
1416,KGRB20120928_111757_V06,-30,0.104,240.74,541.147949,6.616780,-88.48,43.412574,3308.390141,20120928_061757
1416,KGRB20120928_112739_V06,-20,0.183,240.67,541.521996,13.438529,-88.48,43.410889,6719.264297,20120928_062739
1426,KGRB20120928_115647_V06,9,0.233,277.04,372.598328,19.801949,-88.25,44.171570,9900.974274,20120928_065647
1426,KGRB20120928_120631_V06,19,0.103,279.33,367.245885,30.522190,-88.24,44.195672,15261.094780,20120928_070631
1421,KGRB20120928_113722_V06,-10,0.157,268.74,375.927917,11.302620,-88.31,44.156510,5651.309967,20120928_063722
1430,KGRB20120928_120631_V06,19,0.266,275.27,441.397186,7.069916,-88.26,43.861965,3534.957886,20120928_070631
1429,KGRB20120929_121803_V06,30,0.293,278.58,435.452240,7.273354,-88.24,43.888744,3636.676788,20120929_071803
1429,KGRB20120929_122746_V06,39,0.179,272.94,454.445666,13.940969,-88.28,43.803225,6970.484274,20120929_072746
1435,KGRB20120929_130634_V06,78,0.252,235.65,237.456421,7.574135,-88.52,44.779020,3787.067413,20120929_080634
1435,KGRB20120929_131616_V06,88,0.369,236.16,238.471377,13.499330,-88.51,44.774465,6749.664864,20120929_081616
1419,KGRB20120929_112736_V06,-21,0.456,419.37,424.714539,44.193863,-87.37,43.934708,22096.931458,20120929_062736
1426,KGRB20120929_114856_V06,0,0.123,278.23,439.230042,10.853233,-88.25,43.871741,5426.616669,20120929_064856
1431,KGRB20120929_123728_V06,49,0.136,367.68,235.743469,41.839859,-87.68,44.786651,20919.929504,20120929_073728
1432,KGRB20120929_124709_V06,59,0.151,377.44,172.334656,55.458160,-87.62,45.071687,27729.080200,20120929_074709
1432,KGRB20120929_125651_V06,68,-1.000,377.44,172.334656,69.768160,-87.62,45.071687,34884.080200,20120929_075651
1432,KGRB20120929_130634_V06,78,0.323,356.21,220.946289,24.565796,-87.76,44.853475,12282.897949,20120929_080634
1426,KGRB20120930_114421_V06,-5,0.968,165.21,466.503357,10.345474,-88.95,43.745998,5172.737122,20120930_064421
1426,KGRB20120930_120547_V06,16,0.634,168.69,478.471662,25.710317,-88.93,43.692300,12855.158497,20120930_070547
1426,KGRB20120930_121530_V06,26,0.471,147.39,491.730327,51.629520,-89.06,43.631611,25814.760152,20120930_071530
1430,KGRB20120930_120547_V06,16,0.443,280.18,378.374939,8.045151,-88.23,44.145599,4022.575378,20120930_070547
1430,KGRB20120930_121530_V06,26,0.110,278.86,377.465657,16.886519,-88.24,44.149681,8443.259561,20120930_071530
1434,KGRB20120930_123453_V06,45,0.265,357.25,215.638092,16.739853,-87.75,44.877337,8369.926453,20120930_073453
1434,KGRB20120930_124433_V06,55,0.337,358.67,217.654867,24.973805,-87.74,44.868234,12486.902563,20120930_074433
1434,KGRB20120930_125412_V06,65,0.739,358.37,220.457550,21.562134,-87.74,44.855630,10781.066895,20120930_075412
1434,KGRB20120930_130353_V06,74,0.433,357.27,223.288630,30.132805,-87.75,44.842915,15066.402366,20120930_080353
1435,KGRB20120930_124433_V06,55,0.226,454.09,234.431763,31.097900,-87.14,44.789215,15548.950195,20120930_074433
1435,KGRB20120930_125412_V06,65,0.445,448.82,229.266829,42.334047,-87.17,44.812730,21167.023693,20120930_075412
1435,KGRB20120930_130353_V06,74,0.291,459.94,250.865479,13.805893,-87.10,44.714961,6902.946472,20120930_080353
1425,KGRB20120930_113440_V06,-15,0.776,458.34,310.506409,51.980881,-87.12,44.446722,25990.440369,20120930_063440
1425,KGRB20120930_114421_V06,-5,0.285,454.80,303.544220,46.611408,-87.14,44.478238,23305.704117,20120930_064421
1432,KGRB20120930_121530_V06,26,0.144,238.04,236.838104,3.688301,-88.50,44.781855,1844.150543,20120930_071530
1433,KGRB20120930_121530_V06,26,0.103,340.16,286.712494,6.856110,-87.86,44.557838,3428.054810,20120930_071530
1436,KGRB20120930_124433_V06,55,0.121,346.60,282.802032,6.363693,-87.82,44.575336,3181.846619,20120930_074433
1437,KGRB20121001_114252_V06,-8,0.977,168.49,458.231506,7.976730,-88.93,43.783369,3988.365173,20121001_064252
1437,KGRB20121001_115234_V06,2,0.965,173.17,456.286408,14.473469,-88.90,43.792328,7236.734744,20121001_065234
1437,KGRB20121001_120218_V06,12,0.678,180.50,484.851785,21.224076,-88.85,43.664093,10612.037851,20121001_070218
1440,KGRB20121001_115234_V06,2,0.599,249.70,236.375092,7.817017,-88.43,44.784166,3908.508301,20121001_065234
1440,KGRB20121001_120218_V06,12,0.620,248.88,237.892874,12.554643,-88.43,44.777323,6277.321622,20121001_070218
1440,KGRB20121001_121404_V06,24,0.153,251.99,240.482440,14.566669,-88.41,44.765725,7283.334320,20121001_071404
1433,KGRB20121001_112325_V06,-27,0.280,267.04,475.770386,6.719666,-88.32,43.707201,3359.832764,20121001_062325
1433,KGRB20121001_113308_V06,-17,0.260,267.35,474.943351,13.443902,-88.31,43.710926,6721.950910,20121001_063308
1435,KGRB20121001_113308_V06,-17,0.166,329.72,412.091095,6.120758,-87.93,43.993796,3060.379028,20121001_063308
1436,KGRB20121001_113308_V06,-17,0.131,430.34,366.852020,15.499763,-87.30,44.194598,7749.881744,20121001_063308
1436,KGRB20121001_114252_V06,-8,-1.000,430.34,366.852020,29.809763,-87.30,44.194598,14904.881744,20121001_064252
1436,KGRB20121001_115234_V06,2,0.129,477.22,385.398010,71.511429,-87.00,44.108677,35755.714417,20121001_065234
1443,KGRB20121001_115234_V06,2,0.122,242.55,314.544800,6.226021,-88.47,44.432314,3113.010406,20121001_065234
1445,KGRB20121001_121404_V06,24,0.389,281.91,374.030945,20.062187,-88.22,44.165157,10031.093597,20121001_071404
1445,KGRB20121001_122346_V06,33,0.186,277.16,382.479767,11.649307,-88.25,44.127106,5824.653625,20121001_072346
1448,KGRB20121001_122346_V06,33,0.149,444.68,362.290833,54.808968,-87.21,44.214443,27404.483795,20121001_072346
1449,KGRB20121001_122346_V06,33,0.146,205.72,525.165283,6.870884,-88.69,43.483592,3435.441971,20121001_072346
1450,KGRB20121001_130240_V06,72,0.175,229.29,500.088196,8.083561,-88.55,43.597102,4041.780472,20121001_080240
1443,KGRB20121002_114319_V06,-9,0.975,157.86,466.805450,10.711294,-88.99,43.744293,5355.647087,20121002_064319
1443,KGRB20121002_115257_V06,0,0.977,156.49,470.220553,17.809506,-89.00,43.728859,8904.753076,20121002_065257
1443,KGRB20121002_120237_V06,10,0.967,150.49,482.391804,36.552366,-89.04,43.673792,18276.183181,20121002_070237
1443,KGRB20121002_121217_V06,20,0.949,146.85,484.179780,46.360203,-89.06,43.665559,23180.101544,20121002_071217
1443,KGRB20121002_122156_V06,29,0.907,146.09,484.641200,54.073367,-89.07,43.663443,27036.683517,20121002_072156
1443,KGRB20121002_123336_V06,41,0.129,135.83,488.588160,70.413862,-89.13,43.645129,35206.931225,20121002_073336
1443,KGRB20121002_124319_V06,51,0.377,174.44,502.681000,40.315655,-88.89,43.583610,20157.827377,20121002_074319
1449,KGRB20121002_114319_V06,-9,0.253,333.75,389.488617,3.013870,-87.90,44.095461,1506.935120,20121002_064319
1449,KGRB20121002_115257_V06,0,0.116,331.46,388.732756,11.981224,-87.91,44.098888,5990.611812,20121002_065257
1461,KGRB20121002_124319_V06,51,0.613,357.27,221.724152,23.720627,-87.75,44.849954,11860.313416,20121002_074319
1461,KGRB20121002_125302_V06,61,0.482,358.02,222.709840,29.642772,-87.74,44.845504,14821.385833,20121002_075302
1444,KGRB20121002_114319_V06,-9,0.925,271.31,382.058929,4.085533,-88.29,44.128948,2042.766571,20121002_064319
1453,KGRB20121002_114319_V06,-9,0.102,261.80,421.162231,7.561775,-88.35,43.952878,3780.887604,20121002_064319
1454,KGRB20121002_121217_V06,20,0.148,343.87,298.227600,17.196091,-87.84,44.505972,8598.045349,20121002_071217
1455,KGRB20121002_122156_V06,29,0.681,279.82,381.372620,15.529648,-88.24,44.132107,7764.823914,20121002_072156
1455,KGRB20121002_123336_V06,41,0.531,274.08,379.113434,6.658928,-88.27,44.142228,3329.463959,20121002_073336
1456,KGRB20121002_122156_V06,29,0.212,225.75,513.057678,40.736069,-88.57,43.538650,20368.034363,20121002_072156
1457,KGRB20121003_122127_V06,28,0.189,275.99,383.227264,6.722382,-88.26,44.123733,3361.190796,20121003_072127
1457,KGRB20121003_123107_V06,38,0.159,282.56,378.232556,21.261958,-88.22,44.146255,10630.979114,20121003_073107
1457,KGRB20121003_124049_V06,47,0.501,287.12,375.136375,21.524803,-88.19,44.160211,10762.401327,20121003_074049
1457,KGRB20121003_125232_V06,59,-1.000,293.41,370.763622,24.629259,-88.15,44.179908,12314.629455,20121003_075232
1457,KGRB20121003_130213_V06,69,0.516,279.64,370.928516,22.271722,-88.24,44.179103,11135.860838,20121003_080213
1457,KGRB20121003_131154_V06,78,-1.000,275.61,369.401197,22.325332,-88.26,44.185944,11162.665898,20121003_081154
1457,KGRB20121003_132135_V06,88,0.781,279.36,366.942379,21.026104,-88.24,44.197038,10513.052044,20121003_082135
1455,KGRB20121003_121147_V06,18,0.128,393.72,307.246307,6.350311,-87.52,44.464206,3175.155640,20121003_071147
1460,KGRB20121003_130213_V06,69,0.266,353.91,309.305054,6.268188,-87.77,44.455959,3134.094238,20121003_080213
1455,KGRB20121004_114414_V06,-10,0.139,280.11,382.758270,11.440872,-88.24,44.125874,5720.436096,20121004_064414
1455,KGRB20121004_115000_V06,-4,0.117,281.76,382.982881,20.424212,-88.23,44.124874,10212.106129,20121004_065000
1454,KGRB20121004_113826_V06,-16,0.136,238.26,189.533295,2.837006,-88.50,44.994693,1418.502808,20121004_063826
1459,KGRB20121004_115548_V06,1,0.283,260.05,223.995117,10.756088,-88.36,44.840030,5378.044128,20121004_065548
1460,KGRB20121004_115548_V06,1,0.175,397.27,287.803406,2.857925,-87.50,44.551570,1428.962708,20121004_065548
1461,KGRB20121004_115548_V06,1,0.123,393.08,292.757019,3.579727,-87.53,44.529420,1789.863586,20121004_065548
1459,KGRB20121005_115547_V06,0,0.118,330.89,221.834991,6.285492,-87.92,44.849861,3142.745972,20121005_065547
1466,KGRB20121006_114217_V06,-14,0.332,357.03,307.250885,6.677307,-87.75,44.465142,3338.653564,20121006_064217
1464,KGRB20121007_115728_V06,-1,0.175,250.38,234.627747,6.601429,-88.42,44.792040,3300.714493,20121007_065728
1464,KGRB20121007_120711_V06,9,0.850,249.32,239.171696,12.946867,-88.43,44.771577,6473.433429,20121007_070711
1462,KGRB20121007_114744_V06,-11,0.320,266.99,382.246277,7.259842,-88.32,44.128059,3629.920959,20121007_064744
1466,KGRB20121007_115728_V06,-1,0.103,305.38,410.976562,5.939400,-88.08,43.998957,2969.699860,20121007_065728
1468,KGRB20121007_122639_V06,28,0.122,281.34,364.968353,23.868107,-88.23,44.205934,11934.053421,20121007_072639
1465,KGRB20121008_113230_V06,-27,0.132,291.82,369.098785,6.519707,-88.16,44.187396,3259.853363,20121008_063230
1465,KGRB20121008_114215_V06,-17,-1.000,291.82,369.098785,22.419707,-88.16,44.187396,11209.853363,20121008_064215
1465,KGRB20121008_115159_V06,-8,0.116,291.82,383.797154,25.181153,-88.16,44.121256,12590.576533,20121008_065159
1465,KGRB20121008_120142_V06,2,-1.000,291.82,395.903918,31.568831,-88.16,44.066777,15784.415437,20121008_070142
1465,KGRB20121008_121125_V06,12,0.393,277.96,380.742828,7.344193,-88.25,44.134928,3672.096252,20121008_071125
1465,KGRB20121008_122109_V06,22,0.146,279.16,373.335745,24.104014,-88.24,44.168267,12052.006951,20121008_072109
1476,KGRB20121009_115739_V06,-3,0.172,274.08,381.903137,10.790565,-88.27,44.129675,5395.282745,20121009_065739
1476,KGRB20121009_120324_V06,3,0.147,277.87,377.661353,18.944209,-88.25,44.148793,9472.104618,20121009_070324
1476,KGRB20121009_120912_V06,9,0.262,287.69,347.482788,40.932514,-88.19,44.284648,20466.257095,20121009_070912
1476,KGRB20121009_121459_V06,14,-1.000,287.69,347.482788,48.882514,-88.19,44.284648,24441.257095,20121009_071459
1476,KGRB20121009_122544_V06,25,0.134,285.51,376.443207,16.684967,-88.20,44.154323,8342.483521,20121009_072544
1485,KGRB20121009_122544_V06,25,0.511,446.65,128.538666,30.258179,-87.18,45.265991,15129.089355,20121009_072544
1485,KGRB20121009_123204_V06,32,0.679,463.44,132.662651,47.973375,-87.07,45.246522,23986.687383,20121009_073204
1485,KGRB20121009_123751_V06,37,0.353,486.22,130.977234,54.929482,-86.92,45.252702,27464.740753,20121009_073751
1485,KGRB20121009_124338_V06,43,0.770,472.75,95.483917,19.599945,-87.01,45.413214,9799.972534,20121009_074338
1486,KGRB20121009_122544_V06,25,0.172,68.51,67.747131,56.128922,-89.59,45.533773,28064.460754,20121009_072544
1486,KGRB20121009_123204_V06,32,0.218,69.35,68.890273,65.083649,-89.59,45.528700,32541.824660,20121009_073204
1507,KGRB20121009_125406_V06,54,0.112,13.38,432.013977,21.302004,-89.89,43.890273,10651.001930,20121009_075406
1507,KGRB20121009_125954_V06,59,0.298,15.55,430.369814,27.328023,-89.88,43.897881,13664.011644,20121009_075954
1505,KGRB20121009_125406_V06,54,0.322,60.66,252.778259,39.459129,-89.62,44.700845,19729.564667,20121009_075406
1505,KGRB20121009_125954_V06,59,-1.000,60.66,252.778259,47.409129,-89.62,44.700845,23704.564667,20121009_075954
1505,KGRB20121009_130541_V06,65,0.258,60.84,252.804672,55.569016,-89.62,44.700741,27784.507840,20121009_080541
1510,KGRB20121009_125954_V06,59,0.562,544.32,394.167358,35.510269,-86.59,44.064375,17755.134583,20121009_075954
1510,KGRB20121009_130541_V06,65,0.635,549.01,388.938625,39.260772,-86.56,44.087501,19630.386098,20121009_080541
1510,KGRB20121009_131127_V06,71,-1.000,553.04,384.456854,43.838346,-86.53,44.107317,21919.173111,20121009_081127
1510,KGRB20121009_131713_V06,77,0.112,552.51,412.425842,39.391251,-86.54,43.981536,19695.625305,20121009_081713
1510,KGRB20121009_132300_V06,83,0.659,553.98,402.875075,41.654472,-86.53,44.024376,20827.236069,20121009_082300
1468,KGRB20121009_113433_V06,-26,0.120,304.70,293.630096,6.684967,-88.08,44.526988,3342.483521,20121009_063433
1474,KGRB20121009_115152_V06,-9,0.276,19.45,430.297791,20.699253,-89.86,43.898581,10349.626541,20121009_065152
1477,KGRB20121009_120324_V06,3,0.279,548.71,523.384644,29.419712,-86.57,43.482648,14709.856033,20121009_070324
1478,KGRB20121009_120324_V06,3,0.113,166.60,74.785583,28.394974,-88.96,45.508454,14197.486877,20121009_070324
1482,KGRB20121009_120912_V06,9,0.114,393.28,121.158234,57.336319,-87.52,45.301449,28668.159485,20121009_070912
1484,KGRB20121009_121459_V06,14,0.150,334.16,215.079437,3.364349,-87.89,44.880219,1682.174683,20121009_071459
1494,KGRB20121009_123751_V06,37,0.130,54.03,264.044006,63.096901,-89.66,44.649609,31548.450470,20121009_073751
1508,KGRB20121009_125406_V06,54,0.102,80.09,104.505615,51.071922,-89.51,45.369363,25535.961151,20121009_075406
1513,KGRB20121009_130541_V06,65,0.191,163.54,156.251587,40.427559,-88.98,45.141828,20213.779449,20121009_080541
1513,KGRB20121009_131127_V06,71,0.277,167.45,149.788300,33.253273,-88.95,45.171089,16626.636505,20121009_081127
1522,KGRB20121009_131713_V06,77,0.196,503.32,465.058289,50.427956,-86.85,43.748559,25213.977814,20121009_081713
1482,KGRB20121010_114828_V06,-13,0.118,252.73,343.575867,11.063503,-88.41,44.301869,5531.751633,20121010_064828
1483,KGRB20121010_114828_V06,-13,0.105,239.12,374.955322,3.474113,-88.49,44.160418,1737.056732,20121010_064828
1484,KGRB20121010_115811_V06,-3,0.175,313.90,375.873810,6.435944,-88.02,44.156888,3217.971802,20121010_065811
1485,KGRB20121010_120754_V06,6,0.112,273.54,371.176880,16.151604,-88.28,44.177936,8075.801849,20121010_070754
1486,KGRB20121010_121736_V06,16,0.116,258.24,231.066101,6.062824,-88.38,44.808190,3031.412125,20121010_071736
1489,KGRB20121012_115304_V06,-11,0.214,268.69,364.673950,30.872280,-88.31,44.207150,15436.140060,20121012_065304
1489,KGRB20121012_120248_V06,-2,0.147,264.42,372.051081,44.006404,-88.33,44.173905,22003.201982,20121012_070248
1492,KGRB20121012_122216_V06,18,0.209,247.77,238.111511,12.240265,-88.44,44.776319,6120.132446,20121012_072216
1492,KGRB20121012_123200_V06,28,0.196,248.34,237.983444,18.890419,-88.44,44.776906,9445.209701,20121012_073200
1492,KGRB20121012_124144_V06,37,0.252,253.31,246.625366,15.623680,-88.41,44.738108,7811.840057,20121012_074144
1495,KGRB20121012_124144_V06,37,0.156,267.91,472.395874,6.500809,-88.31,43.722396,3250.404358,20121012_074144
1495,KGRB20121012_125128_V06,47,0.165,267.47,472.080627,13.459153,-88.31,43.723810,6729.576401,20121012_075128
1487,KGRB20121012_115304_V06,-11,0.605,299.59,381.775696,7.033928,-88.11,44.130363,3516.963959,20121012_065304
1491,KGRB20121012_120248_V06,-2,0.147,412.40,281.671844,49.731461,-87.40,44.578608,24865.730286,20121012_070248
1493,KGRB20121012_123200_V06,28,0.122,383.85,100.780945,6.894882,-87.58,45.393416,3447.441101,20121012_073200
1544,KGRB20121013_132459_V06,79,0.178,203.89,526.731018,12.572787,-88.71,43.476487,6286.393642,20121013_082459
1544,KGRB20121013_133047_V06,85,0.613,209.78,526.878379,18.752617,-88.67,43.476009,9376.308285,20121013_083047
1504,KGRB20121013_115602_V06,-9,0.144,127.57,325.326355,6.256388,-89.19,44.379241,3128.193855,20121013_065602
1511,KGRB20121013_121532_V06,10,0.274,90.62,576.867920,12.462702,-89.40,43.245035,6231.350899,20121013_071532
1519,KGRB20121013_122707_V06,22,0.175,115.66,569.817566,12.500547,-89.25,43.278420,6250.273705,20121013_072707
1523,KGRB20121013_123254_V06,27,0.151,327.54,144.932098,16.057327,-87.94,45.195891,8028.663635,20121013_073254
1499,KGRB20121015_115458_V06,-14,0.489,270.59,367.768921,24.123810,-88.30,44.193243,12061.904907,20121015_065458
1499,KGRB20121015_120442_V06,-4,0.159,274.46,366.446209,33.569633,-88.27,44.199231,16784.816290,20121015_070442
1502,KGRB20121015_120442_V06,-4,0.461,214.67,256.336761,3.106171,-88.65,44.693527,1553.085327,20121015_070442
1502,KGRB20121015_121425_V06,6,0.102,236.80,247.372364,12.934643,-88.51,44.734431,6467.321506,20121015_071425
1498,KGRB20121015_115458_V06,-14,0.613,558.88,459.529114,37.106316,-86.50,43.769067,18553.157806,20121015_065458
1503,KGRB20121015_120442_V06,-4,0.287,249.84,231.212524,3.413124,-88.43,44.807397,1706.562042,20121015_070442
1506,KGRB20121015_125520_V06,47,0.101,371.96,265.965851,6.558975,-87.66,44.650568,3279.487610,20121015_075520
1505,KGRB20121016_115116_V06,-18,0.151,28.44,214.608185,32.836273,-89.83,44.869672,16418.136597,20121016_065116
1505,KGRB20121016_115704_V06,-12,0.145,29.34,215.163784,40.412791,-89.82,44.867258,20206.395362,20121016_065704
1505,KGRB20121016_120252_V06,-7,-1.000,29.98,215.560640,46.960303,-89.82,44.865534,23480.151623,20121016_070252
1505,KGRB20121016_120839_V06,-1,-1.000,30.75,216.036867,54.817318,-89.81,44.863464,27408.659135,20121016_070839
1505,KGRB20121016_121426_V06,5,0.146,46.96,198.627437,66.182336,-89.71,44.943250,33091.167963,20121016_071426
1510,KGRB20121016_120839_V06,-1,0.209,268.35,360.364258,20.610783,-88.31,44.226539,10305.391312,20121016_070839
