track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1625,KAPX20021125_125456,5,0.758,186.78,115.968277,49.938670,-85.45,45.732869,24969.335135,20021125_075456
1628,KAPX20021125_125456,5,0.133,442.09,342.431946,21.177536,-83.82,44.712778,10588.768005,20021125_075456
1628,KAPX20021125_130448,15,0.197,446.10,344.046039,28.847784,-83.80,44.705314,14423.892154,20021125_080448
1632,KAPX20021125_131439,25,0.166,490.51,356.255493,27.280003,-83.52,44.647775,13640.001297,20021125_081439
1632,KAPX20021125_132431,35,0.211,488.50,355.922590,37.486864,-83.53,44.649406,18743.431960,20021125_082431
1632,KAPX20021125_133423,45,0.816,497.24,358.001373,30.230591,-83.48,44.639466,15115.295410,20021125_083423
1632,KAPX20021125_134413,55,0.757,497.37,360.945457,36.126804,-83.48,44.626212,18063.401952,20021125_084413
1635,KAPX20021125_132431,35,0.114,396.37,288.664825,11.134567,-84.11,44.956588,5567.283630,20021125_082431
1635,KAPX20021125_133423,45,0.109,399.81,291.804707,18.903473,-84.09,44.942343,9451.736276,20021125_083423
1635,KAPX20021125_134413,55,0.158,410.53,296.115417,12.079880,-84.02,44.922553,6039.939880,20021125_084413
1635,KAPX20021125_135405,65,0.138,417.60,318.493573,22.677062,-83.98,44.821590,11338.531131,20021125_085405
1617,KAPX20021125_122521,-24,0.767,154.77,55.420715,28.494123,-85.66,46.003736,14247.061729,20021125_072521
1620,KAPX20021125_122521,-24,0.136,239.97,405.883667,18.166763,-85.10,44.430179,9083.381653,20021125_072521
1629,KAPX20021125_130448,15,0.127,151.27,313.502380,11.613708,-85.66,44.842593,5806.854248,20021125_080448
1630,KAPX20021125_130448,15,0.101,92.94,353.939301,19.104572,-86.03,44.657047,9552.286148,20021125_080448
1631,KAPX20021125_131439,25,0.204,52.15,259.783356,40.676311,-86.29,45.077338,20338.155746,20021125_081439
1634,KAPX20021125_132431,35,0.390,159.15,396.211517,16.632065,-85.60,44.470878,8316.032410,20021125_082431
1638,KAPX20021125_133423,45,0.456,467.54,365.747803,26.697823,-83.66,44.606505,13348.911285,20021125_083423
1639,KAPX20021125_133423,45,0.268,165.80,326.750061,7.496216,-85.57,44.783712,3748.107910,20021125_083423
1641,KAPX20021125_134413,55,0.331,178.21,145.678528,32.216515,-85.50,45.598861,16108.257294,20021125_084413
1644,KAPX20021125_140356,74,0.771,152.82,334.069550,15.355301,-85.65,44.750143,7677.650452,20021125_090356
1635,KAPX20021126_123027,-20,0.104,163.47,319.540253,15.185768,-85.58,44.816039,7592.884064,20021126_073027
1635,KAPX20021126_124018,-10,0.125,161.68,325.649685,23.293330,-85.59,44.788466,11646.664934,20021126_074018
1635,KAPX20021126_125010,0,0.279,125.46,313.828586,28.120471,-85.82,44.839663,14060.235405,20021126_075010
1635,KAPX20021126_130001,10,0.117,142.59,323.449398,38.670870,-85.71,44.797377,19335.434963,20021126_080001
1638,KAPX20021126_130001,10,0.136,442.83,213.875183,30.609695,-83.81,45.291090,15304.847717,20021126_080001
1638,KAPX20021126_130952,19,0.122,442.88,215.697389,38.082799,-83.81,45.282891,19041.399596,20021126_080952
1640,KAPX20021126_132934,39,0.149,209.75,193.440826,6.822487,-85.30,45.385190,3411.243439,20021126_082934
1640,KAPX20021126_133925,49,-1.000,209.75,193.440826,22.722487,-85.30,45.385190,11361.243439,20021126_083925
1640,KAPX20021126_134916,59,0.212,210.74,176.105634,22.612153,-85.29,45.463206,11306.076390,20021126_084916
1633,KAPX20021126_122036,-30,0.134,406.44,211.984985,39.787506,-84.04,45.301200,19893.753052,20021126_072036
1643,KAPX20021126_134916,59,0.186,442.77,263.148773,6.303528,-83.81,45.069429,3151.763916,20021126_084916
1644,KAPX20021126_135907,69,0.288,177.92,382.908997,32.149620,-85.49,44.531588,16074.810028,20021126_085907
1644,KAPX20021126_140859,78,0.808,173.20,384.560577,26.854767,-85.52,44.523952,13427.383423,20021126_090859
1645,KAPX20021126_135907,69,0.226,165.30,301.497986,18.874306,-85.57,44.897297,9437.152863,20021126_085907
1647,KAPX20021126_140859,78,0.288,110.08,158.243378,19.796501,-85.94,45.538557,9898.250580,20021126_090859
1641,KAPX20021127_122304,-28,0.601,13.42,469.613342,18.346071,-86.51,44.129877,9173.035622,20021127_072304
1641,KAPX20021127_123256,-19,-1.000,13.42,469.613342,32.656071,-86.51,44.129877,16328.035622,20021127_073256
1641,KAPX20021127_135524,64,0.291,158.03,129.676263,42.787017,-85.63,45.669895,21393.508607,20021127_085524
1641,KAPX20021127_140618,75,0.701,148.47,101.225379,38.938002,-85.69,45.797370,19469.001179,20021127_090618
1641,KAPX20021127_141609,85,0.805,148.22,105.507803,41.185563,-85.70,45.778094,20592.781306,20021127_091609
1642,KAPX20021127_122304,-28,0.131,189.53,342.347412,7.134850,-85.42,44.714554,3567.424774,20021127_072304
1642,KAPX20021127_123256,-19,-1.000,189.53,342.347412,21.444850,-85.42,44.714554,10722.424774,20021127_073256
1642,KAPX20021127_135524,64,0.274,386.37,409.191238,31.552916,-84.18,44.414627,15776.458011,20021127_085524
1642,KAPX20021127_140618,75,0.106,378.63,436.816990,30.592478,-84.23,44.290545,15296.238965,20021127_090618
1652,KAPX20021127_140618,75,0.192,91.31,423.521973,59.679466,-86.03,44.343892,29839.733124,20021127_090618
1652,KAPX20021127_141609,85,0.540,96.41,427.367238,71.630060,-86.00,44.326957,35815.030164,20021127_091609
1644,KAPX20021127_123256,-19,0.191,185.68,168.741638,50.206863,-85.45,45.495427,25103.431702,20021127_073256
1645,KAPX20021127_123256,-19,0.151,316.93,399.512543,59.861904,-84.61,44.459422,29930.952072,20021127_073256
1651,KAPX20021128_130832,16,0.556,434.95,256.124603,10.408188,-83.86,45.101412,5204.093933,20021128_080832
1651,KAPX20021128_131932,27,0.945,395.27,247.438405,15.900928,-84.11,45.142101,7950.464081,20021128_081932
1653,KAPX20021128_130832,16,0.106,476.38,492.134308,71.296913,-83.62,44.037344,35648.456573,20021128_080832
1653,KAPX20021128_131932,27,0.190,482.27,498.323815,76.509227,-83.58,44.009131,38254.613546,20021128_081932
1646,KAPX20021128_123857,-14,0.416,430.06,309.468384,20.713470,-83.90,44.861654,10356.735229,20021128_073857
1646,KAPX20021128_124848,-4,0.102,426.45,303.692749,9.989441,-83.92,44.887801,4994.720459,20021128_074848
1648,KAPX20021128_123857,-14,0.115,427.16,255.623718,7.286865,-83.91,45.104025,3643.432617,20021128_073857
1649,KAPX20021128_124848,-4,0.159,479.75,488.539368,75.311958,-83.60,44.053312,37655.979156,20021128_074848
1655,KAPX20021128_132923,37,0.178,530.13,336.517487,47.189770,-83.27,44.733659,23594.884872,20021128_082923
1656,KAPX20021128_133915,47,0.177,506.63,254.940186,49.018341,-83.41,45.102424,24509.170532,20021128_083915
1657,KAPX20021128_134906,57,0.198,287.61,197.767395,15.830688,-84.80,45.367143,7915.344238,20021128_084906
1658,KAPX20021128_140849,76,0.127,397.81,146.911713,22.521484,-84.09,45.594253,11260.742188,20021128_090849
1659,KAPX20021128_140849,76,0.119,348.41,557.690125,22.539368,-84.42,43.747292,11269.683838,20021128_090849
1656,KAPX20021129_123239,-22,0.303,359.69,302.889221,23.115585,-84.34,44.893596,11557.792664,20021129_073239
1658,KAPX20021129_134138,47,0.441,278.82,94.984497,15.892731,-84.86,45.829478,7946.365356,20021129_084138
1684,KAPX20021130_132120,26,0.390,222.47,494.030396,11.672192,-85.20,44.033130,5836.095810,20021130_082120
1684,KAPX20021130_133112,36,0.516,204.34,478.851483,25.112311,-85.32,44.100891,12556.155329,20021130_083112
1684,KAPX20021130_134104,46,0.603,201.03,479.884796,30.327584,-85.34,44.096131,15163.792007,20021130_084104
1684,KAPX20021130_135056,55,0.950,225.15,492.249050,39.706476,-85.19,44.041216,19853.237983,20021130_085056
1684,KAPX20021130_140048,65,0.227,225.97,486.329710,40.265189,-85.18,44.067873,20132.594516,20021130_090048
1684,KAPX20021130_141040,75,0.164,233.06,501.648825,49.168262,-85.14,43.999112,24584.131175,20021130_091040
1675,KAPX20021130_130136,6,0.976,274.65,423.522705,19.694401,-84.88,44.351324,9847.200394,20021130_080136
1675,KAPX20021130_131128,16,0.846,274.08,426.541019,20.121379,-84.88,44.337737,10060.689301,20021130_081128
1675,KAPX20021130_132120,26,-1.000,273.55,429.388484,21.424188,-84.89,44.324920,10712.093930,20021130_082120
1675,KAPX20021130_133112,36,0.622,256.54,444.580939,28.321898,-84.99,44.256352,14160.949086,20021130_083112
1675,KAPX20021130_134104,46,0.105,270.26,444.408883,37.180053,-84.91,44.257300,18590.026722,20021130_084104
1659,KAPX20021130_123200,-23,0.217,333.22,121.673004,20.688461,-84.51,45.709301,10344.230652,20021130_073200
1659,KAPX20021130_124152,-14,0.343,336.81,128.617496,27.557889,-84.48,45.678016,13778.944491,20021130_074152
1659,KAPX20021130_125144,-4,0.110,316.52,141.037722,35.531062,-84.61,45.622335,17765.531009,20021130_075144
1678,KAPX20021130_130136,6,0.154,383.48,352.344727,13.214081,-84.19,44.670487,6607.040405,20021130_080136
1678,KAPX20021130_131128,16,0.330,379.10,349.353039,25.799781,-84.22,44.684072,12899.890251,20021130_081128
1678,KAPX20021130_132120,26,0.381,379.50,338.304541,26.171046,-84.22,44.733772,13085.522943,20021130_082120
1699,KAPX20021130_135056,55,0.145,147.04,208.575256,20.468933,-85.70,45.314402,10234.466553,20021130_085056
1699,KAPX20021130_140048,65,0.242,157.89,199.529608,32.531429,-85.63,45.355661,16265.714554,20021130_090048
1699,KAPX20021130_141040,75,0.141,166.38,232.708914,47.674468,-85.57,45.206815,23837.234157,20021130_091040
1701,KAPX20021130_140048,65,0.422,333.13,419.092224,15.951279,-84.51,44.371180,7975.639343,20021130_090048
1701,KAPX20021130_141040,75,0.397,333.47,425.463205,21.400502,-84.51,44.342509,10700.251147,20021130_091040
1701,KAPX20021130_142032,85,0.678,325.57,455.600231,27.158612,-84.56,44.206982,13579.305865,20021130_092032
1660,KAPX20021130_123200,-23,0.131,152.23,210.002716,18.597542,-85.66,45.308257,9298.770905,20021130_073200
1660,KAPX20021130_124152,-14,0.194,166.30,208.890578,30.351281,-85.57,45.313961,15175.640664,20021130_074152
1661,KAPX20021130_123200,-23,0.101,270.82,436.803497,32.873936,-84.90,44.291528,16436.967850,20021130_073200
1661,KAPX20021130_124152,-14,0.326,263.79,453.601295,42.116346,-84.95,44.215863,21058.172767,20021130_074152
1680,KAPX20021130_131128,16,0.787,459.87,365.472870,21.819111,-83.71,44.608180,10909.555435,20021130_081128
1680,KAPX20021130_132120,26,0.399,450.58,371.460311,32.386779,-83.77,44.581744,16193.389491,20021130_082120
1682,KAPX20021130_131128,16,0.115,418.19,301.755066,14.619720,-83.97,44.896873,7309.860229,20021130_081128
1682,KAPX20021130_132120,26,0.541,423.14,302.280097,25.586556,-83.94,44.894301,12793.277899,20021130_082120
1688,KAPX20021130_133112,36,0.441,265.51,497.823486,22.407784,-84.93,44.016891,11203.891754,20021130_083112
1688,KAPX20021130_134104,46,0.271,263.16,510.500719,35.892235,-84.95,43.959815,17946.117392,20021130_084104
1691,KAPX20021130_133112,36,0.128,503.81,336.536682,51.368774,-83.43,44.735569,25684.387207,20021130_083112
1691,KAPX20021130_134104,46,0.891,503.24,343.217569,57.861703,-83.44,44.705555,28930.851369,20021130_084104
1692,KAPX20021130_133112,36,0.107,151.33,210.517792,22.132210,-85.67,45.305892,11066.104889,20021130_083112
1692,KAPX20021130_134104,46,0.436,137.98,226.596182,40.412165,-85.75,45.232830,20206.082610,20021130_084104
1700,KAPX20021130_135056,55,0.100,476.46,404.683472,40.457275,-83.61,44.430799,20228.637695,20021130_085056
1700,KAPX20021130_140048,65,0.684,478.73,406.274232,41.595744,-83.60,44.423502,20797.872063,20021130_090048
1658,KAPX20021130_123200,-23,0.867,296.55,408.538788,30.842255,-84.74,44.418855,15421.127319,20021130_073200
1662,KAPX20021130_123200,-23,0.100,345.99,194.875610,26.333496,-84.43,45.379805,13166.748047,20021130_073200
1666,KAPX20021130_124152,-14,0.380,334.06,382.854004,10.560524,-84.51,44.534226,5280.261993,20021130_074152
1671,KAPX20021130_124152,-14,0.118,203.88,226.706726,16.864296,-85.33,45.235340,8432.147980,20021130_074152
1672,KAPX20021130_125144,-4,0.431,403.99,482.626862,28.244083,-84.07,44.083617,14122.041702,20021130_075144
1673,KAPX20021130_125144,-4,0.163,95.86,216.817841,29.789040,-86.02,45.274088,14894.519806,20021130_075144
1677,KAPX20021130_130136,6,0.167,277.94,237.724731,8.061737,-84.86,45.187318,4030.868530,20021130_080136
1679,KAPX20021130_130136,6,0.108,224.41,139.460052,11.305214,-85.20,45.628462,5652.606964,20021130_080136
1683,KAPX20021130_132120,26,0.537,549.03,314.396606,30.448818,-83.15,44.831580,15224.409103,20021130_082120
1686,KAPX20021130_132120,26,0.162,272.02,431.035095,15.187057,-84.90,44.317496,7593.528748,20021130_082120
1689,KAPX20021130_133112,36,0.253,391.62,518.492432,15.554840,-84.15,43.922645,7777.420044,20021130_083112
1690,KAPX20021130_133112,36,0.212,357.67,66.465393,33.934273,-84.35,45.957252,16967.136383,20021130_083112
1694,KAPX20021130_134104,46,0.233,342.44,546.302917,14.525774,-84.46,43.798629,7262.887001,20021130_084104
1697,KAPX20021130_135056,55,0.451,427.94,423.547760,10.485771,-83.92,44.348486,5242.885590,20021130_085056
1709,KAPX20021201_132810,32,0.429,231.35,289.544739,11.889397,-85.15,44.953432,5944.698334,20021201_082810
1709,KAPX20021201_133802,42,0.174,218.32,278.648765,18.571144,-85.24,45.002110,9285.571788,20021201_083802
1709,KAPX20021201_134754,51,0.977,207.13,287.294849,23.944377,-85.31,44.962868,11972.188473,20021201_084754
1709,KAPX20021201_135746,61,0.945,218.30,286.535003,30.093259,-85.24,44.966629,15046.629709,20021201_085746
1709,KAPX20021201_140738,71,0.474,223.42,272.457756,32.874608,-85.21,45.030106,16437.304082,20021201_090738
1709,KAPX20021201_141730,81,0.104,233.32,259.763243,37.221853,-85.14,45.087468,18610.926738,20021201_091730
1691,KAPX20021201_123850,-18,0.494,377.16,296.775116,16.637970,-84.23,44.920684,8318.984985,20021201_073850
1691,KAPX20021201_124842,-8,0.141,383.35,283.779494,37.104371,-84.19,44.978978,18552.185479,20021201_074842
1691,KAPX20021201_125834,2,0.110,409.94,274.895956,54.214105,-84.02,45.018041,27107.052379,20021201_075834
1691,KAPX20021201_130826,12,0.276,389.48,260.422272,37.102066,-84.15,45.083876,18551.033020,20021201_080826
1691,KAPX20021201_131818,22,0.595,399.41,264.685453,52.803521,-84.09,45.064366,26401.760334,20021201_081818
1691,KAPX20021201_132810,32,-1.000,408.78,268.707322,68.516214,-84.03,45.045928,34258.106857,20021201_082810
1691,KAPX20021201_133802,42,0.242,416.66,248.827484,44.292709,-83.98,45.135051,22146.354675,20021201_083802
1686,KAPX20021201_122858,-28,0.755,207.85,264.127197,15.197426,-85.30,45.067122,7598.712921,20021201_072858
1686,KAPX20021201_123850,-18,0.161,211.87,274.393533,22.140257,-85.28,45.021062,11070.128298,20021201_073850
1703,KAPX20021201_130826,12,0.682,352.02,301.049316,24.250015,-84.39,44.902024,12125.007629,20021201_080826
1703,KAPX20021201_131818,22,0.212,355.74,298.875081,29.984074,-84.37,44.911736,14992.036812,20021201_081818
1705,KAPX20021201_130826,12,0.263,525.12,143.771301,14.571815,-83.28,45.601048,7285.907745,20021201_080826
1705,KAPX20021201_131818,22,0.174,532.48,142.620404,22.032476,-83.23,45.605623,11016.238235,20021201_081818
1711,KAPX20021201_132810,32,0.118,74.11,446.630432,34.649101,-86.13,44.238637,17324.550629,20021201_082810
1711,KAPX20021201_133802,42,0.561,82.20,453.906976,39.095875,-86.08,44.206520,19547.937715,20021201_083802
1712,KAPX20021201_133802,42,0.283,260.97,240.269073,32.503967,-84.97,45.175688,16251.983643,20021201_083802
1712,KAPX20021201_134754,51,0.325,264.66,235.693876,37.166695,-84.94,45.196320,18583.347713,20021201_084754
1724,KAPX20021201_140738,71,0.107,402.08,91.326172,20.690704,-84.06,45.844147,10345.352173,20021201_090738
1724,KAPX20021201_141730,81,0.222,410.37,92.061937,32.686415,-84.01,45.840521,16343.207471,20021201_091730
1687,KAPX20021201_122858,-28,0.257,411.03,294.037750,48.405426,-84.02,44.931881,24202.713013,20021201_072858
1689,KAPX20021201_122858,-28,0.156,254.79,264.075378,43.958015,-85.01,45.068491,21979.007721,20021201_072858
1689,KAPX20021201_123850,-18,-1.000,254.79,264.075378,59.858015,-85.01,45.068491,29929.007721,20021201_073850
1689,KAPX20021201_124842,-8,0.113,242.99,299.994720,15.553982,-85.08,44.906673,7776.990891,20021201_074842
1690,KAPX20021201_122858,-28,0.143,278.68,95.872101,9.780304,-84.86,45.825484,4890.151978,20021201_072858
1693,KAPX20021201_123850,-18,0.177,548.13,257.537384,24.617203,-83.14,45.087415,12308.601379,20021201_073850
1695,KAPX20021201_124842,-8,0.360,473.33,264.278687,29.057892,-83.62,45.062645,14528.945923,20021201_074842
1696,KAPX20021201_124842,-8,0.310,501.20,144.567413,15.123657,-83.43,45.599286,7561.828613,20021201_074842
1698,KAPX20021201_124842,-8,0.113,273.26,453.160248,9.932747,-84.89,44.217951,4966.373444,20021201_074842
1698,KAPX20021201_125834,2,0.502,271.10,458.339417,7.367432,-84.90,44.194625,3683.715820,20021201_075834
1710,KAPX20021201_132810,32,0.220,487.04,193.118713,32.120453,-83.53,45.381876,16060.226440,20021201_082810
1714,KAPX20021201_134754,51,0.392,256.18,309.627106,14.580490,-85.00,44.863569,7290.245056,20021201_084754
1716,KAPX20021201_135746,61,0.536,248.07,85.323547,10.432827,-85.05,45.872534,5216.413498,20021201_085746
1717,KAPX20021201_135746,61,0.183,70.95,273.623413,10.858940,-86.17,45.016663,5429.470062,20021201_085746
1719,KAPX20021201_135746,61,0.100,453.04,186.049774,37.916367,-83.74,45.415727,18958.183289,20021201_085746
1720,KAPX20021201_140738,71,0.755,464.51,231.841400,46.478851,-83.67,45.209091,23239.425659,20021201_090738
1722,KAPX20021201_140738,71,0.135,160.95,429.807648,13.104172,-85.59,44.319807,6552.085876,20021201_090738
1723,KAPX20021201_140738,71,0.133,509.10,117.578522,31.145752,-83.38,45.720099,15572.875977,20021201_090738
1715,KAPX20021202_140433,67,0.931,356.89,271.489624,15.708160,-84.36,45.034924,7854.080200,20021202_090433
1715,KAPX20021202_141425,77,0.273,381.21,281.899980,25.937958,-84.20,44.987496,12968.979226,20021202_091425
1715,KAPX20021202_142417,87,0.930,390.77,288.854123,27.218850,-84.14,44.955920,13609.424990,20021202_092417
1709,KAPX20021202_123545,-22,0.166,72.72,160.625244,44.671238,-86.17,45.525069,22335.618973,20021202_073545
1709,KAPX20021202_124537,-12,0.188,73.39,167.768668,56.469414,-86.17,45.492993,28234.706780,20021202_074537
1713,KAPX20021202_134449,47,0.189,200.60,469.721436,3.061720,-85.34,44.141848,1530.859947,20021202_084449
1713,KAPX20021202_135441,57,0.126,200.32,470.083720,10.423719,-85.34,44.140208,5211.859699,20021202_085441
1713,KAPX20021202_140433,67,-1.000,200.05,470.425498,18.269002,-85.34,44.138661,9134.500974,20021202_090433
1713,KAPX20021202_141425,77,0.150,199.86,470.536835,3.043472,-85.35,44.138153,1521.736145,20021202_091425
1710,KAPX20021202_130521,8,0.116,277.54,256.915558,19.177780,-84.86,45.100975,9588.890076,20021202_080521
1711,KAPX20021202_132505,28,0.108,385.45,270.716736,20.226257,-84.18,45.037685,10113.128662,20021202_082505
1712,KAPX20021202_133457,37,0.272,305.63,246.377197,14.550995,-84.68,45.148471,7275.497437,20021202_083457
1715,KAPX20021203_124231,-16,0.242,456.83,372.977173,6.395927,-83.73,44.574585,3197.963715,20021203_074231
1716,KAPX20021203_130215,4,0.172,96.31,252.204956,10.381104,-86.01,45.114941,5190.551758,20021203_080215
1717,KAPX20021203_133151,33,0.133,304.71,439.133362,10.295113,-84.69,44.281188,5147.556305,20021203_083151
1718,KAPX20021204_123930,-20,0.199,426.12,335.376648,7.221664,-83.92,44.745269,3610.832214,20021204_073930
1719,KAPX20021204_123930,-20,0.181,270.49,455.612518,9.836060,-84.90,44.206889,4918.029785,20021204_073930
1719,KAPX20021204_124922,-10,-1.000,270.49,455.612518,25.736060,-84.90,44.206889,12868.029785,20021204_074922
1719,KAPX20021204_125914,0,0.207,272.19,455.568878,7.075653,-84.89,44.207102,3537.826538,20021204_075914
1720,KAPX20021204_123930,-20,0.139,189.69,389.330444,6.816917,-85.41,44.503171,3408.458710,20021204_073930
1721,KAPX20021204_125914,0,0.287,330.30,453.809448,5.935410,-84.53,44.214994,2967.704773,20021204_075914
1723,KAPX20021204_130906,10,0.213,344.98,326.728455,11.178970,-84.44,44.786607,5589.485168,20021204_080906
1724,KAPX20021204_131857,19,0.392,343.51,125.415588,10.279861,-84.44,45.692324,5139.930725,20021204_081857
1725,KAPX20021204_134833,49,0.292,329.22,108.665619,6.423599,-84.53,45.767861,3211.799622,20021204_084833
1726,KAPX20021204_134833,49,0.230,348.43,288.531769,9.983429,-84.41,44.958406,4991.714478,20021204_084833
1727,KAPX20021204_134833,49,0.204,230.70,367.505951,14.084869,-85.16,44.602650,7042.434692,20021204_084833
1728,KAPX20021204_135825,59,0.628,381.62,331.414001,18.682907,-84.20,44.764714,9341.453552,20021204_085825
1729,KAPX20021204_141810,79,0.741,417.33,371.509583,10.543884,-83.98,44.583074,5271.942139,20021204_091810
1731,KAPX20021205_130605,6,0.506,235.86,280.804199,42.514294,-85.13,44.992862,21257.146835,20021205_080605
1731,KAPX20021205_131557,15,0.219,236.46,279.994914,49.441634,-85.12,44.996517,24720.817074,20021205_081557
1731,KAPX20021205_132548,25,-1.000,237.07,279.157723,57.704400,-85.12,45.000297,28852.200079,20021205_082548
1731,KAPX20021205_133540,35,0.488,247.31,302.643724,56.781213,-85.05,44.894838,28390.606364,20021205_083540
1729,KAPX20021205_124621,-14,0.220,294.36,158.816162,51.743240,-84.76,45.542398,25871.620178,20021205_074621
1730,KAPX20021205_124621,-14,0.210,335.70,436.233459,15.386810,-84.50,44.294020,7693.405151,20021205_074621
1732,KAPX20021205_134531,45,0.192,291.50,188.267975,64.226578,-84.77,45.409894,32113.288879,20021205_084531
1732,KAPX20021205_135522,55,0.121,284.72,180.665985,56.539795,-84.82,45.444065,28269.897461,20021205_085522
1734,KAPX20021205_140513,65,0.549,266.52,301.260559,50.550751,-84.93,44.901352,25275.375366,20021205_090513
1734,KAPX20021206_125643,-5,0.317,301.85,122.161713,10.479767,-84.71,45.707300,5239.883423,20021206_075643
1735,KAPX20021206_131627,15,0.105,338.32,125.703339,6.903290,-84.47,45.691105,3451.644897,20021206_081627
1736,KAPX20021206_141539,74,0.107,292.95,179.148468,11.603043,-84.76,45.450925,5801.521301,20021206_091539
1737,KAPX20021207_140921,67,0.156,104.63,158.617035,11.067177,-85.97,45.536503,5533.588409,20021207_090921
1741,KAPX20021208_123620,-27,0.375,329.42,473.487671,12.829082,-84.54,44.126455,6414.541245,20021208_073620
1741,KAPX20021208_124612,-17,0.224,340.32,481.075611,19.069897,-84.47,44.092180,9534.948317,20021208_074612
1741,KAPX20021208_125604,-7,0.720,319.95,446.991571,25.867354,-84.59,44.245763,12933.677111,20021208_075604
1779,KAPX20021208_140508,62,0.308,298.26,433.845245,13.352707,-84.73,44.304986,6676.353455,20021208_090508
1779,KAPX20021208_141500,72,0.272,288.04,422.458216,23.103628,-84.79,44.356200,11551.814228,20021208_091500
1779,KAPX20021208_142452,81,0.671,300.27,429.068183,25.639528,-84.72,44.326482,12819.763777,20021208_092452
1738,KAPX20021208_123620,-27,0.894,464.61,402.229675,17.038689,-83.69,44.442541,8519.344330,20021208_073620
1738,KAPX20021208_124612,-17,0.843,475.29,413.184589,21.725890,-83.62,44.392624,10862.945142,20021208_074612
1738,KAPX20021208_125604,-7,0.266,490.25,422.420288,16.771202,-83.53,44.350124,8385.601044,20021208_075604
1740,KAPX20021208_123620,-27,0.502,272.13,110.257507,19.653137,-84.90,45.760713,9826.568604,20021208_073620
1740,KAPX20021208_124612,-17,0.209,272.10,125.078802,31.018847,-84.90,45.694038,15509.423445,20021208_074612
1740,KAPX20021208_125604,-7,0.486,271.40,125.865051,24.652874,-84.90,45.690494,12326.436996,20021208_075604
1742,KAPX20021208_123620,-27,0.210,303.84,415.005432,32.048019,-84.70,44.389757,16024.009705,20021208_073620
1742,KAPX20021208_124612,-17,0.128,307.03,412.633163,43.570560,-84.68,44.400426,21785.279962,20021208_074612
1748,KAPX20021208_124612,-17,0.208,162.26,296.325012,10.928024,-85.59,44.920424,5464.012146,20021208_074612
1748,KAPX20021208_125604,-7,0.104,164.25,288.373991,20.307622,-85.58,44.956290,10153.810911,20021208_075604
1765,KAPX20021208_133532,32,0.344,473.61,374.295166,26.709282,-83.63,44.567690,13354.640961,20021208_083532
1765,KAPX20021208_134524,42,0.517,482.38,379.737592,32.614750,-83.57,44.542662,16307.374773,20021208_084524
1781,KAPX20021208_140508,62,0.139,276.82,446.202759,11.444901,-84.86,44.249288,5722.450256,20021208_090508
1781,KAPX20021208_141500,72,0.473,291.47,467.588008,17.356125,-84.77,44.153139,8678.062617,20021208_091500
1785,KAPX20021208_141500,72,0.219,249.58,130.290833,11.336185,-85.04,45.670276,5668.092728,20021208_091500
1785,KAPX20021208_142452,81,0.122,249.19,127.865864,23.911275,-85.05,45.681178,11955.637256,20021208_092452
1745,KAPX20021208_124612,-17,0.336,225.65,87.546387,15.466965,-85.20,45.862027,7733.482361,20021208_074612
1754,KAPX20021208_125604,-7,0.148,205.20,301.015015,7.879639,-85.32,44.901076,3939.819336,20021208_075604
1754,KAPX20021208_130556,2,-1.000,205.20,301.015015,22.189639,-85.32,44.901076,11094.819336,20021208_080556
1754,KAPX20021208_131548,12,0.114,200.56,310.741852,10.881271,-85.35,44.857156,5440.635681,20021208_081548
1756,KAPX20021208_125604,-7,0.105,353.29,496.194916,15.093071,-84.39,44.023936,7546.535492,20021208_075604
1757,KAPX20021208_130556,2,0.102,562.00,201.241150,29.195847,-83.05,45.339373,14597.923279,20021208_080556
1758,KAPX20021208_131548,12,0.282,475.31,289.193054,11.111740,-83.61,44.950444,5555.870056,20021208_081548
1759,KAPX20021208_131548,12,0.159,381.24,420.733215,16.984413,-84.21,44.362843,8492.206573,20021208_081548
1760,KAPX20021208_131548,12,0.122,364.87,80.656921,27.915398,-84.30,45.893255,13957.698822,20021208_081548
1762,KAPX20021208_132540,22,0.188,375.37,522.249512,7.296322,-84.25,43.906204,3648.160934,20021208_082540
1763,KAPX20021208_133532,32,0.762,292.34,390.695801,27.708923,-84.77,44.499133,13854.461670,20021208_083532
1763,KAPX20021208_134524,42,0.113,298.40,377.390625,11.448303,-84.73,44.559010,5724.151611,20021208_084524
1764,KAPX20021208_133532,32,0.715,246.01,287.660126,11.959385,-85.06,44.962228,5979.692459,20021208_083532
1767,KAPX20021208_134524,42,0.480,383.12,318.565063,14.968796,-84.19,44.822481,7484.397888,20021208_084524
1768,KAPX20021208_134524,42,0.440,485.39,414.888123,14.709129,-83.56,44.384327,7354.564667,20021208_084524
1769,KAPX20021208_134524,42,0.329,479.04,279.832001,14.620239,-83.58,44.992323,7310.119629,20021208_084524
1772,KAPX20021208_135516,52,0.720,159.62,275.352020,15.446564,-85.61,45.014649,7723.281860,20021208_085516
1773,KAPX20021208_135516,52,0.615,350.12,293.981598,11.089478,-84.40,44.933857,5544.738770,20021208_085516
1774,KAPX20021208_135516,52,0.562,298.56,121.045624,12.542557,-84.73,45.712321,6271.278381,20021208_085516
1778,KAPX20021208_140508,62,0.517,480.08,211.853424,20.372467,-83.57,45.298055,10186.233521,20021208_090508
