track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KGRR20020623_094501,-18,0.105,343.00,304.716339,10.939377,-85.28,42.872360,5469.688416,20020623_054501
137,KGRR20020623_095452,-9,0.121,346.41,303.485694,20.394903,-85.26,42.877849,10197.451747,20020623_055452
143,KGRR20020623_095452,-9,0.120,291.54,192.557343,6.785629,-85.60,43.377439,3392.814636,20020623_055452
143,KGRR20020623_100444,1,0.415,291.35,191.682112,12.485525,-85.60,43.381377,6242.762516,20020623_060444
144,KGRR20020623_100444,1,0.644,244.02,317.563080,6.896584,-85.89,42.814329,3448.291779,20020623_060444
144,KGRR20020623_101436,11,0.182,246.26,313.490590,16.074531,-85.87,42.832699,8037.265566,20020623_061436
146,KGRR20020623_100444,1,0.558,315.12,401.946045,11.211205,-85.45,42.434993,5605.602264,20020623_060444
146,KGRR20020623_101436,11,0.502,317.42,400.217028,28.970336,-85.44,42.442763,14485.167797,20020623_061436
154,KGRR20020623_100444,1,0.188,401.28,478.192474,6.333790,-84.93,42.090171,3166.894913,20020623_060444
154,KGRR20020623_101436,11,0.190,380.16,473.705661,16.039300,-85.06,42.110984,8019.650155,20020623_061436
164,KGRR20020623_111347,70,0.154,425.61,374.746460,6.702087,-84.78,42.554897,3351.043701,20020623_071347
164,KGRR20020623_112339,80,0.510,426.63,374.145412,11.632052,-84.77,42.557560,5816.025757,20020623_072339
136,KGRR20020623_094501,-18,0.207,195.00,357.366333,6.426094,-86.18,42.633894,3213.047028,20020623_054501
138,KGRR20020623_094501,-18,0.104,405.59,440.867615,23.855568,-84.90,42.258035,11927.783966,20020623_054501
139,KGRR20020623_095452,-9,0.254,485.16,135.821564,30.984093,-84.40,43.627078,15492.046356,20020623_055452
141,KGRR20020623_095452,-9,0.154,283.07,477.697632,6.001127,-85.65,42.094001,3000.563622,20020623_055452
142,KGRR20020623_095452,-9,0.126,331.71,433.851318,33.755142,-85.35,42.291254,16877.571106,20020623_055452
150,KGRR20020623_100444,1,0.318,470.40,163.847992,5.976181,-84.49,43.501837,2988.090515,20020623_060444
157,KGRR20020623_101436,11,0.420,355.30,468.389374,6.454391,-85.21,42.135456,3227.195740,20020623_061436
158,KGRR20020623_102428,21,0.220,470.47,325.335571,6.542343,-84.50,42.775114,3271.171570,20020623_062428
160,KGRR20020623_103420,31,0.391,554.38,522.370972,38.009933,-84.01,41.882591,19004.966736,20020623_063420
161,KGRR20020623_103420,31,0.104,224.58,227.121887,7.615387,-86.01,43.220955,3807.693481,20020623_063420
162,KGRR20020623_104412,41,0.121,426.65,375.069275,6.479607,-84.77,42.553401,3239.803314,20020623_064412
163,KGRR20020623_105403,51,0.115,289.31,390.608124,3.610809,-85.61,42.486045,1805.404663,20020623_065403
165,KGRR20020623_111347,70,0.153,553.42,456.128174,31.801233,-84.01,42.180794,15900.616646,20020623_071347
168,KGRR20020623_112339,80,0.128,47.35,337.376099,20.296417,-87.09,42.715258,10148.208618,20020623_072339
169,KGRR20020623_112339,80,0.125,226.87,224.496948,6.875969,-85.99,43.232824,3437.984467,20020623_072339
159,KGRR20020625_094756,-17,0.885,411.68,316.146088,10.296570,-84.86,42.819181,5148.284912,20020625_054756
159,KGRR20020625_095748,-7,0.868,404.13,315.707865,11.887252,-84.91,42.821419,5943.626231,20020625_055748
159,KGRR20020625_100740,3,0.380,403.84,302.993836,23.461363,-84.91,42.878651,11730.681309,20020625_060740
158,KGRR20020625_094756,-17,0.894,331.46,306.043488,7.296341,-85.35,42.866527,3648.170471,20020625_054756
158,KGRR20020625_095748,-7,0.115,330.93,308.617655,14.456194,-85.36,42.854947,7228.097191,20020625_055748
163,KGRR20020625_094756,-17,0.222,388.03,333.350983,6.220444,-85.01,42.742517,3110.221863,20020625_054756
163,KGRR20020625_095748,-7,0.149,378.99,317.872731,13.477583,-85.06,42.812428,6738.791281,20020625_055748
156,KGRR20020625_093805,-26,0.374,374.80,238.073151,20.700562,-85.08,43.171684,10350.280762,20020625_053805
157,KGRR20020625_093805,-26,0.184,218.90,229.647400,7.852470,-86.04,43.209442,3926.235199,20020625_053805
164,KGRR20020625_094756,-17,0.169,463.76,278.092407,6.436264,-84.54,42.988093,3218.132019,20020625_054756
164,KGRR20020625_095748,-7,0.117,463.67,296.624512,50.156307,-84.54,42.904698,25078.153610,20020625_055748
165,KGRR20020625_094756,-17,0.143,422.46,360.626831,3.044884,-84.80,42.618573,1522.441864,20020625_054756
166,KGRR20020625_094756,-17,0.138,159.40,158.628876,11.612061,-86.41,43.526860,5806.030273,20020625_054756
168,KGRR20020625_095748,-7,0.404,298.70,214.070190,7.374405,-85.55,43.280632,3687.202454,20020625_055748
172,KGRR20020625_095748,-7,0.123,330.63,334.231750,7.592529,-85.36,42.739664,3796.264648,20020625_055748
175,KGRR20020625_102723,23,0.174,353.55,398.612915,6.407593,-85.22,42.449568,3203.796387,20020625_062723
175,KGRR20020626_104632,42,0.566,239.56,208.112274,47.362888,-85.92,43.306843,23681.444168,20020626_064632
175,KGRR20020626_105222,48,0.698,243.06,206.906556,52.545492,-85.90,43.312337,26272.746229,20020626_065222
175,KGRR20020626_105812,54,0.359,255.42,213.732631,60.393534,-85.82,43.281823,30196.766820,20020626_065812
175,KGRR20020626_110402,60,0.541,248.17,214.361084,49.736603,-85.86,43.278880,24868.301392,20020626_070402
175,KGRR20020626_110952,65,0.626,245.22,216.065839,56.550705,-85.88,43.271155,28275.352749,20020626_070952
175,KGRR20020626_111542,71,0.213,254.17,220.823563,60.128885,-85.83,43.249892,30064.442343,20020626_071542
167,KGRR20020626_100538,1,0.278,260.47,277.699860,5.852829,-85.79,42.994002,2926.414490,20020626_060538
167,KGRR20020626_101128,7,0.220,255.97,285.734818,16.866854,-85.81,42.957777,8433.426829,20020626_061128
167,KGRR20020626_101718,13,-1.000,252.11,292.621926,27.670303,-85.84,42.926722,13835.151692,20020626_061718
167,KGRR20020626_102312,19,0.280,247.82,296.719604,15.146389,-85.86,42.908209,7573.194504,20020626_062312
176,KGRR20020626_104632,42,0.325,250.32,282.847473,5.833672,-85.85,42.970685,2916.835785,20020626_064632
176,KGRR20020626_105222,48,0.256,252.36,283.762821,12.414210,-85.84,42.966598,6207.104983,20020626_065222
182,KGRR20020626_110402,60,0.120,388.76,293.640961,19.666214,-85.00,42.921221,9833.106995,20020626_070402
182,KGRR20020626_110952,65,0.128,388.54,294.139605,25.531796,-85.00,42.918983,12765.897804,20020626_070952
168,KGRR20020626_100538,1,0.245,414.21,185.579803,32.184250,-84.84,43.406693,16092.124939,20020626_060538
169,KGRR20020626_100538,1,0.171,392.14,334.555206,10.524609,-84.98,42.736976,5262.304306,20020626_060538
170,KGRR20020626_101128,7,0.531,247.06,310.440826,10.653870,-85.87,42.846439,5326.934814,20020626_061128
171,KGRR20020626_101128,7,0.195,375.45,510.877686,83.067482,-85.09,41.943775,41533.740997,20020626_061128
174,KGRR20020626_104042,36,0.134,241.55,208.942200,58.910831,-85.90,43.303147,29455.415726,20020626_064042
177,KGRR20020626_105222,48,0.237,375.51,295.343536,14.264542,-85.08,42.913915,7132.270813,20020626_065222
178,KGRR20020626_105222,48,0.210,239.27,302.595978,10.157829,-85.92,42.881602,5078.914642,20020626_065222
180,KGRR20020626_105812,54,0.180,124.92,339.996033,6.423801,-86.61,42.708876,3211.900711,20020626_065812
183,KGRR20020626_110952,65,0.596,193.92,296.499725,10.663437,-86.19,42.907802,5331.718445,20020626_070952
184,KGRR20020626_110952,65,0.147,301.93,215.895691,13.944916,-85.53,43.272416,6972.457886,20020626_070952
185,KGRR20020626_111542,71,0.152,72.88,381.868347,11.525128,-86.93,42.517031,5762.564182,20020626_071542
183,KGRR20020627_093642,-29,0.106,295.02,377.491394,11.639885,-85.58,42.545100,5819.942474,20020627_053642
183,KGRR20020627_094232,-23,-1.000,295.02,377.491394,21.179885,-85.58,42.545100,10589.942474,20020627_054232
183,KGRR20020627_094822,-17,0.226,287.22,393.592864,26.194255,-85.62,42.472603,13097.127712,20020627_054822
184,KGRR20020627_094822,-17,0.614,332.35,309.884308,6.832321,-85.35,42.849231,3416.160583,20020627_054822
184,KGRR20020627_095412,-11,0.100,332.79,309.481938,13.306279,-85.34,42.851038,6653.139293,20020627_055412
184,KGRR20020627_100002,-5,0.265,335.56,302.187042,9.715286,-85.33,42.883840,4857.643127,20020627_060002
187,KGRR20020627_094822,-17,0.177,79.69,367.159241,10.803791,-86.89,42.583721,5401.895523,20020627_054822
191,KGRR20020627_100552,0,0.140,224.83,301.564514,4.064201,-86.00,42.885924,2032.100677,20020627_060552
193,KGRR20020627_102911,24,0.418,317.47,522.225952,35.005615,-85.44,41.893553,17502.807617,20020627_062911
194,KGRR20020627_102911,24,0.257,342.18,310.902374,14.220352,-85.29,42.844529,7110.176086,20020627_062911
197,KGRR20020627_103501,30,0.115,334.96,200.965668,32.337723,-85.33,43.339407,16168.861389,20020627_063501
198,KGRR20020627_104051,35,0.221,375.78,278.520813,14.775391,-85.08,42.989622,7387.695312,20020627_064051
199,KGRR20020627_104051,35,0.108,288.74,278.204010,6.777664,-85.61,42.991968,3388.832092,20020627_064051
201,KGRR20020627_105820,53,0.544,455.48,438.803009,35.680923,-84.60,42.265226,17840.461731,20020627_065820
203,KGRR20020627_110410,59,0.121,377.86,333.812958,6.690781,-85.07,42.740713,3345.390320,20020627_070410
204,KGRR20020627_111550,70,0.177,429.81,270.400604,33.348618,-84.75,43.024345,16674.308777,20020627_071550
204,KGRR20020627_112140,76,-1.000,429.81,270.400604,42.888618,-84.75,43.024345,21444.308777,20020627_072140
204,KGRR20020627_112729,82,0.234,436.49,278.860474,34.831360,-84.71,42.985979,17415.679932,20020627_072729
205,KGRR20020627_112729,82,0.774,322.91,285.254181,7.107086,-85.40,42.960172,3553.543091,20020627_072729
206,KGRR20020627_112729,82,0.360,469.24,560.193176,20.559584,-84.53,41.718117,10279.791832,20020627_072729
208,KGRR20020628_094923,-16,0.205,332.70,310.524841,7.130661,-85.34,42.846345,3565.330505,20020628_054923
208,KGRR20020628_095513,-10,0.909,331.63,310.549004,8.811332,-85.35,42.846247,4405.666230,20020628_055513
208,KGRR20020628_100103,-4,0.899,333.29,310.005107,10.861198,-85.34,42.848677,5430.599023,20020628_060103
208,KGRR20020628_100653,1,0.457,338.32,306.386744,12.135284,-85.31,42.864904,6067.642095,20020628_060653
220,KGRR20020628_100103,-4,0.683,312.60,408.838959,10.853867,-85.47,42.403978,5426.933289,20020628_060103
220,KGRR20020628_100653,1,0.439,311.62,407.841575,17.202724,-85.47,42.408471,8601.362184,20020628_060653
220,KGRR20020628_101244,7,0.449,296.98,400.600621,27.934908,-85.56,42.441084,13967.453940,20020628_061244
220,KGRR20020628_101833,13,0.247,290.48,398.396291,29.210526,-85.60,42.450993,14605.262787,20020628_061833
200,KGRR20020628_094333,-22,0.257,198.22,357.932465,3.816109,-86.17,42.631455,1908.054352,20020628_054333
200,KGRR20020628_094923,-16,0.548,199.01,358.052425,10.179751,-86.16,42.630941,5089.875358,20020628_054923
200,KGRR20020628_095513,-10,0.115,199.52,362.264113,12.642663,-86.16,42.612001,6321.331665,20020628_055513
200,KGRR20020628_100103,-4,-1.000,200.05,365.767687,15.856021,-86.15,42.596249,7928.010672,20020628_060103
200,KGRR20020628_100653,1,0.501,195.10,357.812866,6.916145,-86.18,42.631888,3458.072662,20020628_060653
200,KGRR20020628_101244,7,0.180,196.86,356.672995,14.309920,-86.17,42.637078,7154.960230,20020628_061244
202,KGRR20020628_094333,-22,0.198,438.09,270.816284,27.435104,-84.70,43.022110,13717.552185,20020628_054333
202,KGRR20020628_094923,-16,0.157,440.70,271.611387,33.652938,-84.68,43.018412,16826.468986,20020628_054923
202,KGRR20020628_095513,-10,0.176,451.81,253.045319,7.894302,-84.61,43.101432,3947.151184,20020628_055513
221,KGRR20020628_100103,-4,0.592,386.56,249.569458,11.112457,-85.01,43.119632,5556.228638,20020628_060103
221,KGRR20020628_100653,1,0.227,386.80,249.047687,16.972349,-85.01,43.121974,8486.174426,20020628_060653
218,KGRR20020628_095513,-10,0.105,364.26,310.863251,7.413315,-85.15,42.844321,3706.657410,20020628_055513
218,KGRR20020628_100103,-4,-1.000,364.26,310.863251,16.953315,-85.15,42.844321,8476.657410,20020628_060103
218,KGRR20020628_100653,1,-1.000,364.26,310.863251,24.903315,-85.15,42.844321,12451.657410,20020628_060653
218,KGRR20020628_101244,7,0.228,385.46,323.448659,24.166135,-85.02,42.787158,12083.067718,20020628_061244
246,KGRR20020628_103012,25,0.138,119.01,431.361176,6.905800,-86.64,42.297335,3452.899933,20020628_063012
246,KGRR20020628_103603,31,0.203,115.08,433.858646,13.300821,-86.67,42.285862,6650.410301,20020628_063603
250,KGRR20020628_105333,48,0.338,355.46,289.441223,10.849121,-85.20,42.940909,5424.560547,20020628_065333
250,KGRR20020628_105923,54,-1.000,355.46,289.441223,20.389121,-85.20,42.940909,10194.560547,20020628_065923
250,KGRR20020628_110512,60,0.280,353.90,303.027457,20.844673,-85.21,42.879789,10422.336606,20020628_070512
250,KGRR20020628_111102,66,-1.000,352.73,313.247550,23.550999,-85.22,42.833810,11775.499491,20020628_071102
250,KGRR20020628_111651,71,0.311,348.69,289.613220,6.392273,-85.25,42.940251,3196.136475,20020628_071651
196,KGRR20020628_093743,-28,0.267,414.92,278.146088,6.448563,-84.84,42.990084,3224.281311,20020628_053743
197,KGRR20020628_094333,-22,0.387,324.68,366.585205,6.183182,-85.39,42.594095,3091.590881,20020628_054333
198,KGRR20020628_094333,-22,0.351,218.46,128.227142,7.466965,-86.05,43.665851,3733.482361,20020628_054333
199,KGRR20020628_094333,-22,0.300,512.25,257.465240,11.004738,-84.24,43.077925,5502.368927,20020628_054333
205,KGRR20020628_094333,-22,0.115,472.38,159.308472,6.578384,-84.48,43.522151,3289.192200,20020628_054333
206,KGRR20020628_094923,-16,0.360,403.86,215.390839,6.358597,-84.91,43.272908,3179.298401,20020628_054923
211,KGRR20020628_095513,-10,0.195,212.66,281.473938,15.332588,-86.08,42.976021,7666.294098,20020628_055513
213,KGRR20020628_095513,-10,0.151,218.63,115.534607,6.693634,-86.05,43.722973,3346.817017,20020628_055513
215,KGRR20020628_095513,-10,0.126,291.75,449.704956,7.320686,-85.59,42.220043,3660.343170,20020628_055513
223,KGRR20020628_100103,-4,0.317,259.04,397.907104,6.069443,-85.79,42.452938,3034.721375,20020628_060103
224,KGRR20020628_100103,-4,0.280,332.97,219.261261,6.930084,-85.34,43.257090,3465.042114,20020628_060103
240,KGRR20020628_101244,7,0.101,536.71,471.023834,63.430016,-84.11,42.115075,31715.007782,20020628_061244
240,KGRR20020628_101833,13,-1.000,536.71,471.023834,72.970016,-84.11,42.115075,36485.007782,20020628_061833
240,KGRR20020628_102423,19,0.118,496.96,438.299042,28.293839,-84.35,42.265135,14146.919250,20020628_062423
243,KGRR20020628_101833,13,0.155,458.28,242.680450,6.162720,-84.57,43.147746,3081.359863,20020628_061833
247,KGRR20020628_104153,36,0.216,315.43,408.531677,7.198532,-85.45,42.405348,3599.266052,20020628_064153
248,KGRR20020628_104153,36,0.169,361.69,200.846283,3.348297,-85.16,43.339517,1674.148560,20020628_064153
249,KGRR20020628_104153,36,0.133,409.10,309.930328,3.435272,-84.88,42.847249,1717.636108,20020628_064153
257,KGRR20020628_112241,77,0.137,203.13,369.382202,7.110825,-86.13,42.580079,3555.412292,20020628_072241
221,KGRR20020702_094428,-23,0.382,335.78,308.249786,7.040604,-85.33,42.856550,3520.301819,20020702_054428
224,KGRR20020702_094428,-23,0.132,257.14,356.384583,16.112709,-85.81,42.639808,8056.354523,20020702_054428
225,KGRR20020702_094428,-23,0.104,306.59,413.695618,6.711678,-85.50,42.382136,3355.838776,20020702_054428
226,KGRR20020702_100412,-3,0.305,244.90,309.833801,10.190216,-85.88,42.849133,5095.108032,20020702_060412
235,KGRR20020703_111137,63,0.161,336.63,425.330261,6.981705,-85.32,42.329555,3490.852356,20020703_071137
235,KGRR20020703_112129,73,0.317,338.37,429.291846,13.634706,-85.31,42.311702,6817.353165,20020703_072129
235,KGRR20020703_113122,83,0.171,345.48,424.619106,14.967438,-85.27,42.332639,7483.718895,20020703_073122
226,KGRR20020703_094954,-19,0.231,336.42,308.870087,6.790726,-85.32,42.853750,3395.362854,20020703_054954
226,KGRR20020703_095544,-13,0.160,335.01,307.700005,13.232391,-85.33,42.859033,6616.195714,20020703_055544
229,KGRR20020703_101314,5,0.424,529.27,503.640900,66.717529,-84.16,41.968835,33358.764648,20020703_061314
229,KGRR20020703_101904,11,0.209,528.35,504.426748,72.710251,-84.17,41.965365,36355.125686,20020703_061904
225,KGRR20020703_094404,-24,0.242,404.07,227.583191,42.418762,-84.90,43.218031,21209.381104,20020703_054404
227,KGRR20020703_094954,-19,0.106,211.18,359.351746,6.702988,-86.09,42.625469,3351.493835,20020703_054954
228,KGRR20020703_100134,-7,0.185,496.12,503.175720,89.700073,-84.36,41.973189,44850.036621,20020703_060134
231,KGRR20020703_104225,34,0.176,514.58,520.191650,38.678806,-84.25,41.895388,19339.403152,20020703_064225
231,KGRR20020703_104815,40,-1.000,514.58,520.191650,48.218806,-84.25,41.895388,24109.403152,20020703_064815
231,KGRR20020703_105406,46,0.201,477.99,527.497681,37.923561,-84.47,41.864802,18961.780548,20020703_065406
233,KGRR20020703_111137,63,0.460,303.70,277.027557,7.526825,-85.52,42.997282,3763.412476,20020703_071137
237,KGRR20020703_112129,73,0.208,511.94,557.525085,22.275021,-84.27,41.727531,11137.510300,20020703_072129
234,KGRR20020704_094144,-27,0.736,333.97,309.692444,3.925354,-85.34,42.850077,1962.677002,20020704_054144
234,KGRR20020704_094644,-22,0.371,333.41,309.492929,10.045117,-85.34,42.850981,5022.558357,20020704_054644
234,KGRR20020704_095146,-17,0.219,339.38,310.032506,14.448479,-85.30,42.848482,7224.239295,20020704_055146
234,KGRR20020704_095647,-12,-1.000,343.99,310.424675,19.287582,-85.28,42.846654,9643.791132,20020704_055647
234,KGRR20020704_100147,-7,0.274,331.28,309.169312,6.575974,-85.35,42.852460,3287.986755,20020704_060147
258,KGRR20020704_104650,38,0.111,199.41,287.759705,3.921867,-86.16,42.947323,1960.933685,20020704_064650
258,KGRR20020704_105151,43,0.390,201.61,289.629739,9.359122,-86.15,42.938979,4679.561249,20020704_065151
258,KGRR20020704_105652,48,0.427,209.10,293.212104,11.721972,-86.10,42.923088,5860.985911,20020704_065652
245,KGRR20020704_100147,-7,0.162,309.29,174.559357,74.785217,-85.49,43.458434,37392.608643,20020704_060147
245,KGRR20020704_100648,-2,0.317,304.94,174.386023,79.503841,-85.51,43.459225,39751.920637,20020704_060648
245,KGRR20020704_101148,3,-1.000,301.44,174.246237,84.847893,-85.54,43.459858,42423.946439,20020704_061148
245,KGRR20020704_101648,8,0.296,298.56,147.561188,39.774719,-85.55,43.579949,19887.359619,20020704_061648
245,KGRR20020704_102148,13,0.390,298.91,150.015276,49.521309,-85.55,43.568905,24760.654321,20020704_062148
246,KGRR20020704_100648,-2,0.192,490.21,495.474670,93.122353,-84.40,42.008218,46561.176300,20020704_060648
246,KGRR20020704_101148,3,0.126,489.63,493.427057,96.959062,-84.40,42.017469,48479.531026,20020704_061148
249,KGRR20020704_101648,8,0.264,253.93,309.545837,6.831749,-85.83,42.850579,3415.874481,20020704_061648
249,KGRR20020704_102148,13,0.181,255.27,309.811542,12.609624,-85.82,42.849403,6304.811941,20020704_062148
251,KGRR20020704_102148,13,0.422,226.62,195.918640,28.160736,-86.00,43.361433,14080.368042,20020704_062148
251,KGRR20020704_102649,18,0.169,226.15,198.098212,34.810403,-86.00,43.351612,17405.201561,20020704_062649
251,KGRR20020704_103149,23,0.101,222.04,205.105438,27.887680,-86.03,43.319974,13943.840027,20020704_063149
256,KGRR20020704_104151,33,0.300,214.62,211.383057,27.873726,-86.07,43.291522,13936.862946,20020704_064151
256,KGRR20020704_104650,38,0.141,217.04,212.444897,33.513924,-86.06,43.286811,16756.962244,20020704_064650
