track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1493,KCLE20050910_113324,31,-1.000,290.89,412.711478,25.098445,-81.91,40.905598,12549.222293,20050910_073324
1493,KCLE20050910_113917,37,-1.000,279.21,416.073066,28.068510,-81.98,40.890410,14034.254954,20050910_073917
1493,KCLE20050910_114508,43,-1.000,267.52,419.434654,31.038575,-82.05,40.875179,15519.287615,20050910_074508
1493,KCLE20050910_115059,48,0.164,267.87,428.378031,28.496684,-82.05,40.834915,14248.341797,20050910_075059
1480,KCLE20050910_105128,-11,0.234,259.02,437.252533,6.819588,-82.10,40.794859,3409.793854,20050910_065128
1480,KCLE20050910_105718,-5,0.228,258.31,437.532937,13.477076,-82.11,40.793588,6738.538073,20050910_065718
1480,KCLE20050910_110308,1,0.529,243.55,446.810601,23.122513,-82.19,40.751593,11561.256344,20050910_070308
1480,KCLE20050910_110858,6,0.458,238.90,442.182293,29.405132,-82.22,40.772348,14702.565944,20050910_070858
1473,KCLE20050910_103945,-23,0.258,158.01,71.938599,19.846725,-82.72,42.436494,9923.362732,20050910_063945
1473,KCLE20050910_104537,-17,0.178,157.87,70.328747,26.687251,-82.72,42.443733,13343.625465,20050910_064537
1473,KCLE20050910_105128,-11,0.175,175.67,76.782338,29.358545,-82.62,42.415441,14679.272739,20050910_065128
1487,KCLE20050910_105718,-5,0.878,269.95,386.778381,11.222473,-82.04,41.022232,5611.236572,20050910_065718
1487,KCLE20050910_110308,1,0.525,269.79,386.887672,16.183443,-82.04,41.021738,8091.721691,20050910_070308
1487,KCLE20050910_110858,6,0.566,278.64,393.169060,25.716317,-81.99,40.993528,12858.158685,20050910_070858
1487,KCLE20050910_111449,12,-1.000,286.91,399.082458,35.884905,-81.94,40.966948,17942.452713,20050910_071449
1487,KCLE20050910_112039,18,0.523,269.92,387.895508,7.095497,-82.04,41.017202,3547.748566,20050910_072039
1470,KCLE20050910_103355,-29,0.875,277.06,166.837708,42.896820,-82.00,42.012442,21448.410034,20050910_063355
1470,KCLE20050910_103945,-23,0.756,281.46,168.035417,48.837083,-81.97,42.007079,24418.541628,20050910_063945
1483,KCLE20050910_105128,-11,0.200,280.37,86.550049,11.533875,-81.98,42.373869,5766.937256,20050910_065128
1483,KCLE20050910_105718,-5,0.139,279.85,84.532394,18.651819,-81.98,42.382947,9325.909746,20050910_065718
1506,KCLE20050910_110308,1,0.374,344.51,497.262360,3.944260,-81.60,40.524615,1972.129822,20050910_070308
1506,KCLE20050910_110858,6,0.257,340.68,498.564504,10.414633,-81.62,40.518802,5207.316569,20050910_070858
1522,KCLE20050910_110858,6,0.174,31.57,237.656403,16.391113,-83.47,41.682458,8195.556641,20050910_070858
1522,KCLE20050910_111449,12,0.395,33.95,238.020449,24.013669,-83.46,41.681018,12006.834440,20050910_071449
1484,KCLE20050910_105128,-11,0.163,158.71,519.512695,4.011703,-82.69,40.421693,2005.851746,20050910_065128
1484,KCLE20050910_105718,-5,-1.000,158.71,519.512695,13.551703,-82.69,40.421693,6775.851746,20050910_065718
1484,KCLE20050910_110308,1,-1.000,158.71,519.512695,23.091703,-82.69,40.421693,11545.851746,20050910_070308
1484,KCLE20050910_110858,6,-1.000,158.71,519.512695,31.041703,-82.69,40.421693,15520.851746,20050910_070858
1484,KCLE20050910_111449,12,-1.000,158.71,519.512695,40.581703,-82.69,40.421693,20290.851746,20050910_071449
1484,KCLE20050910_112039,18,0.406,178.22,530.863759,39.075740,-82.58,40.371365,19537.870176,20050910_072039
1525,KCLE20050910_111449,12,0.553,101.97,294.997375,11.391933,-83.04,41.429485,5695.966721,20050910_071449
1525,KCLE20050910_112039,18,-1.000,101.97,294.997375,20.931933,-83.04,41.429485,10465.966721,20050910_072039
1525,KCLE20050910_112734,25,0.118,125.90,291.027645,22.013974,-82.90,41.448739,11006.987236,20050910_072734
1545,KCLE20050910_120838,66,0.662,177.52,372.594452,7.153648,-82.59,41.083916,3576.824188,20050910_080838
1545,KCLE20050910_121552,73,0.347,176.25,372.380594,13.151710,-82.60,41.084831,6575.854911,20050910_081552
1471,KCLE20050910_103355,-29,0.113,172.96,83.880371,31.214348,-82.63,42.383384,15607.173920,20050910_063355
1472,KCLE20050910_103355,-29,0.101,50.62,357.415039,7.177696,-83.35,41.144962,3588.848114,20050910_063355
1474,KCLE20050910_104537,-17,0.314,546.49,526.881104,27.194374,-80.41,40.382316,13597.187042,20050910_064537
1475,KCLE20050910_104537,-17,0.144,150.25,325.756561,6.941864,-82.75,41.293627,3470.932007,20050910_064537
1476,KCLE20050910_105128,-11,0.818,125.06,376.103821,10.469343,-82.90,41.065710,5234.671593,20050910_065128
1491,KCLE20050910_105718,-5,0.439,285.77,325.725281,15.396194,-81.94,41.297212,7698.097229,20050910_065718
1495,KCLE20050910_105718,-5,0.307,367.09,294.257538,7.067017,-81.46,41.438212,3533.508301,20050910_065718
1500,KCLE20050910_105718,-5,0.106,256.61,549.724426,54.531578,-82.12,40.288407,27265.789032,20050910_065718
1500,KCLE20050910_110308,1,-1.000,256.61,549.724426,64.071578,-82.12,40.288407,32035.789032,20050910_070308
1500,KCLE20050910_110858,6,0.574,258.93,535.262817,6.815159,-82.10,40.353554,3407.579422,20050910_070858
1504,KCLE20050910_110308,1,0.493,297.31,402.116089,7.700470,-81.88,40.953314,3850.234985,20050910_070308
1508,KCLE20050910_110308,1,0.230,246.09,185.826385,61.575676,-82.18,41.926589,30787.837982,20050910_070308
1509,KCLE20050910_110308,1,0.188,267.09,105.206604,6.129807,-82.06,42.289780,3064.903259,20050910_070308
1514,KCLE20050910_110858,6,0.657,167.23,394.184265,16.587067,-82.65,40.986313,8293.533325,20050910_070858
1517,KCLE20050910_110858,6,0.438,88.51,421.029663,6.759071,-83.11,40.861290,3379.535675,20050910_070858
1518,KCLE20050910_110858,6,0.366,148.90,288.514343,29.437996,-82.76,41.461216,14718.997955,20050910_070858
1521,KCLE20050910_110858,6,0.176,151.45,246.761139,31.340782,-82.75,41.649289,15670.391083,20050910_070858
1523,KCLE20050910_110858,6,0.149,375.20,312.334808,11.346298,-81.41,41.356651,5673.149109,20050910_070858
1524,KCLE20050910_110858,6,0.114,288.77,451.386200,21.610550,-81.93,40.731460,10805.274963,20050910_070858
1529,KCLE20050910_112039,18,0.264,275.25,469.794495,7.423216,-82.01,40.648502,3711.607933,20050910_072039
1532,KCLE20050910_112734,25,0.123,160.00,388.776886,6.530182,-82.69,41.010353,3265.090942,20050910_072734
1533,KCLE20050910_113324,31,0.297,376.59,303.423950,35.012360,-81.40,41.396734,17506.179810,20050910_073324
1533,KCLE20050910_113917,37,-1.000,376.59,303.423950,44.552360,-81.40,41.396734,22276.179810,20050910_073917
1533,KCLE20050910_114508,43,0.172,357.25,300.761688,24.848160,-81.52,41.409122,12424.079895,20050910_074508
1535,KCLE20050910_113917,37,0.324,401.32,509.816833,6.872742,-81.26,40.466825,3436.370850,20050910_073917
1536,KCLE20050910_113917,37,0.123,315.24,285.578217,6.259003,-81.77,41.477950,3129.501343,20050910_073917
1537,KCLE20050910_113917,37,0.109,414.92,527.095032,20.563900,-81.18,40.388581,10281.949997,20050910_073917
1539,KCLE20050910_114508,43,0.120,283.84,565.895691,31.541880,-81.95,40.215835,15770.939827,20050910_074508
1540,KCLE20050910_114508,43,0.108,58.04,357.279419,31.303986,-83.30,41.146135,15651.992798,20050910_074508
1541,KCLE20050910_114508,43,0.102,189.16,72.991577,32.530624,-82.53,42.433007,16265.312195,20050910_074508
1542,KCLE20050910_115059,48,0.177,144.08,327.889893,3.451057,-82.79,41.283730,1725.528717,20050910_075059
1543,KCLE20050910_120245,60,0.397,262.36,562.785156,42.016014,-82.08,40.229666,21008.007050,20050910_080245
1543,KCLE20050910_120838,66,0.508,232.16,571.043640,30.127464,-82.26,40.191997,15063.732147,20050910_080838
1544,KCLE20050910_120245,60,0.127,157.17,521.720642,28.146809,-82.70,40.411685,14073.404312,20050910_080245
1548,KCLE20050910_120838,66,0.129,125.70,371.436371,6.407270,-82.90,41.086756,3203.635216,20050910_080838
1550,KCLE20050910_121552,73,0.246,117.25,309.363037,10.980455,-82.95,41.365722,5490.227699,20050910_081552
1552,KCLE20050910_122143,79,0.275,297.83,285.479553,3.077179,-81.87,41.478430,1538.589478,20050910_082143
1553,KCLE20050910_122143,79,0.249,381.58,582.710327,19.296087,-81.38,40.139152,9648.043633,20050910_082143
1578,KCLE20050911_111248,9,0.138,350.13,392.413574,4.661064,-81.56,40.996613,2330.532074,20050911_071248
1578,KCLE20050911_111838,15,0.404,347.49,394.313706,11.807989,-81.58,40.988097,5903.994732,20050911_071838
1578,KCLE20050911_112430,21,0.511,336.18,397.828011,15.216195,-81.65,40.972420,7608.097694,20050911_072430
1578,KCLE20050911_113019,27,0.109,338.48,408.695206,16.172562,-81.63,40.923466,8086.281095,20050911_073019
1578,KCLE20050911_113611,33,0.387,329.79,401.404760,16.484024,-81.68,40.956382,8242.012188,20050911_073611
1578,KCLE20050911_114201,39,0.189,337.53,400.181390,19.303411,-81.64,40.961809,9651.705686,20050911_074201
1578,KCLE20050911_114752,44,0.203,321.48,394.294803,24.209336,-81.73,40.988459,12104.667906,20050911_074752
1537,KCLE20050911_105515,-8,0.250,303.36,451.410767,6.423424,-81.84,40.731367,3211.711884,20050911_065515
1537,KCLE20050911_110106,-2,0.650,302.19,449.229727,13.062039,-81.85,40.741189,6531.019363,20050911_070106
1537,KCLE20050911_110656,3,0.322,295.94,442.321885,19.319760,-81.88,40.772289,9659.880088,20050911_070656
1537,KCLE20050911_111248,9,0.125,284.72,422.112853,27.721158,-81.95,40.863246,13860.578946,20050911_071248
1537,KCLE20050911_111838,15,0.185,277.25,421.326376,34.941741,-81.99,40.866744,17470.870548,20050911_071838
1564,KCLE20050911_110656,3,0.186,376.96,181.321747,34.494217,-81.40,41.946393,17247.108459,20050911_070656
1564,KCLE20050911_111248,9,-1.000,376.96,181.321747,44.034217,-81.40,41.946393,22017.108459,20050911_071248
1564,KCLE20050911_111838,15,0.381,398.32,175.979015,42.773918,-81.27,41.969854,21386.959153,20050911_071838
1564,KCLE20050911_112430,21,0.872,405.61,172.141145,41.811821,-81.22,41.986895,20905.910603,20050911_072430
1564,KCLE20050911_113019,27,0.847,401.65,168.776420,44.431214,-81.25,42.002170,22215.607097,20050911_073019
1564,KCLE20050911_113611,33,0.941,404.96,165.258421,48.598767,-81.23,42.017899,24299.383616,20050911_073611
1564,KCLE20050911_114201,39,-1.000,407.50,161.753249,52.517345,-81.21,42.033591,26258.672263,20050911_074201
1564,KCLE20050911_114752,44,0.465,395.61,174.150726,36.832977,-81.28,41.978166,18416.488647,20050911_074752
1564,KCLE20050911_115341,50,0.109,396.13,174.608624,43.577934,-81.28,41.976090,21788.966934,20050911_075341
1564,KCLE20050911_115934,56,0.204,397.45,173.368811,42.039160,-81.27,41.981630,21019.580107,20050911_075934
1541,KCLE20050911_105515,-8,0.164,367.54,294.610321,11.083450,-81.46,41.436615,5541.725159,20050911_065515
1541,KCLE20050911_110106,-2,-1.000,367.54,294.610321,20.623450,-81.46,41.436615,10311.725159,20050911_070106
1541,KCLE20050911_110656,3,0.787,357.83,293.037301,29.994368,-81.51,41.443886,14997.184036,20050911_070656
1541,KCLE20050911_111248,9,0.958,364.16,287.921243,30.982751,-81.48,41.466798,15491.375551,20050911_071248
1541,KCLE20050911_111838,15,0.256,360.57,290.761811,32.415166,-81.50,41.454079,16207.582776,20050911_071838
1541,KCLE20050911_112430,21,0.659,363.06,283.476257,28.166962,-81.48,41.486830,14083.480835,20050911_072430
1541,KCLE20050911_113019,27,0.510,363.08,288.529238,34.361585,-81.48,41.464082,17180.792534,20050911_073019
1541,KCLE20050911_113611,33,-1.000,363.08,292.860365,41.034119,-81.48,41.444584,20517.059704,20050911_073611
1541,KCLE20050911_114201,39,0.425,366.41,271.798859,11.842941,-81.46,41.539333,5921.470642,20050911_074201
1550,KCLE20050911_110106,-2,0.423,304.36,399.400330,11.113342,-81.83,40.965540,5556.671143,20050911_070106
1550,KCLE20050911_110656,3,0.899,297.71,399.442735,16.175505,-81.87,40.965351,8087.752385,20050911_070656
1550,KCLE20050911_111248,9,0.534,286.47,397.632883,20.870667,-81.94,40.973472,10435.333316,20050911_071248
1590,KCLE20050911_112430,21,0.260,127.38,373.924255,3.285858,-82.89,41.075646,1642.929077,20050911_072430
1590,KCLE20050911_113019,27,0.702,130.32,374.337970,9.297614,-82.87,41.073939,4648.807049,20050911_073019
1590,KCLE20050911_113611,33,0.176,122.32,373.582906,14.195572,-82.92,41.076910,7097.785851,20050911_073611
1617,KCLE20050911_115341,50,0.193,356.01,137.164276,25.907806,-81.52,42.145603,12953.903198,20050911_075341
1617,KCLE20050911_115934,56,0.166,354.35,136.523517,33.653501,-81.53,42.148516,16826.750668,20050911_075934
1617,KCLE20050911_120525,62,-1.000,352.93,135.974295,41.655526,-81.54,42.151013,20827.762785,20050911_080525
1617,KCLE20050911_121240,69,-1.000,351.27,135.333536,50.991221,-81.55,42.153924,25495.610254,20050911_081240
1617,KCLE20050911_121833,75,0.173,335.28,130.050483,46.823487,-81.65,42.177924,23411.743609,20050911_081833
1520,KCLE20050911_104332,-20,0.182,260.44,195.792328,10.720795,-82.10,41.881937,5360.397339,20050911_064332
1520,KCLE20050911_104923,-14,0.139,260.40,194.720827,18.266212,-82.10,41.886760,9133.106071,20050911_064923
1533,KCLE20050911_105515,-8,0.932,287.32,96.607330,27.357849,-81.94,42.328634,13678.924561,20050911_065515
1533,KCLE20050911_110106,-2,0.346,287.04,94.610974,33.842701,-81.94,42.337619,16921.350692,20050911_070106
1536,KCLE20050911_105515,-8,0.363,343.92,391.641510,10.710609,-81.60,41.000178,5355.304718,20050911_065515
1536,KCLE20050911_110106,-2,0.321,344.77,397.448439,22.787808,-81.59,40.974022,11393.904237,20050911_070106
1544,KCLE20050911_105515,-8,0.126,71.71,201.674652,35.720264,-83.23,41.847525,17860.132217,20050911_065515
1544,KCLE20050911_110106,-2,0.199,70.95,201.616872,42.781722,-83.24,41.847731,21390.860888,20050911_070106
1547,KCLE20050911_110106,-2,0.914,165.20,395.487915,7.120636,-82.66,40.980360,3560.317993,20050911_070106
1547,KCLE20050911_110656,3,0.310,165.23,395.643873,13.643523,-82.66,40.979659,6821.761286,20050911_070656
1557,KCLE20050911_110106,-2,0.118,380.64,176.285278,39.423416,-81.37,41.968973,19711.708069,20050911_070106
1557,KCLE20050911_110656,3,-1.000,380.64,176.285278,47.373416,-81.37,41.968973,23686.708069,20050911_070656
1557,KCLE20050911_111248,9,0.168,383.20,175.345501,46.043699,-81.36,41.973137,23021.849596,20050911_071248
1573,KCLE20050911_111248,9,0.199,153.21,377.889709,3.439995,-82.73,41.059067,1719.997406,20050911_071248
1573,KCLE20050911_111838,15,0.120,145.00,377.006775,9.865252,-82.78,41.062660,4932.625793,20050911_071838
1580,KCLE20050911_111248,9,0.127,249.24,447.186890,3.983223,-82.16,40.749993,1991.611481,20050911_071248
1580,KCLE20050911_111838,15,-1.000,249.24,447.186890,13.523223,-82.16,40.749993,6761.611481,20050911_071838
1580,KCLE20050911_112430,21,0.221,248.54,440.640618,15.548131,-82.16,40.779456,7774.065278,20050911_072430
1587,KCLE20050911_111838,15,0.179,442.65,342.587677,51.204117,-81.01,41.218178,25602.058411,20050911_071838
1587,KCLE20050911_112430,21,0.253,448.33,346.151578,62.296363,-80.98,41.201878,31148.181615,20050911_072430
1619,KCLE20050911_120525,62,0.214,355.76,136.210052,28.488541,-81.52,42.149903,14244.270325,20050911_080525
1619,KCLE20050911_121240,69,0.343,356.76,133.510391,35.649397,-81.52,42.162037,17824.698535,20050911_081240
1626,KCLE20050911_121833,75,0.563,272.28,207.035797,34.232510,-82.03,41.831448,17116.254807,20050911_081833
1626,KCLE20050911_122654,83,0.120,269.71,192.752598,40.205920,-82.04,41.895723,20102.959755,20050911_082654
1514,KCLE20050911_103742,-26,0.175,264.04,414.204041,10.239033,-82.07,40.898692,5119.516373,20050911_063742
1516,KCLE20050911_103742,-26,0.163,227.79,153.726135,16.408798,-82.30,42.070724,8204.399109,20050911_063742
1517,KCLE20050911_103742,-26,0.134,44.31,224.290009,14.689476,-83.40,41.743660,7344.738007,20050911_063742
1517,KCLE20050911_104332,-20,-1.000,44.31,224.290009,24.229476,-83.40,41.743660,12114.738007,20050911_064332
1517,KCLE20050911_104923,-14,0.173,41.89,225.751007,15.883169,-83.41,41.736890,7941.584587,20050911_064923
1522,KCLE20050911_104923,-14,0.929,529.44,326.615143,12.076889,-80.49,41.285078,6038.444519,20050911_064923
1525,KCLE20050911_104923,-14,0.400,195.65,65.923218,3.707047,-82.49,42.465043,1853.523254,20050911_064923
1528,KCLE20050911_104923,-14,0.185,324.75,136.051819,59.500069,-81.71,42.151009,29750.034332,20050911_064923
1528,KCLE20050911_105515,-8,-1.000,324.75,136.051819,69.040069,-81.71,42.151009,34520.034332,20050911_065515
1528,KCLE20050911_110106,-2,0.102,325.09,121.781036,45.811981,-81.71,42.215245,22905.990601,20050911_070106
1531,KCLE20050911_104923,-14,0.124,499.66,297.053467,15.596092,-80.67,41.420128,7798.046112,20050911_064923
1532,KCLE20050911_104923,-14,0.101,152.38,187.963562,34.585762,-82.75,41.914001,17292.881012,20050911_064923
1535,KCLE20050911_105515,-8,0.654,216.45,334.385223,6.870941,-82.36,41.257175,3435.470581,20050911_065515
1538,KCLE20050911_105515,-8,0.224,314.17,288.243073,6.337845,-81.78,41.465958,3168.922424,20050911_065515
1540,KCLE20050911_105515,-8,0.178,142.22,350.979095,3.070587,-82.80,41.179698,1535.293579,20050911_065515
1549,KCLE20050911_110106,-2,0.476,416.16,320.864807,29.921421,-81.17,41.317033,14960.710526,20050911_070106
1551,KCLE20050911_110106,-2,0.338,77.59,250.882690,7.499332,-83.19,41.626457,3749.666214,20050911_070106
1552,KCLE20050911_110106,-2,0.338,220.79,96.174072,10.225281,-82.34,42.329615,5112.640381,20050911_070106
1560,KCLE20050911_110106,-2,0.101,251.09,454.670837,6.597492,-82.15,40.716324,3298.746109,20050911_070106
1561,KCLE20050911_110106,-2,0.100,286.45,327.620636,14.129166,-81.94,41.288682,7064.582825,20050911_070106
1565,KCLE20050911_110656,3,0.174,188.57,232.510712,26.602242,-82.53,41.714946,13301.120758,20050911_070656
1570,KCLE20050911_111248,9,0.699,218.07,33.882263,27.344940,-82.36,42.609924,13672.470093,20050911_071248
1570,KCLE20050911_111838,15,0.512,219.40,34.947510,22.487633,-82.35,42.605164,11243.816376,20050911_071838
1571,KCLE20050911_111248,9,0.552,192.48,317.961823,12.051277,-82.50,41.330402,6025.638580,20050911_071248
1574,KCLE20050911_111248,9,0.168,121.17,333.224762,6.455044,-82.93,41.258527,3227.521896,20050911_071248
1575,KCLE20050911_111248,9,0.168,157.81,376.654419,3.032944,-82.71,41.064833,1516.471863,20050911_071248
1579,KCLE20050911_111248,9,0.134,127.58,374.386353,3.258907,-82.89,41.073576,1629.453659,20050911_071248
1582,KCLE20050911_111248,9,0.117,153.46,381.991455,3.768608,-82.73,41.040612,1884.304047,20050911_071248
1593,KCLE20050911_112430,21,0.132,76.70,253.360687,11.571899,-83.20,41.615242,5785.949707,20050911_072430
1600,KCLE20050911_113611,33,0.140,260.81,163.767365,37.916183,-82.10,42.026104,18958.091736,20050911_073611
1603,KCLE20050911_114201,39,0.597,402.54,170.810425,42.862137,-81.24,41.992986,21431.068420,20050911_074201
1610,KCLE20050911_114201,39,0.158,352.79,133.294281,31.151794,-81.54,42.163079,15575.897217,20050911_074201
1612,KCLE20050911_114201,39,0.106,281.26,220.857483,10.116058,-81.97,41.769293,5058.029175,20050911_074201
1618,KCLE20050911_115934,56,0.443,195.51,45.123779,15.271332,-82.50,42.558656,7635.665894,20050911_075934
1620,KCLE20050911_120525,62,0.128,96.19,269.453644,27.247021,-83.08,41.544103,13623.510361,20050911_080525
1621,KCLE20050911_121240,69,0.685,363.78,274.507599,7.027084,-81.48,41.527192,3513.542175,20050911_081240
1624,KCLE20050911_121240,69,0.198,269.52,102.971191,10.683807,-82.04,42.299867,5341.903687,20050911_081240
1624,KCLE20050911_121833,75,0.117,271.85,107.170197,7.255783,-82.03,42.280987,3627.891541,20050911_081833
1625,KCLE20050911_121240,69,0.188,538.74,349.709351,55.580963,-80.44,41.180450,27790.481567,20050911_081240
1629,KCLE20050911_121833,75,0.123,263.39,165.478302,37.981918,-82.08,42.018433,18990.959167,20050911_081833
1632,KCLE20050911_122654,83,0.296,38.29,276.749603,43.249973,-83.43,41.507064,21624.986649,20050911_082654
1633,KCLE20050911_122654,83,0.137,137.88,374.792542,6.318230,-82.82,41.072280,3159.114838,20050911_082654
1597,KCLE20050912_113136,27,0.123,345.06,301.855774,6.609177,-81.59,41.404390,3304.588318,20050912_073136
1597,KCLE20050912_113726,33,-1.000,345.06,301.855774,16.149177,-81.59,41.404390,8074.588318,20050912_073726
1597,KCLE20050912_114317,39,0.332,362.81,295.344055,17.652916,-81.48,41.433408,8826.457956,20050912_074317
1597,KCLE20050912_114910,45,-1.000,376.17,290.445687,21.147729,-81.40,41.455171,10573.864371,20050912_074910
1597,KCLE20050912_115501,51,0.121,382.83,289.210110,26.247945,-81.36,41.460568,13123.972327,20050912_075501
1603,KCLE20050912_115501,51,0.194,350.47,135.670807,29.836990,-81.55,42.152419,14918.495178,20050912_075501
1603,KCLE20050912_120052,56,0.503,351.41,135.168038,34.378434,-81.55,42.154667,17189.217243,20050912_080052
1603,KCLE20050912_120642,62,0.310,351.09,123.175454,40.139414,-81.55,42.208655,20069.707138,20050912_080642
1568,KCLE20050912_103853,-26,0.103,414.32,89.546814,61.888428,-81.17,42.358367,30944.213867,20050912_063853
1568,KCLE20050912_104444,-20,0.195,420.42,95.242338,73.198075,-81.13,42.332504,36599.037541,20050912_064444
1568,KCLE20050912_105037,-14,0.383,413.69,86.958130,52.329849,-81.17,42.370041,26164.924622,20050912_065037
1568,KCLE20050912_105630,-8,0.317,418.14,91.192885,63.228925,-81.14,42.350817,31614.462267,20050912_065630
1568,KCLE20050912_110222,-2,0.256,470.92,82.511108,45.327736,-80.82,42.387471,22663.867950,20050912_070222
1576,KCLE20050912_110222,-2,0.311,239.45,180.160858,52.958340,-82.23,41.951973,26479.169846,20050912_070222
1576,KCLE20050912_110812,4,-1.000,239.45,180.160858,62.498340,-82.23,41.951973,31249.169846,20050912_070812
1576,KCLE20050912_111404,10,0.624,248.02,176.613961,58.356104,-82.17,41.968091,29178.052152,20050912_071404
1576,KCLE20050912_111953,15,-1.000,253.40,174.390533,57.729181,-82.14,41.978183,28864.590314,20050912_071953
1576,KCLE20050912_112545,21,0.234,291.17,175.827423,16.140701,-81.91,41.972045,8070.350647,20050912_072545
1581,KCLE20050912_110812,4,0.527,34.80,213.580139,22.521019,-83.46,41.791086,11260.509491,20050912_070812
1581,KCLE20050912_111404,10,0.413,41.38,212.564656,34.644791,-83.42,41.796197,17322.395672,20050912_071404
1588,KCLE20050912_110812,4,0.105,362.14,132.118896,26.879837,-81.48,42.168200,13439.918518,20050912_070812
1588,KCLE20050912_111404,10,0.108,363.98,129.495688,35.239756,-81.47,42.179971,17619.877950,20050912_071404
1590,KCLE20050912_111404,10,0.131,97.12,293.509491,12.361412,-83.07,41.435880,6180.706024,20050912_071404
1590,KCLE20050912_111953,15,0.197,99.15,293.786745,19.368216,-83.06,41.434759,9684.107845,20050912_071953
1590,KCLE20050912_112545,21,-1.000,101.12,294.055056,27.995445,-83.05,41.433674,13997.722511,20050912_072545
1590,KCLE20050912_113136,27,0.137,87.06,299.666351,11.451561,-83.13,41.407515,5725.780487,20050912_073136
1599,KCLE20050912_114317,39,0.297,417.42,108.718903,79.006393,-81.15,42.271958,39503.196716,20050912_074317
1599,KCLE20050912_114910,45,0.194,422.60,111.679629,88.176045,-81.12,42.258435,44088.022448,20050912_074910
1599,KCLE20050912_115501,51,-1.000,427.04,114.217395,97.398603,-81.09,42.246837,48699.301646,20050912_075501
1599,KCLE20050912_120052,56,0.271,411.93,69.009399,38.477905,-81.18,42.450892,19238.952637,20050912_080052
1599,KCLE20050912_120642,62,0.754,409.79,67.162912,39.919219,-81.19,42.459278,19959.609362,20050912_080642
1569,KCLE20050912_104444,-20,0.102,328.64,326.249969,3.335968,-81.69,41.294754,1667.984009,20050912_064444
1571,KCLE20050912_105630,-8,0.383,286.35,321.879730,11.388855,-81.94,41.314528,5694.427490,20050912_065630
1573,KCLE20050912_105630,-8,0.119,315.90,293.622406,6.758835,-81.76,41.441733,3379.417419,20050912_065630
1575,KCLE20050912_110222,-2,0.437,223.76,333.872528,10.771515,-82.31,41.259664,5385.757446,20050912_070222
1579,KCLE20050912_110222,-2,0.138,208.11,392.923950,3.361122,-82.41,40.993401,1680.561066,20050912_070222
1580,KCLE20050912_110812,4,0.649,357.21,398.173096,10.428551,-81.52,40.970565,5214.275360,20050912_070812
1584,KCLE20050912_110812,4,0.204,30.53,366.548309,25.478851,-83.46,41.102241,12739.425659,20050912_070812
1587,KCLE20050912_110812,4,0.118,106.85,287.122772,23.053673,-83.02,41.465228,11526.836395,20050912_070812
1589,KCLE20050912_111404,10,0.187,183.10,103.665405,24.370125,-82.57,42.294724,12185.062408,20050912_071404
1589,KCLE20050912_111953,15,-1.000,183.10,103.665405,32.320125,-82.57,42.294724,16160.062408,20050912_071953
1589,KCLE20050912_112545,21,0.244,205.49,98.311066,27.758415,-82.43,42.319574,13879.207611,20050912_072545
1591,KCLE20050912_111953,15,0.297,341.43,304.390900,26.381989,-81.61,41.393026,13190.994263,20050912_071953
1591,KCLE20050912_112545,21,0.180,354.90,291.862793,19.996490,-81.53,41.449225,9998.245239,20050912_072545
1595,KCLE20050912_112545,21,0.103,294.55,377.782532,6.998611,-81.89,41.062868,3499.305725,20050912_072545
1601,KCLE20050912_115501,51,0.305,407.07,100.828156,66.370880,-81.21,42.307843,33185.440063,20050912_075501
1609,KCLE20050912_122415,80,0.184,272.51,107.417572,6.272507,-82.03,42.279880,3136.253357,20050912_082415
1610,KCLE20050912_122415,80,0.111,362.92,137.274597,27.726089,-81.48,42.144977,13863.044739,20050912_082415
1611,KCLE20050913_110442,-1,0.510,328.80,328.929260,3.428391,-81.69,41.282691,1714.195251,20050913_070442
1611,KCLE20050913_111429,9,-1.000,328.80,328.929260,19.328391,-81.69,41.282691,9664.195251,20050913_071429
1611,KCLE20050913_112418,19,-1.000,328.80,328.929260,35.228391,-81.69,41.282691,17614.195251,20050913_072418
1611,KCLE20050913_113407,29,0.167,357.91,319.774418,41.454453,-81.51,41.323515,20727.226327,20050913_073407
1611,KCLE20050913_114356,38,0.814,359.55,288.708191,20.105270,-81.50,41.463344,10052.635193,20050913_074356
1611,KCLE20050913_115343,48,0.409,362.01,278.923510,35.777064,-81.49,41.507347,17888.532000,20050913_075343
1611,KCLE20050913_120330,58,-1.000,364.32,269.692679,51.461775,-81.47,41.548857,25730.887478,20050913_080330
1611,KCLE20050913_121319,68,0.599,359.71,292.930206,21.216766,-81.50,41.444334,10608.383179,20050913_081319
1611,KCLE20050913_122309,78,0.211,359.32,293.047654,27.865424,-81.51,41.443812,13932.712071,20050913_082309
1596,KCLE20050913_104503,-20,0.111,186.73,67.743835,16.841904,-82.55,42.456540,8420.951843,20050913_064503
1597,KCLE20050913_105452,-11,0.769,283.46,88.423767,10.595428,-81.96,42.365452,5297.714233,20050913_065452
1598,KCLE20050913_105452,-11,0.554,286.51,326.367859,12.214539,-81.94,41.294323,6107.269287,20050913_065452
1599,KCLE20050913_105452,-11,0.437,412.13,78.011719,45.516960,-81.18,42.410365,22758.480072,20050913_065452
1600,KCLE20050913_105452,-11,0.319,189.93,438.891205,3.248970,-82.51,40.785881,1624.485016,20050913_065452
