track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1311,KTYX20181119_122517_V06,23,0.812,353.62,312.089783,10.500870,-75.35,43.700940,5250.434875,20181119_072517
1311,KTYX20181119_123221_V06,30,0.165,361.68,310.076954,23.049064,-75.30,43.709841,11524.532138,20181119_073221
1313,KTYX20181119_122517_V06,23,0.440,383.20,325.020203,7.025970,-75.16,43.642070,3512.985229,20181119_072517
1313,KTYX20181119_123221_V06,30,0.123,381.33,322.325296,13.780556,-75.18,43.654249,6890.277873,20181119_073221
1321,KTYX20181119_131423_V06,72,0.204,330.07,309.761139,6.315887,-75.49,43.711751,3157.943726,20181119_081423
1321,KTYX20181119_132120_V06,79,0.206,340.27,310.597824,13.000756,-75.43,43.707865,6500.377894,20181119_082120
1306,KTYX20181119_113607_V06,-26,0.159,309.94,145.696228,31.868729,-75.62,44.450160,15934.364319,20181119_063607
1309,KTYX20181119_121122_V06,9,0.174,404.19,222.147919,10.825119,-75.03,44.104320,5412.559509,20181119_071122
1316,KTYX20181119_123221_V06,30,0.135,316.74,289.279449,11.383621,-75.58,43.804027,5691.810608,20181119_073221
1318,KTYX20181119_123919_V06,37,0.229,463.10,251.730957,33.495483,-74.66,43.968536,16747.741699,20181119_073919
1319,KTYX20181119_124623_V06,44,0.223,332.28,357.598267,7.258583,-75.48,43.496449,3629.291534,20181119_074623
1320,KTYX20181119_124623_V06,44,0.205,455.98,302.590973,37.085678,-74.71,43.740069,18542.839050,20181119_074623
1316,KTYX20181120_113804_V06,-25,0.245,550.64,557.462708,29.939072,-74.15,42.586770,14969.535828,20181120_063804
1318,KTYX20181120_113804_V06,-25,0.122,155.58,101.767639,71.935913,-76.59,44.644246,35967.956543,20181120_063804
1322,KTYX20181120_115213_V06,-11,0.176,41.61,269.229004,56.380424,-77.29,43.883010,28190.212250,20181120_065213
1324,KTYX20181120_120622_V06,3,0.141,571.42,525.944031,26.860882,-74.02,42.726816,13430.440903,20181120_070622
1326,KTYX20181120_122032_V06,17,0.266,50.44,396.458984,58.046261,-77.22,43.311335,29023.130417,20181120_072032
1326,KTYX20181120_122737_V06,24,0.226,46.14,415.771576,48.813896,-77.24,43.224078,24406.948090,20181120_072737
1327,KTYX20181120_122737_V06,24,0.263,326.76,509.101196,21.458607,-75.52,42.814648,10729.303360,20181120_072737
1329,KTYX20181120_123443_V06,31,0.143,433.95,559.668457,47.777252,-74.86,42.584216,23888.626099,20181120_073443
1331,KTYX20181120_124853_V06,45,0.128,19.34,372.957825,20.107574,-77.41,43.414317,10053.787231,20181120_074853
1333,KTYX20181120_130302_V06,60,0.223,506.37,503.034668,38.627953,-74.42,42.835035,19313.976288,20181120_080302
1335,KTYX20181120_131005_V06,67,0.175,310.01,288.274994,10.256958,-75.62,43.808577,5128.479004,20181120_081005
1339,KTYX20181120_132413_V06,81,0.109,352.67,311.293121,6.549911,-75.35,43.704542,3274.955750,20181120_082413
1327,KTYX20181121_113645_V06,-28,0.471,109.85,509.483276,63.828552,-76.84,42.807077,31914.276123,20181121_063645
1327,KTYX20181121_114126_V06,-23,0.278,113.94,511.043906,69.288436,-76.82,42.800308,34644.218149,20181121_064126
1340,KTYX20181121_114606_V06,-18,0.172,192.97,137.965546,46.557220,-76.35,44.482998,23278.610229,20181121_064606
1340,KTYX20181121_115046_V06,-14,0.259,194.64,137.902621,51.705663,-76.34,44.483342,25852.831725,20181121_065046
1340,KTYX20181121_120037_V06,-4,0.153,178.53,89.910095,32.523811,-76.45,44.698645,16261.905670,20181121_070037
1345,KTYX20181121_120037_V06,-4,0.312,360.24,507.962158,13.510597,-75.31,42.819294,6755.298615,20181121_070037
1356,KTYX20181121_121637_V06,12,0.645,425.02,555.762573,50.425743,-74.92,42.602176,25212.871552,20181121_071637
1366,KTYX20181121_122147_V06,17,0.307,532.34,232.845398,17.999054,-74.23,44.048864,8999.526978,20181121_072147
1367,KTYX20181121_122147_V06,17,0.211,181.36,193.257111,36.132263,-76.42,44.233769,18066.131592,20181121_072147
1385,KTYX20181121_124325_V06,39,0.111,151.42,104.629639,43.050865,-76.62,44.631160,21525.432587,20181121_074325
1390,KTYX20181121_124934_V06,45,0.215,33.65,522.000854,43.553814,-77.31,42.745009,21776.906967,20181121_074934
1400,KTYX20181121_130106_V06,57,0.152,114.87,525.877258,70.177406,-76.81,42.733609,35088.703156,20181121_080106
1339,KTYX20181122_122747_V06,22,0.259,352.22,311.120392,3.379440,-75.36,43.705327,1689.720154,20181122_072747
1339,KTYX20181122_123447_V06,29,-1.000,352.22,311.120392,14.509440,-75.36,43.705327,7254.720154,20181122_073447
1339,KTYX20181122_124145_V06,36,0.113,369.69,324.607333,17.082139,-75.25,43.644275,8541.069526,20181122_074145
1339,KTYX20181122_124843_V06,43,0.221,369.80,313.474328,20.052855,-75.25,43.694373,10026.427651,20181122_074843
1339,KTYX20181122_130248_V06,57,0.151,375.94,311.183113,25.438071,-75.21,43.704533,12719.035636,20181122_080248
1336,KTYX20181122_114548_V06,-20,0.501,352.22,310.470001,3.612671,-75.36,43.708254,1806.335449,20181122_064548
1336,KTYX20181122_115246_V06,-13,0.130,358.25,315.353548,13.790590,-75.32,43.686165,6895.294989,20181122_065246
1334,KTYX20181122_113849_V06,-27,0.153,313.48,288.094330,6.728088,-75.60,43.809376,3364.044189,20181122_063849
1349,KTYX20181123_132435_V06,77,0.101,204.30,121.313324,31.077042,-76.28,44.558317,15538.520813,20181123_082435
1341,KTYX20181124_123614_V06,28,0.161,178.74,210.112762,7.104637,-76.44,44.157819,3552.318573,20181124_073614
1341,KTYX20181124_124314_V06,35,0.359,178.95,210.464312,13.007293,-76.44,44.156246,6503.646325,20181124_074314
1346,KTYX20181124_131133_V06,63,0.465,178.52,211.602356,7.085960,-76.44,44.151108,3542.980194,20181124_081133
1347,KTYX20181124_131834_V06,70,0.104,355.68,318.811188,6.038681,-75.33,43.670655,3019.340515,20181124_081834
1343,KTYX20181125_114200_V06,-27,0.298,310.62,86.743042,14.748955,-75.61,44.715417,7374.477386,20181125_064200
1343,KTYX20181125_114621_V06,-23,0.291,310.94,84.082032,21.781826,-75.61,44.727389,10890.913087,20181125_064621
1343,KTYX20181125_115045_V06,-19,0.104,317.87,78.105164,16.407143,-75.57,44.754247,8203.571320,20181125_065045
1345,KTYX20181125_114200_V06,-27,0.108,93.30,127.785980,21.040367,-76.98,44.523434,10520.183563,20181125_064200
1345,KTYX20181125_114621_V06,-23,0.546,94.24,126.391292,26.138590,-76.97,44.529775,13069.295173,20181125_064621
1378,KTYX20181125_132220_V06,73,0.274,304.06,286.790314,14.357697,-75.65,43.815272,7178.848267,20181125_082220
1378,KTYX20181125_132639_V06,77,0.106,305.38,286.215561,19.411381,-75.65,43.817857,9705.690683,20181125_082639
1353,KTYX20181125_120356_V06,-6,0.115,238.62,119.961243,19.213848,-76.07,44.565326,9606.924057,20181125_070356
1353,KTYX20181125_120826_V06,-1,-1.000,238.62,119.961243,27.163848,-76.07,44.565326,13581.924057,20181125_070826
1353,KTYX20181125_121255_V06,3,0.203,252.40,114.478394,15.724113,-75.98,44.590254,7862.056732,20181125_071255
1357,KTYX20181125_121715_V06,8,0.224,307.00,286.215546,6.486633,-75.64,43.817853,3243.316650,20181125_071715
1358,KTYX20181125_122556_V06,16,0.219,374.76,201.089905,3.120316,-75.21,44.199971,1560.157776,20181125_072556
1360,KTYX20181125_123017_V06,21,0.151,422.04,366.582428,11.239616,-74.93,43.453697,5619.808197,20181125_073017
1361,KTYX20181125_123437_V06,25,0.103,119.08,155.814636,7.563778,-76.82,44.399047,3781.888962,20181125_073437
1366,KTYX20181125_124318_V06,34,0.106,410.75,381.530273,6.678192,-75.00,43.386869,3339.096069,20181125_074318
1368,KTYX20181125_125158_V06,42,0.234,412.49,286.569092,6.868881,-74.98,43.814134,3434.440613,20181125_075158
1370,KTYX20181125_130500_V06,56,0.505,310.08,286.817657,7.563644,-75.62,43.815135,3781.822205,20181125_080500
1375,KTYX20181125_131340_V06,64,0.469,175.52,135.508514,11.358925,-76.46,44.493361,5679.462433,20181125_081340
1362,KTYX20181126_122939_V06,19,0.130,551.63,457.881927,31.210106,-74.14,43.034787,15605.052948,20181126_072939
1365,KTYX20181126_123928_V06,29,0.110,495.00,383.911438,2.781769,-74.48,43.371846,1390.884399,20181126_073928
1368,KTYX20181126_125437_V06,44,0.592,18.14,560.145203,23.842699,-77.40,42.571969,11921.349525,20181126_075437
1375,KTYX20181126_132314_V06,73,0.143,462.66,166.466766,2.862991,-74.66,44.352195,1431.495667,20181126_082314
1376,KTYX20181126_132314_V06,73,0.109,353.66,313.652283,6.276917,-75.35,43.693907,3138.458252,20181126_082314
1359,KTYX20181127_114642_V06,-26,0.147,20.97,511.329163,33.019516,-77.39,42.791888,16509.757996,20181127_064642
1368,KTYX20181127_121446_V06,2,0.123,54.07,541.834290,43.942509,-77.18,42.657484,21971.254349,20181127_071446
1373,KTYX20181127_123809_V06,26,0.207,567.48,424.660889,38.714638,-74.03,43.182899,19357.318878,20181127_073809
1390,KTYX20181127_132537_V06,73,0.153,536.95,563.886230,44.300289,-74.24,42.558960,22150.144577,20181127_082537
1390,KTYX20181127_133018_V06,78,0.418,534.12,562.832397,37.641136,-74.25,42.563922,18820.568085,20181127_083018
1365,KTYX20181128_114821_V06,-25,0.153,379.93,561.330261,45.384628,-75.19,42.578634,22692.314148,20181128_064821
1365,KTYX20181128_115301_V06,-20,-1.000,379.93,561.330261,53.334628,-75.19,42.578634,26667.314148,20181128_065301
1365,KTYX20181128_120222_V06,-11,0.112,374.47,539.190618,57.323088,-75.23,42.678422,28661.544090,20181128_070222
1388,KTYX20181128_123648_V06,23,0.119,21.01,198.279297,26.759857,-77.43,44.200311,13379.928589,20181128_073648
1388,KTYX20181128_124143_V06,28,0.152,21.21,200.633859,32.804301,-77.42,44.189737,16402.150666,20181128_074143
1388,KTYX20181128_124639_V06,33,0.133,23.37,215.384430,29.458828,-77.41,44.123586,14729.413986,20181128_074639
1388,KTYX20181128_125134_V06,38,0.602,23.63,217.075543,34.216099,-77.41,44.116004,17108.049404,20181128_075134
1397,KTYX20181128_130550_V06,52,0.503,543.48,508.619385,44.951851,-74.19,42.807147,22475.925446,20181128_080550
1397,KTYX20181128_131030_V06,57,-1.000,543.48,508.619385,52.901851,-74.19,42.807147,26450.925446,20181128_081030
1397,KTYX20181128_131510_V06,62,-1.000,543.48,508.619385,60.851851,-74.19,42.807147,30425.925446,20181128_081510
1397,KTYX20181128_131950_V06,66,0.549,531.16,507.439349,55.580764,-74.27,42.813423,27790.382126,20181128_081950
1397,KTYX20181128_132430_V06,71,-1.000,524.18,506.770606,56.939259,-74.31,42.816957,28469.629455,20181128_082430
1397,KTYX20181128_132910_V06,76,0.121,496.18,487.709717,46.308083,-74.48,42.904678,23154.041290,20181128_082910
1403,KTYX20181128_132430_V06,71,0.154,416.69,368.757782,51.677944,-74.96,43.444122,25838.972092,20181128_082430
1403,KTYX20181128_132910_V06,76,0.184,416.94,371.333671,56.755319,-74.96,43.432520,28377.659560,20181128_082910
1403,KTYX20181128_133350_V06,80,0.728,414.04,384.492859,49.425243,-74.98,43.373413,24712.621689,20181128_083350
1403,KTYX20181128_133830_V06,85,0.229,415.45,386.219482,56.201171,-74.97,43.365588,28100.585341,20181128_083830
1363,KTYX20181128_114341_V06,-30,0.164,40.19,185.411743,33.935020,-77.31,44.259956,16967.510223,20181128_064341
1379,KTYX20181128_123153_V06,18,0.139,24.59,265.105438,30.300333,-77.39,43.900025,15150.166512,20181128_073153
1383,KTYX20181128_123648_V06,23,0.249,552.30,163.864563,36.340698,-74.10,44.357544,18170.349121,20181128_073648
1393,KTYX20181128_125134_V06,38,0.111,533.42,509.662598,62.937321,-74.25,42.803244,31468.660355,20181128_075134
1393,KTYX20181128_130109_V06,48,0.163,477.06,526.036987,36.236595,-74.60,42.733372,18118.297577,20181128_080109
1402,KTYX20181128_132430_V06,71,0.225,489.62,572.923523,30.343744,-74.53,42.521603,15171.872139,20181128_082430
1402,KTYX20181128_132910_V06,76,0.699,494.74,576.675293,25.262045,-74.50,42.504395,12631.022453,20181128_082910
1412,KTYX20181128_133830_V06,85,0.113,480.61,532.996826,15.468643,-74.58,42.701841,7734.321594,20181128_083830
1380,KTYX20181129_130913_V06,55,0.541,376.42,325.171631,7.342468,-75.21,43.641571,3671.234131,20181129_080913
1380,KTYX20181129_131610_V06,62,0.284,373.91,325.087759,13.924118,-75.22,43.642012,6962.058966,20181129_081610
1380,KTYX20181129_132315_V06,69,-1.000,371.67,325.013037,21.001951,-75.24,43.642403,10500.975638,20181129_082315
1380,KTYX20181129_133014_V06,76,0.458,376.81,319.321228,7.096497,-75.20,43.667888,3548.248291,20181129_083014
1372,KTYX20181129_121336_V06,-1,0.433,355.12,312.154938,7.337082,-75.34,43.700619,3668.540955,20181129_071336
1375,KTYX20181129_124118_V06,27,0.168,381.52,318.568237,3.357544,-75.17,43.671151,1678.771973,20181129_074118
1376,KTYX20181129_124118_V06,27,0.164,355.28,317.698853,6.886978,-75.34,43.675668,3443.489075,20181129_074118
1378,KTYX20181129_124118_V06,27,0.110,371.05,318.622528,7.516968,-75.24,43.671176,3758.483887,20181129_074118
1381,KTYX20181129_130913_V06,55,0.222,349.83,172.168579,28.847824,-75.37,44.330637,14423.912048,20181129_080913
1378,KTYX20181130_115027_V06,-25,0.141,51.56,258.308380,68.435577,-77.23,43.932994,34217.788696,20181130_065027
1378,KTYX20181130_120637_V06,-9,0.223,64.42,251.550007,77.942076,-77.15,43.964455,38971.037784,20181130_070637
1378,KTYX20181130_121343_V06,-2,0.206,72.35,270.344884,89.267877,-77.10,43.880516,44633.938263,20181130_071343
1378,KTYX20181130_122049_V06,5,0.118,76.89,254.997131,79.456184,-77.07,43.949915,39728.092194,20181130_072049
1378,KTYX20181130_122755_V06,12,0.194,76.52,254.457138,87.111735,-77.07,43.952316,43555.867403,20181130_072755
1378,KTYX20181130_123500_V06,20,0.164,78.02,248.641473,85.348850,-77.06,43.978595,42674.425223,20181130_073500
1382,KTYX20181130_122049_V06,5,0.148,195.19,534.885620,6.865154,-76.32,42.696903,3432.577133,20181130_072049
1382,KTYX20181130_122755_V06,12,0.174,198.51,534.873482,13.376165,-76.30,42.697070,6688.082515,20181130_072755
1391,KTYX20181130_132427_V06,69,0.108,314.52,292.845062,6.585846,-75.59,43.787993,3292.922974,20181130_082427
1381,KTYX20181201_114721_V06,-29,0.344,379.00,318.464905,6.419891,-75.19,43.671684,3209.945679,20181201_064721
1382,KTYX20181201_130539_V06,49,0.173,320.96,302.618286,9.892410,-75.55,43.743973,4946.205139,20181201_080539
1394,KTYX20181202_121203_V06,-5,0.357,176.42,360.537201,41.761917,-76.44,43.480838,20880.958557,20181202_071203
1394,KTYX20181202_121632_V06,-1,0.548,179.69,358.010313,45.638225,-76.42,43.492343,22819.112509,20181202_071632
1394,KTYX20181202_122100_V06,4,0.507,188.92,351.343892,43.725106,-76.37,43.522700,21862.553099,20181202_072100
1394,KTYX20181202_122731_V06,10,-1.000,198.68,344.261870,43.026705,-76.31,43.554918,21513.352275,20181202_072731
1394,KTYX20181202_123211_V06,15,0.130,197.05,318.218170,29.196064,-76.32,43.672061,14598.031998,20181202_073211
1400,KTYX20181202_121632_V06,-1,0.186,347.11,294.410736,32.726700,-75.39,43.780608,16363.349915,20181202_071632
1400,KTYX20181202_122100_V06,4,0.177,350.10,294.438256,38.999449,-75.37,43.780435,19499.724259,20181202_072100
1460,KTYX20181202_131654_V06,59,0.118,547.28,187.392731,30.686081,-74.13,44.252128,15343.040466,20181202_081654
1460,KTYX20181202_132113_V06,64,0.218,548.14,185.923958,36.849763,-74.13,44.258663,18424.881299,20181202_082113
1450,KTYX20181202_130814_V06,51,0.117,295.23,155.320679,34.840134,-75.71,44.406867,17420.066833,20181202_080814
1450,KTYX20181202_131233_V06,55,-1.000,295.23,155.320679,41.200134,-75.71,44.406867,20600.066833,20181202_081233
1450,KTYX20181202_131654_V06,59,-1.000,295.23,155.320679,47.560134,-75.71,44.406867,23780.066833,20181202_081654
1450,KTYX20181202_132113_V06,64,-1.000,295.23,155.320679,55.510134,-75.71,44.406867,27755.066833,20181202_082113
1450,KTYX20181202_132532_V06,68,-1.000,295.23,155.320679,61.870134,-75.71,44.406867,30935.066833,20181202_082532
1450,KTYX20181202_132951_V06,72,0.284,294.22,167.034481,63.876067,-75.72,44.354157,31938.033358,20181202_082951
1450,KTYX20181202_133410_V06,77,0.529,332.43,208.308502,11.360184,-75.48,44.168261,5680.091858,20181202_083410
1450,KTYX20181202_133829_V06,81,0.114,301.77,163.971344,57.724640,-75.67,44.367946,28862.319946,20181202_083829
1484,KTYX20181202_134249_V06,85,0.582,343.02,196.092621,13.380829,-75.41,44.223094,6690.414429,20181202_084249
1484,KTYX20181202_134710_V06,90,0.224,343.07,191.510000,22.106594,-75.41,44.243714,11053.296764,20181202_084710
1385,KTYX20181202_114938_V06,-28,0.239,477.59,155.167694,15.642776,-74.57,44.402163,7821.388245,20181202_064938
1397,KTYX20181202_121632_V06,-1,0.364,151.50,70.710876,19.697693,-76.62,44.783764,9848.846436,20181202_071632
1403,KTYX20181202_122100_V06,4,0.305,417.90,149.411987,32.051376,-74.94,44.431078,16025.688171,20181202_072100
1404,KTYX20181202_122100_V06,4,0.264,375.88,329.707275,15.122711,-75.21,43.621173,7561.355591,20181202_072100
1409,KTYX20181202_122731_V06,10,0.129,393.36,310.813507,3.263855,-75.10,43.705699,1631.927490,20181202_072731
1415,KTYX20181202_123652_V06,19,0.116,559.38,236.725464,21.829605,-74.06,44.029151,10914.802551,20181202_073652
1420,KTYX20181202_124132_V06,24,0.161,570.74,350.723419,24.119904,-74.01,43.515268,12059.951782,20181202_074132
1420,KTYX20181202_124613_V06,29,0.130,576.44,343.399963,21.112713,-73.97,43.547693,10556.356430,20181202_074613
1422,KTYX20181202_124132_V06,24,0.121,493.18,271.760590,54.607834,-74.48,43.876600,27303.916931,20181202_074132
1424,KTYX20181202_124132_V06,24,0.117,416.17,191.418671,13.178192,-74.95,44.242140,6589.096069,20181202_074132
1430,KTYX20181202_124613_V06,29,0.136,414.48,105.105286,12.133865,-74.96,44.630563,6066.932678,20181202_074613
1433,KTYX20181202_125053_V06,33,0.271,322.45,188.208282,6.339706,-75.54,44.258801,3169.853210,20181202_075053
1434,KTYX20181202_125053_V06,33,0.270,411.47,420.549072,36.580002,-74.99,43.211246,18290.000916,20181202_075053
1436,KTYX20181202_125513_V06,38,0.232,87.07,293.523407,26.782028,-77.00,43.777326,13391.014099,20181202_075513
1442,KTYX20181202_130354_V06,46,0.465,333.92,231.188660,20.080582,-75.47,44.065287,10040.290833,20181202_080354
1442,KTYX20181202_130814_V06,51,-1.000,333.92,231.188660,28.030582,-75.47,44.065287,14015.290833,20181202_080814
1442,KTYX20181202_131233_V06,55,0.365,348.36,218.681396,20.574860,-75.38,44.121366,10287.429810,20181202_081233
1443,KTYX20181202_130354_V06,46,0.274,529.67,151.149048,29.217911,-74.24,44.416612,14608.955383,20181202_080354
1447,KTYX20181202_130354_V06,46,0.139,35.79,292.585480,40.041092,-77.32,43.777418,20020.545959,20181202_080354
1454,KTYX20181202_131233_V06,55,0.150,135.01,221.303467,30.434059,-76.71,44.105338,15217.029572,20181202_081233
1457,KTYX20181202_131654_V06,59,0.282,306.40,143.628235,31.059097,-75.64,44.459475,15529.548645,20181202_081654
1458,KTYX20181202_131654_V06,59,0.229,443.49,226.081177,47.785751,-74.78,44.084968,23892.875671,20181202_081654
1459,KTYX20181202_131654_V06,59,0.223,377.15,319.639465,23.052673,-75.20,43.666447,11526.336670,20181202_081654
1476,KTYX20181202_133410_V06,77,0.120,291.88,291.102448,11.292511,-75.73,43.795859,5646.255493,20181202_083410
1479,KTYX20181202_133829_V06,81,0.159,558.10,225.036407,16.931076,-74.07,44.081850,8465.538025,20181202_083829
1411,KTYX20181203_114846_V06,-30,0.762,44.90,202.699249,47.726364,-77.28,44.182600,23863.182068,20181203_064846
1411,KTYX20181203_115326_V06,-25,0.611,47.33,197.396988,55.640755,-77.26,44.206663,27820.377311,20181203_065326
1411,KTYX20181203_120248_V06,-16,0.401,54.03,193.508112,56.140425,-77.22,44.224727,28070.212441,20181203_070248
1411,KTYX20181203_120728_V06,-11,0.113,44.32,187.702850,47.678661,-77.28,44.250012,23839.330673,20181203_070728
1445,KTYX20181203_120728_V06,-11,0.800,478.34,423.164185,26.400650,-74.58,43.196250,13200.325012,20181203_070728
1445,KTYX20181203_121208_V06,-6,0.760,482.43,423.340917,31.457074,-74.56,43.195209,15728.536833,20181203_071208
1445,KTYX20181203_121648_V06,-2,0.249,489.49,420.924568,31.788872,-74.51,43.205645,15894.435777,20181203_071648
1445,KTYX20181203_122109_V06,3,0.265,536.58,441.168610,52.911552,-74.23,43.111212,26455.776215,20181203_072109
1445,KTYX20181203_122543_V06,7,0.512,541.91,419.798096,44.035896,-74.19,43.206948,22017.948151,20181203_072543
1448,KTYX20181203_120728_V06,-11,0.157,454.45,550.066284,45.223000,-74.74,42.626461,22611.499786,20181203_070728
1448,KTYX20181203_121208_V06,-6,0.197,455.03,548.557329,50.346191,-74.74,42.633223,25173.095290,20181203_071208
1448,KTYX20181203_121648_V06,-2,0.107,465.73,544.919237,50.200753,-74.67,42.649032,25100.376591,20181203_071648
1464,KTYX20181203_121648_V06,-2,0.133,451.70,322.722809,23.584881,-74.74,43.649702,11792.440414,20181203_071648
1464,KTYX20181203_122109_V06,3,0.360,454.01,324.227565,30.615593,-74.73,43.642812,15307.796682,20181203_072109
1464,KTYX20181203_122543_V06,7,0.247,461.24,333.998820,38.222951,-74.68,43.598460,19111.475341,20181203_072543
1464,KTYX20181203_123307_V06,15,0.166,475.55,327.833527,33.767914,-74.59,43.625392,16883.956909,20181203_073307
1415,KTYX20181203_114846_V06,-30,0.585,127.03,329.275665,67.676636,-76.75,43.619054,33838.317871,20181203_064846
1415,KTYX20181203_115326_V06,-25,0.427,132.11,327.275847,70.620434,-76.72,43.628344,35310.217126,20181203_065326
1418,KTYX20181203_114846_V06,-30,0.436,317.34,295.209900,11.453125,-75.57,43.777335,5726.562500,20181203_064846
1418,KTYX20181203_115326_V06,-25,0.309,318.16,293.906658,19.928920,-75.57,43.783195,9964.460136,20181203_065326
1412,KTYX20181203_114846_V06,-30,0.702,271.12,482.729736,20.111053,-75.86,42.933322,10055.526733,20181203_064846
1412,KTYX20181203_115326_V06,-25,-1.000,271.12,482.729736,28.061053,-75.86,42.933322,14030.526733,20181203_065326
1412,KTYX20181203_120248_V06,-16,0.159,300.57,493.952372,42.046732,-75.68,42.882949,21023.366078,20181203_070248
1432,KTYX20181203_115326_V06,-25,0.136,446.79,428.941956,20.519333,-74.78,43.171956,10259.666443,20181203_065326
1432,KTYX20181203_120248_V06,-16,0.507,461.26,426.350112,30.171222,-74.69,43.182878,15085.611177,20181203_070248
1531,KTYX20181203_133034_V06,72,0.161,90.67,169.025208,6.888123,-76.99,44.337718,3444.061279,20181203_083034
1531,KTYX20181203_133453_V06,76,0.124,92.33,169.167612,11.914214,-76.98,44.337195,5957.106750,20181203_083453
1516,KTYX20181203_131721_V06,59,0.153,390.67,350.035706,14.251839,-75.12,43.529278,7125.919342,20181203_081721
1516,KTYX20181203_132141_V06,63,-1.000,390.67,350.035706,20.611839,-75.12,43.529278,10305.919342,20181203_082141
1516,KTYX20181203_132600_V06,68,-1.000,390.67,350.035706,28.561839,-75.12,43.529278,14280.919342,20181203_082600
1516,KTYX20181203_133034_V06,72,-1.000,390.67,350.035706,34.921839,-75.12,43.529278,17460.919342,20181203_083034
1516,KTYX20181203_133453_V06,76,-1.000,390.67,350.035706,41.281839,-75.12,43.529278,20640.919342,20181203_083453
1516,KTYX20181203_133913_V06,81,0.580,409.19,349.733440,40.562119,-75.00,43.530018,20281.059688,20181203_083913
1546,KTYX20181203_134333_V06,85,0.241,440.42,399.483887,23.295013,-74.81,43.304829,11647.506714,20181203_084333
1546,KTYX20181203_134752_V06,89,0.109,441.88,401.834979,29.830342,-74.81,43.294180,14915.171037,20181203_084752
1424,KTYX20181203_114846_V06,-30,0.121,239.92,491.241272,27.031912,-76.05,42.894554,13515.955925,20181203_064846
1430,KTYX20181203_115326_V06,-25,0.172,492.85,354.035095,35.256401,-74.49,43.506422,17628.200531,20181203_065326
1436,KTYX20181203_120248_V06,-16,0.418,399.38,228.911438,3.914627,-75.06,44.074053,1957.313538,20181203_070248
1444,KTYX20181203_120248_V06,-16,0.106,43.16,279.189697,53.121208,-77.28,43.838333,26560.604095,20181203_070248
1449,KTYX20181203_120728_V06,-11,0.133,255.20,484.670197,41.911137,-75.95,42.924394,20955.568314,20181203_070728
1452,KTYX20181203_120728_V06,-11,0.108,432.35,366.342468,50.925331,-74.86,43.454337,25462.665558,20181203_070728
1456,KTYX20181203_121208_V06,-6,0.131,316.18,294.464142,10.583130,-75.58,43.780698,5291.564941,20181203_071208
1458,KTYX20181203_121208_V06,-6,0.103,354.03,292.022675,6.763000,-75.34,43.791236,3381.500244,20181203_071208
1465,KTYX20181203_122109_V06,3,0.606,416.63,368.497528,15.252708,-74.96,43.445295,7626.354218,20181203_072109
1481,KTYX20181203_123742_V06,19,0.401,532.93,528.566467,32.864975,-74.26,42.718215,16432.487488,20181203_073742
1492,KTYX20181203_124705_V06,29,0.255,374.86,507.350708,7.180733,-75.22,42.821719,3590.366364,20181203_074705
1496,KTYX20181203_125125_V06,33,0.346,513.18,320.044373,33.154694,-74.36,43.657980,16577.346802,20181203_075125
1506,KTYX20181203_125544_V06,37,0.112,392.67,501.498779,3.630772,-75.11,42.847565,1815.385818,20181203_075544
1512,KTYX20181203_130842_V06,50,0.113,237.78,317.168152,6.470604,-76.07,43.677919,3235.301971,20181203_080842
1521,KTYX20181203_132141_V06,63,0.410,478.24,399.335571,26.133659,-74.58,43.303485,13066.829681,20181203_082141
1533,KTYX20181203_133453_V06,76,0.329,72.30,288.844482,44.473541,-77.09,43.797280,22236.770630,20181203_083453
1533,KTYX20181203_133913_V06,81,-1.000,72.30,288.844482,52.423541,-77.09,43.797280,26211.770630,20181203_083913
1533,KTYX20181203_134333_V06,85,0.314,109.10,302.164825,66.708115,-76.86,43.739945,33354.057312,20181203_084333
1536,KTYX20181203_133913_V06,81,0.178,135.29,210.056427,45.717865,-76.71,44.155959,22858.932495,20181203_083913
1536,KTYX20181203_134333_V06,85,0.257,153.39,212.867889,50.745140,-76.60,44.144267,25372.570038,20181203_084333
1548,KTYX20181203_134333_V06,85,0.109,257.60,325.244019,5.425110,-75.94,43.641925,2712.554932,20181203_084333
1446,KTYX20181205_121442_V06,-6,0.512,382.01,318.944305,11.177582,-75.17,43.669445,5588.790894,20181205_071442
1446,KTYX20181205_122141_V06,1,0.227,382.42,319.653298,17.571063,-75.17,43.666244,8785.531254,20181205_072141
1446,KTYX20181205_122846_V06,8,-1.000,382.78,320.284946,24.481254,-75.17,43.663391,12240.627211,20181205_072846
1446,KTYX20181205_123545_V06,15,0.307,364.97,321.057922,14.648483,-75.28,43.660355,7324.241638,20181205_073545
1440,KTYX20181205_120031_V06,-20,0.203,307.19,214.681946,6.505447,-75.64,44.139752,3252.723694,20181205_070031
1449,KTYX20181205_121442_V06,-6,0.197,354.35,314.812042,6.195328,-75.34,43.688676,3097.663879,20181205_071442
1471,KTYX20181205_132158_V06,61,0.142,132.64,257.974030,53.468582,-76.72,43.940207,26734.291077,20181205_082158
1471,KTYX20181205_132631_V06,66,-1.000,132.64,257.974030,61.418582,-76.72,43.940207,30709.291077,20181205_082631
1471,KTYX20181205_133105_V06,71,0.250,130.35,257.150330,47.973396,-76.74,43.943783,23986.698151,20181205_083105
