track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
124,KLOT20050109_131901,1,0.718,422.32,272.925659,16.098206,-87.35,41.723976,8049.102783,20050109_071901
126,KLOT20050109_132851,10,0.250,194.43,317.054840,11.238411,-88.72,41.525921,5619.205475,20050109_072851
127,KLOT20050109_132851,10,0.148,273.96,389.602692,6.260048,-88.24,41.200943,3130.023956,20050109_072851
131,KLOT20050109_140811,50,0.339,328.34,170.506592,10.268219,-87.91,42.187242,5134.109497,20050109_080811
131,KLOT20050110_141939,61,0.616,285.72,399.643005,15.196526,-88.17,41.155814,7598.262787,20050110_081939
131,KLOT20050110_142929,71,0.780,279.37,405.217048,22.176249,-88.21,41.130684,11088.124709,20050110_082929
131,KLOT20050110_143918,81,0.590,290.63,407.956569,28.529086,-88.14,41.118402,14264.543154,20050110_083918
130,KLOT20050110_135958,41,0.195,30.19,155.063385,38.338703,-89.72,42.245333,19169.351578,20050110_075958
130,KLOT20050110_140948,51,-1.000,30.19,155.063385,54.238703,-89.72,42.245333,27119.351578,20050110_080948
130,KLOT20050110_141939,61,0.345,56.69,161.099837,54.696551,-89.56,42.220323,27348.275440,20050110_081939
127,KLOT20050110_125108,-27,0.207,194.46,376.917786,12.668015,-88.71,41.256428,6334.007263,20050110_065108
129,KLOT20050110_130058,-18,0.128,417.69,280.942993,10.387589,-87.38,41.688060,5193.794250,20050110_070058
155,KLOT20050111_134949,31,0.543,430.94,180.539886,28.373734,-87.29,42.139491,14186.866760,20050111_074949
155,KLOT20050111_135538,37,-1.000,430.94,180.539886,37.913734,-87.29,42.139491,18956.866760,20050111_075538
155,KLOT20050111_140124,43,0.272,447.04,190.519217,40.423039,-87.20,42.093865,20211.519576,20050111_080124
155,KLOT20050111_140713,49,0.456,468.04,200.090267,46.588686,-87.07,42.049739,23294.343099,20050111_080713
155,KLOT20050111_141259,54,0.557,471.32,192.104919,29.723267,-87.05,42.085505,14861.633301,20050111_081259
155,KLOT20050111_141846,60,0.502,471.44,184.024769,38.016861,-87.05,42.121867,19008.430554,20050111_081846
155,KLOT20050111_142434,66,0.361,482.98,175.973114,39.304474,-86.98,42.157460,19652.237237,20050111_082434
161,KLOT20050111_135538,37,0.217,516.33,220.386780,15.630493,-86.78,41.955456,7815.246582,20050111_075538
161,KLOT20050111_140124,43,0.827,524.66,219.052295,18.498014,-86.73,41.960883,9249.006816,20050111_080124
161,KLOT20050111_140713,49,0.211,542.04,209.397132,22.665293,-86.62,42.003058,11332.646695,20050111_080713
142,KLOT20050111_131506,-3,0.546,543.02,420.131134,25.250923,-86.64,41.054471,12625.461578,20050111_071506
142,KLOT20050111_132054,2,0.141,548.35,420.814705,32.053809,-86.61,41.050989,16026.904416,20050111_072054
147,KLOT20050111_133228,14,0.146,181.79,164.383301,47.059959,-88.80,42.212717,23529.979706,20050111_073228
147,KLOT20050111_133815,20,0.169,184.75,165.492776,54.019040,-88.78,42.207832,27009.520081,20050111_073815
152,KLOT20050111_134402,26,0.376,431.38,497.439453,15.512451,-87.31,40.712880,7756.225586,20050111_074402
152,KLOT20050111_134949,31,0.192,437.47,496.605017,22.203111,-87.27,40.716386,11101.555375,20050111_074949
159,KLOT20050111_135538,37,0.528,512.57,145.853302,26.336395,-86.80,42.291165,13168.197632,20050111_075538
159,KLOT20050111_140124,43,0.588,509.73,151.231988,36.973618,-86.81,42.267148,18486.808885,20050111_080124
164,KLOT20050111_140124,43,0.522,59.64,197.288086,26.649099,-89.54,42.057684,13324.549675,20050111_080124
164,KLOT20050111_140713,49,0.354,55.35,194.322685,36.115328,-89.56,42.070701,18057.664014,20050111_080713
177,KLOT20050111_141846,60,0.370,552.01,293.337646,20.363708,-86.57,41.624491,10181.854248,20050111_081846
177,KLOT20050111_142434,66,0.218,558.06,292.973837,27.874773,-86.54,41.625645,13937.386445,20050111_082434
177,KLOT20050111_143021,72,0.661,579.97,288.727905,19.735306,-86.40,41.642910,9867.652893,20050111_083021
177,KLOT20050111_143608,78,0.358,587.54,283.605072,15.906052,-86.36,41.665292,7953.025818,20050111_083608
180,KLOT20050111_142434,66,0.308,512.80,474.044556,11.829470,-86.82,40.813900,5914.734840,20050111_082434
180,KLOT20050111_143021,72,0.126,517.36,473.634979,18.074692,-86.80,40.815442,9037.345874,20050111_083021
131,KLOT20050111_125157,-27,0.683,559.13,511.920990,37.964420,-86.55,40.640035,18982.210159,20050111_065157
132,KLOT20050111_125157,-27,0.555,537.45,448.006714,45.923409,-86.68,40.929404,22961.704254,20050111_065157
132,KLOT20050111_125745,-21,0.236,540.60,469.562378,26.156456,-86.66,40.832138,13078.227997,20050111_065745
133,KLOT20050111_125157,-27,0.486,366.91,531.169861,19.236038,-87.69,40.562970,9618.019104,20050111_065157
134,KLOT20050111_125157,-27,0.121,389.42,558.723511,34.436356,-87.56,40.438369,17218.177795,20050111_065157
136,KLOT20050111_125745,-21,0.107,69.00,198.182678,43.251789,-89.48,42.054355,21625.894547,20050111_065745
137,KLOT20050111_130332,-15,0.178,535.83,237.132111,49.674919,-86.66,41.878700,24837.459564,20050111_070332
137,KLOT20050111_130918,-9,0.187,543.96,225.240326,37.266190,-86.61,41.931607,18633.094788,20050111_070918
138,KLOT20050111_130332,-15,0.122,90.33,242.331177,26.796967,-89.35,41.857134,13398.483276,20050111_070332
139,KLOT20050111_130918,-9,0.435,429.21,161.738678,32.042114,-87.30,42.224189,16021.057129,20050111_070918
141,KLOT20050111_130918,-9,0.134,407.92,513.121704,36.197063,-87.45,40.643134,18098.531723,20050111_070918
143,KLOT20050111_131506,-3,0.326,495.80,431.629089,26.061401,-86.92,41.005915,13030.700684,20050111_071506
145,KLOT20050111_132641,8,0.457,544.07,506.022675,31.090862,-86.64,40.667749,15545.431137,20050111_072641
146,KLOT20050111_132641,8,0.182,384.05,195.214172,45.323837,-87.58,42.075033,22661.918640,20050111_072641
148,KLOT20050111_133228,14,0.130,507.40,532.412598,18.841724,-86.86,40.551480,9420.862198,20050111_073228
148,KLOT20050111_133815,20,0.239,519.79,527.797791,15.588131,-86.79,40.571447,7794.065475,20050111_073815
149,KLOT20050111_133815,20,0.617,530.80,188.018677,34.784515,-86.69,42.100114,17392.257690,20050111_073815
153,KLOT20050111_134402,26,0.205,406.50,194.825500,48.258087,-87.44,42.076107,24129.043579,20050111_074402
153,KLOT20050111_134949,31,-1.000,406.50,194.825500,56.208087,-87.44,42.076107,28104.043579,20050111_074949
153,KLOT20050111_135538,37,0.855,449.63,201.049805,45.513870,-87.18,42.046344,22756.935120,20050111_075538
156,KLOT20050111_134949,31,0.166,350.41,561.883606,39.692463,-87.79,40.424972,19846.231461,20050111_074949
156,KLOT20050111_135538,37,-1.000,350.41,561.883606,49.232463,-87.79,40.424972,24616.231461,20050111_075538
156,KLOT20050111_140124,43,0.196,383.67,562.540955,40.674591,-87.59,40.421332,20337.295532,20050111_080124
160,KLOT20050111_135538,37,0.233,513.21,191.037720,21.805717,-86.80,42.087762,10902.858734,20050111_075538
163,KLOT20050111_135538,37,0.122,285.59,392.275513,10.836578,-88.17,41.188983,5418.289185,20050111_075538
168,KLOT20050111_140124,43,0.172,35.18,412.947449,7.460897,-89.66,41.085095,3730.448484,20050111_080124
169,KLOT20050111_140124,43,0.125,495.47,486.015137,16.314476,-86.93,40.761097,8157.238007,20050111_080124
173,KLOT20050111_141259,54,0.317,281.34,272.154724,11.086105,-88.20,41.729739,5543.052673,20050111_081259
174,KLOT20050111_141259,54,0.229,305.95,570.345642,14.272784,-88.05,40.387252,7136.392117,20050111_081259
179,KLOT20050111_142434,66,0.419,334.27,562.159302,14.770790,-87.88,40.423939,7385.395050,20050111_082434
181,KLOT20050111_142434,66,0.131,517.38,205.402222,21.540016,-86.77,42.022827,10770.008087,20050111_082434
185,KLOT20050111_143021,72,0.125,539.25,481.588348,19.779596,-86.67,40.778102,9889.798164,20050111_083021
187,KLOT20050111_144157,83,0.124,537.24,154.502472,11.531204,-86.65,42.250477,5765.602112,20050111_084157
188,KLOT20050111_144157,83,0.118,493.66,129.698730,39.092941,-86.91,42.365091,19546.470642,20050111_084157
206,KLOT20050112_141452,57,0.104,285.34,377.888489,10.453323,-88.17,41.253754,5226.661682,20050112_081452
206,KLOT20050112_141949,62,0.849,287.42,373.287130,14.387730,-88.16,41.274479,7193.864994,20050112_081949
206,KLOT20050112_142447,67,0.496,290.64,372.686926,18.250283,-88.14,41.277192,9125.141313,20050112_082447
206,KLOT20050112_142944,72,0.289,296.90,384.017449,21.095855,-88.10,41.226193,10547.927623,20050112_082944
206,KLOT20050112_143442,77,0.193,302.57,386.931594,21.309852,-88.07,41.213073,10654.926073,20050112_083442
206,KLOT20050112_143939,82,-1.000,308.14,391.433054,22.472929,-88.04,41.192798,11236.464568,20050112_083939
206,KLOT20050112_144437,87,0.530,312.35,401.529635,35.243450,-88.01,41.147328,17621.725085,20050112_084437
169,KLOT20050112_124801,-29,0.108,91.84,402.360596,6.242188,-89.32,41.136898,3121.093750,20050112_064801
169,KLOT20050112_125348,-24,0.150,94.36,403.582547,15.676682,-89.31,41.131560,7838.340996,20050112_065348
169,KLOT20050112_125936,-18,0.196,111.14,398.925922,21.990453,-89.21,41.153547,10995.226332,20050112_065936
176,KLOT20050112_130524,-12,0.396,379.79,570.826477,6.768551,-87.61,40.384122,3384.275436,20050112_070524
176,KLOT20050112_131113,-6,0.607,387.51,567.535099,11.754512,-87.57,40.398745,5877.256074,20050112_071113
176,KLOT20050112_131659,-1,0.537,405.34,564.270124,15.069859,-87.46,40.412922,7534.929436,20050112_071659
174,KLOT20050112_125936,-18,0.164,235.40,584.854370,12.912062,-88.46,40.321292,6456.030846,20050112_065936
174,KLOT20050112_130524,-12,0.287,238.96,582.811463,19.505610,-88.44,40.330559,9752.805175,20050112_070524
179,KLOT20050112_131113,-6,0.207,236.71,335.352417,7.099403,-88.46,41.444662,3549.701691,20050112_071113
179,KLOT20050112_131659,-1,0.193,240.80,333.413719,14.472382,-88.44,41.453468,7236.191021,20050112_071659
198,KLOT20050112_135144,34,0.143,528.48,130.746033,42.277138,-86.70,42.358040,21138.568878,20050112_075144
198,KLOT20050112_135731,40,0.529,533.02,128.186153,45.786405,-86.67,42.369227,22893.202437,20050112_075731
198,KLOT20050112_140318,46,0.606,542.11,119.015717,38.294289,-86.61,42.409809,19147.144318,20050112_080318
198,KLOT20050112_140905,52,0.124,545.57,117.460863,44.045249,-86.59,42.416537,22022.624280,20050112_080905
210,KLOT20050112_141949,62,0.459,416.43,584.212524,18.153009,-87.40,40.322754,9076.504707,20050112_081949
210,KLOT20050112_142447,67,0.751,418.43,583.602386,21.746296,-87.39,40.325430,10873.148010,20050112_082447
213,KLOT20050112_141949,62,0.114,513.28,582.478333,20.038868,-86.83,40.325702,10019.433975,20050112_081949
213,KLOT20050112_142447,67,0.363,516.40,581.302537,26.617577,-86.81,40.330792,13308.788466,20050112_082447
167,KLOT20050112_124801,-29,0.835,270.12,69.585938,15.956848,-88.27,42.641491,7978.424072,20050112_064801
167,KLOT20050112_125348,-24,0.367,272.31,68.095947,3.506638,-88.25,42.648218,1753.318787,20050112_065348
168,KLOT20050112_124801,-29,0.125,564.75,269.713440,29.504639,-86.49,41.729785,14752.319336,20050112_064801
172,KLOT20050112_125348,-24,0.114,107.66,392.444031,10.803593,-89.23,41.182521,5401.796341,20050112_065348
173,KLOT20050112_125936,-18,0.171,586.77,236.194366,15.801468,-86.36,41.878730,7900.733948,20050112_065936
175,KLOT20050112_130524,-12,0.598,262.06,384.636261,10.553398,-88.31,41.223185,5276.699066,20050112_070524
178,KLOT20050112_130524,-12,0.161,265.44,229.988800,6.378082,-88.29,41.919423,3189.041138,20050112_070524
181,KLOT20050112_131113,-6,0.112,19.48,337.803589,7.432733,-89.76,41.421987,3716.366291,20050112_071113
183,KLOT20050112_131659,-1,0.448,304.17,405.924866,33.380760,-88.06,41.127560,16690.380096,20050112_071659
185,KLOT20050112_131659,-1,0.114,282.43,359.738770,7.214569,-88.19,41.335451,3607.284546,20050112_071659
186,KLOT20050112_132247,5,0.230,84.15,194.186615,14.870625,-89.39,42.073410,7435.312271,20050112_072247
187,KLOT20050112_132247,5,0.229,213.82,307.017242,19.607918,-88.60,41.571688,9803.958893,20050112_072247
188,KLOT20050112_132247,5,0.138,270.44,278.845825,10.612213,-88.26,41.699535,5306.106567,20050112_072247
190,KLOT20050112_132834,11,0.400,61.99,308.780060,15.871928,-89.51,41.556059,7935.964108,20050112_072834
192,KLOT20050112_133421,17,0.672,295.56,301.286224,14.746689,-88.11,41.598647,7373.344421,20050112_073421
196,KLOT20050112_135144,34,0.913,225.41,319.475586,20.302933,-88.53,41.515894,10151.466370,20050112_075144
199,KLOT20050112_135731,40,0.213,267.67,286.012848,10.458298,-88.28,41.667244,5229.148865,20050112_075731
203,KLOT20050112_140905,52,0.500,504.96,561.559448,30.176559,-86.88,40.420412,15088.279724,20050112_080905
204,KLOT20050112_141452,57,0.299,275.82,311.446564,23.721279,-88.23,41.552818,11860.639572,20050112_081452
205,KLOT20050112_141452,57,0.262,411.46,584.331238,20.822887,-87.43,40.322392,10411.443710,20050112_081452
215,KLOT20050112_142447,67,0.211,547.40,492.477417,25.288475,-86.62,40.728474,12644.237518,20050112_082447
216,KLOT20050112_142944,72,0.116,335.38,255.667389,35.068466,-87.87,41.803818,17534.233093,20050112_082944
199,KLOT20050113_130442,-13,0.220,332.88,146.916534,62.173660,-87.89,42.293385,31086.830139,20050113_070442
199,KLOT20050113_130956,-8,0.791,337.84,140.815115,63.783891,-87.86,42.320793,31891.945513,20050113_070956
199,KLOT20050113_131509,-2,0.339,341.47,138.174319,59.918455,-87.83,42.332634,29959.227405,20050113_071509
199,KLOT20050113_132022,3,0.277,345.01,141.525861,58.232690,-87.81,42.317499,29116.344871,20050113_072022
199,KLOT20050113_132535,8,-1.000,348.43,142.975265,56.296118,-87.79,42.310924,28148.058961,20050113_072535
199,KLOT20050113_133049,13,0.521,356.61,142.452649,57.585063,-87.74,42.313140,28792.531277,20050113_073049
199,KLOT20050113_133603,19,0.937,368.22,139.305902,57.014639,-87.67,42.327074,28507.319433,20050113_073603
199,KLOT20050113_134115,24,0.878,367.35,145.949676,61.090725,-87.68,42.297188,30545.362599,20050113_074115
199,KLOT20050113_134629,29,0.390,356.67,144.829211,69.453176,-87.74,42.302442,34726.588044,20050113_074629
199,KLOT20050113_135142,34,0.467,365.53,148.330261,65.804906,-87.69,42.286511,32902.452951,20050113_075142
199,KLOT20050113_135655,39,0.377,388.55,144.724762,50.605453,-87.55,42.302176,25302.726746,20050113_075655
199,KLOT20050113_140208,45,0.261,387.90,143.717926,57.869751,-87.55,42.306727,28934.875739,20050113_080208
199,KLOT20050113_140722,50,0.225,388.09,146.210299,57.312772,-87.55,42.295503,28656.386056,20050113_080722
199,KLOT20050113_141235,55,0.316,390.58,114.176727,24.678604,-87.53,42.439619,12339.302063,20050113_081235
207,KLOT20050113_132535,8,0.715,300.04,120.800476,50.017021,-88.08,42.411111,25008.510590,20050113_072535
207,KLOT20050113_133049,13,0.659,301.02,124.037459,56.577923,-88.08,42.396541,28288.961369,20050113_073049
207,KLOT20050113_133603,19,0.838,301.83,123.821470,52.404555,-88.07,42.397513,26202.277379,20050113_073603
207,KLOT20050113_134115,24,0.495,300.89,122.569841,52.696940,-88.08,42.403147,26348.469906,20050113_074115
207,KLOT20050113_134629,29,-1.000,300.24,121.574108,52.598007,-88.08,42.407629,26299.003265,20050113_074629
207,KLOT20050113_135142,34,-1.000,299.58,120.578376,52.499073,-88.09,42.412111,26249.536625,20050113_075142
207,KLOT20050113_135655,39,-1.000,298.93,119.582643,52.400140,-88.09,42.416593,26200.069985,20050113_075655
207,KLOT20050113_140208,45,-1.000,298.14,118.387764,52.281420,-88.10,42.421971,26140.710016,20050113_080208
207,KLOT20050113_140722,50,-1.000,297.48,117.392031,52.182487,-88.10,42.426452,26091.243376,20050113_080722
207,KLOT20050113_141235,55,-1.000,296.83,116.396298,52.083553,-88.10,42.430934,26041.776736,20050113_081235
207,KLOT20050113_141748,60,-1.000,296.17,115.400566,51.984620,-88.11,42.435415,25992.310096,20050113_081748
207,KLOT20050113_142301,66,0.297,274.80,130.901195,62.422156,-88.24,42.365545,31211.078151,20050113_082301
207,KLOT20050113_142815,71,0.238,280.76,133.258734,67.274210,-88.20,42.354975,33637.104829,20050113_082815
207,KLOT20050113_143328,76,0.313,275.80,131.720759,64.675289,-88.23,42.361863,32337.644319,20050113_083328
207,KLOT20050113_143841,81,0.339,281.67,133.388815,71.438347,-88.20,42.354395,35719.173316,20050113_083841
207,KLOT20050113_144355,86,0.382,288.75,132.884541,71.638248,-88.15,42.356698,35819.124208,20050113_084355
197,KLOT20050113_125416,-23,0.473,326.84,100.206787,25.306015,-87.92,42.503692,12653.007507,20050113_065416
197,KLOT20050113_125928,-18,0.457,328.48,101.047647,32.465489,-87.91,42.499893,16232.744662,20050113_065928
202,KLOT20050113_132022,3,0.231,238.63,563.501770,37.398476,-88.45,40.417499,18699.237823,20050113_072022
202,KLOT20050113_132535,8,0.142,240.42,561.621812,42.291022,-88.44,40.425997,21145.510856,20050113_072535
238,KLOT20050113_143841,81,0.131,119.14,388.552368,7.359913,-89.16,41.200704,3679.956436,20050113_083841
238,KLOT20050113_144355,86,0.193,121.48,387.600372,15.693217,-89.15,41.205120,7846.608684,20050113_084355
196,KLOT20050113_124902,-28,0.217,221.66,170.710815,66.576355,-88.56,42.185477,33288.177490,20050113_064902
200,KLOT20050113_131509,-2,0.309,175.00,438.267548,30.210846,-88.83,40.979535,15105.422974,20050113_071509
201,KLOT20050113_132022,3,0.343,268.30,127.363251,53.983261,-88.28,42.381411,26991.630554,20050113_072022
206,KLOT20050113_132535,8,0.890,351.78,140.153870,46.948868,-87.77,42.323571,23474.433899,20050113_072535
209,KLOT20050113_132535,8,0.128,126.66,406.614563,27.518461,-89.12,41.119806,13759.230614,20050113_072535
216,KLOT20050113_135142,34,0.157,258.46,99.924500,29.237926,-88.34,42.504802,14618.963242,20050113_075142
219,KLOT20050113_135655,39,0.152,338.67,101.898407,30.354523,-87.85,42.495954,15177.261353,20050113_075655
220,KLOT20050113_140208,45,0.399,325.91,148.419769,8.576828,-87.93,42.286683,4288.414001,20050113_080208
221,KLOT20050113_140208,45,0.357,325.77,494.794312,32.506413,-87.93,40.727338,16253.206253,20050113_080208
225,KLOT20050113_140208,45,0.113,268.09,372.965149,59.518700,-88.28,41.275795,29759.349823,20050113_080208
226,KLOT20050113_140722,50,0.242,102.50,388.251160,12.169506,-89.26,41.201083,6084.753036,20050113_080722
230,KLOT20050113_142301,66,0.474,273.81,302.111237,6.861206,-88.24,41.594828,3430.603027,20050113_082301
234,KLOT20050113_142815,71,0.157,360.97,293.118347,6.868271,-87.72,41.634838,3434.135437,20050113_082815
236,KLOT20050113_143328,76,0.159,350.80,126.104248,53.580582,-87.78,42.386827,26790.290833,20050113_083328
217,KLOT20050114_130638,-11,0.402,278.19,419.970154,6.983932,-88.21,41.064254,3491.966248,20050114_070638
217,KLOT20050114_131624,-1,0.130,274.83,418.018756,16.254060,-88.23,41.073015,8127.030227,20050114_071624
217,KLOT20050114_132610,9,0.680,276.98,453.080025,19.854309,-88.22,40.915175,9927.154509,20050114_072610
217,KLOT20050114_133557,18,0.428,278.05,481.292917,19.510075,-88.21,40.788156,9755.037465,20050114_073557
215,KLOT20050114_125652,-21,0.206,293.90,238.659271,3.442871,-88.12,41.880574,1721.435547,20050114_065652
225,KLOT20050114_133557,18,0.105,136.25,438.174042,3.453133,-89.06,40.978229,1726.566315,20050114_073557
226,KLOT20050114_140515,48,0.121,276.96,385.552856,6.519753,-88.22,41.219199,3259.876251,20050114_080515
219,KLOT20050115_125610,-20,0.882,293.99,240.164978,10.731934,-88.12,41.873796,5365.966797,20050115_065610
222,KLOT20050115_133514,19,0.608,252.76,351.170776,10.325806,-88.37,41.373725,5162.902832,20050115_073514
