track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KDTX20160626_102337_V06,26,0.103,376.87,77.653259,3.224762,-82.99,43.699428,1612.380981,20160626_062337
174,KDTX20160626_103719_V06,40,0.164,427.23,500.659607,6.380444,-82.71,41.793904,3190.221786,20160626_063719
177,KDTX20160626_105530_V06,58,0.130,254.36,338.379913,13.568230,-83.75,42.526633,6784.114838,20160626_065530
190,KDTX20160627_100655_V06,8,0.446,535.10,511.404327,45.250664,-82.06,41.739316,22625.331879,20160627_060655
190,KDTX20160627_101130_V06,13,0.799,536.78,516.454167,53.538196,-82.05,41.716461,26769.098094,20160627_061130
190,KDTX20160627_101605_V06,18,0.438,533.43,518.737399,53.689288,-82.07,41.706435,26844.644189,20160627_061605
190,KDTX20160627_102041_V06,22,0.172,532.03,518.903801,56.512829,-82.08,41.705791,28256.414721,20160627_062041
190,KDTX20160627_102516_V06,27,0.568,548.40,503.501068,42.145180,-81.98,41.773864,21072.589874,20160627_062516
190,KDTX20160627_102951_V06,31,0.303,548.75,505.030746,48.250035,-81.98,41.766951,24125.017673,20160627_062951
162,KDTX20160627_093445_V06,-24,0.118,543.54,522.324463,34.164227,-82.01,41.689524,17082.113266,20160627_053445
162,KDTX20160627_093921_V06,-19,0.185,545.66,520.964573,40.465640,-82.00,41.695480,20232.820170,20160627_053921
162,KDTX20160627_094356_V06,-15,-1.000,547.03,520.087225,45.762036,-81.99,41.699321,22881.018172,20160627_054356
162,KDTX20160627_094831_V06,-10,0.115,551.32,517.794554,48.150104,-81.96,41.709300,24075.051952,20160627_054831
159,KDTX20160627_093010_V06,-28,0.284,291.56,205.651337,19.742416,-83.52,43.124354,9871.208191,20160627_053010
159,KDTX20160627_093445_V06,-24,0.104,291.83,204.412760,25.732106,-83.52,43.129929,12866.052766,20160627_053445
168,KDTX20160627_094356_V06,-15,0.112,36.94,208.498566,14.615849,-85.09,43.100201,7307.924271,20160627_054356
168,KDTX20160627_094831_V06,-10,0.108,34.75,207.954519,22.290095,-85.10,43.102459,11145.047572,20160627_054831
164,KDTX20160627_093921_V06,-19,0.204,63.34,260.496155,5.943073,-84.92,42.868385,2971.536636,20160627_053921
164,KDTX20160627_094356_V06,-15,-1.000,63.34,260.496155,12.303073,-84.92,42.868385,6151.536636,20160627_054356
164,KDTX20160627_094831_V06,-10,-1.000,63.34,260.496155,20.253073,-84.92,42.868385,10126.536636,20160627_054831
164,KDTX20160627_095306_V06,-5,0.167,74.18,252.113144,23.330130,-84.85,42.906926,11665.065042,20160627_055306
176,KDTX20160627_095306_V06,-5,0.222,497.11,466.565857,28.955055,-82.28,41.943750,14477.527618,20160627_055306
176,KDTX20160627_095741_V06,-1,0.134,494.52,467.565384,33.570180,-82.30,41.939413,16785.090051,20160627_055741
178,KDTX20160627_095306_V06,-5,0.153,184.47,213.664337,3.596352,-84.18,43.086114,1798.175812,20160627_055306
178,KDTX20160627_095741_V06,-1,0.901,183.59,213.330011,5.765990,-84.19,43.087585,2882.995012,20160627_055741
181,KDTX20160627_095741_V06,-1,0.196,275.54,549.739807,11.007309,-83.62,41.575440,5503.654480,20160627_055741
181,KDTX20160627_100218_V06,4,0.556,275.96,548.705599,15.828876,-83.62,41.580099,7914.437856,20160627_060218
188,KDTX20160627_100218_V06,4,0.196,375.50,528.157959,26.044659,-83.02,41.671787,13022.329330,20160627_060218
188,KDTX20160627_100655_V06,8,0.415,377.23,528.815319,32.083872,-83.01,41.668786,16041.936199,20160627_060655
188,KDTX20160627_101130_V06,13,0.241,390.69,523.590576,27.688587,-82.93,41.691947,13844.293594,20160627_061130
204,KDTX20160627_102516_V06,27,0.117,211.76,520.571960,31.723713,-84.00,41.705605,15861.856461,20160627_062516
204,KDTX20160627_102951_V06,31,0.407,210.68,519.738157,36.486595,-84.01,41.709328,18243.297602,20160627_062951
211,KDTX20160627_104337_V06,45,0.116,294.55,329.622223,3.472473,-83.50,42.566385,1736.236572,20160627_064337
211,KDTX20160627_104812_V06,50,-1.000,294.55,329.622223,11.422473,-83.50,42.566385,5711.236572,20160627_064812
211,KDTX20160627_105248_V06,54,-1.000,294.55,329.622223,17.782473,-83.50,42.566385,8891.236572,20160627_065248
211,KDTX20160627_105723_V06,59,0.159,284.38,341.464313,19.541989,-83.57,42.513047,9770.994565,20160627_065723
160,KDTX20160627_093010_V06,-28,0.124,539.56,526.999390,39.377720,-82.03,41.668788,19688.859940,20160627_053010
167,KDTX20160627_094356_V06,-15,0.113,484.95,494.660339,48.203487,-82.36,41.818037,24101.743698,20160627_054356
169,KDTX20160627_094356_V06,-15,0.111,556.81,225.566315,30.802231,-81.90,43.023936,15401.115417,20160627_054356
170,KDTX20160627_094356_V06,-15,0.102,546.51,528.816833,33.868008,-81.99,41.660071,16934.003830,20160627_054356
171,KDTX20160627_094831_V06,-10,0.442,73.62,415.637543,6.276665,-84.84,42.170980,3138.332367,20160627_054831
173,KDTX20160627_095306_V06,-5,0.484,306.88,51.937683,23.676849,-83.43,43.816127,11838.424683,20160627_055306
174,KDTX20160627_095306_V06,-5,0.272,117.83,423.524780,6.975906,-84.57,42.138382,3487.953186,20160627_055306
177,KDTX20160627_095306_V06,-5,0.222,455.26,425.662964,31.087921,-82.53,42.130216,15543.960571,20160627_055306
182,KDTX20160627_095741_V06,-1,0.116,380.37,532.064453,30.144062,-82.99,41.654081,15072.031021,20160627_055741
184,KDTX20160627_095741_V06,-1,0.115,134.22,447.309631,11.413576,-84.47,42.032241,5706.788063,20160627_055741
186,KDTX20160627_095741_V06,-1,0.105,343.20,279.627350,3.160004,-83.21,42.791112,1580.001831,20160627_055741
187,KDTX20160627_100218_V06,4,0.338,72.69,419.822815,6.082127,-84.85,42.152075,3041.063309,20160627_060218
189,KDTX20160627_100218_V06,4,0.123,441.74,518.472168,18.924854,-82.62,41.713100,9462.427139,20160627_060218
191,KDTX20160627_100655_V06,8,0.103,186.92,482.377869,6.676636,-84.15,41.876740,3338.317871,20160627_060655
192,KDTX20160627_101130_V06,13,0.260,525.49,196.947296,21.342468,-82.09,43.155190,10671.234131,20160627_061130
195,KDTX20160627_101130_V06,13,0.163,120.22,423.936279,3.495243,-84.56,42.136669,1747.621536,20160627_061130
197,KDTX20160627_101605_V06,18,0.244,206.63,551.196655,3.436584,-84.03,41.567594,1718.292236,20160627_061605
199,KDTX20160627_101605_V06,18,0.139,318.13,51.010925,23.029739,-83.36,43.820250,11514.869690,20160627_061605
200,KDTX20160627_102041_V06,22,0.174,74.42,390.208466,22.783504,-84.84,42.285482,11391.752243,20160627_062041
207,KDTX20160627_103427_V06,36,0.110,543.29,218.853394,24.641571,-81.98,43.055249,12320.785522,20160627_063427
209,KDTX20160627_104337_V06,45,0.186,378.76,77.639832,6.337769,-82.98,43.699440,3168.884277,20160627_064337
210,KDTX20160627_104337_V06,45,0.147,394.64,524.550171,41.619881,-82.90,41.687511,20809.940338,20160627_064337
212,KDTX20160627_104812_V06,50,0.463,47.90,317.303497,56.541992,-85.01,42.611525,28270.996094,20160627_064812
213,KDTX20160627_105248_V06,54,0.401,435.68,446.497650,6.098846,-82.65,42.037350,3049.423218,20160627_065248
215,KDTX20160627_105248_V06,54,0.134,416.59,90.200134,6.704155,-82.75,43.641690,3352.077484,20160627_065248
217,KDTX20160627_105723_V06,59,0.181,378.76,77.517395,6.388306,-82.98,43.699991,3194.152832,20160627_065723
218,KDTX20160627_110158_V06,63,0.135,41.50,310.964020,44.923183,-85.05,42.639523,22461.591721,20160627_070158
219,KDTX20160627_110635_V06,68,0.126,393.68,68.060486,3.003922,-82.89,43.742120,1501.960754,20160627_070635
219,KDTX20160627_111110_V06,73,-1.000,393.68,68.060486,10.953922,-82.89,43.742120,5476.960754,20160627_071110
219,KDTX20160627_111545_V06,77,0.237,393.39,67.781799,3.043671,-82.89,43.743383,1521.835327,20160627_071545
220,KDTX20160627_111110_V06,73,0.325,411.78,90.623688,7.196503,-82.78,43.639967,3598.251343,20160627_071110
223,KDTX20160627_111545_V06,77,0.169,379.01,77.934998,6.335464,-82.98,43.698105,3167.732239,20160627_071545
224,KDTX20160627_111545_V06,77,0.155,404.26,421.554535,33.580559,-82.84,42.150833,16790.279388,20160627_071545
202,KDTX20160628_095801_V06,0,0.449,431.22,374.011108,65.303246,-82.68,42.363810,32651.622772,20160628_055801
202,KDTX20160628_100707_V06,9,0.169,441.28,373.329614,74.197695,-82.61,42.366435,37098.847269,20160628_060707
206,KDTX20160628_102519_V06,27,0.134,373.47,246.322754,3.107483,-83.02,42.940433,1553.741455,20160628_062519
206,KDTX20160628_103425_V06,36,0.131,373.59,246.280810,10.175334,-83.02,42.940619,5087.667168,20160628_063425
211,KDTX20160628_111050_V06,72,0.234,264.62,334.724701,3.403259,-83.69,42.543220,1701.629639,20160628_071050
211,KDTX20160628_111955_V06,81,0.135,264.25,334.810704,10.527788,-83.69,42.542829,5263.894116,20160628_071955
200,KDTX20160628_093949_V06,-19,0.561,368.26,381.888550,15.215942,-83.06,42.330378,7607.971191,20160628_053949
204,KDTX20160628_095801_V06,0,0.144,364.16,345.223877,6.212402,-83.08,42.495498,3106.201172,20160628_055801
208,KDTX20160628_105237_V06,54,0.480,264.64,334.680695,3.499786,-83.69,42.543418,1749.893188,20160628_065237
209,KDTX20160628_105237_V06,54,0.187,515.08,425.543304,6.739487,-82.17,42.127198,3369.743347,20160628_065237
210,KDTX20160628_111050_V06,72,0.277,369.76,267.955994,10.380478,-83.04,42.843154,5190.238953,20160628_071050
212,KDTX20160628_111050_V06,72,0.215,224.07,309.864258,3.079659,-83.93,42.654385,1539.829254,20160628_071050
209,KDTX20160629_093707_V06,-21,0.262,359.51,384.051697,10.951691,-83.11,42.320822,5475.845337,20160629_053707
209,KDTX20160629_094614_V06,-12,0.546,362.05,382.775357,18.697886,-83.10,42.326517,9348.942870,20160629_054614
209,KDTX20160629_095522_V06,-3,0.145,380.01,380.646635,27.610380,-82.99,42.335687,13805.190052,20160629_055522
209,KDTX20160629_100429_V06,6,0.198,408.63,365.301854,50.290841,-82.81,42.403884,25145.420296,20160629_060429
225,KDTX20160629_105912_V06,61,0.249,304.44,398.749084,3.586647,-83.44,42.255232,1793.323517,20160629_065912
225,KDTX20160629_110820_V06,70,0.418,300.65,397.411592,11.927208,-83.47,42.261255,5963.604159,20160629_070820
225,KDTX20160629_111257_V06,74,0.246,297.53,393.163400,13.133224,-83.49,42.280377,6566.611793,20160629_071257
225,KDTX20160629_111733_V06,79,0.133,296.21,396.743561,13.617654,-83.49,42.264260,6808.827244,20160629_071733
218,KDTX20160629_101336_V06,15,0.118,432.47,313.886261,6.354538,-82.66,42.634369,3177.268982,20160629_061336
218,KDTX20160629_102242_V06,24,0.200,413.17,314.546072,13.134290,-82.78,42.632169,6567.144869,20160629_062242
218,KDTX20160629_103149_V06,33,-1.000,395.20,315.160379,20.433369,-82.89,42.630012,10216.684487,20160629_063149
218,KDTX20160629_104057_V06,42,-1.000,377.22,315.774686,27.732448,-83.00,42.627750,13866.224106,20160629_064057
218,KDTX20160629_105004_V06,52,0.136,405.72,346.209791,33.133739,-82.83,42.489918,16566.869340,20160629_065004
210,KDTX20160629_093707_V06,-21,0.172,426.98,315.312531,6.399994,-82.70,42.628181,3199.996948,20160629_053707
210,KDTX20160629_094614_V06,-12,0.268,429.63,316.053349,13.281271,-82.68,42.624737,6640.635336,20160629_054614
219,KDTX20160629_103149_V06,33,0.151,304.45,398.884277,3.170822,-83.44,42.254623,1585.411072,20160629_063149
219,KDTX20160629_104057_V06,42,0.350,301.60,393.903544,11.840458,-83.46,42.277046,5920.228912,20160629_064057
222,KDTX20160629_105004_V06,52,0.685,245.87,189.026276,3.795753,-83.80,43.198707,1897.876740,20160629_065004
222,KDTX20160629_105912_V06,61,0.181,246.03,189.287285,10.819969,-83.80,43.197535,5409.984714,20160629_065912
222,KDTX20160629_110820_V06,70,0.747,245.02,189.955902,3.602654,-83.81,43.194508,1801.326752,20160629_070820
230,KDTX20160629_110820_V06,70,0.136,363.35,385.852417,7.033340,-83.09,42.312640,3516.670227,20160629_070820
230,KDTX20160629_111257_V06,74,0.257,363.15,385.988930,11.848341,-83.09,42.312030,5924.170366,20160629_071257
211,KDTX20160629_093707_V06,-21,0.123,553.79,246.269531,29.584198,-81.92,42.931030,14792.098999,20160629_053707
217,KDTX20160629_101336_V06,15,0.219,365.94,285.075928,6.512985,-83.07,42.766185,3256.492615,20160629_061336
220,KDTX20160629_104057_V06,42,0.706,341.11,215.206970,2.889374,-83.22,43.081082,1444.686890,20160629_064057
233,KDTX20160629_111733_V06,79,0.125,254.42,359.067017,2.874928,-83.75,42.433519,1437.463760,20160629_071733
234,KDTX20160629_111733_V06,79,0.108,249.05,359.713257,2.876389,-83.78,42.430526,1438.194275,20160629_071733
226,KDTX20160630_095203_V06,-7,0.173,374.29,399.796936,20.139496,-83.02,42.249630,10069.747925,20160630_055203
226,KDTX20160630_100110_V06,2,0.104,378.84,396.100549,30.282807,-82.99,42.266156,15141.403417,20160630_060110
226,KDTX20160630_101016_V06,11,0.364,411.50,388.506984,49.588970,-82.80,42.299335,24794.484815,20160630_061016
244,KDTX20160630_104646_V06,47,0.441,304.30,398.558167,3.448647,-83.45,42.256091,1724.323273,20160630_064646
244,KDTX20160630_105122_V06,52,0.157,304.31,398.472638,9.267694,-83.45,42.256476,4633.846944,20160630_065122
247,KDTX20160630_110511_V06,66,0.372,305.16,398.283569,3.291763,-83.44,42.257326,1645.881653,20160630_070511
247,KDTX20160630_110948_V06,70,0.726,304.92,398.120357,6.883544,-83.44,42.258061,3441.772115,20160630_070948
222,KDTX20160630_094257_V06,-17,0.368,183.69,373.772217,3.681717,-84.18,42.365480,1840.858459,20160630_054257
228,KDTX20160630_100110_V06,2,0.423,294.14,294.794922,22.792480,-83.51,42.723142,11396.240234,20160630_060110
228,KDTX20160630_101016_V06,11,-1.000,294.14,294.794922,37.102480,-83.51,42.723142,18551.240234,20160630_061016
228,KDTX20160630_101924_V06,20,0.115,294.01,295.752228,22.060822,-83.51,42.718833,11030.410767,20160630_061924
229,KDTX20160630_100110_V06,2,0.342,95.25,283.219788,6.840878,-84.72,42.768422,3420.438766,20160630_060110
231,KDTX20160630_100110_V06,2,0.290,408.40,451.467926,6.847649,-82.82,42.016043,3423.824310,20160630_060110
234,KDTX20160630_100110_V06,2,0.172,185.53,184.061584,24.105499,-84.18,43.219378,12052.749634,20160630_060110
240,KDTX20160630_102831_V06,29,0.517,417.87,90.924347,7.089050,-82.74,43.638382,3544.525146,20160630_062831
242,KDTX20160630_103738_V06,38,0.127,406.68,414.934326,3.366455,-82.83,42.180551,1683.227539,20160630_063738
243,KDTX20160630_103738_V06,38,0.107,90.07,225.213226,7.241394,-84.76,43.029107,3620.697021,20160630_063738
245,KDTX20160630_105558_V06,56,0.292,229.87,126.431549,3.084244,-83.91,43.480081,1542.121887,20160630_065558
246,KDTX20160630_105558_V06,56,0.123,226.27,126.516205,3.241508,-83.93,43.479615,1620.754242,20160630_065558
248,KDTX20160630_111425_V06,75,0.320,312.32,147.122284,38.918472,-83.40,43.387753,19459.236145,20160630_071425
239,KDTX20160701_100214_V06,3,0.451,90.02,568.892883,13.625002,-84.73,41.482331,6812.500954,20160701_060214
246,KDTX20160701_103450_V06,35,0.141,384.02,11.692505,14.188034,-82.95,43.996057,7094.017029,20160701_063450
248,KDTX20160701_111657_V06,77,0.164,329.30,239.441223,3.135574,-83.29,42.972147,1567.787170,20160701_071657
238,KDTX20160702_093304_V06,-27,0.173,148.37,157.966675,26.953110,-84.41,43.335183,13476.554871,20160702_053304
239,KDTX20160702_093304_V06,-27,0.116,320.81,325.000427,6.021637,-83.34,42.587122,3010.818481,20160702_053304
241,KDTX20160702_100026_V06,0,0.139,404.28,375.573242,11.473442,-82.84,42.357802,5736.721039,20160702_060026
242,KDTX20160702_100934_V06,9,0.154,390.87,415.400909,32.727371,-82.92,42.178952,16363.685608,20160702_060934
243,KDTX20160702_101841_V06,18,0.161,136.87,158.441162,20.060242,-84.48,43.332451,10030.120850,20160702_061841
244,KDTX20160702_104603_V06,46,0.151,291.03,293.697235,7.258545,-83.53,42.728075,3629.272461,20160702_064603
245,KDTX20160702_105510_V06,55,0.150,143.00,156.806580,23.772974,-84.44,43.340130,11886.487007,20160702_065510
246,KDTX20160702_110416_V06,64,0.234,300.74,148.684784,34.095932,-83.47,43.380746,17047.966003,20160702_070416
252,KDTX20160703_095652_V06,-5,0.503,426.13,267.737671,6.478760,-82.70,42.842336,3239.379883,20160703_055652
252,KDTX20160703_100558_V06,4,0.188,425.97,265.991667,13.627416,-82.70,42.850201,6813.707797,20160703_060558
252,KDTX20160703_101505_V06,14,0.606,439.88,257.454903,20.629620,-82.62,42.888018,10314.810027,20160703_061505
247,KDTX20160703_094745_V06,-14,0.653,483.64,343.740234,14.065655,-82.35,42.497385,7032.827377,20160703_054745
247,KDTX20160703_095652_V06,-5,0.649,486.27,344.621879,19.130753,-82.34,42.493260,9565.376321,20160703_055652
246,KDTX20160703_093838_V06,-23,0.320,361.44,391.148499,3.162025,-83.10,42.288839,1581.012726,20160703_053838
248,KDTX20160703_094745_V06,-14,0.527,250.49,288.811035,7.261265,-83.77,42.749682,3630.632401,20160703_054745
255,KDTX20160703_095652_V06,-5,0.113,302.68,373.600342,3.310539,-83.46,42.368435,1655.269623,20160703_055652
256,KDTX20160703_101505_V06,14,0.565,421.86,269.259033,10.939865,-82.73,42.835662,5469.932556,20160703_061505
258,KDTX20160703_101505_V06,14,0.120,457.51,533.887634,36.882504,-82.53,41.642959,18441.251755,20160703_061505
259,KDTX20160703_103318_V06,32,0.219,453.68,335.663727,6.656937,-82.54,42.535371,3328.468323,20160703_063318
262,KDTX20160703_105132_V06,50,0.174,288.83,293.450928,24.777954,-83.54,42.729177,12388.977051,20160703_065132
263,KDTX20160703_110039_V06,59,0.103,477.95,348.147095,11.443302,-82.39,42.477884,5721.651077,20160703_070039
257,KDTX20160704_095259_V06,-9,0.389,182.52,374.079956,2.955002,-84.18,42.364051,1477.500916,20160704_055259
257,KDTX20160704_100207_V06,1,0.188,182.59,373.550525,9.985880,-84.18,42.366437,4992.940057,20160704_060207
256,KDTX20160704_095259_V06,-9,0.533,411.76,434.364197,48.495636,-82.80,42.092914,24247.817993,20160704_055259
256,KDTX20160704_100207_V06,1,0.896,390.61,425.240509,42.438148,-82.92,42.134669,21219.074249,20160704_060207
260,KDTX20160704_102019_V06,19,0.158,256.09,359.115784,3.079803,-83.74,42.433323,1539.901733,20160704_062019
261,KDTX20160704_103832_V06,37,0.478,26.72,449.338379,32.251060,-85.12,42.015552,16125.530243,20160704_063832
263,KDTX20160704_103832_V06,37,0.119,304.22,523.886047,7.369152,-83.45,41.691921,3684.576035,20160704_063832
265,KDTX20160704_105646_V06,55,0.272,453.35,400.796326,12.132744,-82.54,42.242235,6066.371918,20160704_065646
267,KDTX20160704_111458_V06,73,0.249,395.33,334.666870,6.451477,-82.89,42.542211,3225.738525,20160704_071458
264,KDTX20160705_093446_V06,-28,0.118,467.76,517.829651,30.574596,-82.46,41.714712,15287.298203,20160705_053446
265,KDTX20160705_095257_V06,-10,0.180,222.80,360.334045,3.440338,-83.94,42.427188,1720.169067,20160705_055257
266,KDTX20160705_095257_V06,-10,0.104,223.02,365.419495,3.417366,-83.94,42.404304,1708.683014,20160705_055257
268,KDTX20160706_104117_V06,39,0.337,435.94,498.079865,42.039234,-82.65,41.805151,21019.617081,20160706_064117
268,KDTX20160706_104553_V06,43,0.258,438.95,498.815938,48.031961,-82.64,41.801706,24015.980346,20160706_064553
268,KDTX20160706_105030_V06,48,-1.000,441.69,499.485097,55.648076,-82.62,41.798572,27824.037859,20160706_065030
268,KDTX20160706_105504_V06,53,0.568,432.80,497.552673,42.166389,-82.67,41.807659,21083.194733,20160706_065504
266,KDTX20160706_094644_V06,-16,0.113,265.41,328.939758,3.112381,-83.68,42.569267,1556.190491,20160706_054644
267,KDTX20160706_101400_V06,12,0.208,454.56,528.259827,31.290142,-82.54,41.668438,15645.071030,20160706_061400
271,KDTX20160706_110417_V06,62,0.145,264.57,334.532898,3.106308,-83.69,42.544083,1553.153992,20160706_070417
272,KDTX20160707_102157_V06,18,0.120,448.50,514.542114,58.713745,-82.58,41.730479,29356.872559,20160707_062157
272,KDTX20160707_103103_V06,28,0.111,466.87,513.416647,72.280699,-82.47,41.734624,36140.349504,20160707_063103
270,KDTX20160707_094534_V06,-18,0.131,399.67,335.948639,3.025116,-82.87,42.536305,1512.557983,20160707_054534
282,KDTX20160708_095720_V06,-7,0.152,419.39,349.900452,41.591270,-82.75,42.472809,20795.635223,20160708_055720
282,KDTX20160708_100155_V06,-3,0.130,420.84,349.683698,46.811834,-82.74,42.473728,23405.917238,20160708_060155
