track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
403,KDTX20200613_102651_V06,31,0.172,513.68,473.580597,39.844021,-82.18,41.911089,19922.010422,20200613_062651
405,KDTX20200613_104923_V06,54,0.137,39.74,485.264252,67.531311,-85.04,41.854980,33765.655518,20200613_064923
404,KDTX20200614_094330_V06,-12,0.253,299.08,509.865723,7.499027,-83.48,41.755040,3749.513626,20200614_054330
404,KDTX20200614_095039_V06,-5,0.283,300.20,509.529218,15.262897,-83.47,41.756555,7631.448495,20200614_055039
405,KDTX20200614_100508_V06,10,0.177,328.80,51.964172,2.787872,-83.29,43.815877,1393.936157,20200614_060508
406,KDTX20200614_104106_V06,46,0.281,408.20,278.145844,3.583191,-82.81,42.796177,1791.595459,20200614_064106
408,KDTX20200614_104106_V06,46,0.101,367.41,389.682587,3.197334,-83.06,42.295314,1598.667145,20200614_064106
409,KDTX20200614_104819_V06,53,0.117,393.10,420.253967,31.853935,-82.91,42.157041,15926.967621,20200614_064819
413,KDTX20200615_103115_V06,36,0.305,264.16,334.846008,3.177246,-83.69,42.542669,1588.623047,20200615_063115
413,KDTX20200615_103829_V06,43,0.104,264.05,334.705057,10.126028,-83.69,42.543302,5063.013751,20200615_063829
413,KDTX20200615_104543_V06,50,0.167,263.32,334.414612,3.268570,-83.69,42.544600,1634.284973,20200615_064543
413,KDTX20200615_110011_V06,65,0.435,263.65,334.426903,7.995813,-83.69,42.544549,3997.906520,20200615_070011
413,KDTX20200615_110726_V06,72,0.211,263.35,333.326477,3.282196,-83.69,42.549499,1641.098022,20200615_070726
419,KDTX20200615_110726_V06,72,0.381,42.16,317.845520,46.404671,-85.04,42.608611,23202.335358,20200615_070726
419,KDTX20200615_111440_V06,79,0.192,43.42,319.436557,53.316221,-85.03,42.601557,26658.110550,20200615_071440
409,KDTX20200615_100931_V06,14,0.279,263.90,333.681091,3.440033,-83.69,42.547909,1720.016479,20200615_060931
410,KDTX20200615_101645_V06,21,0.128,256.01,392.514313,3.060150,-83.74,42.282988,1530.075073,20200615_061645
411,KDTX20200615_101645_V06,21,0.117,336.66,221.739166,3.150986,-83.25,43.051739,1575.492859,20200615_061645
412,KDTX20200615_102401_V06,29,0.131,294.47,381.888184,3.608101,-83.51,42.331126,1804.050446,20200615_062401
415,KDTX20200615_103829_V06,43,0.175,353.76,363.684937,6.443153,-83.15,42.412601,3221.576691,20200615_063829
416,KDTX20200615_103829_V06,43,0.119,336.51,221.446838,3.196411,-83.25,43.053057,1598.205566,20200615_063829
419,KDTX20200616_100208_V06,7,0.254,538.14,514.466553,34.222343,-82.04,41.725305,17111.171722,20200616_060208
419,KDTX20200616_100655_V06,11,0.334,536.56,516.113758,38.924404,-82.05,41.718010,19462.201865,20200616_060655
419,KDTX20200616_101144_V06,16,-1.000,535.13,517.611218,45.367186,-82.06,41.711378,22683.592903,20200616_061144
419,KDTX20200616_101626_V06,21,-1.000,533.70,519.108677,51.809968,-82.07,41.704744,25904.983942,20200616_061626
419,KDTX20200616_102335_V06,28,-1.000,531.70,521.205121,60.829863,-82.08,41.695457,30414.931396,20200616_062335
419,KDTX20200616_103045_V06,35,0.116,524.09,503.110591,81.403737,-82.12,41.777451,40701.868440,20200616_063045
419,KDTX20200616_103754_V06,42,0.295,524.48,502.798368,76.795668,-82.12,41.778828,38397.833985,20200616_063754
419,KDTX20200616_104504_V06,50,0.122,528.49,501.489624,74.644460,-82.10,41.784429,37322.230045,20200616_064504
419,KDTX20200616_105219_V06,57,-1.000,531.18,500.288750,73.014311,-82.08,41.789637,36507.155490,20200616_065219
419,KDTX20200616_110144_V06,66,0.169,548.00,518.905273,33.068188,-81.98,41.704564,16534.093857,20200616_070144
438,KDTX20200616_110144_V06,66,0.154,376.32,389.992340,12.129845,-83.01,42.293713,6064.922333,20200616_070144
438,KDTX20200616_110626_V06,71,0.379,381.32,394.940614,21.380629,-82.98,42.271313,10690.314575,20200616_070626
438,KDTX20200616_111114_V06,76,-1.000,385.35,398.931157,30.379649,-82.95,42.253243,15189.824448,20200616_071114
438,KDTX20200616_111824_V06,83,0.155,394.30,397.729104,28.829161,-82.90,42.258395,14414.580427,20200616_071824
420,KDTX20200616_100208_V06,7,0.231,263.58,334.066467,3.494461,-83.69,42.546171,1747.230530,20200616_060208
420,KDTX20200616_100655_V06,11,0.487,263.53,333.677328,7.977453,-83.69,42.547921,3988.726263,20200616_060655
421,KDTX20200616_100208_V06,7,0.223,313.62,98.977844,6.333405,-83.39,43.604414,3166.702271,20200616_060208
421,KDTX20200616_100655_V06,11,0.263,313.69,99.445964,11.142288,-83.39,43.602307,5571.144209,20200616_060655
422,KDTX20200616_100208_V06,7,0.126,503.61,494.998230,7.379814,-82.25,41.815360,3689.907074,20200616_060208
422,KDTX20200616_100655_V06,11,0.270,503.62,495.059404,12.358837,-82.25,41.815084,6179.418536,20200616_060655
417,KDTX20200616_092835_V06,-27,0.200,482.75,343.700104,15.003590,-82.36,42.497619,7501.794815,20200616_052835
418,KDTX20200616_093550_V06,-20,0.193,399.85,267.701263,6.451843,-82.86,42.843468,3225.921631,20200616_053550
423,KDTX20200616_100208_V06,7,0.107,291.74,376.834412,6.531258,-83.52,42.353868,3265.628815,20200616_060208
424,KDTX20200616_100208_V06,7,0.102,284.83,292.132324,23.265335,-83.56,42.735095,11632.667542,20200616_060208
429,KDTX20200616_100655_V06,11,0.116,261.86,118.109100,10.615646,-83.71,43.518108,5307.823181,20200616_060655
430,KDTX20200616_101144_V06,16,0.155,274.64,113.704224,7.196060,-83.63,43.538066,3598.030090,20200616_061144
432,KDTX20200616_103045_V06,35,0.319,367.13,197.535126,3.222198,-83.06,43.160154,1611.099243,20200616_063045
433,KDTX20200616_104504_V06,50,0.350,380.59,374.531128,11.627571,-82.98,42.363199,5813.785553,20200616_064504
434,KDTX20200616_104504_V06,50,0.188,224.62,308.986450,3.225441,-83.93,42.658349,1612.720490,20200616_064504
435,KDTX20200616_105219_V06,57,0.150,312.47,100.137512,6.405350,-83.39,43.599201,3202.674866,20200616_065219
436,KDTX20200616_110144_V06,66,0.239,17.14,206.705536,18.647514,-85.21,43.106495,9323.757172,20200616_070144
439,KDTX20200616_110144_V06,66,0.134,400.15,375.243652,15.957504,-82.86,42.359422,7978.752136,20200616_070144
442,KDTX20200616_110626_V06,71,0.180,251.84,394.595703,6.357464,-83.76,42.273557,3178.731918,20200616_070626
443,KDTX20200616_111824_V06,83,0.162,374.80,376.351929,14.537346,-83.02,42.355148,7268.672943,20200616_071824
436,KDTX20200617_092932_V06,-26,0.583,259.20,408.039551,6.994663,-83.72,42.213148,3497.331619,20200617_052932
436,KDTX20200617_093408_V06,-21,0.578,256.82,407.595813,13.332423,-83.73,42.215113,6666.211410,20200617_053408
436,KDTX20200617_093857_V06,-17,0.399,257.03,410.871674,7.255234,-83.73,42.200370,3627.616882,20200617_053857
450,KDTX20200617_093857_V06,-17,0.174,487.08,391.183746,2.908783,-82.34,42.283652,1454.391479,20200617_053857
450,KDTX20200617_094359_V06,-12,-1.000,487.08,391.183746,10.858783,-82.34,42.283652,5429.391479,20200617_054359
450,KDTX20200617_094848_V06,-7,-1.000,487.08,391.183746,18.808783,-82.34,42.283652,9404.391479,20200617_054848
450,KDTX20200617_100312_V06,8,0.651,436.62,349.762070,46.702661,-82.64,42.472719,23351.330402,20200617_060312
475,KDTX20200617_104643_V06,51,0.120,386.94,382.127319,7.172409,-82.94,42.328836,3586.204529,20200617_064643
475,KDTX20200617_105132_V06,56,-1.000,386.94,382.127319,15.122409,-82.94,42.328836,7561.204529,20200617_065132
475,KDTX20200617_110615_V06,71,0.590,374.83,394.896562,21.133682,-83.02,42.271675,10566.840876,20200617_070615
475,KDTX20200617_111331_V06,78,0.329,369.45,390.562134,15.980965,-83.05,42.291310,7990.482330,20200617_071331
437,KDTX20200617_092932_V06,-26,0.448,488.79,415.141785,3.379616,-82.33,42.175718,1689.807892,20200617_052932
438,KDTX20200617_092932_V06,-26,0.309,378.25,400.161865,27.476860,-83.00,42.247890,13738.430023,20200617_052932
438,KDTX20200617_093408_V06,-21,0.202,360.37,390.903778,10.912262,-83.11,42.289962,5456.130981,20200617_053408
442,KDTX20200617_093408_V06,-21,0.579,136.35,303.475342,6.705521,-84.47,42.679726,3352.760315,20200617_053408
446,KDTX20200617_093408_V06,-21,0.102,166.77,381.828735,3.298813,-84.28,42.328537,1649.406433,20200617_053408
447,KDTX20200617_093857_V06,-17,0.423,239.20,151.910217,3.441292,-83.85,43.365620,1720.645905,20200617_053857
451,KDTX20200617_093857_V06,-17,0.138,232.26,468.493103,11.762344,-83.88,41.940552,5881.172180,20200617_053857
452,KDTX20200617_094359_V06,-12,0.109,225.71,396.496216,32.811573,-83.92,42.264487,16405.786514,20200617_054359
453,KDTX20200617_094848_V06,-7,0.128,237.65,163.773987,7.011505,-83.86,43.312197,3505.752563,20200617_054848
454,KDTX20200617_094848_V06,-7,0.104,23.94,218.014252,29.518541,-85.17,43.056237,14759.270668,20200617_054848
455,KDTX20200617_100312_V06,8,0.275,358.50,391.226990,3.340248,-83.12,42.288543,1670.124054,20200617_060312
457,KDTX20200617_100312_V06,8,0.223,136.06,300.024200,6.452126,-84.47,42.695243,3226.062775,20200617_060312
458,KDTX20200617_100748_V06,12,0.190,526.00,505.498413,77.242409,-82.11,41.766567,38621.204376,20200617_060748
459,KDTX20200617_100748_V06,12,0.170,152.31,386.386536,7.384850,-84.37,42.307368,3692.424774,20200617_060748
462,KDTX20200617_101237_V06,17,0.344,306.73,444.975342,6.686440,-83.43,42.047144,3343.219757,20200617_061237
464,KDTX20200617_101237_V06,17,0.251,199.78,176.798645,15.811424,-84.09,43.252567,7905.712128,20200617_061237
466,KDTX20200617_101237_V06,17,0.135,300.27,440.579163,7.483902,-83.47,42.066941,3741.950989,20200617_061237
467,KDTX20200617_101741_V06,22,0.474,226.95,455.943787,7.572197,-83.91,41.996923,3786.098480,20200617_061741
469,KDTX20200617_101741_V06,22,0.115,439.06,344.581665,49.967968,-82.63,42.495926,24983.983994,20200617_061741
469,KDTX20200617_102230_V06,27,-1.000,439.06,344.581665,57.917968,-82.63,42.495926,28958.983994,20200617_062230
469,KDTX20200617_102719_V06,32,0.192,432.70,347.118347,46.233604,-82.66,42.484789,23116.802216,20200617_062719
472,KDTX20200617_103218_V06,37,0.373,280.38,111.487885,7.098969,-83.59,43.548083,3549.484253,20200617_063218
476,KDTX20200617_105132_V06,56,0.349,226.12,378.946533,6.533051,-83.92,42.343492,3266.525269,20200617_065132
477,KDTX20200617_110615_V06,71,0.265,227.40,277.892303,7.764015,-83.92,42.798367,3882.007599,20200617_070615
467,KDTX20200618_100158_V06,6,0.356,365.75,383.656677,3.144684,-83.07,42.322474,1572.341919,20200618_060158
467,KDTX20200618_100915_V06,14,0.215,365.24,383.816849,9.897379,-83.08,42.321763,4948.689638,20200618_060915
467,KDTX20200618_101631_V06,21,-1.000,364.84,383.944986,16.253536,-83.08,42.321195,8126.767814,20200618_061631
467,KDTX20200618_102336_V06,28,0.301,350.61,378.565044,21.231044,-83.16,42.345676,10615.522077,20200618_062336
467,KDTX20200618_103031_V06,35,0.327,349.84,378.309360,20.146718,-83.17,42.346840,10073.358881,20200618_063031
464,KDTX20200618_093255_V06,-23,0.521,464.80,288.786743,47.388817,-82.47,42.745771,23694.408417,20200618_053255
464,KDTX20200618_094010_V06,-15,0.157,467.27,287.775052,57.011859,-82.45,42.750191,28505.929652,20200618_054010
464,KDTX20200618_094726_V06,-8,0.210,473.96,278.562574,62.380193,-82.41,42.791279,31190.096453,20200618_054726
465,KDTX20200618_094010_V06,-15,0.249,362.04,386.807281,6.199615,-83.10,42.308368,3099.807739,20200618_054010
465,KDTX20200618_094726_V06,-8,0.117,362.51,386.651415,13.103802,-83.09,42.309061,6551.901213,20200618_054726
460,KDTX20200618_092539_V06,-30,0.627,362.87,385.762512,6.658974,-83.09,42.313055,3329.486847,20200618_052539
475,KDTX20200618_103031_V06,35,0.127,28.66,230.916901,32.129120,-85.14,42.998605,16064.559937,20200618_063031
476,KDTX20200618_110645_V06,71,0.198,291.96,296.340302,22.566162,-83.52,42.716182,11283.081055,20200618_070645
470,KDTX20200619_104042_V06,45,0.212,365.93,389.544312,3.382515,-83.07,42.295968,1691.257477,20200619_064042
470,KDTX20200619_104742_V06,52,0.113,363.70,387.214380,13.098686,-83.09,42.306502,6549.343176,20200619_064742
467,KDTX20200619_095126_V06,-4,0.111,364.28,386.067535,6.073280,-83.08,42.311653,3036.640167,20200619_055126
468,KDTX20200619_101226_V06,17,0.231,305.21,399.048187,3.254410,-83.44,42.253884,1627.204895,20200619_061226
472,KDTX20200619_104742_V06,52,0.186,303.32,391.393250,3.500763,-83.45,42.288344,1750.381470,20200619_064742
473,KDTX20200619_104742_V06,52,0.110,303.83,398.209717,3.388145,-83.45,42.257660,1694.072723,20200619_064742
474,KDTX20200619_111609_V06,81,0.141,358.61,388.048340,10.289040,-83.12,42.302849,5144.519806,20200619_071609
477,KDTX20200620_093455_V06,-21,0.239,297.71,398.394562,7.988670,-83.49,42.256830,3994.335175,20200620_053455
477,KDTX20200620_094210_V06,-13,0.176,298.12,398.498209,14.576811,-83.48,42.256364,7288.405732,20200620_054210
477,KDTX20200620_094936_V06,-6,0.270,294.83,398.255238,15.269318,-83.50,42.257454,7634.659188,20200620_054936
478,KDTX20200620_093455_V06,-21,0.237,361.01,338.694153,6.534454,-83.10,42.524953,3267.227173,20200620_053455
478,KDTX20200620_094210_V06,-13,-1.000,361.01,338.694153,19.254454,-83.10,42.524953,9627.227173,20200620_054210
478,KDTX20200620_094936_V06,-6,0.397,368.12,364.316856,29.078082,-83.06,42.409474,14539.040791,20200620_054936
478,KDTX20200620_100406_V06,9,0.304,368.19,372.737866,29.722580,-83.06,42.371568,14861.289857,20200620_060406
475,KDTX20200620_093455_V06,-21,0.403,436.52,309.297974,10.913986,-82.64,42.654843,5456.993103,20200620_053455
475,KDTX20200620_094210_V06,-13,0.283,438.08,313.325015,19.631762,-82.63,42.636649,9815.880958,20200620_054210
518,KDTX20200620_105445_V06,59,0.173,291.98,399.312866,6.859047,-83.52,42.252687,3429.523468,20200620_065445
518,KDTX20200620_110431_V06,69,0.162,296.01,395.996796,13.716661,-83.50,42.267621,6858.330379,20200620_070431
521,KDTX20200620_110431_V06,69,0.239,361.53,389.577271,6.473503,-83.10,42.295910,3236.751556,20200620_070431
521,KDTX20200620_110921_V06,74,0.124,365.61,386.733449,15.749411,-83.07,42.308627,7874.705747,20200620_070921
472,KDTX20200620_092739_V06,-28,0.179,310.21,92.297302,11.469994,-83.41,43.634492,5734.996796,20200620_052739
472,KDTX20200620_093455_V06,-21,-1.000,310.21,92.297302,22.599994,-83.41,43.634492,11299.996796,20200620_053455
472,KDTX20200620_094210_V06,-13,0.142,314.15,100.319763,6.173141,-83.38,43.598373,3086.570740,20200620_054210
473,KDTX20200620_092739_V06,-28,0.171,173.55,269.795013,3.140060,-84.24,42.833064,1570.030212,20200620_052739
474,KDTX20200620_092739_V06,-28,0.117,169.13,269.745361,3.376930,-84.27,42.833102,1688.465118,20200620_052739
480,KDTX20200620_093455_V06,-21,0.122,347.82,352.214783,14.857430,-83.18,42.464328,7428.714752,20200620_053455
481,KDTX20200620_094210_V06,-13,0.825,440.17,235.250671,7.182663,-82.61,42.987934,3591.331482,20200620_054210
485,KDTX20200620_094210_V06,-13,0.269,205.79,263.367737,3.290634,-84.05,42.863151,1645.317078,20200620_054210
488,KDTX20200620_094210_V06,-13,0.105,79.97,437.854767,5.944733,-84.80,42.071443,2972.366333,20200620_054210
490,KDTX20200620_094936_V06,-6,0.214,378.87,197.572052,33.091110,-82.99,43.159706,16545.555115,20200620_054936
490,KDTX20200620_100406_V06,9,-1.000,378.87,197.572052,56.941110,-82.99,43.159706,28470.555115,20200620_060406
490,KDTX20200620_101122_V06,16,0.402,399.31,218.179962,30.736420,-82.86,43.066362,15368.209839,20200620_061122
491,KDTX20200620_094936_V06,-6,0.189,209.62,185.374023,32.304344,-84.03,43.214283,16152.172089,20200620_054936
492,KDTX20200620_094936_V06,-6,0.187,7.43,420.632202,6.892574,-85.24,42.142986,3446.287155,20200620_054936
493,KDTX20200620_094936_V06,-6,0.152,472.20,242.677612,6.791611,-82.42,42.952874,3395.805359,20200620_054936
499,KDTX20200620_101122_V06,16,0.123,395.91,319.828644,15.620667,-82.89,42.608979,7810.333252,20200620_061122
500,KDTX20200620_101836_V06,23,0.179,151.43,158.993622,3.037003,-84.39,43.330713,1518.501282,20200620_061836
501,KDTX20200620_102553_V06,30,0.279,426.87,342.199677,6.411850,-82.70,42.507171,3205.924988,20200620_062553
502,KDTX20200620_103313_V06,38,0.547,474.80,363.655457,6.471748,-82.41,42.408266,3235.874176,20200620_063313
504,KDTX20200620_103313_V06,38,0.286,386.58,204.557709,6.473801,-82.94,43.128058,3236.900330,20200620_063313
505,KDTX20200620_103313_V06,38,0.226,470.79,238.824615,3.161499,-82.42,42.970292,1580.749512,20200620_063313
507,KDTX20200620_103313_V06,38,0.118,293.08,406.941345,7.387688,-83.51,42.218351,3693.843842,20200620_063313
508,KDTX20200620_103313_V06,38,0.115,397.50,313.150085,11.477005,-82.88,42.638988,5738.502502,20200620_063313
508,KDTX20200620_104029_V06,45,0.144,396.42,313.041412,7.129913,-82.88,42.639511,3564.956665,20200620_064029
508,KDTX20200620_104507_V06,50,0.177,393.66,309.935394,6.395050,-82.90,42.653576,3197.525024,20200620_064507
510,KDTX20200620_104507_V06,50,0.221,361.78,392.986115,6.118347,-83.10,42.280561,3059.173584,20200620_064507
512,KDTX20200620_104507_V06,50,0.174,303.07,431.263550,3.109406,-83.45,42.108873,1554.702759,20200620_064507
513,KDTX20200620_104956_V06,54,0.217,276.43,110.052887,10.977188,-83.62,43.554512,5488.594055,20200620_064956
514,KDTX20200620_104956_V06,54,0.207,196.45,292.124176,11.469299,-84.10,42.733425,5734.649658,20200620_064956
515,KDTX20200620_104956_V06,54,0.151,451.12,253.643646,26.054398,-82.55,42.904636,13027.198792,20200620_064956
519,KDTX20200620_105445_V06,59,0.119,154.11,291.822052,42.105377,-84.36,42.733067,21052.688599,20200620_065445
520,KDTX20200620_110431_V06,69,0.469,304.15,286.540680,16.172409,-83.45,42.760297,8086.204529,20200620_070431
524,KDTX20200620_110921_V06,74,0.533,243.79,168.348328,11.335060,-83.82,43.291730,5667.530060,20200620_070921
525,KDTX20200620_110921_V06,74,0.199,388.95,375.284912,11.393776,-82.93,42.359578,5696.887970,20200620_070921
526,KDTX20200620_110921_V06,74,0.149,401.79,382.742950,6.733536,-82.85,42.325613,3366.767883,20200620_070921
519,KDTX20200621_111111_V06,75,0.127,225.06,368.222717,3.186371,-83.93,42.391736,1593.185425,20200621_071111
519,KDTX20200621_111811_V06,82,0.112,226.24,367.853184,11.428182,-83.92,42.393428,5714.090764,20200621_071811
519,KDTX20200621_112512_V06,89,0.151,230.84,361.710754,13.748195,-83.89,42.421182,6874.097569,20200621_072512
514,KDTX20200621_104311_V06,47,0.127,194.11,377.822266,10.146957,-84.11,42.347624,5073.478699,20200621_064311
514,KDTX20200621_105011_V06,54,0.178,198.80,378.734474,17.532080,-84.09,42.343675,8766.040091,20200621_065011
506,KDTX20200621_092854_V06,-28,0.130,286.01,390.442047,26.304565,-83.56,42.292596,13152.282715,20200621_052854
509,KDTX20200621_100818_V06,12,0.100,375.28,399.794556,17.342468,-83.02,42.249617,8671.234131,20200621_060818
510,KDTX20200621_102224_V06,26,0.248,528.47,464.213837,55.245056,-82.09,41.952202,27622.528076,20200621_062224
510,KDTX20200621_102920_V06,33,0.135,478.72,442.024658,51.685127,-82.39,42.055315,25842.563629,20200621_062920
511,KDTX20200621_102224_V06,26,0.222,336.33,295.730072,15.278595,-83.25,42.718724,7639.297485,20200621_062224
512,KDTX20200621_102920_V06,33,0.242,324.07,564.031006,40.985214,-83.33,41.511106,20492.607117,20200621_062920
516,KDTX20200621_105011_V06,54,0.146,359.18,390.430847,3.259247,-83.11,42.292114,1629.623413,20200621_065011
533,KDTX20200622_100521_V06,9,0.147,304.25,397.703491,6.005936,-83.45,42.259939,3002.967834,20200622_060521
533,KDTX20200622_101010_V06,14,0.478,299.81,397.942432,14.055907,-83.47,42.258866,7027.953393,20200622_061010
533,KDTX20200622_101719_V06,21,0.237,288.61,386.014515,18.890648,-83.54,42.312536,9445.323948,20200622_061719
520,KDTX20200622_094534_V06,-11,0.317,193.73,332.175385,6.718201,-84.12,42.553068,3359.100342,20200622_054534
520,KDTX20200622_095002_V06,-6,0.686,194.44,331.998271,10.670442,-84.11,42.553889,5335.221033,20200622_055002
527,KDTX20200622_095002_V06,-6,0.170,365.59,389.762390,7.507439,-83.07,42.294994,3753.719330,20200622_055002
527,KDTX20200622_095435_V06,-2,0.406,364.74,389.754284,12.175975,-83.08,42.295048,6087.987281,20200622_055435
514,KDTX20200622_093632_V06,-20,0.245,432.07,327.919281,28.395069,-82.67,42.571227,14197.534561,20200622_053632
514,KDTX20200622_094103_V06,-15,0.178,420.41,336.380463,11.687466,-82.74,42.533622,5843.732834,20200622_054103
516,KDTX20200622_094103_V06,-15,0.238,453.64,402.584412,15.063774,-82.54,42.234173,7531.887054,20200622_054103
518,KDTX20200622_094103_V06,-15,0.146,332.35,319.976410,15.842529,-83.27,42.609636,7921.264648,20200622_054103
518,KDTX20200622_094534_V06,-11,0.141,308.68,331.043060,30.718933,-83.42,42.559982,15359.466553,20200622_054534
523,KDTX20200622_095002_V06,-6,0.335,234.80,453.471436,6.417419,-83.87,42.008226,3208.709717,20200622_055002
526,KDTX20200622_095002_V06,-6,0.214,118.80,423.400513,2.931850,-84.57,42.138998,1465.925217,20200622_055002
530,KDTX20200622_100521_V06,9,0.335,422.61,323.559235,22.145126,-82.72,42.591242,11072.563171,20200622_060521
530,KDTX20200622_101010_V06,14,0.208,407.22,324.799591,6.724548,-82.82,42.586232,3362.274170,20200622_061010
532,KDTX20200622_100521_V06,9,0.156,336.36,343.653137,15.573639,-83.25,42.503021,7786.819458,20200622_060521
534,KDTX20200622_101010_V06,14,0.295,150.94,392.181335,3.196556,-84.38,42.281220,1598.278046,20200622_061010
540,KDTX20200622_104510_V06,49,0.239,413.15,336.630341,30.900997,-82.78,42.532772,15450.498581,20200622_064510
540,KDTX20200622_105051_V06,54,0.112,403.38,359.539734,6.088379,-82.84,42.430000,3044.189453,20200622_065051
542,KDTX20200622_111221_V06,76,0.110,264.48,334.494141,3.434433,-83.69,42.544256,1717.216492,20200622_071221
543,KDTX20200622_111725_V06,81,0.116,291.70,377.086182,6.138023,-83.52,42.352735,3069.011688,20200622_071725
528,KDTX20200623_100432_V06,8,0.425,245.58,420.081116,11.304974,-83.80,42.158736,5652.486801,20200623_060432
528,KDTX20200623_101116_V06,15,0.233,246.70,415.519433,19.312151,-83.79,42.179289,9656.075421,20200623_061116
528,KDTX20200623_101800_V06,22,0.106,260.42,404.908248,21.086770,-83.71,42.227258,10543.384910,20200623_061800
536,KDTX20200623_101116_V06,15,0.222,375.20,405.299805,7.464828,-83.02,42.224838,3732.414246,20200623_061116
536,KDTX20200623_101800_V06,22,0.115,378.17,401.935720,14.470991,-83.00,42.239908,7235.495504,20200623_061800
535,KDTX20200623_101116_V06,15,0.581,275.93,311.548737,32.024944,-83.62,42.647645,16012.472153,20200623_061116
539,KDTX20200623_101800_V06,22,0.258,201.48,261.772980,3.885536,-84.07,42.870193,1942.768097,20200623_061800
534,KDTX20200624_100130_V06,5,0.210,303.72,381.981445,6.285965,-83.45,42.330709,3142.982483,20200624_060130
534,KDTX20200624_100824_V06,12,0.570,299.57,384.659564,14.247950,-83.47,42.318656,7123.975007,20200624_060824
537,KDTX20200624_101523_V06,19,0.111,265.34,334.839050,3.355698,-83.68,42.542713,1677.848816,20200624_061523
537,KDTX20200624_102218_V06,26,0.117,265.35,334.923419,10.197150,-83.68,42.542334,5098.575099,20200624_062218
532,KDTX20200624_094035_V06,-16,0.114,259.65,357.348480,6.814846,-83.72,42.441327,3407.423019,20200624_054035
533,KDTX20200624_100130_V06,5,0.524,335.22,532.385681,31.485844,-83.26,41.653464,15742.921829,20200624_060130
536,KDTX20200625_103020_V06,33,0.228,239.33,399.108521,2.895828,-83.84,42.253025,1447.914124,20200625_063020
544,KDTX20200626_093808_V06,-19,0.110,404.37,271.545929,6.942902,-82.83,42.826014,3471.450806,20200626_053808
544,KDTX20200626_094256_V06,-15,0.197,405.86,270.744013,13.714850,-82.82,42.829572,6857.425158,20200626_054256
544,KDTX20200626_094737_V06,-10,0.111,411.82,269.257041,18.006270,-82.79,42.836053,9003.134970,20200626_054737
558,KDTX20200626_104936_V06,52,0.195,356.97,394.294403,6.283554,-83.13,42.274764,3141.777039,20200626_064936
558,KDTX20200626_110335_V06,66,0.404,362.39,390.553323,11.779626,-83.09,42.291500,5889.812903,20200626_070335
558,KDTX20200626_111029_V06,73,0.176,364.85,384.272273,13.992777,-83.08,42.319722,6996.388580,20200626_071029
537,KDTX20200626_092832_V06,-29,0.411,430.73,322.696411,16.896164,-82.68,42.594792,8448.081970,20200626_052832
537,KDTX20200626_093320_V06,-24,0.237,426.88,322.862642,23.557891,-82.70,42.594204,11778.945265,20200626_053320
545,KDTX20200626_094737_V06,-10,0.255,438.10,237.224091,3.695206,-82.63,42.979147,1847.602844,20200626_054737
545,KDTX20200626_095225_V06,-5,0.139,438.02,237.255393,9.484373,-82.63,42.979009,4742.186361,20200626_055225
545,KDTX20200626_100648_V06,9,0.113,438.96,236.310181,3.444702,-82.62,42.983221,1722.351074,20200626_060648
538,KDTX20200626_092832_V06,-29,0.325,368.36,384.939270,3.630821,-83.06,42.316644,1815.410614,20200626_052832
539,KDTX20200626_092832_V06,-29,0.209,373.15,384.203247,3.213531,-83.03,42.319848,1606.765747,20200626_052832
541,KDTX20200626_092832_V06,-29,0.181,419.71,270.309753,12.418137,-82.74,42.831018,6209.068298,20200626_052832
547,KDTX20200626_094737_V06,-10,0.114,427.36,234.359985,7.241150,-82.69,42.992503,3620.574951,20200626_054737
548,KDTX20200626_094737_V06,-10,0.101,379.90,321.934174,6.562378,-82.98,42.599958,3281.188965,20200626_054737
549,KDTX20200626_095225_V06,-5,0.522,255.82,235.150635,24.573483,-83.74,42.991279,12286.741257,20200626_055225
557,KDTX20200626_104233_V06,45,0.103,550.67,361.863159,35.970146,-81.95,42.411119,17985.073090,20200626_064233
560,KDTX20200626_110335_V06,66,0.193,552.18,245.517761,37.113251,-81.93,42.934546,18556.625366,20200626_070335
560,KDTX20200626_111029_V06,73,-1.000,552.18,245.517761,48.243251,-81.93,42.934546,24121.625366,20200626_071029
560,KDTX20200626_111729_V06,80,0.139,553.48,234.951172,34.766525,-81.92,42.981986,17383.262634,20200626_071729
561,KDTX20200626_110335_V06,66,0.181,464.20,524.969666,32.787918,-82.49,41.682760,16393.959045,20200626_070335
563,KDTX20200626_111029_V06,73,0.138,304.38,391.961609,3.651756,-83.45,42.285784,1825.878143,20200626_071029
558,KDTX20200627_103324_V06,35,0.227,369.26,281.935547,3.242340,-83.05,42.780246,1621.170044,20200627_063324
562,KDTX20200627_111507_V06,77,0.102,265.26,334.363647,3.353806,-83.68,42.544852,1676.902771,20200627_071507
553,KDTX20200628_094552_V06,-13,0.172,396.96,326.101532,10.945221,-82.88,42.580712,5472.610474,20200628_054552
554,KDTX20200629_093225_V06,-26,0.348,361.37,387.514740,6.368561,-83.10,42.305197,3184.280396,20200629_053225
554,KDTX20200629_093941_V06,-19,0.207,358.91,388.287085,13.240605,-83.11,42.301769,6620.302315,20200629_053941
554,KDTX20200629_094657_V06,-12,0.575,369.13,385.250110,19.910540,-83.05,42.315228,9955.270192,20200629_054657
