track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
675,KDTX19990808_111217,40,0.120,446.69,564.453979,27.542240,-82.59,41.505886,13771.120071,19990808_071217
676,KDTX19990808_111815,46,0.255,547.62,509.534454,30.276897,-81.98,41.746771,15138.448715,19990808_071815
677,KDTX19990808_111815,46,0.102,78.96,315.598114,6.526440,-84.82,42.621584,3263.219833,19990808_071815
678,KDTX19990808_113020,58,0.174,268.27,447.289734,7.158600,-83.66,42.036572,3579.299927,19990808_073020
666,KDTX19990809_100757,-26,0.946,461.10,349.174683,14.940727,-82.49,42.474184,7470.363617,19990809_060757
666,KDTX19990809_101751,-16,0.994,461.57,353.023369,24.891032,-82.49,42.456837,12445.516144,19990809_061751
666,KDTX19990809_102745,-6,0.989,464.22,361.829628,36.784374,-82.47,42.417063,18392.186774,19990809_062745
666,KDTX19990809_103739,4,0.555,469.47,371.512146,56.128107,-82.44,42.373201,28064.053580,19990809_063739
666,KDTX19990809_104733,14,0.328,481.19,374.839000,65.490032,-82.37,42.357565,32745.015852,19990809_064733
669,KDTX19990809_100757,-26,0.166,424.19,502.894531,10.740292,-82.72,41.783965,5370.145798,19990809_060757
669,KDTX19990809_101751,-16,0.923,424.40,503.389041,19.960099,-82.72,41.781731,9980.049567,19990809_061751
669,KDTX19990809_102745,-6,0.171,435.51,516.611968,29.005718,-82.66,41.721749,14502.859249,19990809_062745
669,KDTX19990809_103739,4,0.213,446.72,525.292816,31.839133,-82.59,41.682169,15919.566501,19990809_063739
669,KDTX19990809_104733,14,0.321,456.03,527.027723,33.186086,-82.53,41.673912,16593.042989,19990809_064733
670,KDTX19990809_100757,-26,0.117,301.15,485.874390,6.830841,-83.46,41.863041,3415.420532,19990809_060757
670,KDTX19990809_101751,-16,0.273,296.45,476.425207,17.336767,-83.49,41.905576,8668.383554,19990809_061751
670,KDTX19990809_102745,-6,0.890,337.80,475.227032,31.905981,-83.24,41.910744,15952.990262,19990809_062745
673,KDTX19990809_101751,-16,0.596,345.51,527.042847,10.981856,-83.20,41.677384,5490.928173,19990809_061751
673,KDTX19990809_102745,-6,0.365,337.21,531.202364,27.223113,-83.25,41.658768,13611.556530,19990809_062745
673,KDTX19990809_103739,4,0.159,342.64,532.360618,34.022766,-83.22,41.653485,17011.382956,19990809_063739
685,KDTX19990809_102745,-6,0.149,135.56,382.123596,6.310844,-84.47,42.325712,3155.422211,19990809_062745
685,KDTX19990809_103739,4,0.150,147.47,368.991909,14.017084,-84.40,42.385424,7008.542189,19990809_063739
680,KDTX19990809_101751,-16,0.139,246.15,66.378906,12.635319,-83.81,43.750665,6317.659378,19990809_061751
680,KDTX19990809_102745,-6,-1.000,246.15,66.378906,28.535319,-83.81,43.750665,14267.659378,19990809_062745
680,KDTX19990809_103739,4,-1.000,246.15,66.378906,44.435319,-83.81,43.750665,22217.659378,19990809_063739
680,KDTX19990809_104733,14,0.350,257.05,68.284315,40.713212,-83.74,43.742266,20356.605830,19990809_064733
697,KDTX19990809_113806,65,0.348,485.48,219.394318,25.269730,-82.33,43.056876,12634.864807,19990809_073806
697,KDTX19990809_114800,75,0.132,482.86,222.436664,38.253800,-82.35,43.043343,19126.899842,19990809_074800
668,KDTX19990809_100757,-26,0.504,364.63,196.000397,20.293869,-83.07,43.167115,10146.934509,19990809_060757
674,KDTX19990809_101751,-16,0.592,188.76,405.965698,7.039291,-84.15,42.220760,3519.645691,19990809_061751
682,KDTX19990809_102745,-6,0.510,480.52,247.945374,15.106949,-82.37,42.928688,7553.474426,19990809_062745
684,KDTX19990809_102745,-6,0.158,229.60,285.604950,7.428902,-83.90,42.763705,3714.450836,19990809_062745
688,KDTX19990809_103739,4,0.216,262.42,447.751587,10.511189,-83.70,42.034428,5255.594254,19990809_063739
689,KDTX19990809_104733,14,0.301,167.26,373.556061,7.141022,-84.28,42.365793,3570.510864,19990809_064733
690,KDTX19990809_104733,14,0.137,209.41,358.071655,10.583702,-84.02,42.437008,5291.851044,19990809_064733
691,KDTX19990809_105727,24,0.308,310.17,188.114624,16.816116,-83.41,43.203275,8408.058167,19990809_065727
692,KDTX19990809_110721,34,0.391,333.34,494.366882,7.236370,-83.27,41.824634,3618.185043,19990809_070721
693,KDTX19990809_110721,34,0.298,218.40,270.792419,6.820679,-83.97,42.830096,3410.339355,19990809_070721
694,KDTX19990809_110721,34,0.138,476.80,256.242584,10.991592,-82.39,42.891565,5495.796204,19990809_070721
695,KDTX19990809_111818,45,0.209,154.54,373.442383,6.682220,-84.35,42.365734,3341.110229,19990809_071818
696,KDTX19990809_112812,55,0.135,343.52,437.834290,7.002388,-83.21,42.078993,3501.194000,19990809_072812
700,KDTX19990809_114800,75,0.225,519.86,206.022919,7.718857,-82.12,43.114763,3859.428406,19990809_074800
702,KDTX19990809_114800,75,0.180,440.71,294.988556,13.813995,-82.61,42.719057,6906.997681,19990809_074800
703,KDTX19990809_114800,75,0.176,237.74,278.523407,14.068764,-83.85,42.795753,7034.381866,19990809_074800
690,KDTX19990810_103242,-2,0.204,359.91,285.671661,21.290710,-83.11,42.763627,10645.355225,19990810_063242
690,KDTX19990810_103832,4,0.803,368.06,291.064962,25.157624,-83.06,42.739183,12578.811885,19990810_063832
693,KDTX19990810_105013,16,0.323,445.18,239.616760,20.021988,-82.58,42.968051,10010.993958,19990810_065013
693,KDTX19990810_105603,22,0.338,449.56,244.974453,28.307307,-82.56,42.943728,14153.653711,19990810_065603
693,KDTX19990810_110154,27,0.141,469.79,256.505920,25.515457,-82.43,42.890777,12757.728577,19990810_070154
694,KDTX19990810_110154,27,0.459,394.38,223.043396,15.733215,-82.89,43.044631,7866.607666,19990810_070154
694,KDTX19990810_110744,33,0.159,396.56,224.759903,21.675331,-82.88,43.036837,10837.665395,19990810_070744
699,KDTX19990810_111334,39,0.528,549.63,259.952393,33.409012,-81.94,42.869802,16704.505920,19990810_071334
699,KDTX19990810_111925,45,0.130,551.82,260.434415,39.251066,-81.93,42.867454,19625.532860,19990810_071925
699,KDTX19990810_112515,51,0.352,569.79,268.599304,29.137741,-81.82,42.829186,14568.870544,19990810_072515
699,KDTX19990810_113106,57,0.220,574.56,266.130371,24.314560,-81.79,42.839872,12157.279968,19990810_073106
699,KDTX19990810_113656,62,0.170,582.03,267.046021,19.283951,-81.75,42.835074,9641.975403,19990810_073656
702,KDTX19990810_112515,51,0.191,428.93,250.745178,17.779007,-82.68,42.918695,8889.503479,19990810_072515
702,KDTX19990810_113106,57,0.613,433.59,253.884366,23.628391,-82.65,42.904368,11814.195541,19990810_073106
708,KDTX19990810_114247,68,0.239,277.85,393.120178,20.738419,-83.61,42.280493,10369.209290,19990810_074247
708,KDTX19990810_114837,74,-1.000,277.85,393.120178,30.278419,-83.61,42.280493,15139.209290,19990810_074837
708,KDTX19990810_115427,80,0.241,267.04,401.251441,31.369785,-83.67,42.243796,15684.892711,19990810_075427
711,KDTX19990810_115427,80,0.220,459.92,215.518097,38.051468,-82.49,43.075767,19025.733948,19990810_075427
711,KDTX19990810_120018,86,0.169,460.90,217.391663,43.261115,-82.48,43.067284,21630.557444,19990810_080018
689,KDTX19990810_103242,-2,0.315,535.03,565.935852,11.926117,-82.06,41.493877,5963.058472,19990810_063242
691,KDTX19990810_103832,4,0.290,404.54,293.590088,32.071075,-82.83,42.726793,16035.537720,19990810_063832
691,KDTX19990810_104423,10,0.652,428.98,289.551605,24.734772,-82.68,42.744041,12367.385864,19990810_064423
697,KDTX19990810_110744,33,0.386,372.28,317.138397,7.572205,-83.03,42.621732,3786.102295,19990810_070744
700,KDTX19990810_112515,51,0.517,116.63,367.048889,14.590231,-84.59,42.392497,7295.115471,19990810_072515
704,KDTX19990810_113106,57,0.350,540.46,330.789642,25.282795,-82.01,42.551766,12641.397476,19990810_073106
706,KDTX19990810_113656,62,0.203,525.97,148.103210,7.711533,-82.08,43.374937,3855.766296,19990810_073656
709,KDTX19990810_114837,74,0.229,333.07,383.167175,24.745918,-83.27,42.325198,12372.959137,19990810_074837
710,KDTX19990810_114837,74,0.113,547.25,157.316772,7.610077,-81.95,43.331819,3805.038452,19990810_074837
712,KDTX19990810_115427,80,0.161,80.34,274.516235,10.522320,-84.81,42.806559,5261.159897,19990810_075427
705,KDTX19990811_101224,-23,0.148,435.07,504.098877,11.102356,-82.66,41.778095,5551.177979,19990811_061224
705,KDTX19990811_102218,-13,0.931,429.47,512.528679,27.929810,-82.69,41.740384,13964.905141,19990811_062218
705,KDTX19990811_103335,-2,0.987,435.65,517.438815,42.618005,-82.66,41.718021,21309.002735,19990811_063335
705,KDTX19990811_104401,9,0.359,449.21,530.014992,61.924683,-82.58,41.660795,30962.341322,19990811_064401
706,KDTX19990811_102218,-13,0.995,466.54,356.293610,27.458645,-82.46,42.441855,13729.322433,19990811_062218
706,KDTX19990811_103335,-2,0.991,476.47,367.060620,44.549692,-82.40,42.392846,22274.845757,19990811_063335
706,KDTX19990811_104401,9,0.969,484.78,371.642431,53.669169,-82.35,42.371739,26834.584426,19990811_064401
706,KDTX19990811_105355,18,0.865,504.45,383.653805,61.844289,-82.23,42.316446,30922.144449,19990811_065355
707,KDTX19990811_102218,-13,0.314,350.19,527.307739,10.201581,-83.17,41.676120,5100.790501,19990811_062218
707,KDTX19990811_103335,-2,0.968,357.63,550.895182,31.544558,-83.13,41.569807,15772.278869,19990811_063335
707,KDTX19990811_104401,9,0.977,362.39,553.663008,38.069253,-83.10,41.557257,19034.626460,19990811_064401
709,KDTX19990811_102218,-13,0.125,412.87,265.769928,33.021774,-82.78,42.851709,16510.887146,19990811_062218
710,KDTX19990811_104401,9,0.159,243.58,277.712402,19.086029,-83.82,42.799517,9543.014526,19990811_064401
712,KDTX19990811_110349,28,0.128,535.51,509.997559,63.174866,-82.06,41.745617,31587.432861,19990811_070349
713,KDTX19990811_111343,38,0.168,364.32,234.090302,6.601761,-83.08,42.995694,3300.880432,19990811_071343
712,KDTX19990812_100925,-27,0.183,251.99,287.640656,10.435719,-83.76,42.754974,5217.859268,19990812_060925
712,KDTX19990812_101919,-17,0.924,248.99,287.125824,12.183615,-83.78,42.757243,6091.807443,19990812_061919
712,KDTX19990812_102913,-7,0.418,252.80,294.396298,16.698486,-83.76,42.724580,8349.243156,19990812_062913
716,KDTX19990812_101919,-17,0.723,189.59,405.830872,6.875877,-84.14,42.221396,3437.938690,19990812_061919
716,KDTX19990812_102913,-7,0.960,189.84,406.515737,12.292419,-84.14,42.218323,6146.209423,19990812_062913
716,KDTX19990812_103907,3,0.182,187.56,405.491438,16.255076,-84.15,42.222852,8127.537918,19990812_063907
719,KDTX19990812_101919,-17,0.504,423.29,497.329834,19.592197,-82.73,41.809050,9796.098709,19990812_061919
719,KDTX19990812_102913,-7,0.992,418.50,507.558010,32.335905,-82.76,41.763193,16167.952673,19990812_062913
719,KDTX19990812_103907,3,0.976,410.82,511.983952,44.278370,-82.81,41.743550,22139.185239,19990812_063907
721,KDTX19990812_101919,-17,0.444,457.69,503.543365,32.503555,-82.52,41.779541,16251.777649,19990812_061919
721,KDTX19990812_102913,-7,0.215,468.35,512.742553,41.970076,-82.46,41.737579,20985.037978,19990812_062913
721,KDTX19990812_103907,3,0.362,479.06,518.794646,47.524526,-82.40,41.709745,23762.263222,19990812_063907
714,KDTX19990812_101919,-17,0.993,463.26,350.912018,23.193752,-82.48,42.466251,11596.876144,19990812_061919
714,KDTX19990812_102913,-7,0.990,461.77,352.329411,33.282434,-82.49,42.459950,16641.216904,19990812_062913
733,KDTX19990812_102913,-7,0.120,356.78,527.659058,20.520164,-83.13,41.674427,10260.082245,19990812_062913
733,KDTX19990812_103907,3,0.799,345.17,526.918665,29.623577,-83.20,41.677948,14811.788398,19990812_063907
742,KDTX19990812_110849,32,0.128,312.55,159.333374,11.588913,-83.39,43.332797,5794.456482,19990812_070849
742,KDTX19990812_111843,42,-1.000,312.55,159.333374,27.488913,-83.39,43.332797,13744.456482,19990812_071843
742,KDTX19990812_112837,52,0.554,337.05,159.157660,37.734059,-83.24,43.333387,18867.029632,19990812_072837
745,KDTX19990812_112837,52,0.161,305.37,399.565521,11.179337,-83.44,42.251555,5589.668274,19990812_072837
745,KDTX19990812_113831,62,0.119,303.47,399.975766,19.040960,-83.45,42.249711,9520.479862,19990812_073831
713,KDTX19990812_100925,-27,0.141,225.83,246.413818,19.482147,-83.93,42.940006,9741.073608,19990812_060925
720,KDTX19990812_101919,-17,0.500,318.07,318.253876,6.874161,-83.36,42.617506,3437.080383,19990812_061919
722,KDTX19990812_101919,-17,0.361,288.80,193.209625,21.352142,-83.54,43.180341,10676.071167,19990812_061919
723,KDTX19990812_101919,-17,0.353,339.15,279.631927,6.581024,-83.23,42.791146,3290.512085,19990812_061919
730,KDTX19990812_101919,-17,0.127,406.77,220.921875,7.634995,-82.82,43.053770,3817.497253,19990812_061919
734,KDTX19990812_103907,3,0.741,343.41,160.126923,10.954758,-83.20,43.328941,5477.378845,19990812_063907
737,KDTX19990812_103907,3,0.112,542.67,397.312500,13.305527,-82.00,42.252223,6652.763367,19990812_063907
738,KDTX19990812_104901,13,0.482,220.10,287.407135,6.937355,-83.96,42.755361,3468.677521,19990812_064901
739,KDTX19990812_104901,13,0.226,273.64,439.088684,10.742485,-83.63,42.073539,5371.242523,19990812_064901
741,KDTX19990812_110849,32,0.222,480.12,358.857025,10.115868,-82.38,42.429557,5057.933807,19990812_070849
743,KDTX19990812_111843,42,0.135,476.24,288.322052,19.536316,-82.40,42.747228,9768.157959,19990812_071843
744,KDTX19990812_111843,42,0.102,275.23,445.804474,7.990028,-83.62,42.043321,3995.014191,19990812_071843
746,KDTX19990812_114825,72,0.699,462.13,337.982208,15.837769,-82.49,42.524504,7918.884277,19990812_074825
747,KDTX19990812_114825,72,0.130,139.55,413.128448,6.616516,-84.44,42.186371,3308.258057,19990812_074825
737,KDTX19990813_101934,-18,0.150,192.75,309.429260,11.997612,-84.13,42.655411,5998.806000,19990813_061934
737,KDTX19990813_102434,-13,0.376,195.66,307.419301,17.437031,-84.11,42.664557,8718.515465,19990813_062434
737,KDTX19990813_102933,-8,0.451,209.18,305.341582,18.753676,-84.03,42.674338,9376.837899,19990813_062933
737,KDTX19990813_103433,-3,0.167,220.97,304.271973,19.855042,-83.95,42.679477,9927.521203,19990813_063433
755,KDTX19990813_113433,57,0.487,430.81,318.920929,11.775467,-82.67,42.611781,5887.733459,19990813_073433
755,KDTX19990813_113932,62,0.359,433.62,317.263346,17.456403,-82.66,42.619120,8728.201738,19990813_073932
755,KDTX19990813_114432,67,-1.000,435.89,315.926586,23.576514,-82.64,42.625037,11788.256801,19990813_074432
755,KDTX19990813_114932,72,0.139,446.13,320.431949,23.579975,-82.58,42.604292,11789.987473,19990813_074932
739,KDTX19990813_101934,-18,0.127,221.56,310.941986,6.914398,-83.95,42.649471,3457.199097,19990813_061934
739,KDTX19990813_102434,-13,0.110,223.67,310.839471,12.856616,-83.94,42.649986,6428.307983,19990813_062434
746,KDTX19990813_103933,2,0.254,382.62,470.473145,22.025635,-82.97,41.931281,11012.817383,19990813_063933
746,KDTX19990813_104432,7,0.277,385.30,471.648936,29.350523,-82.96,41.925916,14675.261609,19990813_064432
751,KDTX19990813_105434,17,0.237,203.42,302.009369,20.708977,-84.06,42.689160,10354.488373,19990813_065434
751,KDTX19990813_105933,22,0.127,205.31,302.181401,27.106493,-84.05,42.688445,13553.246598,19990813_065933
751,KDTX19990813_110434,27,-1.000,206.84,302.320137,33.804490,-84.04,42.687867,16902.245167,19990813_070434
751,KDTX19990813_110934,32,0.821,226.76,304.840210,15.749252,-83.92,42.677063,7874.626160,19990813_070934
751,KDTX19990813_111434,37,0.334,228.77,304.939793,20.712930,-83.91,42.676662,10356.465050,19990813_071434
734,KDTX19990813_100934,-28,0.205,517.45,565.742188,33.461861,-82.17,41.496008,16730.930328,19990813_060934
735,KDTX19990813_100934,-28,0.198,355.79,191.486145,10.606812,-83.13,43.187606,5303.405762,19990813_060934
736,KDTX19990813_101434,-23,0.373,186.85,311.337341,13.577545,-84.16,42.646612,6788.772583,19990813_061434
738,KDTX19990813_101934,-18,0.147,353.94,296.263916,21.616104,-83.14,42.716063,10808.052063,19990813_061934
738,KDTX19990813_102434,-13,-1.000,353.94,296.263916,29.566104,-83.14,42.716063,14783.052063,19990813_062434
738,KDTX19990813_102933,-8,0.298,335.11,302.390869,15.510818,-83.26,42.688758,7755.409241,19990813_062933
743,KDTX19990813_103433,-3,0.365,510.70,530.555054,25.805443,-82.21,41.654849,12902.721405,19990813_063433
744,KDTX19990813_103933,2,0.324,436.55,483.617249,17.249363,-82.65,41.870226,8624.681473,19990813_063933
745,KDTX19990813_103933,2,0.266,178.06,313.503418,20.398659,-84.22,42.636527,10199.329376,19990813_063933
747,KDTX19990813_104432,7,0.439,382.25,441.016693,15.638397,-82.97,42.063887,7819.198608,19990813_064432
749,KDTX19990813_104933,12,0.301,342.14,303.504791,11.104080,-83.21,42.683656,5552.040100,19990813_064933
750,KDTX19990813_104933,12,0.226,373.41,263.276642,14.195587,-83.02,42.864130,7097.793579,19990813_064933
752,KDTX19990813_110434,27,0.107,216.18,302.135590,19.585449,-83.98,42.688966,9792.724609,19990813_070434
758,KDTX19990813_114432,67,0.891,196.91,285.413849,23.574371,-84.10,42.763642,11787.185669,19990813_074432
760,KDTX19990813_114932,72,0.147,262.90,422.770081,10.260712,-83.70,42.146886,5130.355835,19990813_074932
762,KDTX19990813_114932,72,0.106,546.98,430.540161,19.870102,-81.98,42.102345,9935.050964,19990813_074932
763,KDTX19990813_115931,82,0.181,281.92,417.278442,10.372009,-83.58,42.171775,5186.004639,19990813_075931
755,KDTX19990814_104339,5,0.122,211.81,179.701263,11.334854,-84.01,43.239877,5667.427063,19990814_064339
755,KDTX19990814_104932,11,0.141,210.21,182.812268,18.986415,-84.02,43.225829,9493.207272,19990814_064932
755,KDTX19990814_105522,17,0.306,201.03,194.497761,19.653817,-84.08,43.172955,9826.908575,19990814_065522
755,KDTX19990814_110113,23,0.322,203.43,192.992746,29.644690,-84.07,43.179805,14822.344803,19990814_070113
755,KDTX19990814_110705,29,0.335,210.17,189.648160,32.254338,-84.02,43.195064,16127.169195,19990814_070705
755,KDTX19990814_111256,34,0.760,211.54,197.838736,42.680626,-84.02,43.158242,21340.312772,19990814_071256
755,KDTX19990814_111846,40,0.190,205.45,200.031036,43.741831,-84.05,43.148193,21870.915650,19990814_071846
755,KDTX19990814_112437,46,0.279,197.00,208.818880,47.727420,-84.10,43.108370,23863.710200,19990814_072437
760,KDTX19990814_112437,46,0.131,427.15,375.263794,36.433418,-82.70,42.358341,18216.709137,19990814_072437
760,KDTX19990814_113028,52,0.287,425.70,378.398236,44.078070,-82.71,42.344292,22039.034967,19990814_073028
760,KDTX19990814_113618,58,0.189,420.20,389.511741,43.755033,-82.74,42.294488,21877.516444,19990814_073618
760,KDTX19990814_114209,64,-1.000,415.52,399.000111,45.020799,-82.77,42.251957,22510.399701,19990814_074209
760,KDTX19990814_114801,70,0.126,451.91,427.109192,68.718277,-82.55,42.123872,34359.138489,19990814_074801
760,KDTX19990814_115351,75,-1.000,451.91,427.109192,76.668277,-82.55,42.123872,38334.138489,19990814_075351
760,KDTX19990814_115942,81,0.105,472.45,428.832495,79.808942,-82.43,42.115046,39904.471137,19990814_075942
763,KDTX19990814_114209,64,0.342,375.99,375.839783,24.008675,-83.01,42.357425,12004.337311,19990814_074209
763,KDTX19990814_114801,70,0.102,372.26,378.640897,33.862872,-83.03,42.344906,16931.435990,19990814_074801
763,KDTX19990814_115351,75,0.151,371.93,379.170349,25.866898,-83.04,42.342530,12933.448792,19990814_075351
763,KDTX19990814_115942,81,0.192,378.41,383.502917,31.690358,-83.00,42.322871,15845.179056,19990814_075942
