track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1032,KAPX20181023_124528_V06,40,0.329,375.90,384.519361,31.852127,-84.24,44.525933,15926.063597,20181023_084528
1032,KAPX20181023_125010_V06,45,-1.000,377.51,386.338170,37.221070,-84.23,44.517706,18610.534948,20181023_085010
1032,KAPX20181023_125452_V06,49,0.213,376.35,408.416565,14.331818,-84.24,44.418396,7165.908813,20181023_085452
1032,KAPX20181023_130416_V06,59,0.110,396.84,404.437758,22.586813,-84.11,44.435682,11293.406733,20181023_090416
1032,KAPX20181023_130857_V06,63,-1.000,404.57,402.936321,26.061906,-84.06,44.442167,13030.953118,20181023_090857
1032,KAPX20181023_131339_V06,68,0.287,382.41,412.403839,15.183105,-84.20,44.400288,7591.552734,20181023_091339
994,KAPX20181023_113600_V06,-29,0.375,109.26,425.675415,30.958891,-85.92,44.335446,15479.445457,20181023_073600
1008,KAPX20181023_115456_V06,-11,0.275,378.63,257.681824,20.240005,-84.22,45.096527,10120.002747,20181023_075456
1015,KAPX20181023_120401_V06,-1,0.121,338.55,506.147858,43.682983,-84.48,43.979381,21841.491699,20181023_080401
1016,KAPX20181023_120836_V06,3,0.260,398.43,280.012451,23.573730,-84.10,44.995444,11786.865234,20181023_080836
1018,KAPX20181023_120836_V06,3,0.113,341.97,278.431030,10.648529,-84.45,45.003953,5324.264526,20181023_080836
1025,KAPX20181023_122654_V06,21,0.163,343.05,302.763672,7.529221,-84.45,44.894460,3764.610291,20181023_082654
1026,KAPX20181023_123129_V06,26,0.281,269.35,224.089996,10.170868,-84.91,45.248581,5085.433960,20181023_083129
1031,KAPX20181023_124052_V06,35,0.392,478.93,230.746826,49.508965,-83.58,45.213139,24754.482269,20181023_084052
1031,KAPX20181023_124528_V06,40,-1.000,478.93,230.746826,57.458965,-83.58,45.213139,28729.482269,20181023_084528
1031,KAPX20181023_125010_V06,45,0.221,504.18,241.111694,59.663567,-83.42,45.164806,29831.783295,20181023_085010
1044,KAPX20181023_125452_V06,49,0.193,279.73,488.308777,19.853493,-84.85,44.059840,9926.746368,20181023_085452
1046,KAPX20181023_130857_V06,63,0.151,474.49,66.535217,2.905304,-83.59,45.952061,1452.651978,20181023_090857
1048,KAPX20181023_131339_V06,68,0.449,281.45,389.936005,32.869675,-84.84,44.502502,16434.837341,20181023_091339
1058,KAPX20181023_132302_V06,78,0.107,315.30,332.582550,14.518810,-84.62,44.760581,7259.405136,20181023_092302
1060,KAPX20181023_132745_V06,82,0.448,516.71,265.550385,60.305786,-83.34,45.053945,30152.893066,20181023_092745
1061,KAPX20181023_132745_V06,82,0.368,282.72,433.492218,13.077942,-84.83,44.306524,6538.970947,20181023_092745
1062,KAPX20181023_132745_V06,82,0.363,310.73,430.093506,15.300789,-84.65,44.321848,7650.394440,20181023_092745
1063,KAPX20181023_132745_V06,82,0.335,272.96,391.083435,20.488163,-84.89,44.497272,10244.081497,20181023_092745
1066,KAPX20181023_132745_V06,82,0.168,409.12,372.859802,23.027122,-84.03,44.577323,11513.561249,20181023_092745
1017,KAPX20181024_115055_V06,-16,0.316,176.00,267.166534,25.114861,-85.51,45.052236,12557.430267,20181024_075055
1023,KAPX20181024_121814_V06,12,0.186,277.58,437.644470,3.323418,-84.86,44.287804,1661.708832,20181024_081814
1028,KAPX20181024_123847_V06,32,0.143,345.34,93.715759,3.481750,-84.43,45.834897,1740.875244,20181024_083847
1033,KAPX20181024_130607_V06,60,0.154,238.53,394.176270,7.272026,-85.11,44.482826,3636.013031,20181024_090607
1034,KAPX20181024_131257_V06,66,0.102,240.90,404.712524,6.214165,-85.09,44.435468,3107.082367,20181024_091257
1020,KAPX20181025_114320_V06,-24,0.150,39.09,200.801514,68.872208,-86.38,45.341452,34436.103821,20181025_074320
1020,KAPX20181025_115010_V06,-17,0.231,39.48,206.103498,75.019976,-86.38,45.317641,37509.987767,20181025_075010
1020,KAPX20181025_120349_V06,-4,0.106,41.39,187.575165,46.174259,-86.37,45.401151,23087.129593,20181025_080349
1020,KAPX20181025_121037_V06,3,-1.000,41.39,187.575165,57.304259,-86.37,45.401151,28652.129593,20181025_081037
1020,KAPX20181025_121727_V06,10,0.143,33.01,170.921158,55.646628,-86.43,45.475270,27823.314107,20181025_081727
1022,KAPX20181025_121037_V06,3,0.277,38.64,197.309753,40.566681,-86.39,45.357114,20283.340454,20181025_081037
1023,KAPX20181025_130613_V06,59,0.180,34.85,161.915375,49.100643,-86.42,45.515946,24550.321579,20181025_090613
1023,KAPX20181025_131322_V06,66,-1.000,34.85,161.915375,60.230643,-86.42,45.515946,30115.321579,20181025_091322
1023,KAPX20181025_132024_V06,73,0.157,44.05,167.570190,44.663906,-86.36,45.491367,22331.953049,20181025_092024
1024,KAPX20181025_132024_V06,73,0.270,302.32,301.057892,3.805084,-84.71,44.902459,1902.542114,20181025_092024
1027,KAPX20181026_122031_V06,11,0.104,363.40,285.646149,5.835510,-84.32,44.971095,2917.755127,20181026_082031
1027,KAPX20181026_122739_V06,18,0.167,363.20,285.851528,12.704083,-84.32,44.970175,6352.041607,20181026_082739
1027,KAPX20181026_123447_V06,25,0.310,348.08,286.517454,15.576320,-84.41,44.967475,7788.159786,20181026_083447
1038,KAPX20181026_131739_V06,68,0.123,296.24,422.499512,3.721542,-84.74,44.356037,1860.771179,20181026_091739
1038,KAPX20181026_132448_V06,75,0.416,298.44,422.717842,11.249558,-84.73,44.355056,5624.779161,20181026_092448
1038,KAPX20181026_133156_V06,82,0.253,296.52,422.593288,13.110324,-84.74,44.355615,6555.161894,20181026_093156
1030,KAPX20181026_123447_V06,25,0.115,34.15,498.910370,38.253986,-86.38,44.000054,19126.993179,20181026_083447
1030,KAPX20181026_124156_V06,32,0.164,34.31,498.752704,45.603031,-86.38,44.000778,22801.515615,20181026_084156
1036,KAPX20181026_131739_V06,68,0.190,371.85,302.793793,11.230133,-84.26,44.893744,5615.066528,20181026_091739
1036,KAPX20181026_132448_V06,75,0.568,367.88,295.089150,22.388109,-84.29,44.928506,11194.054254,20181026_092448
1031,KAPX20181026_124904_V06,40,0.365,367.31,280.149811,3.065598,-84.29,44.995733,1532.798767,20181026_084904
1031,KAPX20181026_130322_V06,54,-1.000,367.31,280.149811,25.325598,-84.29,44.995733,12662.798767,20181026_090322
1031,KAPX20181026_131030_V06,61,0.135,361.29,289.563904,14.952774,-84.33,44.953514,7476.387024,20181026_091030
1037,KAPX20181028_123803_V06,27,0.543,22.88,451.613953,28.254734,-86.45,44.211766,14127.367020,20181028_083803
1037,KAPX20181028_124511_V06,34,0.568,24.59,449.367035,33.275815,-86.44,44.222036,16637.907492,20181028_084511
1037,KAPX20181028_125220_V06,41,0.543,29.95,442.574037,31.846363,-86.41,44.253099,15923.181732,20181028_085220
1037,KAPX20181028_130637_V06,55,-1.000,39.52,430.422388,31.118075,-86.35,44.308642,15559.037370,20181028_090637
1037,KAPX20181028_131345_V06,62,0.234,27.21,426.784551,31.586028,-86.43,44.323870,15793.013765,20181028_091345
1037,KAPX20181028_132054_V06,69,-1.000,25.70,421.606909,31.528437,-86.44,44.347018,15764.218660,20181028_092054
1037,KAPX20181028_132802_V06,77,0.151,26.93,397.514400,30.722973,-86.44,44.455509,15361.486395,20181028_092802
1029,KAPX20181028_114201_V06,-29,0.393,19.09,330.859985,23.427284,-86.49,44.754570,11713.642120,20181028_074201
1029,KAPX20181028_114851_V06,-23,0.493,20.17,328.756070,29.766374,-86.49,44.764139,14883.187077,20181028_074851
1033,KAPX20181028_121636_V06,5,0.240,32.28,314.134796,37.345306,-86.41,44.831066,18672.653198,20181028_081636
1033,KAPX20181028_122345_V06,12,0.362,33.44,311.543103,43.717058,-86.41,44.842832,21858.528863,20181028_082345
1030,KAPX20181028_114201_V06,-29,0.105,378.41,406.697418,39.471848,-84.23,44.426076,19735.923767,20181028_074201
1034,KAPX20181028_122345_V06,12,0.122,23.87,465.592041,30.864136,-86.45,44.148980,15432.067871,20181028_082345
1044,KAPX20181028_130637_V06,55,0.172,151.93,561.205750,15.678076,-85.64,43.728126,7839.037895,20181028_090637
1049,KAPX20181028_131345_V06,62,0.130,212.93,579.874695,17.951553,-85.26,43.646565,8975.776672,20181028_091345
1040,KAPX20181029_120741_V06,-6,0.203,473.98,523.003845,68.469856,-83.64,43.898593,34234.928131,20181029_080741
1040,KAPX20181029_121450_V06,1,0.384,475.52,525.070831,75.033529,-83.63,43.889200,37516.764666,20181029_081450
1041,KAPX20181029_120741_V06,-6,0.124,572.14,287.402222,31.499786,-83.00,44.950888,15749.893188,20181029_080741
1043,KAPX20181029_121450_V06,1,0.312,112.82,413.132660,3.638702,-85.89,44.392110,1819.351196,20181029_081450
1047,KAPX20181029_122200_V06,9,0.305,313.52,294.022949,6.997543,-84.63,44.934080,3498.771667,20181029_082200
1052,KAPX20181029_124328_V06,30,0.488,304.61,324.979523,7.039612,-84.69,44.794826,3519.805908,20181029_084328
1052,KAPX20181029_125036_V06,37,-1.000,304.61,324.979523,18.169612,-84.69,44.794826,9084.805908,20181029_085036
1052,KAPX20181029_130447_V06,51,0.187,305.72,321.234283,10.651978,-84.68,44.811675,5325.988770,20181029_090447
1041,KAPX20181030_120724_V06,-7,0.165,294.93,295.412323,10.648117,-84.75,44.927856,5324.058533,20181030_080724
1047,KAPX20181030_132312_V06,69,0.145,494.59,293.564728,38.639427,-83.49,44.929525,19319.713593,20181030_092312
1043,KAPX20181031_120153_V06,-14,0.542,445.53,299.350830,16.038086,-83.80,44.906424,8019.042969,20181031_080153
1045,KAPX20181031_120153_V06,-14,0.101,529.25,518.302429,46.882984,-83.29,43.915923,23441.492081,20181031_080153
1045,KAPX20181101_120739_V06,-10,0.156,301.43,300.934570,6.403763,-84.71,44.903015,3201.881409,20181101_080739
1046,KAPX20181102_120057_V06,-18,0.129,29.64,366.699280,32.072544,-86.42,44.594378,16036.272049,20181102_080057
1048,KAPX20181103_120310_V06,-16,0.138,262.79,145.448181,15.628399,-84.96,45.602296,7814.199448,20181103_080310
1064,KAPX20181103_125225_V06,33,0.107,475.50,205.358734,10.418945,-83.60,45.327560,5209.472656,20181103_085225
1084,KAPX20181103_134228_V06,83,0.110,335.57,381.876770,11.188843,-84.50,44.538605,5594.421387,20181103_094228
1065,KAPX20181104_123716_V06,16,0.161,29.44,280.686646,35.544140,-86.43,44.981245,17772.069931,20181104_073716
1065,KAPX20181104_124406_V06,23,0.282,31.81,274.867152,41.832795,-86.42,45.007644,20916.397614,20181104_074406
1065,KAPX20181104_125056_V06,29,0.607,36.67,259.791050,39.389022,-86.39,45.075909,19694.510826,20181104_075056
1065,KAPX20181104_130437_V06,43,0.585,51.38,240.103306,45.723324,-86.30,45.165789,22861.661893,20181104_080437
1065,KAPX20181104_131147_V06,50,-1.000,58.55,229.872441,48.590223,-86.26,45.212427,24295.111438,20181104_081147
1065,KAPX20181104_131856_V06,57,0.207,57.76,273.970978,44.655796,-86.26,45.014005,22327.898026,20181104_081856
1065,KAPX20181104_132604_V06,65,0.127,58.79,271.540176,54.701392,-86.25,45.025026,27350.696061,20181104_082604
1065,KAPX20181104_133313_V06,72,-1.000,59.61,269.595535,63.691869,-86.25,45.033843,31845.934490,20181104_083313
1065,KAPX20181104_134022_V06,79,0.489,25.11,242.770782,37.444061,-86.47,45.151364,18722.030640,20181104_084022
1065,KAPX20181104_134725_V06,86,0.632,26.70,231.234912,42.814736,-86.46,45.203403,21407.368073,20181104_084725
1050,KAPX20181104_120308_V06,-18,0.432,40.23,449.329468,43.170776,-86.35,44.223651,21585.388184,20181104_070308
1050,KAPX20181104_120958_V06,-12,0.461,41.23,444.292579,48.195892,-86.34,44.246400,24097.945851,20181104_070958
1057,KAPX20181104_121647_V06,-5,0.672,37.65,313.772247,41.139091,-86.38,44.833195,20569.545746,20181104_071647
1057,KAPX20181104_122337_V06,2,0.416,37.08,306.870853,45.695355,-86.38,44.864185,22847.677347,20181104_072337
1060,KAPX20181104_122337_V06,2,0.673,34.57,382.659576,36.365578,-86.39,44.523046,18182.788849,20181104_072337
1060,KAPX20181104_123027_V06,9,0.484,36.58,376.827122,43.253866,-86.38,44.549466,21626.932987,20181104_073027
1067,KAPX20181104_124406_V06,23,0.221,177.13,168.128052,50.480370,-85.51,45.497826,25240.184784,20181104_074406
1067,KAPX20181104_125056_V06,29,0.166,178.12,167.164702,56.267225,-85.50,45.502203,28133.612263,20181104_075056
1070,KAPX20181104_124406_V06,23,0.108,13.17,316.673523,21.499319,-86.53,44.817790,10749.659538,20181104_074406
1070,KAPX20181104_125056_V06,29,-1.000,13.17,316.673523,31.039319,-86.53,44.817790,15519.659538,20181104_075056
1070,KAPX20181104_130437_V06,43,0.153,35.55,364.493191,40.795481,-86.39,44.604853,20397.740262,20181104_080437
1070,KAPX20181104_131147_V06,50,0.105,29.96,343.042755,31.508425,-86.42,44.700818,15754.212379,20181104_081147
1072,KAPX20181104_125056_V06,29,0.112,114.07,112.810608,65.894264,-85.91,45.743181,32947.132111,20181104_075056
1080,KAPX20181104_133313_V06,72,0.135,25.67,417.437469,27.247713,-86.44,44.365770,13623.856544,20181104_083313
1073,KAPX20181105_121605_V06,-6,0.345,281.24,152.721283,11.759171,-84.84,45.569760,5879.585266,20181105_071605
1073,KAPX20181105_122047_V06,-2,0.115,282.33,151.285608,17.394901,-84.83,45.576226,8697.450629,20181105_072047
1073,KAPX20181105_122529_V06,3,0.105,293.18,149.372561,24.581837,-84.76,45.584880,12290.918703,20181105_072529
1063,KAPX20181105_120640_V06,-16,0.390,288.99,177.175293,27.288223,-84.79,45.459789,13644.111633,20181105_070640
1063,KAPX20181105_121122_V06,-11,0.204,293.90,178.508807,36.581997,-84.76,45.453805,18290.998630,20181105_071122
1091,KAPX20181105_123433_V06,12,0.382,436.58,116.341614,33.850227,-83.84,45.730146,16925.113678,20181105_073433
1091,KAPX20181105_123854_V06,16,0.120,436.35,114.348494,39.146441,-83.84,45.739122,19573.220513,20181105_073854
1091,KAPX20181105_124315_V06,21,0.317,432.50,100.348969,31.691788,-83.87,45.802281,15845.893860,20181105_074315
1091,KAPX20181105_124736_V06,25,-1.000,432.50,100.348969,38.051788,-83.87,45.802281,19025.893860,20181105_074736
1091,KAPX20181105_125202_V06,30,0.136,426.21,91.593323,33.917625,-83.91,45.841957,16958.812714,20181105_075202
1132,KAPX20181105_133804_V06,76,0.846,308.73,153.218231,23.629517,-84.66,45.567574,11814.758301,20181105_083804
1132,KAPX20181105_134246_V06,80,0.695,310.19,152.207500,28.452846,-84.65,45.572116,14226.423187,20181105_084246
1132,KAPX20181105_134728_V06,85,0.941,321.88,141.754639,20.007111,-84.58,45.619073,10003.555298,20181105_084728
1132,KAPX20181105_135211_V06,90,0.178,323.47,140.233894,25.939346,-84.57,45.625902,12969.673004,20181105_085211
1058,KAPX20181105_120158_V06,-21,0.337,245.09,526.726929,24.930386,-85.06,43.886514,12465.192795,20181105_070158
1062,KAPX20181105_120158_V06,-21,0.121,201.10,445.520630,40.099480,-85.34,44.250760,20049.739838,20181105_070158
1068,KAPX20181105_121122_V06,-11,0.457,199.48,373.732300,14.981079,-85.35,44.573712,7490.539551,20181105_071122
1078,KAPX20181105_122047_V06,-2,0.157,389.67,518.624573,11.800663,-84.16,43.922111,5900.331497,20181105_072047
1087,KAPX20181105_123011_V06,8,0.173,469.07,457.291870,16.250769,-83.66,44.194547,8125.384331,20181105_073011
1088,KAPX20181105_123011_V06,8,0.153,403.68,62.281799,60.081772,-84.05,45.974736,30040.885925,20181105_073011
1094,KAPX20181105_123433_V06,12,0.135,117.97,351.865753,10.631021,-85.87,44.668076,5315.510750,20181105_073433
1095,KAPX20181105_123433_V06,12,0.134,174.32,318.669006,6.953812,-85.51,44.820457,3476.905823,20181105_073433
1102,KAPX20181105_124315_V06,21,0.252,480.72,440.974091,19.467842,-83.59,44.267260,9733.921051,20181105_074315
1104,KAPX20181105_124736_V06,25,0.632,355.37,419.673645,8.146858,-84.37,44.368223,4073.429108,20181105_074736
1105,KAPX20181105_124736_V06,25,0.266,524.35,215.092804,36.791718,-83.29,45.280315,18395.858765,20181105_074736
1106,KAPX20181105_124736_V06,25,0.257,393.40,289.852356,39.728592,-84.13,44.951344,19864.295959,20181105_074736
1111,KAPX20181105_125202_V06,30,0.137,212.36,244.987061,15.822128,-85.28,45.153375,7911.064148,20181105_075202
1113,KAPX20181105_125202_V06,30,0.127,372.28,234.886597,30.080276,-84.26,45.199250,15040.138245,20181105_075202
1113,KAPX20181105_130103_V06,39,-1.000,372.28,234.886597,44.390276,-84.26,45.199250,22195.138245,20181105_080103
1113,KAPX20181105_130534_V06,43,0.227,392.86,214.527802,28.577454,-84.13,45.290240,14288.726807,20181105_080534
1115,KAPX20181105_130103_V06,39,0.145,179.95,285.787445,14.311386,-85.48,44.968632,7155.693054,20181105_080103
1120,KAPX20181105_130534_V06,43,0.129,332.09,467.042908,29.821577,-84.52,44.155427,14910.788536,20181105_080534
1120,KAPX20181105_131004_V06,48,0.165,324.27,511.410797,68.388687,-84.57,43.955852,34194.343567,20181105_081004
1123,KAPX20181105_131439_V06,52,0.191,211.53,206.482727,12.933044,-85.28,45.326574,6466.522217,20181105_081439
1123,KAPX20181105_131915_V06,57,0.107,213.70,212.054169,7.317978,-85.27,45.301576,3658.988953,20181105_081915
1125,KAPX20181105_131915_V06,57,0.115,357.84,443.217743,25.664879,-84.36,44.262235,12832.439423,20181105_081915
1128,KAPX20181105_132350_V06,61,0.202,288.14,523.862305,22.584866,-84.79,43.899897,11292.432785,20181105_082350
1130,KAPX20181105_133322_V06,71,0.924,543.21,312.751770,25.602676,-83.18,44.839481,12801.338196,20181105_083322
1131,KAPX20181105_133322_V06,71,0.626,303.23,159.657623,28.165085,-84.70,45.538617,14082.542419,20181105_083322
1133,KAPX20181105_133804_V06,76,0.202,266.70,369.469177,13.984760,-84.93,44.594460,6992.380142,20181105_083804
1138,KAPX20181105_134728_V06,85,0.368,553.71,292.184296,27.262665,-83.11,44.931081,13631.332397,20181105_084728
1139,KAPX20181105_134728_V06,85,0.115,262.23,155.132843,18.467957,-84.96,45.558720,9233.978271,20181105_084728
1104,KAPX20181106_122846_V06,4,0.232,12.78,465.878479,15.086409,-86.51,44.146615,7543.204308,20181106_072846
1145,KAPX20181106_132917_V06,65,0.109,512.14,508.714233,37.128521,-83.40,43.960358,18564.260483,20181106_082917
1152,KAPX20181106_133858_V06,74,0.155,304.02,534.088135,12.413410,-84.69,43.853902,6206.705093,20181106_083858
1155,KAPX20181106_134349_V06,79,0.157,14.63,472.463867,18.125957,-86.50,44.117173,9062.978745,20181106_084349
1091,KAPX20181107_120425_V06,-21,0.361,350.16,553.391724,15.158245,-84.41,43.766606,7579.122543,20181107_070425
1091,KAPX20181107_121135_V06,-14,-1.000,350.16,553.391724,26.288245,-84.41,43.766606,13144.122543,20181107_071135
1091,KAPX20181107_121844_V06,-7,-1.000,350.16,553.391724,37.418245,-84.41,43.766606,18709.122543,20181107_071844
1091,KAPX20181107_122552_V06,0,0.142,363.97,550.805529,45.964709,-84.32,43.777975,22982.354442,20181107_072552
1120,KAPX20181107_122552_V06,0,0.108,36.62,362.223389,45.345284,-86.38,44.615161,22672.641754,20181107_072552
1120,KAPX20181107_123301_V06,8,0.351,37.72,366.983772,55.989992,-86.37,44.593849,27994.996169,20181107_073301
1096,KAPX20181107_120425_V06,-21,0.177,277.15,558.051147,46.743740,-84.86,43.745979,23371.870041,20181107_070425
1097,KAPX20181107_120425_V06,-21,0.174,368.47,438.889862,20.124336,-84.29,44.281476,10062.168121,20181107_070425
1118,KAPX20181107_122552_V06,0,0.112,69.33,145.897064,32.352974,-86.20,45.591036,16176.486969,20181107_072552
1135,KAPX20181107_125428_V06,29,0.182,527.58,374.742188,75.205002,-83.29,44.561909,37602.500916,20181107_075428
1146,KAPX20181107_131554_V06,50,0.211,422.93,361.362274,32.677765,-83.95,44.628495,16338.882446,20181107_081554
1148,KAPX20181107_131554_V06,50,0.147,39.76,366.594116,51.640560,-86.36,44.595788,25820.280075,20181107_081554
1155,KAPX20181107_133722_V06,72,0.109,433.92,373.036560,37.211082,-83.88,44.575478,18605.541229,20181107_083722
1159,KAPX20181107_134430_V06,79,0.105,63.94,397.674194,83.133835,-86.20,44.458064,41566.917419,20181107_084430
1103,KAPX20181108_120120_V06,-25,0.143,344.11,302.780029,10.586746,-84.44,44.894371,5293.373108,20181108_070120
1108,KAPX20181108_130411_V06,38,0.273,317.51,393.236115,27.468132,-84.61,44.487660,13734.066010,20181108_080411
1111,KAPX20181108_131105_V06,45,0.274,97.64,291.930237,23.413197,-86.00,44.936336,11706.598282,20181108_081105
1105,KAPX20181110_120214_V06,-27,0.213,304.68,286.299927,7.009277,-84.69,44.968856,3504.638672,20181110_070214
1105,KAPX20181110_120922_V06,-20,0.519,308.21,294.847055,16.170761,-84.67,44.930392,8085.380454,20181110_070922
1105,KAPX20181110_121631_V06,-13,-1.000,311.37,302.461769,25.546992,-84.65,44.896121,12773.495859,20181110_071631
1105,KAPX20181110_122340_V06,-6,0.207,297.26,286.585785,6.974945,-84.74,44.967572,3487.472534,20181110_072340
1103,KAPX20181110_120214_V06,-27,0.496,404.27,203.969391,28.133087,-84.05,45.337341,14066.543579,20181110_070214
1104,KAPX20181110_120214_V06,-27,0.361,410.31,561.704163,43.950462,-84.04,43.727550,21975.231171,20181110_070214
1104,KAPX20181110_120922_V06,-20,0.257,416.18,567.272644,39.449100,-84.00,43.702265,19724.550247,20181110_070922
1106,KAPX20181110_120214_V06,-27,0.163,543.06,521.505066,47.532967,-83.21,43.900395,23766.483307,20181110_070214
1107,KAPX20181110_120214_V06,-27,0.122,479.56,472.829803,55.614433,-83.60,44.124006,27807.216644,20181110_070214
1123,KAPX20181110_123049_V06,1,0.106,346.84,562.688232,6.221684,-84.43,43.724826,3110.841990,20181110_073049
1127,KAPX20181110_123758_V06,8,0.195,334.05,367.089966,12.171661,-84.51,44.605156,6085.830688,20181110_073758
1128,KAPX20181110_123758_V06,8,0.186,554.14,300.995819,45.368595,-83.11,44.891408,22684.297562,20181110_073758
1130,KAPX20181110_124506_V06,16,0.137,574.28,425.908447,27.948402,-83.00,44.327669,13974.201202,20181110_074506
1133,KAPX20181110_125215_V06,23,0.114,464.98,530.134888,32.918922,-83.69,43.867029,16459.461212,20181110_075215
1134,KAPX20181110_130634_V06,37,0.278,324.81,309.562012,7.401215,-84.56,44.864090,3700.607300,20181110_080634
1141,KAPX20181110_132052_V06,51,0.111,334.68,481.160217,85.993576,-84.50,44.091872,42996.788025,20181110_082052
1117,KAPX20181111_120550_V06,-25,0.209,61.71,509.970306,63.593708,-86.20,43.952684,31796.854019,20181111_070550
1139,KAPX20181111_131720_V06,47,0.169,138.97,509.237183,83.011208,-85.72,43.961280,41505.603790,20181111_081720
1140,KAPX20181111_131720_V06,47,0.142,549.97,574.316895,28.236362,-83.17,43.662208,14118.181229,20181111_081720
1132,KAPX20181112_125043_V06,18,0.124,120.76,224.919006,33.692165,-85.86,45.239335,16846.082687,20181112_075043
1132,KAPX20181112_130437_V06,32,-1.000,120.76,224.919006,55.952165,-85.86,45.239335,27976.082687,20181112_080437
1132,KAPX20181112_131147_V06,39,0.189,142.53,212.892975,47.627480,-85.72,45.294731,23813.739777,20181112_081147
1137,KAPX20181112_131147_V06,39,0.116,191.77,189.281006,8.188370,-85.41,45.403270,4094.184875,20181112_081147
1138,KAPX20181112_131849_V06,46,0.215,506.70,124.765320,64.876213,-83.39,45.687953,32438.106537,20181112_081849
1129,KAPX20181113_121716_V06,-16,0.112,511.87,450.145905,92.736649,-83.39,44.223882,46368.324280,20181113_071716
1143,KAPX20181114_131032_V06,36,0.110,405.49,223.742340,16.660126,-84.05,45.248343,8330.062866,20181114_081032
1126,KAPX20181116_121229_V06,-25,0.117,11.98,255.073059,22.540489,-86.55,45.094730,11270.244598,20181116_071229
1126,KAPX20181116_121938_V06,-18,-1.000,11.98,255.073059,33.670489,-86.55,45.094730,16835.244598,20181116_071938
1126,KAPX20181116_122648_V06,-11,0.136,20.66,248.563467,39.298851,-86.50,45.124876,19649.425277,20181116_072648
1126,KAPX20181116_123357_V06,-4,0.168,25.21,247.174288,41.747239,-86.47,45.131568,20873.619380,20181116_073357
1126,KAPX20181116_124107_V06,4,0.224,30.15,245.210715,49.707577,-86.44,45.140875,24853.788372,20181116_074107
1126,KAPX20181116_124816_V06,11,0.557,33.35,247.632071,49.316328,-86.41,45.130287,24658.163888,20181116_074816
1126,KAPX20181116_130234_V06,25,0.550,38.39,265.838001,62.047958,-86.38,45.048870,31023.978768,20181116_080234
1126,KAPX20181116_130942_V06,32,0.192,40.83,279.843901,62.973631,-86.36,44.986096,31486.815304,20181116_080942
1124,KAPX20181116_121229_V06,-25,0.429,60.15,437.898315,12.514055,-86.22,44.276796,6257.027626,20181116_071229
1124,KAPX20181116_121938_V06,-18,0.617,61.70,440.515653,20.810510,-86.21,44.265150,10405.255165,20181116_071938
1124,KAPX20181116_122648_V06,-11,0.773,61.74,447.636239,25.079388,-86.21,44.233120,12539.694015,20181116_072648
1124,KAPX20181116_123357_V06,-4,0.622,58.94,459.602645,36.708388,-86.23,44.179054,18354.194162,20181116_073357
1124,KAPX20181116_124107_V06,4,0.470,66.95,465.074668,38.732421,-86.18,44.155091,19366.210493,20181116_074107
1124,KAPX20181116_124816_V06,11,0.647,68.16,471.493383,44.339154,-86.17,44.126312,22169.577063,20181116_074816
1129,KAPX20181116_121938_V06,-18,0.115,45.26,273.230835,42.693596,-86.34,45.016241,21346.797943,20181116_071938
1130,KAPX20181117_121346_V06,-26,0.298,400.25,444.649475,35.285423,-84.09,44.254633,17642.711639,20181117_071346
1130,KAPX20181117_122055_V06,-19,0.192,406.09,441.804291,42.155783,-84.06,44.267227,21077.891661,20181117_072055
1134,KAPX20181117_121346_V06,-26,0.117,446.07,157.037506,47.058426,-83.78,45.546606,23529.212952,20181117_071346
1143,KAPX20181117_124223_V06,3,0.175,428.80,467.320557,35.825813,-83.91,44.151494,17912.906647,20181117_074223
1143,KAPX20181117_124932_V06,10,-1.000,428.80,467.320557,46.955813,-83.91,44.151494,23477.906647,20181117_074932
1143,KAPX20181117_130352_V06,24,0.181,428.60,484.372742,37.742104,-83.92,44.074775,18871.051788,20181117_080352
1150,KAPX20181117_130352_V06,24,0.238,466.98,485.092468,35.046555,-83.68,44.069584,17523.277283,20181117_080352
1166,KAPX20181117_140104_V06,82,0.187,552.03,437.835388,39.558441,-83.14,44.276043,19779.220581,20181117_090104
1167,KAPX20181117_140104_V06,82,0.161,40.32,488.028473,39.143860,-86.34,44.049566,19571.929932,20181117_090104
1137,KAPX20181118_135114_V06,71,0.222,527.60,333.087952,67.135780,-83.28,44.749289,33567.890167,20181118_085114
1135,KAPX20181119_121314_V06,-28,0.105,299.05,300.852356,6.689728,-84.73,44.903385,3344.863892,20181119_071314
1135,KAPX20181119_122023_V06,-21,0.141,297.41,295.101685,3.057144,-84.74,44.929257,1528.572083,20181119_072023
1140,KAPX20181119_131736_V06,36,0.181,24.53,419.755066,29.001348,-86.45,44.355236,14500.674248,20181119_081736
1143,KAPX20181119_140032_V06,79,0.138,354.41,229.517822,5.544556,-84.37,45.223804,2772.277832,20181119_090032
1152,KAPX20181120_131528_V06,33,0.166,389.03,202.006653,20.601318,-84.15,45.346693,10300.659180,20181120_081528
1152,KAPX20181120_132222_V06,40,-1.000,389.03,202.006653,31.731318,-84.15,45.346693,15865.659180,20181120_082222
1152,KAPX20181120_132916_V06,47,0.242,386.54,209.140228,15.949829,-84.17,45.314678,7974.914551,20181120_082916
1155,KAPX20181120_132222_V06,40,0.214,322.37,477.861084,6.211458,-84.58,44.106838,3105.729103,20181120_082222
