track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
163,KDTX20110619_110301_V03,68,0.124,363.79,381.844452,6.640182,-83.08,42.330672,3320.091248,20110619_070301
163,KDTX20110619_111219_V03,77,-1.000,363.79,381.844452,20.950182,-83.08,42.330672,10475.091248,20110619_071219
163,KDTX20110619_112138_V03,86,0.210,395.28,397.302627,31.621239,-82.89,42.260285,15810.619327,20110619_072138
148,KDTX20110619_092958_V03,-26,0.116,341.06,453.782532,33.833321,-83.22,42.007236,16916.660309,20110619_052958
150,KDTX20110619_094834_V03,-7,0.218,181.90,98.550934,11.264366,-84.20,43.604053,5632.183075,20110619_054834
152,KDTX20110619_094834_V03,-7,0.157,289.41,86.081543,6.851021,-83.54,43.662463,3425.510406,20110619_054834
154,KDTX20110619_100710_V03,12,0.134,233.22,199.031982,2.783760,-83.88,43.153425,1391.880035,20110619_060710
156,KDTX20110619_101629_V03,21,0.166,255.70,391.159454,3.088024,-83.74,42.289082,1544.012070,20110619_061629
157,KDTX20110619_101629_V03,21,0.153,438.11,284.541382,33.426910,-82.63,42.766193,16713.455200,20110619_061629
156,KDTX20110620_093623_V03,-19,0.151,373.49,217.519836,3.295029,-83.02,43.070065,1647.514343,20110620_053623
156,KDTX20110620_094156_V03,-14,0.242,373.12,218.104819,9.870257,-83.02,43.067441,4935.128534,20110620_054156
156,KDTX20110620_094729_V03,-8,0.342,375.77,217.692558,12.194196,-83.01,43.069231,6097.098246,20110620_054729
156,KDTX20110620_095301_V03,-2,0.552,383.13,225.800005,15.669216,-82.96,43.032551,7834.608157,20110620_055301
156,KDTX20110620_095834_V03,3,-1.000,388.09,230.680324,18.537372,-82.93,43.010448,9268.685926,20110620_055834
156,KDTX20110620_100406_V03,9,-1.000,394.04,236.536708,21.979158,-82.90,42.983913,10989.579248,20110620_060406
156,KDTX20110620_100941_V03,14,0.319,383.96,230.537264,20.213772,-82.96,43.011208,10106.886164,20110620_060941
188,KDTX20110620_105408_V03,59,0.199,366.12,197.521790,3.380600,-83.07,43.160236,1690.299988,20110620_065408
188,KDTX20110620_105942_V03,64,0.120,365.28,196.233866,10.220862,-83.07,43.166050,5110.430849,20110620_065942
188,KDTX20110620_110515_V03,70,0.249,360.64,187.706260,15.518971,-83.10,43.204525,7759.485671,20110620_070515
188,KDTX20110620_111049_V03,75,0.236,358.43,186.211620,15.563347,-83.11,43.211295,7781.673703,20110620_071049
187,KDTX20110620_104835_V03,53,0.126,337.76,267.786713,6.009583,-83.24,42.844477,3004.791260,20110620_064835
187,KDTX20110620_105408_V03,59,0.188,335.78,267.740440,12.287341,-83.25,42.844709,6143.670478,20110620_065408
187,KDTX20110620_105942_V03,64,-1.000,334.38,267.707389,17.907168,-83.26,42.844874,8953.584205,20110620_065942
187,KDTX20110620_110515_V03,70,0.168,332.04,266.510223,5.621643,-83.28,42.850287,2810.821533,20110620_070515
189,KDTX20110620_105408_V03,59,0.198,257.17,332.906219,3.684616,-83.73,42.551311,1842.308044,20110620_065408
189,KDTX20110620_105942_V03,64,0.170,259.08,333.295713,9.545009,-83.72,42.549583,4772.504645,20110620_065942
155,KDTX20110620_093623_V03,-19,0.208,490.14,411.435303,6.563202,-82.32,42.192319,3281.600952,20110620_053623
158,KDTX20110620_094156_V03,-14,0.329,167.33,407.191956,6.562874,-84.28,42.214400,3281.436920,20110620_054156
158,KDTX20110620_094729_V03,-8,0.372,170.70,376.640747,31.407722,-84.26,42.352054,15703.861237,20110620_054729
162,KDTX20110620_094156_V03,-14,0.120,360.36,389.716187,3.591881,-83.11,42.295308,1795.940399,20110620_054156
165,KDTX20110620_094729_V03,-8,0.120,395.52,383.245544,6.577568,-82.89,42.323550,3288.784027,20110620_054729
169,KDTX20110620_095301_V03,-2,0.141,493.79,410.388184,7.369156,-82.30,42.196806,3684.577942,20110620_055301
172,KDTX20110620_100406_V03,9,0.413,198.56,341.186005,3.388168,-84.09,42.512674,1694.084167,20110620_060406
177,KDTX20110620_101516_V03,20,0.172,257.96,333.382294,3.638748,-83.73,42.549179,1819.374084,20110620_061516
178,KDTX20110620_101516_V03,20,0.138,185.84,67.739868,2.857941,-84.18,43.742854,1428.970337,20110620_061516
179,KDTX20110620_102051_V03,25,0.236,337.90,267.438843,5.675583,-83.24,42.846041,2837.791443,20110620_062051
180,KDTX20110620_102051_V03,25,0.177,264.15,227.602020,6.035812,-83.69,43.025362,3017.906189,20110620_062051
182,KDTX20110620_102623_V03,31,0.107,175.40,117.522369,7.044014,-84.24,43.518419,3522.006989,20110620_062623
183,KDTX20110620_103728_V03,42,0.104,336.56,267.094666,5.939011,-83.25,42.847606,2969.505310,20110620_063728
184,KDTX20110620_104303_V03,48,0.204,59.30,68.096313,3.003223,-84.97,43.733779,1501.611710,20110620_064303
185,KDTX20110620_104835_V03,53,0.399,373.71,245.815125,2.933548,-83.02,42.942712,1466.773987,20110620_064835
186,KDTX20110620_104835_V03,53,0.165,370.54,245.947723,2.998825,-83.04,42.942190,1499.412537,20110620_064835
190,KDTX20110620_105942_V03,64,0.178,76.38,122.474030,10.586311,-84.85,43.490431,5293.155670,20110620_065942
196,KDTX20110620_111049_V03,75,0.138,249.36,359.511475,2.731712,-83.78,42.431439,1365.856171,20110620_071049
178,KDTX20110621_100914_V03,14,0.156,445.83,544.306763,10.633733,-82.60,41.596620,5316.866398,20110621_060914
178,KDTX20110621_101448_V03,19,0.106,447.62,543.344588,16.546471,-82.59,41.600868,8273.235342,20110621_061448
186,KDTX20110621_104803_V03,53,0.188,333.95,238.206787,2.905426,-83.26,42.977655,1452.713013,20110621_064803
186,KDTX20110621_105336_V03,58,0.286,333.81,238.500780,8.475526,-83.26,42.976333,4237.762978,20110621_065336
176,KDTX20110621_093026_V03,-25,0.127,325.76,292.407867,19.480804,-83.31,42.733784,9740.402222,20110621_053026
177,KDTX20110621_093559_V03,-20,0.118,241.17,335.252625,3.036560,-83.83,42.540486,1518.280029,20110621_053559
179,KDTX20110621_102020_V03,25,0.343,361.87,370.963806,6.201424,-83.10,42.379686,3100.711823,20110621_062020
183,KDTX20110621_104230_V03,47,0.126,280.97,271.503357,10.829025,-83.59,42.827922,5414.512634,20110621_064230
183,KDTX20110621_104803_V03,53,-1.000,280.97,271.503357,20.369025,-83.59,42.827922,10184.512634,20110621_064803
183,KDTX20110621_105336_V03,58,0.239,284.44,273.680908,14.379852,-83.57,42.818141,7189.926147,20110621_065336
184,KDTX20110621_104803_V03,53,0.313,484.06,530.532593,7.253983,-82.37,41.656621,3626.991272,20110621_064803
186,KDTX20110622_094054_V03,-16,0.339,262.50,153.978699,20.424362,-83.70,43.356689,10212.181091,20110622_054054
186,KDTX20110622_094520_V03,-11,0.182,263.56,153.427217,25.906959,-83.70,43.359184,12953.479531,20110622_054520
186,KDTX20110622_094947_V03,-7,0.223,264.44,154.982124,26.034583,-83.69,43.352197,13017.291519,20110622_054947
186,KDTX20110622_095413_V03,-2,0.169,285.22,150.432892,11.206558,-83.56,43.372843,5603.279114,20110622_055413
183,KDTX20110622_092734_V03,-29,0.196,51.49,396.873657,44.821800,-84.98,42.253736,22410.900116,20110622_052734
183,KDTX20110622_093201_V03,-24,0.125,53.38,395.910063,49.850873,-84.97,42.258223,24925.436322,20110622_053201
190,KDTX20110622_094947_V03,-7,0.104,268.40,470.749878,39.644409,-83.66,41.930967,19822.204590,20110622_054947
190,KDTX20110622_095413_V03,-2,0.220,270.34,470.768074,45.798617,-83.65,41.930904,22899.308636,20110622_055413
184,KDTX20110622_093201_V03,-24,0.133,463.09,153.546387,27.157715,-82.47,43.354479,13578.857422,20110622_053201
184,KDTX20110622_093627_V03,-20,0.116,449.81,167.095795,6.490204,-82.55,43.294191,3245.101929,20110622_053627
192,KDTX20110622_100732_V03,11,0.274,102.95,352.134644,31.032740,-84.67,42.458780,15516.369820,20110622_060732
193,KDTX20110622_100732_V03,11,0.105,264.67,421.471436,3.881882,-83.69,42.152753,1940.940857,20110622_060732
194,KDTX20110622_102051_V03,24,0.221,118.90,355.324371,37.479641,-84.57,42.445399,18739.820480,20110622_062051
195,KDTX20110622_102518_V03,29,0.409,518.35,512.070618,11.347805,-82.16,41.737526,5673.902512,20110622_062518
197,KDTX20110622_102518_V03,29,0.110,300.87,135.150085,20.734940,-83.47,43.441658,10367.469788,20110622_062518
198,KDTX20110622_103411_V03,38,0.167,525.60,500.996155,3.733528,-82.11,41.786860,1866.764069,20110622_063411
200,KDTX20110622_103838_V03,42,0.136,334.63,266.777344,5.688034,-83.26,42.849057,2844.017029,20110622_063838
201,KDTX20110622_104304_V03,47,0.172,371.49,145.264648,38.513794,-83.03,43.395295,19256.896973,20110622_064304
202,KDTX20110622_104730_V03,51,0.163,263.14,333.354614,3.861374,-83.70,42.549369,1930.686951,20110622_064730
204,KDTX20110622_111836_V03,82,0.100,288.01,270.846130,7.545166,-83.54,42.830916,3772.583008,20110622_071836
199,KDTX20110623_094710_V03,-9,0.395,312.52,329.690643,26.284870,-83.40,42.566056,13142.435074,20110623_054710
199,KDTX20110623_095242_V03,-4,0.773,318.59,325.273579,29.006629,-83.36,42.585907,14503.314303,20110623_055242
199,KDTX20110623_095815_V03,2,-1.000,324.46,320.999000,33.487040,-83.32,42.605106,16743.520009,20110623_055815
199,KDTX20110623_100348_V03,7,0.186,321.40,317.105225,22.114716,-83.34,42.622655,11057.357788,20110623_060348
204,KDTX20110623_100348_V03,7,0.887,234.19,273.651733,7.053421,-83.87,42.817606,3526.710510,20110623_060348
204,KDTX20110623_100922_V03,13,0.136,235.00,272.666405,13.292335,-83.87,42.822058,6646.167565,20110623_060922
215,KDTX20110623_105918_V03,63,0.251,123.71,306.473114,60.894798,-84.55,42.665537,30447.399139,20110623_065918
215,KDTX20110623_110450_V03,68,0.131,126.33,305.938304,66.876359,-84.53,42.668093,33438.179354,20110623_070450
217,KDTX20110623_111023_V03,74,0.128,124.95,465.291565,31.492632,-84.53,41.950798,15746.315956,20110623_071023
217,KDTX20110623_111556_V03,79,0.198,126.92,464.265562,37.830597,-84.52,41.955526,18915.298748,20110623_071556
197,KDTX20110623_093032_V03,-26,0.221,372.42,297.415710,10.024139,-83.03,42.710499,5012.069702,20110623_053032
198,KDTX20110623_093032_V03,-26,0.216,191.56,202.304108,41.529503,-84.14,43.137500,20764.751434,20110623_053032
200,KDTX20110623_095242_V03,-4,0.272,528.40,528.158325,14.279813,-82.10,41.664402,7139.906406,20110623_055242
201,KDTX20110623_095242_V03,-4,0.228,1.91,453.131653,2.465180,-85.27,41.996212,1232.590199,20110623_055242
203,KDTX20110623_095815_V03,2,0.188,552.14,357.167389,32.352493,-81.94,42.432131,16176.246643,20110623_055815
210,KDTX20110623_101454_V03,18,0.122,294.63,277.319611,6.503036,-83.50,42.801798,3251.518250,20110623_061454
211,KDTX20110623_102027_V03,24,0.161,256.99,259.732666,10.377716,-83.73,42.880658,5188.858032,20110623_062027
212,KDTX20110623_102559_V03,29,0.341,269.31,253.225342,6.741425,-83.66,42.910094,3370.712280,20110623_062559
214,KDTX20110623_104812_V03,52,0.121,298.03,233.653046,6.486053,-83.48,42.998338,3243.026733,20110623_064812
216,KDTX20110623_111023_V03,74,0.160,336.72,228.493469,7.120575,-83.25,43.021340,3560.287476,20110623_071023
219,KDTX20110624_105343_V03,57,0.340,252.12,506.590698,19.441582,-83.76,41.769418,9720.790863,20110624_065343
219,KDTX20110624_105917_V03,63,-1.000,252.12,506.590698,28.981582,-83.76,41.769418,14490.790863,20110624_065917
219,KDTX20110624_110450_V03,68,0.171,253.14,509.661906,33.900699,-83.75,41.755608,16950.349278,20110624_070450
219,KDTX20110624_111022_V03,74,0.359,255.20,509.983884,34.829336,-83.74,41.754189,17414.668014,20110624_071022
219,KDTX20110624_111555_V03,79,0.210,262.04,511.906600,34.759170,-83.70,41.745623,17379.585040,20110624_071555
214,KDTX20110624_100919_V03,13,0.110,392.28,468.927429,11.111664,-82.92,41.937969,5555.831909,20110624_060919
214,KDTX20110624_101452_V03,18,-1.000,392.28,468.927429,19.061664,-82.92,41.937969,9530.831909,20110624_061452
214,KDTX20110624_102025_V03,24,-1.000,392.28,468.927429,28.601664,-82.92,41.937969,14300.831909,20110624_062025
214,KDTX20110624_102558_V03,29,-1.000,392.28,468.927429,36.551664,-82.92,41.937969,18275.831909,20110624_062558
214,KDTX20110624_103131_V03,35,0.522,384.31,454.513255,33.478507,-82.96,42.003079,16739.253636,20110624_063131
214,KDTX20110624_103704_V03,41,0.127,389.30,453.187440,38.812850,-82.93,42.008908,19406.425249,20110624_063704
211,KDTX20110624_093027_V03,-26,0.134,27.70,279.632629,40.737133,-85.14,42.779317,20368.566513,20110624_053027
211,KDTX20110624_093600_V03,-20,0.121,27.58,281.285474,47.315431,-85.14,42.771869,23657.715711,20110624_053600
211,KDTX20110624_094133_V03,-15,0.115,31.78,295.596954,40.392246,-85.11,42.707840,20196.123123,20110624_054133
213,KDTX20110624_094133_V03,-15,0.105,233.32,427.532623,14.696938,-83.87,42.124956,7348.468781,20110624_054133
215,KDTX20110624_102558_V03,29,0.136,377.18,334.005524,10.625057,-83.00,42.545695,5312.528610,20110624_062558
216,KDTX20110624_103704_V03,41,0.128,284.69,459.672852,28.664131,-83.56,41.980953,14332.065582,20110624_063704
217,KDTX20110624_103704_V03,41,0.103,283.18,430.492493,6.613960,-83.57,42.112300,3306.980133,20110624_063704
221,KDTX20110624_105917_V03,63,0.101,398.63,320.208069,2.967529,-82.87,42.607185,1483.764648,20110624_065917
222,KDTX20110624_110450_V03,68,0.105,295.38,279.370239,10.681244,-83.50,42.792570,5340.621948,20110624_070450
222,KDTX20110624_111022_V03,74,-1.000,295.38,279.370239,20.221244,-83.50,42.792570,10110.621948,20110624_071022
222,KDTX20110624_111555_V03,79,0.122,294.54,277.691864,7.439774,-83.51,42.800123,3719.886780,20110624_071555
223,KDTX20110624_111555_V03,79,0.693,537.56,458.955566,27.577162,-82.04,41.975190,13788.580894,20110624_071555
221,KDTX20110625_093138_V03,-25,0.126,518.43,184.296875,80.661224,-82.13,43.212628,40330.612183,20110625_053138
221,KDTX20110625_094058_V03,-16,-1.000,518.43,184.296875,94.971224,-82.13,43.212628,47485.612183,20110625_054058
221,KDTX20110625_095018_V03,-6,0.114,486.11,159.210815,35.061897,-82.32,43.327664,17530.948639,20110625_055018
222,KDTX20110625_094058_V03,-16,0.126,392.15,336.213165,31.036499,-82.91,42.535348,15518.249512,20110625_054058
222,KDTX20110625_095018_V03,-6,-1.000,392.15,336.213165,46.936499,-82.91,42.535348,23468.249512,20110625_055018
222,KDTX20110625_095938_V03,3,0.121,372.85,346.049469,13.316010,-83.03,42.491590,6658.004761,20110625_055938
224,KDTX20110625_095018_V03,-6,0.113,361.67,392.379700,22.773758,-83.10,42.283293,11386.878967,20110625_055018
226,KDTX20110625_100857_V03,12,0.128,393.65,304.141205,6.625656,-82.90,42.679656,3312.828064,20110625_060857
230,KDTX20110627_101241_V03,15,0.123,370.65,193.979309,6.444000,-83.04,43.176077,3222.000122,20110627_061241
230,KDTX20110627_102200_V03,25,0.169,367.69,193.121646,15.452889,-83.06,43.180004,7726.444350,20110627_062200
225,KDTX20110627_093525_V03,-22,0.186,306.83,213.787262,6.030045,-83.43,43.087741,3015.022278,20110627_053525
227,KDTX20110627_093525_V03,-22,0.112,299.38,213.997894,7.128036,-83.48,43.086801,3564.018250,20110627_053525
228,KDTX20110627_094444_V03,-13,0.448,501.80,169.014801,11.693527,-82.23,43.282545,5846.763611,20110627_054444
229,KDTX20110627_100322_V03,6,0.112,186.07,533.487183,6.481595,-84.16,41.646640,3240.797520,20110627_060322
232,KDTX20110627_101241_V03,15,0.118,363.52,198.208710,7.089081,-83.08,43.157200,3544.540405,20110627_061241
233,KDTX20110627_102200_V03,25,0.171,310.32,190.935669,6.783356,-83.41,43.190578,3391.677856,20110627_062200
234,KDTX20110627_104039_V03,43,0.122,431.48,481.685577,33.525383,-82.68,41.879138,16762.691498,20110627_064039
235,KDTX20110627_104958_V03,52,0.122,344.90,231.052979,6.142288,-83.20,43.009711,3071.144104,20110627_064958
234,KDTX20110628_093420_V03,-24,0.116,475.19,387.156433,50.067154,-82.41,42.302472,25033.576965,20110628_053420
234,KDTX20110628_094438_V03,-14,0.626,495.01,359.695587,32.448353,-82.29,42.424881,16224.176407,20110628_054438
238,KDTX20110628_100315_V03,5,0.108,305.74,286.491974,6.650833,-83.44,42.760514,3325.416565,20110628_060315
239,KDTX20110628_102151_V03,23,0.279,475.28,527.053894,26.878040,-82.42,41.672780,13439.020157,20110628_062151
237,KDTX20110629_093123_V03,-27,0.121,304.20,342.095978,10.749481,-83.45,42.510241,5374.740601,20110629_053123
238,KDTX20110629_095001_V03,-8,0.111,326.01,332.916992,6.464813,-83.31,42.551450,3232.406616,20110629_055001
239,KDTX20110630_093630_V03,-23,0.292,425.80,340.952209,6.567875,-82.71,42.512830,3283.937454,20110630_053630
239,KDTX20110630_094548_V03,-14,0.272,419.71,336.749553,17.428071,-82.74,42.531988,8714.035454,20110630_054548
240,KDTX20110630_093630_V03,-23,0.144,180.80,99.041626,11.095070,-84.21,43.601801,5547.534943,20110630_053630
240,KDTX20110630_094548_V03,-14,0.219,180.83,100.250631,18.670451,-84.21,43.596362,9335.225437,20110630_054548
246,KDTX20110630_111854_V03,79,0.184,246.42,93.101013,7.779533,-83.80,43.630416,3889.766693,20110630_071854
246,KDTX20110630_112813_V03,89,0.248,246.06,88.653266,14.027246,-83.81,43.650425,7013.622846,20110630_072813
241,KDTX20110630_093630_V03,-23,0.125,418.53,334.376678,6.976471,-82.75,42.542713,3488.235474,20110630_053630
242,KDTX20110630_095506_V03,-4,0.160,175.60,342.970703,10.450886,-84.23,42.503802,5225.442886,20110630_055506
243,KDTX20110630_095506_V03,-4,0.106,421.44,261.340210,10.015503,-82.73,42.871318,5007.751465,20110630_055506
244,KDTX20110630_095506_V03,-4,0.101,299.70,399.150635,14.421989,-83.47,42.253427,7210.994720,20110630_055506
244,KDTX20110630_100425_V03,5,0.540,300.60,399.786072,10.995590,-83.47,42.250567,5497.795105,20110630_060425
273,KDTX20110701_104717_V03,48,0.678,366.59,197.008545,3.594589,-83.06,43.162536,1797.294617,20110701_064717
273,KDTX20110701_105249_V03,53,0.156,366.76,197.093124,9.377332,-83.06,43.162151,4688.666220,20110701_065249
273,KDTX20110701_105824_V03,59,0.132,360.31,192.105826,13.612535,-83.10,43.184731,6806.267683,20110701_065824
273,KDTX20110701_110358_V03,64,0.463,367.43,193.417419,3.396988,-83.06,43.178679,1698.493958,20110701_070358
246,KDTX20110701_093513_V03,-24,0.323,547.89,242.123291,33.168213,-81.95,42.950171,16584.106445,20110701_053513
246,KDTX20110701_094047_V03,-19,0.448,546.60,237.738020,37.228300,-81.96,42.970008,18614.150107,20110701_054047
248,KDTX20110701_093513_V03,-24,0.152,169.64,101.473755,7.673347,-84.28,43.590395,3836.673737,20110701_053513
248,KDTX20110701_094047_V03,-19,0.200,170.73,102.829534,14.419032,-84.27,43.584341,7209.515892,20110701_054047
248,KDTX20110701_094620_V03,-13,0.144,169.34,113.076324,7.129585,-84.28,43.538170,3564.792633,20110701_054620
258,KDTX20110701_095152_V03,-8,0.243,181.93,203.517975,15.657166,-84.20,43.131679,7828.582764,20110701_055152
258,KDTX20110701_095724_V03,-2,0.112,177.31,210.155246,22.011492,-84.23,43.101626,11005.746167,20110701_055724
259,KDTX20110701_095152_V03,-8,0.162,227.36,394.604431,6.401222,-83.91,42.273042,3200.611115,20110701_055152
259,KDTX20110701_095724_V03,-2,0.131,227.18,394.159967,12.933411,-83.91,42.275038,6466.705723,20110701_055724
262,KDTX20110701_100256_V03,3,0.687,461.60,369.354919,15.509109,-82.49,42.383331,7754.554749,20110701_060256
262,KDTX20110701_100828_V03,9,0.301,460.25,368.974167,23.095648,-82.50,42.385115,11547.824039,20110701_060828
268,KDTX20110701_103612_V03,37,0.712,367.40,196.468842,3.813614,-83.06,43.164947,1906.806946,20110701_063612
268,KDTX20110701_104144_V03,42,0.423,367.47,196.613181,8.991744,-83.06,43.164296,4495.872065,20110701_064144
270,KDTX20110701_104144_V03,42,0.592,454.73,371.408630,25.898796,-82.53,42.374438,12949.398041,20110701_064144
270,KDTX20110701_104717_V03,48,0.489,454.56,370.262582,30.798882,-82.53,42.379605,15399.440954,20110701_064717
249,KDTX20110701_093513_V03,-24,0.112,427.66,353.554016,46.383980,-82.70,42.456034,23191.989899,20110701_053513
251,KDTX20110701_094047_V03,-19,0.531,412.69,146.830688,11.349869,-82.78,43.386994,5674.934387,20110701_054047
253,KDTX20110701_094047_V03,-19,0.245,269.29,462.840454,2.830498,-83.66,41.966580,1415.248871,20110701_054047
255,KDTX20110701_094047_V03,-19,0.136,201.79,123.615601,31.715759,-84.08,43.491972,15857.879639,20110701_054047
