track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
142,KMQT20051015_131311,66,0.264,551.65,354.489960,16.114777,-85.92,46.274324,8057.388306,20051015_091311
143,KMQT20051015_131311,66,0.181,539.10,373.231110,6.434204,-86.00,46.191180,3217.102051,20051015_091311
144,KMQT20051015_131311,66,0.116,431.40,296.827728,10.858322,-86.69,46.542172,5429.161072,20051015_091311
146,KMQT20051015_132257,75,0.157,358.15,295.841766,10.682800,-87.17,46.549185,5341.400146,20051015_092257
115,KMQT20051016_121508,6,0.562,364.28,351.814636,8.079483,-87.13,46.297283,4039.741516,20051016_081508
115,KMQT20051016_122454,15,0.240,367.22,360.565710,16.068179,-87.11,46.257848,8034.089435,20051016_082454
127,KMQT20051017_120733,-3,0.556,367.94,328.765656,10.998962,-87.11,46.400868,5499.481201,20051017_080733
127,KMQT20051017_121323,3,-1.000,367.94,328.765656,20.538962,-87.11,46.400868,10269.481201,20051017_081323
127,KMQT20051017_121911,9,0.614,375.26,326.565473,21.052470,-87.06,46.410570,10526.235227,20051017_081911
127,KMQT20051017_122500,15,0.260,376.86,326.810524,20.954651,-87.05,46.409423,10477.325679,20051017_082500
127,KMQT20051017_123048,20,0.200,375.89,324.703637,20.495529,-87.05,46.418927,10247.764620,20051017_083048
127,KMQT20051017_123637,26,0.583,380.66,324.970860,22.310461,-87.02,46.417586,11155.230433,20051017_083637
127,KMQT20051017_124224,32,0.134,383.48,324.087134,21.734931,-87.01,46.421476,10867.465673,20051017_084224
127,KMQT20051017_124813,38,-1.000,386.43,323.331353,21.551728,-86.99,46.424782,10775.864245,20051017_084813
127,KMQT20051017_125402,44,-1.000,389.38,322.575572,21.368526,-86.97,46.428086,10684.262816,20051017_085402
127,KMQT20051017_125951,49,0.113,395.70,324.132750,28.940308,-86.93,46.420865,14470.153766,20051017_085951
127,KMQT20051017_130539,55,-1.000,400.19,324.244824,31.822362,-86.90,46.420198,15911.181095,20051017_090539
127,KMQT20051017_131128,61,0.173,404.61,313.914792,31.866976,-86.87,46.466493,15933.487780,20051017_091128
127,KMQT20051017_131715,67,0.116,384.82,310.549652,7.141083,-87.00,46.482324,3570.541382,20051017_091715
117,KMQT20051017_114417,-26,0.521,306.08,294.481812,11.152740,-87.51,46.555924,5576.370239,20051017_074417
117,KMQT20051017_115006,-20,0.209,305.84,294.144818,18.595409,-87.51,46.557440,9297.704562,20051017_075006
117,KMQT20051017_115557,-15,0.448,309.88,293.232473,18.923890,-87.48,46.561532,9461.945045,20051017_075557
117,KMQT20051017_120146,-9,-1.000,313.49,292.333891,21.107151,-87.46,46.565558,10553.575424,20051017_080146
117,KMQT20051017_120733,-3,0.166,308.36,289.949108,21.764011,-87.49,46.576305,10882.005348,20051017_080733
117,KMQT20051017_121323,3,0.173,306.99,290.618425,21.959648,-87.50,46.573299,10979.824234,20051017_081323
117,KMQT20051017_121911,9,-1.000,305.75,290.599542,22.508863,-87.51,46.573387,11254.431306,20051017_081911
117,KMQT20051017_122500,15,0.198,310.63,295.303009,10.802094,-87.48,46.552216,5401.046753,20051017_082500
116,KMQT20051017_114417,-26,0.708,369.70,328.027802,10.887222,-87.10,46.404142,5443.611145,20051017_074417
116,KMQT20051017_115006,-20,0.424,372.11,326.787173,20.406109,-87.08,46.409659,10203.054439,20051017_075006
125,KMQT20051017_120146,-9,0.347,308.45,336.122070,7.858643,-87.49,46.368619,3929.321289,20051017_080146
125,KMQT20051017_120733,-3,0.893,308.19,335.234447,10.040986,-87.50,46.372613,5020.493132,20051017_080733
130,KMQT20051017_121323,3,0.234,187.48,567.672180,25.174425,-88.27,45.324721,12587.212563,20051017_081323
130,KMQT20051017_121911,9,0.105,190.92,565.675844,32.102086,-88.24,45.333839,16051.042882,20051017_081911
133,KMQT20051017_122500,15,0.305,403.14,483.255920,41.610161,-86.89,45.704837,20805.080414,20051017_082500
133,KMQT20051017_123048,20,-1.000,403.14,483.255920,49.560161,-86.89,45.704837,24780.080414,20051017_083048
133,KMQT20051017_123637,26,0.101,417.29,480.774949,51.216853,-86.80,45.715429,25608.426369,20051017_083637
133,KMQT20051017_124224,32,0.125,417.43,479.959839,45.835751,-86.79,45.719090,22917.875290,20051017_084224
143,KMQT20051017_124813,38,0.281,375.12,321.936707,15.984955,-87.06,46.431394,7992.477417,20051017_084813
143,KMQT20051017_125402,44,0.174,375.14,323.082834,22.654873,-87.06,46.426238,11327.436615,20051017_085402
146,KMQT20051017_125402,44,0.138,266.42,557.005615,21.630705,-87.76,45.374790,10815.352440,20051017_085402
146,KMQT20051017_125951,49,0.505,270.55,554.818211,28.441929,-87.74,45.384678,14220.964460,20051017_085951
148,KMQT20051017_125951,49,0.368,191.88,198.305237,24.390099,-88.26,46.986316,12195.049286,20051017_085951
148,KMQT20051017_130539,55,0.744,199.25,194.513539,29.500147,-88.21,47.003657,14750.073506,20051017_090539
148,KMQT20051017_131128,61,0.670,206.93,197.186157,22.202652,-88.16,46.991917,11101.325989,20051017_091128
148,KMQT20051017_131715,67,0.123,211.58,195.816910,30.678193,-88.13,46.998234,15339.096568,20051017_091715
122,KMQT20051017_115006,-20,0.121,390.09,314.986633,16.279358,-86.96,46.462196,8139.678955,20051017_075006
131,KMQT20051017_121323,3,0.223,326.88,424.421722,57.563263,-87.37,45.971307,28781.631470,20051017_081323
136,KMQT20051017_123048,20,0.251,455.15,289.551025,29.118469,-86.54,46.573635,14559.234619,20051017_083048
137,KMQT20051017_123048,20,0.130,424.87,492.039703,60.277264,-86.75,45.664422,30138.631821,20051017_083048
138,KMQT20051017_123637,26,0.126,469.81,318.838257,16.244598,-86.44,46.441033,8122.299194,20051017_083637
139,KMQT20051017_124224,32,0.387,284.86,270.336578,7.373306,-87.65,46.664490,3686.653137,20051017_084224
142,KMQT20051017_124813,38,0.364,283.95,397.317993,23.465134,-87.65,46.093314,11732.566833,20051017_084813
144,KMQT20051017_124813,38,0.201,251.42,560.067749,24.261969,-87.86,45.360791,12130.984306,20051017_084813
145,KMQT20051017_124813,38,0.143,437.48,298.840179,6.931519,-86.65,46.532818,3465.759277,20051017_084813
151,KMQT20051017_131128,61,0.204,307.97,539.792053,20.921900,-87.50,45.452423,10460.949898,20051017_091128
151,KMQT20051017_131715,67,-1.000,307.97,539.792053,30.461900,-87.50,45.452423,15230.949898,20051017_091715
151,KMQT20051017_132303,73,0.109,330.18,534.865784,26.651005,-87.36,45.474432,13325.502396,20051017_092303
152,KMQT20051017_131715,67,0.205,432.92,298.603668,10.180374,-86.68,46.534110,5090.187073,20051017_091715
156,KMQT20051017_133440,84,0.355,95.31,404.354034,15.084480,-88.87,46.054019,7542.240143,20051017_093440
149,KMQT20051019_122226,9,0.527,392.90,368.059753,14.567245,-86.95,46.223381,7283.622742,20051019_082226
149,KMQT20051019_122815,15,0.751,396.72,376.465805,18.847847,-86.92,46.185437,9423.923683,20051019_082815
149,KMQT20051019_123405,21,0.188,400.29,386.031104,25.128607,-86.90,46.142283,12564.303621,20051019_083405
149,KMQT20051019_123953,26,0.537,416.02,371.318848,11.178345,-86.80,46.207832,5589.172363,20051019_083953
138,KMQT20051019_115325,-20,0.309,530.17,339.414978,60.548008,-86.05,46.344027,30274.003983,20051019_075325
138,KMQT20051019_115913,-14,0.269,530.42,341.202203,67.611756,-86.05,46.335969,33805.878129,20051019_075913
139,KMQT20051019_115913,-14,0.420,436.34,319.633636,28.065090,-86.66,46.439354,14032.545090,20051019_075913
139,KMQT20051019_120503,-8,0.266,437.67,325.168181,35.552219,-86.65,46.414394,17776.109451,20051019_080503
142,KMQT20051019_115913,-14,0.183,370.55,327.510925,6.980743,-87.09,46.406445,3490.371704,20051019_075913
142,KMQT20051019_120503,-8,-1.000,370.55,327.510925,16.520743,-87.09,46.406445,8260.371704,20051019_080503
142,KMQT20051019_121051,-3,0.131,382.38,319.409810,24.954694,-87.01,46.442548,12477.346940,20051019_081051
142,KMQT20051019_121639,3,0.677,368.93,325.376404,10.949020,-87.10,46.416087,5474.510193,20051019_081639
142,KMQT20051019_122226,9,0.723,367.83,326.475825,14.890793,-87.11,46.411170,7445.396560,20051019_082226
143,KMQT20051019_120503,-8,0.118,398.36,392.160736,24.671242,-86.91,46.114782,12335.620880,20051019_080503
143,KMQT20051019_121051,-3,0.277,397.99,395.627341,30.088378,-86.91,46.099202,15044.188825,20051019_081051
144,KMQT20051019_121051,-3,0.210,304.77,288.015411,10.453491,-87.52,46.585012,5226.745605,20051019_081051
144,KMQT20051019_121639,3,0.105,304.46,288.950311,18.381368,-87.52,46.580807,9190.683858,20051019_081639
144,KMQT20051019_122226,9,-1.000,304.19,289.751653,26.539548,-87.52,46.577203,13269.773789,20051019_082226
144,KMQT20051019_122815,15,0.105,307.28,294.056702,6.794540,-87.50,46.557833,3397.270203,20051019_082815
153,KMQT20051019_122815,15,0.415,411.30,347.286224,7.559692,-86.83,46.316126,3779.846191,20051019_082815
153,KMQT20051019_123405,21,0.201,412.55,352.097745,15.260257,-86.82,46.294433,7630.128475,20051019_083405
161,KMQT20051019_123953,26,0.737,461.21,390.510742,10.969940,-86.51,46.119204,5484.970093,20051019_083953
161,KMQT20051019_124542,32,0.261,461.10,396.414558,16.980751,-86.51,46.092656,8490.375738,20051019_084542
168,KMQT20051019_133211,79,0.731,299.74,305.919586,21.546417,-87.55,46.504484,10773.208618,20051019_093211
168,KMQT20051019_133800,85,0.251,299.06,305.771278,26.958398,-87.55,46.505151,13479.199125,20051019_093800
137,KMQT20051019_114736,-26,0.338,380.32,406.229370,16.737862,-87.03,46.052091,8368.930817,20051019_074736
140,KMQT20051019_115913,-14,0.188,404.63,377.119446,27.832336,-86.87,46.182204,13916.168213,20051019_075913
148,KMQT20051019_122226,9,0.695,449.84,369.035583,26.472672,-86.58,46.216445,13236.335754,20051019_082226
151,KMQT20051019_122226,9,0.191,347.78,272.519958,29.477737,-87.24,46.654287,14738.868713,20051019_082226
152,KMQT20051019_122226,9,0.141,446.16,253.040924,35.728989,-86.59,46.738340,17864.494324,20051019_082226
159,KMQT20051019_123405,21,0.182,288.49,325.855133,3.543106,-87.62,46.414789,1771.553040,20051019_083405
165,KMQT20051019_125130,38,0.164,483.99,460.261230,35.254196,-86.36,45.804038,17627.098083,20051019_085130
166,KMQT20051019_130855,55,0.156,517.89,345.133575,34.379734,-86.13,46.319327,17189.867020,20051019_090855
167,KMQT20051019_131445,61,0.676,300.26,307.171295,22.539215,-87.55,46.498854,11269.607544,20051019_091445
156,KMQT20051020_115612,-18,0.156,187.99,310.261536,12.392845,-88.28,46.482627,6196.422577,20051020_075612
156,KMQT20051020_120200,-12,-1.000,187.99,310.261536,21.932845,-88.28,46.482627,10966.422577,20051020_080200
156,KMQT20051020_120748,-7,0.109,188.05,324.659644,23.318245,-88.28,46.417870,11659.122322,20051020_080748
158,KMQT20051020_120748,-7,0.237,392.55,321.750763,27.345306,-86.95,46.431689,13672.653198,20051020_080748
158,KMQT20051020_121337,-1,0.108,389.89,323.742103,34.939853,-86.96,46.422822,17469.926256,20051020_081337
158,KMQT20051020_121924,5,0.190,384.88,292.720825,7.243073,-86.99,46.562513,3621.536255,20051020_081924
158,KMQT20051020_122513,11,0.248,384.83,293.655082,14.914952,-87.00,46.558312,7457.476212,20051020_082513
158,KMQT20051020_123102,17,0.476,384.32,293.860687,11.532196,-87.00,46.557404,5766.098022,20051020_083102
170,KMQT20051020_125415,40,0.264,477.46,324.061707,25.246429,-86.39,46.417049,12623.214722,20051020_085415
170,KMQT20051020_130004,46,0.134,477.28,325.832172,31.713058,-86.40,46.409098,15856.528987,20051020_090004
170,KMQT20051020_130551,51,0.485,477.63,328.663757,20.841846,-86.39,46.396341,10420.923233,20051020_090551
170,KMQT20051020_131141,57,0.499,480.51,332.046901,28.176602,-86.38,46.380934,14088.301091,20051020_091141
171,KMQT20051020_130004,46,0.180,358.42,302.950226,10.644562,-87.17,46.517206,5322.280884,20051020_090004
171,KMQT20051020_130551,51,0.175,358.54,303.169522,16.440167,-87.17,46.516218,8220.083559,20051020_090551
155,KMQT20051020_115024,-24,0.350,399.40,319.925537,29.126389,-86.90,46.439655,14563.194275,20051020_075024
157,KMQT20051020_115612,-18,0.122,147.14,278.234711,28.479082,-88.55,46.624660,14239.541054,20051020_075612
159,KMQT20051020_120748,-7,0.237,531.60,295.394806,7.943253,-86.04,46.541862,3971.626282,20051020_080748
160,KMQT20051020_121337,-1,0.107,199.06,283.792267,6.657173,-88.21,46.602116,3328.586578,20051020_081337
163,KMQT20051020_122513,11,0.100,512.22,518.296082,79.032562,-86.19,45.540970,39516.281128,20051020_082513
165,KMQT20051020_123650,22,0.180,259.91,302.355011,9.793457,-87.81,46.520219,4896.728516,20051020_083650
166,KMQT20051020_124239,28,0.325,409.75,503.412659,22.002960,-86.84,45.613907,11001.480103,20051020_084239
168,KMQT20051020_124828,34,0.291,223.48,302.638245,10.125771,-88.05,46.518156,5062.885284,20051020_084828
169,KMQT20051020_124828,34,0.289,477.08,322.298737,30.703030,-86.40,46.425003,15351.514816,20051020_084828
172,KMQT20051020_130004,46,0.176,466.94,510.029480,37.807640,-86.48,45.581268,18903.820038,20051020_090004
175,KMQT20051020_131731,63,0.229,396.56,400.177979,33.441612,-86.92,46.078783,16720.806122,20051020_091731
176,KMQT20051020_131731,63,0.225,463.51,516.824280,39.799522,-86.50,45.550910,19899.761200,20051020_091731
177,KMQT20051020_132319,69,0.136,170.09,309.377655,12.553017,-88.39,46.485800,6276.508331,20051020_092319
177,KMQT20051020_132908,75,0.120,134.94,308.462463,42.328289,-88.62,46.487993,21164.144516,20051020_092908
177,KMQT20051020_133457,80,0.143,172.64,312.886627,12.431595,-88.38,46.470139,6215.797424,20051020_093457
172,KMQT20051022_115735,-20,0.116,64.76,351.956848,16.420475,-89.07,46.287190,8210.237503,20051022_075735
172,KMQT20051022_120325,-14,0.111,64.04,350.875960,24.164343,-89.08,46.291988,12082.171692,20051022_080325
172,KMQT20051022_120914,-8,0.242,64.41,350.439148,17.956787,-89.08,46.293984,8978.393555,20051022_080914
172,KMQT20051022_121502,-2,0.102,64.61,349.841020,25.496924,-89.08,46.296691,12748.461869,20051022_081502
174,KMQT20051022_122639,9,0.459,482.94,79.294189,37.634979,-86.33,47.517385,18817.489624,20051022_082639
174,KMQT20051022_123227,15,0.105,480.82,77.120916,44.150434,-86.35,47.527304,22075.216864,20051022_083227
178,KMQT20051022_133619,79,0.190,155.75,255.860992,17.298996,-88.49,46.725760,8649.497986,20051022_093619
178,KMQT20051022_134208,85,0.569,155.23,255.207096,22.142140,-88.50,46.728673,11071.070009,20051022_094208
175,KMQT20051022_123816,21,0.234,248.04,268.715454,7.030670,-87.89,46.671322,3515.335083,20051022_083816
176,KMQT20051022_130129,44,0.276,481.24,81.363647,38.340858,-86.35,47.508198,19170.429230,20051022_090129
177,KMQT20051022_133031,73,0.176,171.16,560.006897,16.976269,-88.37,45.358493,8488.134384,20051022_093031
195,KMQT20051023_130533,46,0.622,269.70,421.679504,36.128342,-87.74,45.983607,18064.170837,20051023_090533
195,KMQT20051023_131122,52,0.193,269.03,422.902074,43.041987,-87.75,45.978100,21520.993436,20051023_091122
195,KMQT20051023_131713,58,0.230,273.28,432.046500,44.688573,-87.72,45.937009,22344.286275,20051023_091713
195,KMQT20051023_132300,64,0.415,270.98,431.138215,44.697009,-87.74,45.941072,22348.504573,20051023_092300
195,KMQT20051023_132849,69,0.339,270.42,437.493699,48.092432,-87.74,45.912476,24046.216046,20051023_092849
198,KMQT20051023_131713,58,0.112,157.68,246.871124,21.113014,-88.48,46.766295,10556.507111,20051023_091713
198,KMQT20051023_132300,64,-1.000,157.68,246.871124,30.653014,-88.48,46.766295,15326.507111,20051023_092300
198,KMQT20051023_132849,69,0.534,159.57,254.747163,30.153637,-88.47,46.730973,15076.818399,20051023_092849
198,KMQT20051023_133437,75,0.130,170.60,256.020720,31.746685,-88.39,46.725800,15873.342669,20051023_093437
198,KMQT20051023_134025,81,0.870,176.13,252.561322,31.004549,-88.36,46.741620,15502.274525,20051023_094025
198,KMQT20051023_134614,87,0.386,171.74,256.395261,30.393413,-88.39,46.724170,15196.706519,20051023_094614
199,KMQT20051023_132849,69,0.577,360.02,455.496460,16.125137,-87.16,45.830993,8062.568665,20051023_092849
199,KMQT20051023_133437,75,0.167,357.75,457.696005,22.639712,-87.18,45.821148,11319.855837,20051023_093437
199,KMQT20051023_134025,81,0.592,368.11,476.923269,34.223655,-87.11,45.734417,17111.827372,20051023_094025
199,KMQT20051023_134614,87,0.208,380.81,498.010798,48.774066,-87.03,45.639210,24387.033195,20051023_094614
181,KMQT20051023_114959,-30,0.107,558.14,317.053497,33.098145,-85.87,46.442056,16549.072266,20051023_074959
181,KMQT20051023_115549,-24,0.131,556.08,315.571472,39.063327,-85.88,46.448917,19531.663740,20051023_075549
182,KMQT20051023_115549,-24,0.325,199.94,551.941162,27.288891,-88.19,45.395968,13644.445419,20051023_075549
182,KMQT20051023_120137,-18,0.180,198.27,552.231558,32.851349,-88.20,45.394600,16425.674405,20051023_080137
185,KMQT20051023_120137,-18,0.400,394.55,215.693634,33.477615,-86.93,46.908628,16738.807678,20051023_080137
185,KMQT20051023_120725,-12,-1.000,394.55,215.693634,43.017615,-86.93,46.908628,21508.807678,20051023_080725
185,KMQT20051023_121314,-6,0.107,404.60,223.318045,48.208535,-86.86,46.873963,24104.267275,20051023_081314
185,KMQT20051023_121904,0,-1.000,412.16,229.053423,54.476987,-86.81,46.847862,27238.493599,20051023_081904
185,KMQT20051023_122451,5,0.296,412.38,233.708466,39.184158,-86.81,46.826917,19592.079163,20051023_082451
185,KMQT20051023_123040,11,0.682,407.43,237.064328,42.260059,-86.84,46.812027,21130.029411,20051023_083040
185,KMQT20051023_123630,17,-1.000,403.20,239.940782,46.259402,-86.87,46.799257,23129.701052,20051023_083630
185,KMQT20051023_124219,23,0.105,390.19,238.883240,28.074005,-86.96,46.804484,14037.002563,20051023_084219
185,KMQT20051023_124807,29,0.256,387.55,241.114726,35.174656,-86.97,46.794535,17587.327774,20051023_084807
185,KMQT20051023_125357,34,0.314,374.34,249.475037,30.055511,-87.06,46.757333,15027.755737,20051023_085357
197,KMQT20051023_131713,58,0.179,195.69,572.594360,30.580505,-88.21,45.302898,15290.252686,20051023_091713
197,KMQT20051023_132300,64,0.517,189.00,572.466884,35.340197,-88.26,45.303212,17670.098587,20051023_092300
200,KMQT20051023_132849,69,0.558,407.07,217.594025,24.252823,-86.85,46.899609,12126.411438,20051023_092849
200,KMQT20051023_133437,75,0.796,405.53,218.300759,28.593052,-86.86,46.896492,14296.526241,20051023_093437
200,KMQT20051023_134025,81,0.926,398.91,226.098206,25.377533,-86.90,46.861676,12688.766479,20051023_094025
200,KMQT20051023_134614,87,0.959,396.63,231.644954,28.158216,-86.92,46.836813,14079.107866,20051023_094614
178,KMQT20051023_114959,-30,0.408,506.94,560.184509,36.740578,-86.23,45.352957,18370.288849,20051023_074959
179,KMQT20051023_114959,-30,0.206,424.10,320.051208,28.842609,-86.74,46.438067,14421.304703,20051023_074959
180,KMQT20051023_114959,-30,0.116,435.87,231.052063,56.491562,-86.66,46.837774,28245.780945,20051023_074959
190,KMQT20051023_123630,17,0.221,397.92,243.504425,34.606766,-86.91,46.783428,17303.382874,20051023_083630
191,KMQT20051023_123630,17,0.144,488.97,428.335693,101.161690,-86.33,45.947293,50580.844879,20051023_083630
191,KMQT20051023_124219,23,0.125,407.49,403.067627,36.961067,-86.85,46.065376,18480.533600,20051023_084219
196,KMQT20051023_131713,58,0.181,297.57,181.888458,27.532043,-87.56,47.062344,13766.021729,20051023_091713
206,KMQT20051023_134025,81,0.418,275.85,190.622742,10.601120,-87.71,47.022953,5300.559998,20051023_094025
208,KMQT20051023_134025,81,0.146,343.51,386.740723,10.149979,-87.27,46.140593,5074.989319,20051023_094025
195,KMQT20051024_115348,-27,0.570,271.26,121.816223,23.393845,-87.74,47.332359,11696.922302,20051024_075348
195,KMQT20051024_115937,-21,0.232,271.14,122.932194,28.851929,-87.74,47.327339,14425.964359,20051024_075937
