track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1441,KBUF20051215_130052,21,0.729,19.47,288.971988,23.546768,-80.46,42.985329,11773.384098,20051215_080052
1441,KBUF20051215_130649,27,0.308,21.99,277.165933,23.697936,-80.44,43.038680,11848.967866,20051215_080649
1441,KBUF20051215_131243,33,-1.000,24.36,266.395415,24.464845,-80.43,43.087357,12232.422596,20051215_081243
1441,KBUF20051215_131839,39,0.820,30.48,255.942977,22.773670,-80.39,43.134937,11386.835021,20051215_081839
1456,KBUF20051215_134810,69,0.556,19.68,379.534393,24.613787,-80.44,42.577852,12306.893349,20051215_084810
1456,KBUF20051215_135403,75,0.222,21.46,377.308321,32.442420,-80.43,42.588031,16221.210186,20051215_085403
1456,KBUF20051215_135958,80,0.512,27.87,366.615191,31.975509,-80.40,42.636722,15987.754483,20051215_085958
1456,KBUF20051215_140554,86,0.216,37.76,361.274457,36.505342,-80.34,42.661615,18252.671002,20051215_090554
1445,KBUF20051215_130052,21,0.120,20.71,147.412598,28.010468,-80.47,43.622346,14005.233765,20051215_080052
1445,KBUF20051215_130649,27,0.496,22.24,141.227843,32.942839,-80.46,43.650313,16471.419253,20051215_080649
1445,KBUF20051215_131243,33,0.124,28.64,138.719936,37.416262,-80.42,43.662181,18708.130772,20051215_081243
1426,KBUF20051215_121447,-25,0.178,182.48,555.761047,28.902966,-79.44,41.795161,14451.482773,20051215_071447
1426,KBUF20051215_122604,-13,0.195,187.55,553.725268,37.861455,-79.41,41.804511,18930.727394,20051215_072604
1429,KBUF20051215_122604,-13,0.263,23.97,329.979279,23.182634,-80.42,42.801225,11591.317177,20051215_072604
1429,KBUF20051215_123158,-8,0.150,24.59,327.253593,28.796796,-80.42,42.813545,14398.398014,20051215_073158
1433,KBUF20051215_123158,-8,0.295,278.92,371.489136,7.951897,-78.87,42.626771,3975.948334,20051215_073158
1433,KBUF20051215_123753,-2,0.103,283.56,373.508002,19.228917,-78.84,42.617713,9614.458677,20051215_073753
1446,KBUF20051215_130649,27,0.144,11.57,363.118805,14.469342,-80.50,42.650966,7234.671116,20051215_080649
1446,KBUF20051215_131243,33,-1.000,11.57,363.118805,24.009342,-80.50,42.650966,12004.671116,20051215_081243
1446,KBUF20051215_131839,39,0.183,20.25,374.318620,34.757997,-80.44,42.601373,17378.998258,20051215_081839
1446,KBUF20051215_132432,45,0.107,20.31,362.119415,28.535919,-80.44,42.656272,14267.959595,20051215_082432
1446,KBUF20051215_133026,51,0.114,20.56,356.706247,34.412561,-80.44,42.680653,17206.280296,20051215_083026
1453,KBUF20051215_133026,51,0.117,162.93,95.065704,40.233330,-79.59,43.867756,20116.664886,20051215_083026
1453,KBUF20051215_133621,57,0.156,164.02,93.928100,45.982143,-79.58,43.872925,22991.071357,20051215_083621
1453,KBUF20051215_134214,63,0.456,177.86,85.258423,40.166122,-79.50,43.912534,20083.061218,20051215_084214
1453,KBUF20051215_134810,69,0.147,181.54,85.421510,47.814193,-79.47,43.911949,23907.096681,20051215_084810
1457,KBUF20051215_135403,75,0.144,355.82,376.580505,6.190834,-78.40,42.603420,3095.417023,20051215_085403
1457,KBUF20051215_135958,80,0.125,355.90,376.373432,12.155065,-78.40,42.604351,6077.532373,20051215_085958
1423,KBUF20051215_121447,-25,0.568,238.29,414.170563,17.257805,-79.11,42.434112,8628.902435,20051215_071447
1425,KBUF20051215_121447,-25,0.238,106.46,317.190155,11.451771,-79.92,42.865110,5725.885391,20051215_071447
1428,KBUF20051215_122604,-13,0.388,398.39,329.805389,15.731937,-78.14,42.812878,7865.968704,20051215_072604
1432,KBUF20051215_123158,-8,0.301,71.65,421.902618,18.856380,-80.12,42.391481,9428.190231,20051215_073158
1442,KBUF20051215_125458,15,0.227,160.45,84.426270,29.916153,-79.61,43.915515,14958.076477,20051215_075458
1443,KBUF20051215_125458,15,0.220,355.90,373.806091,6.381683,-78.40,42.615906,3190.841675,20051215_075458
1447,KBUF20051215_130649,27,0.119,385.43,326.151825,6.675598,-78.21,42.829712,3337.799072,20051215_080649
1448,KBUF20051215_130649,27,0.103,14.93,391.083435,27.557831,-80.47,42.525447,13778.915405,20051215_080649
1450,KBUF20051215_131243,33,0.816,28.41,265.861908,20.950680,-80.40,43.090122,10475.339890,20051215_081243
1451,KBUF20051215_132432,45,0.219,188.24,261.697693,7.394386,-79.42,43.118942,3697.193146,20051215_082432
1455,KBUF20051215_134214,63,0.173,25.13,400.013306,33.327583,-80.41,42.486191,16663.791656,20051215_084214
1465,KBUF20051216_133531,56,0.427,16.36,381.470886,18.628178,-80.46,42.568833,9314.088821,20051216_083531
1465,KBUF20051216_134126,62,0.749,20.65,377.427733,25.731195,-80.44,42.587419,12865.597367,20051216_084126
1465,KBUF20051216_134719,68,0.462,28.32,368.868581,31.340406,-80.39,42.626622,15670.202799,20051216_084719
1465,KBUF20051216_135313,74,0.254,33.52,353.934478,42.559105,-80.36,42.694279,21279.552436,20051216_085313
1465,KBUF20051216_135908,80,0.920,45.72,348.898478,38.818801,-80.29,42.717976,19409.400285,20051216_085908
1465,KBUF20051216_140503,86,0.730,47.25,344.034943,45.234314,-80.28,42.739988,22617.156918,20051216_090503
1450,KBUF20051216_123625,-3,0.241,243.61,264.275879,7.512512,-79.08,43.108871,3756.256104,20051216_073625
1450,KBUF20051216_124219,3,-1.000,243.61,264.275879,17.052512,-79.08,43.108871,8526.256104,20051216_074219
1450,KBUF20051216_124813,9,0.260,256.15,265.728325,19.162919,-79.01,43.102541,9581.459673,20051216_074813
1450,KBUF20051216_125408,15,-1.000,265.59,266.820912,23.114091,-78.95,43.097745,11557.045642,20051216_075408
1450,KBUF20051216_130004,21,0.467,254.18,262.215424,7.806572,-79.02,43.118322,3903.285980,20051216_080004
1450,KBUF20051216_130557,26,0.159,252.34,262.471479,15.402075,-79.03,43.117141,7701.037578,20051216_080557
1457,KBUF20051216_130004,21,0.223,124.01,344.283630,30.960201,-79.81,42.744240,15480.100632,20051216_080004
1457,KBUF20051216_130557,26,0.132,125.08,342.541164,37.206903,-79.81,42.752143,18603.451480,20051216_080557
1457,KBUF20051216_131152,32,0.189,140.43,325.544037,33.356415,-79.71,42.829477,16678.207397,20051216_081152
1457,KBUF20051216_131748,38,0.122,144.05,321.061088,39.198596,-79.69,42.849839,19599.297796,20051216_081748
1468,KBUF20051216_135908,80,0.255,41.22,273.362549,38.314613,-80.33,43.057490,19157.306671,20051216_085908
1468,KBUF20051216_140503,86,0.177,42.06,270.048656,46.227193,-80.32,43.072473,23113.596577,20051216_090503
1445,KBUF20051216_121245,-27,0.169,267.83,452.097412,44.896523,-78.93,42.263844,22448.261261,20051216_071245
1446,KBUF20051216_121245,-27,0.128,147.28,382.637756,21.434395,-79.67,42.572871,10717.197418,20051216_071245
1446,KBUF20051216_121839,-21,-1.000,147.28,382.637756,30.974395,-79.67,42.572871,15487.197418,20051216_071839
1446,KBUF20051216_122435,-15,0.143,157.89,377.050110,25.714912,-79.60,42.598528,12857.456207,20051216_072435
1462,KBUF20051216_132935,50,0.129,257.93,257.678040,7.029774,-79.00,43.138797,3514.886856,20051216_082935
1466,KBUF20051216_134126,62,0.413,159.64,379.215851,51.028088,-79.59,42.588861,25514.043808,20051216_084126
1467,KBUF20051216_135313,74,0.145,147.64,291.651245,22.850731,-79.67,42.982377,11425.365448,20051216_085313
1457,KBUF20051217_123600,-4,0.384,255.00,262.750458,8.015556,-79.01,43.115926,4007.778168,20051217_073600
1457,KBUF20051217_124153,1,0.507,254.73,262.514602,13.061993,-79.02,43.116984,6530.996653,20051217_074153
1457,KBUF20051217_124748,7,0.675,248.05,263.471831,15.982687,-79.06,43.112569,7991.343306,20051217_074748
1457,KBUF20051217_125342,13,0.200,245.28,252.559518,16.112262,-79.07,43.161632,8056.131107,20051217_075342
1454,KBUF20051217_121221,-28,0.113,245.76,268.974976,7.365509,-79.07,43.087761,3682.754517,20051217_071221
1454,KBUF20051217_121815,-22,-1.000,245.76,268.974976,16.905509,-79.07,43.087761,8452.754517,20051217_071815
1454,KBUF20051217_122411,-16,0.125,239.00,275.309965,27.729818,-79.11,43.059122,13864.908830,20051217_072411
1466,KBUF20051217_131721,37,0.217,462.25,225.785980,36.243713,-77.74,43.278273,18121.856689,20051217_081721
1466,KBUF20051217_132316,43,0.344,467.70,226.396239,41.821108,-77.70,43.275230,20910.554058,20051217_082316
1459,KBUF20051217_124153,1,0.339,193.68,378.747284,7.457771,-79.38,42.592336,3728.885651,20051217_074153
1462,KBUF20051217_125342,13,0.176,242.64,269.016266,6.345108,-79.09,43.087518,3172.554016,20051217_075342
1463,KBUF20051217_125937,19,0.538,318.71,360.183594,11.915474,-78.62,42.677673,5957.736969,20051217_075937
1465,KBUF20051217_131721,37,0.590,308.28,440.916412,10.292625,-78.69,42.314329,5146.312714,20051217_081721
1470,KBUF20051217_132316,43,0.151,385.47,327.831665,3.638138,-78.21,42.822150,1819.068909,20051217_082316
1473,KBUF20051217_135844,78,0.106,126.19,416.391296,18.836700,-79.79,42.419838,9418.350220,20051217_085844
1474,KBUF20051217_135844,78,0.102,536.77,315.050354,40.224758,-77.29,42.871694,20112.379074,20051217_085844
1475,KBUF20051217_140439,84,0.116,512.72,464.237976,89.067635,-77.45,42.202064,44533.817291,20051217_090439
1469,KBUF20051218_123520,-6,0.221,243.38,263.614471,7.171371,-79.08,43.111844,3585.685730,20051218_073520
1469,KBUF20051218_124115,0,0.401,245.34,263.046705,14.361480,-79.07,43.114435,7180.739965,20051218_074115
1469,KBUF20051218_124708,6,0.209,241.85,264.921498,15.880006,-79.09,43.105932,7940.002993,20051218_074708
1469,KBUF20051218_125302,12,0.397,251.66,266.435869,15.109052,-79.03,43.099289,7554.525868,20051218_075302
1469,KBUF20051218_125855,17,-1.000,256.89,267.679288,15.280964,-79.00,43.093771,7640.482186,20051218_075855
1469,KBUF20051218_130451,23,0.416,247.48,264.908316,15.119640,-79.06,43.106094,7559.820239,20051218_080451
1469,KBUF20051218_131046,29,0.241,252.76,265.344379,14.939521,-79.03,43.104218,7469.760355,20051218_081046
1469,KBUF20051218_131642,35,0.231,248.32,261.715134,13.957962,-79.05,43.120480,6978.981114,20051218_081642
1469,KBUF20051218_132236,41,0.173,253.32,263.993621,14.357966,-79.02,43.110306,7178.983037,20051218_082236
1469,KBUF20051218_132831,47,0.189,244.88,265.708912,14.096071,-79.08,43.102445,7048.035564,20051218_082831
1465,KBUF20051218_121737,-24,0.189,251.98,263.002014,11.292931,-79.03,43.114748,5646.465302,20051218_071737
1465,KBUF20051218_122332,-18,0.137,249.93,263.084138,17.640241,-79.04,43.114345,8820.120710,20051218_072332
1479,KBUF20051218_135208,71,0.175,241.21,269.245544,7.045952,-79.10,43.086459,3522.975922,20051218_085208
1479,KBUF20051218_135803,77,0.160,245.53,267.360174,14.831607,-79.07,43.095025,7415.803548,20051218_085803
1467,KBUF20051218_122332,-18,0.277,339.74,287.200378,6.251129,-78.49,43.005959,3125.564575,20051218_072332
1475,KBUF20051218_132236,41,0.199,355.27,374.432678,6.025261,-78.40,42.613098,3012.630463,20051218_082236
1476,KBUF20051218_132236,41,0.135,416.74,345.236816,29.974327,-78.02,42.742781,14987.163544,20051218_082236
1478,KBUF20051218_134612,65,0.114,424.70,355.457031,38.481998,-77.98,42.696469,19240.999222,20051218_084612
1473,KBUF20051219_121651,-25,0.124,419.24,487.100830,45.158497,-78.02,42.104159,22579.248428,20051219_071651
1473,KBUF20051219_122245,-19,0.190,422.94,487.554151,51.219481,-77.99,42.101974,25609.740497,20051219_072245
1481,KBUF20051219_124030,-1,0.170,254.27,263.887054,11.749294,-79.02,43.110800,5874.647141,20051219_074030
1481,KBUF20051219_124625,5,0.105,254.65,263.624227,18.214770,-79.02,43.111989,9107.384831,20051219_074625
1481,KBUF20051219_125219,11,-1.000,254.98,263.398947,25.119463,-79.01,43.113008,12559.731423,20051219_075219
1481,KBUF20051219_125813,17,0.123,253.42,264.615509,13.847561,-79.02,43.107509,6923.780441,20051219_075813
1481,KBUF20051219_130408,23,0.366,250.16,261.215397,20.219361,-79.04,43.122760,10109.680258,20051219_080408
1481,KBUF20051219_131002,29,-1.000,247.36,258.301015,27.043760,-79.06,43.135829,13521.880100,20051219_081002
1481,KBUF20051219_131558,34,0.226,253.74,263.212921,11.413654,-79.02,43.113826,5706.827164,20051219_081558
1475,KBUF20051219_122245,-19,0.306,344.88,70.819824,16.051804,-78.46,43.979669,8025.901794,20051219_072245
1477,KBUF20051219_122840,-13,0.252,255.23,263.320038,11.478085,-79.01,43.113366,5739.042282,20051219_072840
1479,KBUF20051219_122840,-13,0.160,410.72,382.778381,68.231163,-78.06,42.574037,34115.581512,20051219_072840
1480,KBUF20051219_123436,-7,0.182,522.54,296.779175,46.074829,-77.37,42.954985,23037.414551,20051219_073436
1482,KBUF20051219_124030,-1,0.157,264.37,73.243591,48.783257,-78.96,43.968887,24391.628265,20051219_074030
1483,KBUF20051219_124625,5,0.131,288.13,401.937592,10.363686,-78.81,42.489770,5181.842804,20051219_074625
1484,KBUF20051219_125219,11,0.154,521.82,184.720001,41.396317,-77.37,43.459276,20698.158264,20051219_075219
1485,KBUF20051219_125219,11,0.130,319.00,61.632996,16.258362,-78.62,44.021287,8129.180908,20051219_075219
1488,KBUF20051219_131002,29,0.353,384.59,365.166840,40.781143,-78.22,42.654135,20390.571594,20051219_081002
1488,KBUF20051219_131558,34,-1.000,384.59,365.166840,48.731143,-78.22,42.654135,24365.571594,20051219_081558
1488,KBUF20051219_132154,40,0.199,383.72,358.286682,35.769764,-78.23,42.685126,17884.881973,20051219_082154
1490,KBUF20051219_131558,34,0.264,149.92,477.754791,54.585396,-79.64,42.144890,27292.697906,20051219_081558
1492,KBUF20051219_131558,34,0.162,265.22,471.592041,19.516760,-78.95,42.176064,9758.379936,20051219_081558
1494,KBUF20051219_131558,34,0.103,363.62,76.273804,11.444183,-78.34,43.954786,5722.091675,20051219_081558
1497,KBUF20051219_133343,52,0.307,347.70,517.395264,61.635582,-78.45,41.969712,30817.790985,20051219_083343
1497,KBUF20051219_133936,58,0.192,367.27,462.335938,10.774315,-78.33,42.217194,5387.157440,20051219_083936
1501,KBUF20051219_135722,76,0.174,238.53,413.105896,8.300713,-79.11,42.438909,4150.356293,20051219_085722
1502,KBUF20051219_135722,76,0.111,262.74,516.780640,15.055916,-78.96,41.972621,7527.957916,20051219_085722
1503,KBUF20051220_125819,16,0.252,245.53,112.682556,82.416779,-79.08,43.791127,41208.389282,20051220_075819
1503,KBUF20051220_130415,22,-1.000,245.53,112.682556,91.956779,-79.08,43.791127,45978.389282,20051220_080415
1503,KBUF20051220_131011,28,0.109,251.98,111.317915,93.043478,-79.04,43.797379,46521.738915,20051220_081011
1503,KBUF20051220_131606,34,0.301,236.87,120.623496,88.126331,-79.13,43.755222,44063.165639,20051220_081606
1503,KBUF20051220_132200,40,0.225,219.90,131.873513,82.662474,-79.23,43.704191,41331.236818,20051220_082200
1503,KBUF20051220_132755,45,0.314,220.11,130.754095,84.357183,-79.23,43.709234,42178.591320,20051220_082755
1503,KBUF20051220_133349,51,0.181,219.98,132.507935,81.830615,-79.23,43.701338,40915.307494,20051220_083349
1503,KBUF20051220_133944,57,-1.000,218.62,134.447130,79.895463,-79.24,43.692575,39947.731610,20051220_083944
1503,KBUF20051220_134539,63,-1.000,217.26,136.386325,77.960311,-79.25,43.683811,38980.155726,20051220_084539
1503,KBUF20051220_135134,69,0.183,214.81,150.135780,77.233379,-79.26,43.621869,38616.689283,20051220_085134
1503,KBUF20051220_135728,75,0.394,217.31,158.410991,74.277939,-79.25,43.584699,37138.969355,20051220_085728
1503,KBUF20051220_140324,81,-1.000,218.67,166.193085,71.712798,-79.24,43.549715,35856.398893,20051220_090324
1503,KBUF20051220_140918,87,0.280,222.12,150.543459,72.601399,-79.22,43.620233,36300.699505,20051220_090918
1511,KBUF20051220_131606,34,0.265,421.41,340.602875,8.019882,-78.00,42.763455,4009.941101,20051220_081606
1511,KBUF20051220_132200,40,-1.000,421.41,340.602875,17.559882,-78.00,42.763455,8779.941101,20051220_082200
1511,KBUF20051220_132755,45,-1.000,421.41,340.602875,25.509882,-78.00,42.763455,12754.941101,20051220_082755
1511,KBUF20051220_133349,51,-1.000,421.41,340.602875,35.049882,-78.00,42.763455,17524.941101,20051220_083349
1511,KBUF20051220_133944,57,-1.000,421.41,340.602875,44.589882,-78.00,42.763455,22294.941101,20051220_083944
1511,KBUF20051220_134539,63,-1.000,421.41,340.602875,54.129882,-78.00,42.763455,27064.941101,20051220_084539
1511,KBUF20051220_135134,69,0.535,443.61,351.707679,58.757147,-77.86,42.712516,29378.573329,20051220_085134
1511,KBUF20051220_135728,75,0.808,447.85,353.904187,59.708115,-77.83,42.702429,29854.057342,20051220_085728
1511,KBUF20051220_140324,81,0.706,446.39,355.915835,63.000041,-77.84,42.693445,31500.020548,20051220_090324
1511,KBUF20051220_140918,87,0.720,459.71,358.270646,70.965782,-77.76,42.682182,35482.890757,20051220_090918
1500,KBUF20051220_125225,10,0.146,328.43,346.035767,7.487663,-78.56,42.741277,3743.831635,20051220_075225
1500,KBUF20051220_125819,16,-1.000,328.43,346.035767,17.027663,-78.56,42.741277,8513.831635,20051220_075819
1500,KBUF20051220_130415,22,0.364,315.30,362.111213,17.660060,-78.64,42.669016,8830.030237,20051220_080415
1500,KBUF20051220_131011,28,-1.000,305.42,374.203787,20.499416,-78.70,42.614620,10249.707992,20051220_081011
1500,KBUF20051220_131606,34,-1.000,295.55,386.296361,23.338771,-78.76,42.560192,11669.385746,20051220_081606
1500,KBUF20051220_132200,40,-1.000,285.67,398.388935,26.178127,-78.82,42.505732,13089.063501,20051220_082200
1500,KBUF20051220_132755,45,-1.000,277.44,408.466081,28.544257,-78.87,42.460324,14272.128297,20051220_082755
1500,KBUF20051220_133349,51,-1.000,267.57,420.558655,31.383612,-78.93,42.405805,15691.806052,20051220_083349
1500,KBUF20051220_133944,57,-1.000,257.69,432.651229,34.222968,-78.99,42.351254,17111.483806,20051220_083944
1500,KBUF20051220_134539,63,0.125,270.84,449.478991,32.681060,-78.91,42.275660,16340.530106,20051220_084539
1500,KBUF20051220_135134,69,0.152,280.77,470.028320,53.705257,-78.85,42.183238,26852.628708,20051220_085134
1500,KBUF20051220_135728,75,0.299,281.25,476.243452,66.710669,-78.85,42.155264,33355.334546,20051220_085728
1500,KBUF20051220_140324,81,0.108,305.51,440.073822,28.517906,-78.70,42.318128,14258.953094,20051220_090324
1509,KBUF20051220_131011,28,0.245,241.54,233.551270,52.843651,-79.10,43.247110,26421.825409,20051220_081011
1509,KBUF20051220_131606,34,0.191,239.31,235.761639,57.540343,-79.11,43.237118,28770.171541,20051220_081606
1509,KBUF20051220_132200,40,0.386,230.23,240.567932,50.075787,-79.17,43.215292,25037.893295,20051220_082200
1509,KBUF20051220_132755,45,0.311,229.82,242.939009,56.156593,-79.17,43.204611,28078.296619,20051220_082755
1509,KBUF20051220_133349,51,0.804,230.17,253.755524,44.327534,-79.17,43.155939,22163.766861,20051220_083349
1509,KBUF20051220_133944,57,0.629,232.11,253.970066,50.017464,-79.15,43.155018,25008.731829,20051220_083944
1510,KBUF20051220_131606,34,0.302,312.53,362.627594,11.567833,-78.66,42.666704,5783.916473,20051220_081606
1510,KBUF20051220_132200,40,0.191,315.40,360.276152,17.636013,-78.64,42.677275,8818.006257,20051220_082200
1523,KBUF20051220_133944,57,0.144,405.03,257.155792,42.613586,-78.09,43.139623,21306.793213,20051220_083944
1523,KBUF20051220_134539,63,0.185,404.08,259.171370,50.232409,-78.10,43.130584,25116.204420,20051220_084539
1523,KBUF20051220_135134,69,-1.000,403.28,260.899007,58.125685,-78.10,43.122837,29062.842598,20051220_085134
1523,KBUF20051220_135728,75,0.290,419.25,253.634827,31.281158,-78.00,43.154944,15640.579224,20051220_085728
1493,KBUF20051220_122850,-14,0.872,320.60,340.481171,41.064697,-78.61,42.766341,20532.348633,20051220_072850
1507,KBUF20051220_130415,22,0.115,339.20,422.615356,6.723785,-78.50,42.396469,3361.892700,20051220_080415
1513,KBUF20051220_132200,40,0.166,506.86,382.288330,82.959663,-77.48,42.571278,41479.831696,20051220_082200
1513,KBUF20051220_132755,45,0.102,504.21,417.247742,97.523903,-77.50,42.414122,48761.951447,20051220_082755
1514,KBUF20051220_132200,40,0.118,217.59,421.507568,6.068367,-79.24,42.400604,3034.183502,20051220_082200
1519,KBUF20051220_132755,45,0.117,306.31,426.117065,24.904152,-78.70,42.380950,12452.075958,20051220_082755
1528,KBUF20051220_134539,63,0.122,207.32,133.567902,70.144974,-79.31,43.696204,35072.486877,20051220_084539
1533,KBUF20051220_135728,75,0.245,374.51,264.550018,37.659821,-78.28,43.107247,18829.910278,20051220_085728
1536,KBUF20051220_140324,81,0.591,197.29,135.791962,56.835609,-79.37,43.685869,28417.804718,20051220_090324
1511,KBUF20051221_122810,-14,0.167,246.52,270.809937,3.775505,-79.07,43.079516,1887.752533,20051221_072810
1511,KBUF20051221_123405,-8,0.602,246.68,270.196181,8.438919,-79.06,43.082281,4219.459544,20051221_073405
1511,KBUF20051221_123958,-3,0.420,252.89,270.135222,11.916856,-79.03,43.082658,5958.428222,20051221_073958
1512,KBUF20051221_122810,-14,0.161,335.74,334.096191,8.023132,-78.52,42.794940,4011.566162,20051221_072810
1512,KBUF20051221_123405,-8,0.131,339.11,328.646948,14.354369,-78.50,42.819425,7177.184410,20051221_073405
1509,KBUF20051221_122810,-14,0.312,361.07,372.841553,6.606949,-78.36,42.620149,3303.474426,20051221_072810
1509,KBUF20051221_123405,-8,-1.000,361.07,372.841553,16.146949,-78.36,42.620149,8073.474426,20051221_073405
1509,KBUF20051221_123958,-3,-1.000,361.07,372.841553,24.096949,-78.36,42.620149,12048.474426,20051221_073958
1509,KBUF20051221_124553,3,0.103,363.45,348.097842,30.725953,-78.35,42.731471,15362.976509,20051221_074553
1523,KBUF20051221_124553,3,0.425,430.38,144.100708,20.336166,-77.93,43.647405,10168.083191,20051221_074553
1523,KBUF20051221_125147,9,0.150,431.61,142.151974,26.337879,-77.92,43.656120,13168.939610,20051221_075147
1523,KBUF20051221_125743,15,0.452,441.62,136.598053,17.068695,-77.86,43.680657,8534.347534,20051221_075743
1524,KBUF20051221_124553,3,0.422,538.05,246.155182,36.842751,-77.27,43.181608,18421.375275,20051221_074553
1524,KBUF20051221_125147,9,0.563,541.98,247.655300,42.657341,-77.25,43.174547,21328.670402,20051221_075147
1528,KBUF20051221_125743,15,0.531,371.69,309.873383,6.512283,-78.30,42.903330,3256.141663,20051221_075743
1528,KBUF20051221_130337,21,0.106,376.30,308.238679,12.971801,-78.27,42.910576,6485.900456,20051221_080337
1533,KBUF20051221_131526,33,0.364,109.70,230.799927,27.821762,-79.91,43.254077,13910.881042,20051221_081526
1533,KBUF20051221_132121,39,0.316,109.49,228.765036,33.886060,-79.91,43.263221,16943.029784,20051221_082121
1539,KBUF20051221_132715,45,0.462,394.11,196.721954,39.365280,-78.16,43.411956,19682.640076,20051221_082715
1539,KBUF20051221_133310,51,0.277,397.31,193.668302,45.461821,-78.14,43.425597,22730.910526,20051221_083310
1539,KBUF20051221_133905,57,-1.000,400.06,191.050886,52.050285,-78.12,43.437286,26025.142341,20051221_083905
1539,KBUF20051221_134500,63,0.263,442.81,187.971619,53.284470,-77.85,43.449422,26642.234802,20051221_084500
1539,KBUF20051221_135055,68,0.191,442.31,188.151273,60.142452,-77.86,43.448637,30071.225822,20051221_085055
1539,KBUF20051221_135648,74,0.250,441.89,178.191895,47.479050,-77.86,43.493474,23739.524841,20051221_085648
1536,KBUF20051221_131526,33,0.102,252.84,263.212860,11.655380,-79.03,43.113813,5827.690125,20051221_081526
1536,KBUF20051221_132121,39,-1.000,252.84,263.212860,21.195380,-79.03,43.113813,10597.690125,20051221_082121
1536,KBUF20051221_132715,45,-1.000,252.84,263.212860,30.735380,-79.03,43.113813,15367.690125,20051221_082715
1536,KBUF20051221_133310,51,-1.000,252.84,263.212860,40.275380,-79.03,43.113813,20137.690125,20051221_083310
1536,KBUF20051221_133905,57,0.148,241.72,282.716230,44.552209,-79.09,43.025842,22276.104360,20051221_083905
1536,KBUF20051221_134500,63,-1.000,237.36,290.374917,52.025439,-79.12,42.991286,26012.719382,20051221_084500
1536,KBUF20051221_135055,68,0.505,238.11,266.139221,47.058464,-79.12,43.100378,23529.232025,20051221_085055
1543,KBUF20051221_133905,57,0.107,109.75,366.566650,34.159668,-79.90,42.643105,17079.833984,20051221_083905
1543,KBUF20051221_134500,63,0.270,110.65,365.747922,42.222085,-79.89,42.646846,21111.042516,20051221_084500
1503,KBUF20051221_121621,-26,0.211,199.67,166.577393,33.326950,-79.36,43.547412,16663.475037,20051221_071621
1505,KBUF20051221_121621,-26,0.112,454.61,123.712830,34.470169,-77.78,43.737996,17235.084534,20051221_071621
1506,KBUF20051221_122215,-20,0.262,338.97,166.286957,31.582626,-78.50,43.550140,15791.313171,20051221_072215
1507,KBUF20051221_122215,-20,0.229,383.27,357.303589,7.006485,-78.23,42.689563,3503.242493,20051221_072215
1508,KBUF20051221_122810,-14,0.330,406.15,150.346252,19.863480,-78.08,43.620254,9931.739807,20051221_072810
1514,KBUF20051221_122810,-14,0.130,207.89,206.220673,37.605667,-79.31,43.369271,18802.833557,20051221_072810
1517,KBUF20051221_122810,-14,0.104,480.63,354.014587,36.272575,-77.63,42.700177,18136.287689,20051221_072810
1517,KBUF20051221_123405,-8,-1.000,480.63,354.014587,45.812575,-77.63,42.700177,22906.287689,20051221_073405
1517,KBUF20051221_123958,-3,0.256,493.46,353.870850,34.285542,-77.56,42.700041,17142.770767,20051221_073958
1519,KBUF20051221_123405,-8,0.312,475.92,117.686768,32.442810,-77.64,43.763935,16221.405029,20051221_073405
1520,KBUF20051221_123405,-8,0.288,192.70,147.145172,46.419395,-79.40,43.634618,23209.697723,20051221_073405
1525,KBUF20051221_124553,3,0.225,149.99,196.683594,20.046165,-79.66,43.409868,10023.082733,20051221_074553
1526,KBUF20051221_125147,9,0.223,239.84,264.346039,10.855965,-79.11,43.108483,5427.982330,20051221_075147
1527,KBUF20051221_125147,9,0.112,310.83,335.532990,39.142895,-78.67,42.788662,19571.447372,20051221_075147
1534,KBUF20051221_131526,33,0.125,383.08,366.625763,7.358452,-78.23,42.647610,3679.225922,20051221_081526
1537,KBUF20051221_131526,33,0.100,282.53,171.651611,40.332336,-78.84,43.526199,20166.168213,20051221_081526
1538,KBUF20051221_132121,39,0.144,360.76,122.845184,20.224426,-78.36,43.745274,10112.213135,20051221_082121
1540,KBUF20051221_132715,45,0.105,129.84,368.195892,46.329639,-79.77,42.636952,23164.819717,20051221_082715
1541,KBUF20051221_133310,51,0.496,393.51,245.171814,42.198380,-78.16,43.193933,21099.189758,20051221_083310
1547,KBUF20051221_135648,74,0.103,267.84,448.048706,33.242004,-78.93,42.282069,16621.002197,20051221_085648
1548,KBUF20051221_140244,80,0.248,375.73,235.591675,35.774292,-78.27,43.237544,17887.145996,20051221_090244
1533,KBUF20051222_121558,-28,0.118,234.04,423.932861,18.421562,-79.14,42.390083,9210.781097,20051222_071558
1533,KBUF20051222_122153,-22,0.145,233.90,423.145346,25.246561,-79.14,42.393625,12623.280642,20051222_072153
1543,KBUF20051222_130318,20,0.140,236.16,429.609436,20.527744,-79.12,42.364576,10263.872147,20051222_080318
1543,KBUF20051222_130913,26,0.101,236.90,428.227972,26.734311,-79.12,42.370810,13367.155563,20051222_080913
1544,KBUF20051222_132103,38,0.204,255.15,255.680206,3.199177,-79.01,43.147749,1599.588394,20051222_082103
1544,KBUF20051222_132657,43,-1.000,255.15,255.680206,11.149177,-79.01,43.147749,5574.588394,20051222_082657
