track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
611,KGRB20101123_123625_V03,-23,0.227,348.86,307.246429,6.562180,-87.80,44.465311,3281.089783
611,KGRB20101123_124612_V03,-13,-1.000,348.86,307.246429,22.462180,-87.80,44.465311,11231.089783
611,KGRB20101123_125600_V03,-3,0.164,346.39,293.822083,19.374817,-87.82,44.525755,9687.408447
615,KGRB20101123_123625_V03,-23,0.126,197.97,349.054199,11.069847,-88.75,44.275811,5534.923553
616,KGRB20101123_123625_V03,-23,0.113,177.46,347.441284,19.513279,-88.88,44.282276,9756.639481
618,KGRB20101123_125600_V03,-3,0.255,393.81,374.187408,6.258064,-87.52,44.162998,3129.032135
619,KGRB20101123_125600_V03,-3,0.209,285.06,435.214264,30.662384,-88.20,43.889855,15331.192017
619,KGRB20101123_130547_V03,6,0.454,282.57,432.392151,7.435135,-88.22,43.902541,3717.567444
623,KGRB20101123_130547_V03,6,0.413,404.67,274.554962,27.403107,-87.45,44.610920,13701.553345
623,KGRB20101123_131535_V03,16,-1.000,404.67,274.554962,43.303107,-87.45,44.610920,21651.553345
623,KGRB20101123_132522_V03,26,0.151,382.59,287.002014,9.865723,-87.59,44.555633,4932.861328
626,KGRB20101123_130547_V03,6,0.142,173.96,311.810242,27.770996,-88.90,44.442444,13885.498047
633,KGRB20101123_132522_V03,26,0.142,342.49,305.978882,11.030167,-87.84,44.471115,5515.083313
635,KGRB20101123_133509_V03,36,0.266,144.59,350.931580,31.425915,-89.08,44.264999,15712.957382
638,KGRB20101123_140431_V03,65,0.292,259.30,208.886841,26.204056,-88.37,44.907995,13102.027893
639,KGRB20101123_140431_V03,65,0.106,400.57,442.518738,29.876806,-87.49,43.855298,14938.403130
622,KGRB20101125_125508_V03,-6,0.225,270.80,391.297180,20.906422,-88.29,44.087372,10453.210831
622,KGRB20101125_130456_V03,3,0.151,278.03,396.846621,28.210097,-88.25,44.062463,14105.048440
622,KGRB20101125_131443_V03,13,0.325,280.76,368.652387,30.148150,-88.23,44.189352,15074.074807
628,KGRB20101125_134407_V03,43,0.183,274.55,392.068542,8.118225,-88.27,44.083936,4059.112549
628,KGRB20101125_135354_V03,52,0.166,268.74,382.099011,16.620139,-88.31,44.128741,8310.069605
621,KGRB20101125_123534_V03,-26,0.240,253.46,387.419495,20.595482,-88.40,44.104596,10297.740936
624,KGRB20101125_125508_V03,-6,0.136,368.53,368.868286,3.374802,-87.68,44.187638,1687.400818
625,KGRB20101125_131443_V03,13,0.124,350.22,104.914062,18.226601,-87.79,45.375618,9113.300323
626,KGRB20101125_131443_V03,13,0.103,347.29,382.268738,5.916306,-87.82,44.127761,2958.152771
633,KGRB20101126_131656_V03,14,0.196,252.65,369.686340,24.051445,-88.41,44.184378,12025.722504
633,KGRB20101126_132644_V03,24,0.535,248.39,384.875405,33.703679,-88.43,44.115958,16851.839536
633,KGRB20101126_133632_V03,34,0.714,251.87,394.180785,31.917989,-88.41,44.074145,15958.994657
633,KGRB20101126_134619_V03,44,-1.000,254.54,404.030343,31.409530,-88.39,44.029866,15704.764993
633,KGRB20101126_135608_V03,54,0.197,264.42,387.616445,28.774283,-88.33,44.103864,14387.141283
632,KGRB20101126_131656_V03,14,0.281,221.88,256.145111,23.313858,-88.60,44.694594,11656.929016
632,KGRB20101126_132644_V03,24,0.103,226.39,254.612897,32.770701,-88.58,44.701607,16385.350444
634,KGRB20101126_131656_V03,14,0.128,390.58,228.738831,6.425339,-87.54,44.817535,3212.669373
634,KGRB20101126_132644_V03,24,0.268,406.06,224.685014,15.606283,-87.44,44.835243,7803.141725
627,KGRB20101126_123745_V03,-25,0.155,395.11,192.525696,6.592010,-87.51,44.980314,3296.005249
628,KGRB20101126_123745_V03,-25,0.152,348.01,298.391571,33.283936,-87.81,44.505168,16641.967773
629,KGRB20101126_123745_V03,-25,0.110,367.45,182.916931,3.488525,-87.68,45.024331,1744.262695
631,KGRB20101126_130708_V03,5,0.137,423.25,190.488281,3.172867,-87.33,44.988405,1586.433411
637,KGRB20101126_135608_V03,54,0.580,393.46,232.555145,14.567032,-87.52,44.800272,7283.515930
638,KGRB20101126_140556_V03,63,0.285,250.66,257.243225,20.206196,-88.42,44.690290,10103.097916
636,KGRB20101127_123904_V03,-25,0.242,379.24,258.625061,7.402252,-87.61,44.683405,3701.126099
637,KGRB20101127_132758_V03,23,0.213,271.65,427.328827,7.349091,-88.29,43.925240,3674.545288
638,KGRB20101127_135717_V03,53,0.154,373.12,264.890564,6.349716,-87.65,44.655376,3174.858093
640,KGRB20101128_123922_V03,-26,0.342,208.49,302.778381,10.598389,-88.69,44.484380,5299.194336
640,KGRB20101128_124908_V03,-16,0.319,212.38,301.929980,17.279571,-88.66,44.488318,8639.785525
645,KGRB20101128_124908_V03,-16,0.101,256.77,363.879395,12.075760,-88.38,44.210572,6037.879944
648,KGRB20101128_134747_V03,42,0.124,354.93,293.527924,6.907211,-87.77,44.526929,3453.605652
642,KGRB20101129_123917_V03,-27,0.382,381.72,302.131500,38.110580,-87.60,44.487584,19055.290222
643,KGRB20101129_141248_V03,66,0.165,279.72,405.766052,6.962143,-88.24,44.022339,3481.071472
644,KGRB20101129_142235_V03,76,0.283,387.23,299.032837,40.599670,-87.56,44.501365,20299.835205
668,KGRB20101130_140839_V03,61,0.197,85.72,365.246490,11.063400,-89.45,44.196851,5531.700134
668,KGRB20101130_141427_V03,67,0.443,86.54,363.008474,17.312422,-89.45,44.206981,8656.211200
668,KGRB20101130_142015_V03,73,0.741,82.75,347.442524,25.184774,-89.47,44.276730,12592.386800
668,KGRB20101130_142604_V03,79,0.450,81.25,342.384417,27.263926,-89.48,44.299373,13631.962972
661,KGRB20101130_134526_V03,38,0.710,340.06,86.594849,41.290314,-87.86,45.458194,20645.156860
661,KGRB20101130_135114_V03,44,0.697,343.54,82.154148,48.554761,-87.83,45.478121,24277.380294
661,KGRB20101130_135702_V03,50,0.179,353.74,73.502588,50.318503,-87.77,45.516866,25159.251598
645,KGRB20101130_124256_V03,-25,0.191,37.87,387.125488,45.671932,-89.75,44.094509,22835.966110
645,KGRB20101130_124902_V03,-18,0.337,37.74,382.301348,51.323280,-89.75,44.116199,25661.639878
645,KGRB20101130_125902_V03,-8,0.243,37.46,368.336792,42.266022,-89.75,44.178996,21133.010864
645,KGRB20101130_130450_V03,-3,0.231,24.64,400.694458,22.633518,-89.83,44.032249,11316.759109
659,KGRB20101130_133351_V03,26,0.122,336.12,110.343079,44.906090,-87.88,45.351409,22453.044891
659,KGRB20101130_133939_V03,32,0.180,336.91,106.336236,51.188296,-87.88,45.369424,25594.147851
646,KGRB20101130_124256_V03,-25,0.176,207.97,87.747253,53.051468,-88.70,45.451796,26525.733948
646,KGRB20101130_124902_V03,-18,0.292,242.75,97.472137,7.748993,-88.48,45.408964,3874.496460
647,KGRB20101130_124902_V03,-18,0.901,282.16,445.216492,16.129158,-88.22,43.844828,8064.579010
648,KGRB20101130_124902_V03,-18,0.863,317.67,136.967438,15.494553,-88.00,45.231803,7747.276306
652,KGRB20101130_124902_V03,-18,0.170,373.70,330.406952,6.461533,-87.65,44.360574,3230.766296
654,KGRB20101130_124902_V03,-18,0.109,464.60,294.615753,3.234497,-87.08,44.517867,1617.248535
656,KGRB20101130_125902_V03,-8,0.161,248.56,83.627991,6.869087,-88.44,45.471357,3434.543610
658,KGRB20101130_131625_V03,9,0.100,200.30,311.215240,3.017700,-88.74,44.446148,1508.850098
660,KGRB20101130_133939_V03,32,0.313,497.12,195.342041,29.908562,-86.86,44.962430,14954.280853
660,KGRB20101130_134526_V03,38,0.320,494.77,181.161041,25.583824,-86.88,45.026384,12791.912079
663,KGRB20101130_134526_V03,38,0.195,277.30,320.924530,26.635174,-88.25,44.404089,13317.586899
666,KGRB20101130_140251_V03,55,0.333,490.91,110.793396,26.616508,-86.89,45.343182,13308.254242
667,KGRB20101201_135057_V03,42,0.119,146.70,139.623871,67.963989,-89.09,45.215772,33981.994629
667,KGRB20101201_140043_V03,52,0.601,143.38,134.758360,67.796313,-89.11,45.237479,33898.156571
667,KGRB20101201_141030_V03,62,0.307,149.99,132.110370,63.899557,-89.07,45.249748,31949.778381
661,KGRB20101201_125222_V03,-16,0.879,264.50,413.249390,3.792709,-88.33,43.988519,1896.354675
661,KGRB20101201_130207_V03,-6,0.265,273.35,416.319899,12.266194,-88.28,43.974796,6133.097153
664,KGRB20101201_131154_V03,3,0.197,60.34,355.449585,59.690159,-89.61,44.238946,29845.079422
664,KGRB20101201_132139_V03,13,0.262,63.98,361.796228,69.966641,-89.59,44.210691,34983.320614
659,KGRB20101201_124235_V03,-26,0.336,278.13,365.004150,3.170723,-88.25,44.205750,1585.361481
660,KGRB20101201_124235_V03,-26,0.314,273.68,365.028931,3.237427,-88.28,44.205602,1618.713379
665,KGRB20101201_131154_V03,3,0.109,259.32,356.630127,6.231346,-88.37,44.243229,3115.673065
666,KGRB20101201_134112_V03,33,0.204,449.18,368.956360,36.442047,-87.18,44.184225,18221.023560
668,KGRB20101201_141030_V03,62,0.144,216.34,136.247833,41.698021,-88.64,45.233863,20849.010468
674,KGRB20101202_142245_V03,73,0.303,445.91,213.618652,11.190857,-87.19,44.883278,5595.428467
674,KGRB20101202_143229_V03,83,0.367,447.24,213.797800,17.493474,-87.18,44.882404,8746.736776
667,KGRB20101202_132414_V03,15,0.115,342.43,263.751526,3.323303,-87.84,44.661117,1661.651611
667,KGRB20101202_133359_V03,24,-1.000,342.43,263.751526,17.633303,-87.84,44.661117,8816.651611
667,KGRB20101202_134343_V03,34,0.700,339.43,263.011597,7.269073,-87.86,44.664489,3634.536743
671,KGRB20101202_140314_V03,54,0.210,276.82,390.447205,6.468750,-88.26,44.091251,3234.375000
672,KGRB20101202_141259_V03,63,0.133,381.20,263.708679,10.486649,-87.60,44.660478,5243.324280
673,KGRB20101202_142245_V03,73,0.330,346.73,259.567902,6.062042,-87.82,44.679874,3031.021118
673,KGRB20101203_124803_V03,-22,0.127,256.40,366.171570,15.354126,-88.38,44.200253,7677.062988
673,KGRB20101203_125748_V03,-13,-1.000,256.40,366.171570,29.664126,-88.38,44.200253,14832.062988
673,KGRB20101203_130733_V03,-3,0.199,267.53,382.893235,32.512431,-88.31,44.125154,16256.215355
673,KGRB20101203_131718_V03,7,0.180,257.74,354.668610,6.620674,-88.38,44.252033,3310.337067
673,KGRB20101203_132703_V03,17,0.134,255.48,368.790020,25.871879,-88.39,44.188456,12935.939651
679,KGRB20101203_140602_V03,56,0.298,342.90,265.358856,3.784241,-87.84,44.653878,1892.120361
679,KGRB20101203_141547_V03,65,0.255,343.25,265.316987,10.386988,-87.84,44.654061,5193.494076
679,KGRB20101203_142532_V03,75,0.446,343.76,266.161072,3.509918,-87.84,44.650256,1754.959106
674,KGRB20101203_131718_V03,7,0.536,330.37,270.775177,7.789124,-87.92,44.629667,3894.561768
678,KGRB20101203_135617_V03,46,0.195,275.41,385.403931,7.392563,-88.26,44.113933,3696.281433
681,KGRB20101203_141547_V03,65,0.314,256.72,437.968628,3.315109,-88.38,43.877178,1657.554626
678,KGRB20101204_124410_V03,-28,0.259,261.57,360.670013,11.304226,-88.35,44.225081,5652.112961
678,KGRB20101204_125355_V03,-19,0.266,263.50,360.986436,19.887200,-88.34,44.223682,9943.599834
678,KGRB20101204_130341_V03,-9,0.463,254.44,374.426158,20.597745,-88.40,44.163079,10298.872698
678,KGRB20101204_131326_V03,1,0.366,252.09,379.815113,25.550838,-88.41,44.138792,12775.419062
678,KGRB20101204_132312_V03,11,0.122,266.75,374.581892,23.813483,-88.32,44.162545,11906.741294
678,KGRB20101204_133257_V03,20,-1.000,277.50,371.456491,23.112201,-88.25,44.176711,11556.100651
678,KGRB20101204_134241_V03,30,-1.000,289.45,367.983823,22.333000,-88.18,44.192405,11166.499936
678,KGRB20101204_135227_V03,40,-1.000,301.40,364.511155,21.553798,-88.10,44.208050,10776.899221
678,KGRB20101204_140212_V03,50,-1.000,313.34,361.038487,20.774597,-88.03,44.223646,10387.298507
678,KGRB20101204_141157_V03,59,0.161,298.72,380.847277,27.916010,-88.12,44.134541,13958.005135
689,KGRB20101204_140212_V03,50,0.225,427.48,482.824310,6.577179,-87.32,43.672882,3288.589478
689,KGRB20101204_141157_V03,59,0.200,430.95,490.068362,19.208993,-87.30,43.640132,9604.496311
680,KGRB20101204_124410_V03,-28,0.226,402.73,251.273163,28.278000,-87.46,44.715740,14138.999939
682,KGRB20101204_125355_V03,-19,0.199,458.31,434.921387,11.650810,-87.13,43.886934,5825.405121
683,KGRB20101204_125355_V03,-19,0.157,497.03,568.792236,33.773365,-86.90,43.282219,16886.682510
684,KGRB20101204_125355_V03,-19,0.124,339.43,270.675934,6.205093,-87.86,44.630004,3102.546692
686,KGRB20101204_132312_V03,11,0.123,339.34,271.950714,6.309250,-87.86,44.624270,3154.624939
687,KGRB20101204_133257_V03,20,0.134,24.92,168.590668,30.871449,-89.86,45.076314,15435.724258
688,KGRB20101204_134241_V03,30,0.103,393.68,447.678223,2.691391,-87.53,43.832308,1345.695496
690,KGRB20101204_140212_V03,50,0.131,505.26,558.325134,35.019970,-86.85,43.328762,17509.984970
690,KGRB20101204_141157_V03,59,-1.000,505.26,558.325134,49.329970,-86.85,43.328762,24664.984970
690,KGRB20101204_142142_V03,69,0.119,531.09,561.632568,41.824890,-86.69,43.311981,20912.445068
693,KGRB20101204_141157_V03,59,0.144,267.91,382.804596,6.508278,-88.31,44.125557,3254.138947
694,KGRB20101204_141157_V03,59,0.109,462.74,464.243164,2.728584,-87.10,43.754754,1364.292145
695,KGRB20101204_142142_V03,69,0.152,41.69,140.773163,42.025230,-89.76,45.203000,21012.615204
697,KGRB20101204_143126_V03,79,0.111,23.81,220.621368,33.910225,-89.86,44.842184,16955.112457
704,KGRB20101205_142215_V03,69,0.271,339.85,412.187561,19.982567,-87.86,43.993241,9991.283417
704,KGRB20101205_143202_V03,79,0.382,341.98,419.411681,25.268950,-87.85,43.960703,12634.474858
704,KGRB20101205_144149_V03,88,0.127,330.39,446.597191,41.968253,-87.92,43.838512,20984.126326
691,KGRB20101205_124900_V03,-24,0.388,263.47,356.360260,11.856747,-88.34,44.244498,5928.373337
692,KGRB20101205_124900_V03,-24,0.137,319.75,360.004700,14.514221,-87.99,44.228262,7257.110596
693,KGRB20101205_125843_V03,-15,0.126,418.43,186.203491,79.897324,-87.36,45.007886,39948.661804
694,KGRB20101205_131348_V03,0,0.103,298.20,137.065369,19.334030,-88.12,45.231416,9667.015076
695,KGRB20101205_132334_V03,10,0.103,493.22,521.171936,11.392838,-86.92,43.496751,5696.418762
696,KGRB20101205_133320_V03,20,0.575,468.30,232.689789,10.822388,-87.05,44.796254,5411.193848
699,KGRB20101205_134307_V03,30,0.128,509.42,545.111084,12.949528,-86.82,43.387930,6474.763870
700,KGRB20101205_134307_V03,30,0.101,223.63,216.591095,11.067604,-88.59,44.872603,5533.802032
701,KGRB20101205_135253_V03,39,0.183,349.69,413.015198,14.641670,-87.80,43.989366,7320.835114
702,KGRB20101205_135253_V03,39,0.115,272.44,462.306458,3.143806,-88.28,43.767846,1571.903229
703,KGRB20101205_140240_V03,49,0.121,258.67,209.147644,15.544479,-88.37,44.906813,7772.239685
722,KGRB20101206_134327_V03,29,0.470,323.13,464.672302,13.403872,-87.97,43.757238,6701.935768
722,KGRB20101206_135314_V03,39,0.222,323.67,450.555237,19.738351,-87.96,43.820762,9869.175301
722,KGRB20101206_140300_V03,49,0.287,342.16,430.112530,21.182843,-87.85,43.912547,10591.421315
722,KGRB20101206_141246_V03,58,0.168,349.15,427.487068,23.665978,-87.81,43.924253,11832.989026
722,KGRB20101206_142233_V03,68,0.139,349.05,436.085785,20.741508,-87.81,43.885560,10370.754242
703,KGRB20101206_125435_V03,-20,0.379,286.34,469.052185,18.032677,-88.20,43.737587,9016.338348
703,KGRB20101206_130422_V03,-10,0.382,310.97,459.612612,28.881107,-88.04,43.780078,14440.553257
705,KGRB20101206_125435_V03,-20,0.140,371.53,405.320007,7.238640,-87.67,44.023541,3619.319916
706,KGRB20101206_125435_V03,-20,0.125,271.93,299.235352,6.600052,-88.29,44.501634,3300.025940
707,KGRB20101206_130422_V03,-10,0.896,342.95,447.191772,16.368073,-87.84,43.835679,8184.036255
707,KGRB20101206_131408_V03,0,-1.000,342.95,447.191772,32.268073,-87.84,43.835679,16134.036255
707,KGRB20101206_132354_V03,9,0.839,339.80,440.656616,24.366867,-87.86,43.865132,12183.433533
709,KGRB20101206_130422_V03,-10,0.265,300.11,154.579346,25.731674,-88.11,45.152621,12865.837097
709,KGRB20101206_131408_V03,0,0.205,291.83,170.529907,18.514587,-88.16,45.080847,9257.293701
709,KGRB20101206_132354_V03,9,0.294,304.94,177.166443,16.468338,-88.08,45.050996,8234.169006
717,KGRB20101206_132354_V03,9,0.102,168.69,232.506531,3.146172,-88.94,44.799009,1573.085785
718,KGRB20101206_133341_V03,19,0.241,324.97,389.905121,11.833206,-87.96,44.093675,5916.603088
719,KGRB20101206_133341_V03,19,0.115,386.60,314.011597,3.448563,-87.57,44.433988,1724.281311
723,KGRB20101206_134327_V03,29,0.292,320.88,253.612946,10.839447,-87.98,44.706972,5419.723511
724,KGRB20101206_135314_V03,39,0.526,286.29,473.015198,13.583139,-88.20,43.719753,6791.569710
727,KGRB20101206_141246_V03,58,0.128,329.95,364.591797,24.777260,-87.92,44.207534,12388.629913
729,KGRB20101206_143219_V03,78,0.157,130.37,262.004272,6.460930,-89.18,44.664294,3230.464935
716,KGRB20101207_132245_V03,7,0.111,288.38,366.067749,3.168610,-88.18,44.201023,1584.304810
720,KGRB20101208_141251_V03,56,0.669,254.57,303.554779,11.275646,-88.40,44.481978,5637.823105
720,KGRB20101208_142238_V03,66,0.177,253.46,300.377152,18.105836,-88.40,44.496258,9052.917994
717,KGRB20101208_125435_V03,-22,0.150,371.98,265.415924,6.836761,-87.66,44.653041,3418.380737
719,KGRB20101208_134330_V03,27,0.102,511.54,191.037323,6.908669,-86.77,44.980763,3454.334259
721,KGRB20101208_141251_V03,56,0.276,242.46,304.827820,11.761009,-88.47,44.476034,5880.504608
723,KGRB20101208_141251_V03,56,0.190,287.37,168.129211,11.421982,-88.19,45.091632,5710.990906
725,KGRB20101208_142238_V03,66,0.292,372.51,261.908234,7.506989,-87.65,44.668810,3753.494263
723,KGRB20101209_125557_V03,-21,0.235,266.84,475.193146,6.450508,-88.32,43.709796,3225.254059
724,KGRB20101209_133507_V03,19,0.491,78.40,329.869965,10.941563,-89.50,44.355457,5470.781326
725,KGRB20101209_134455_V03,28,0.125,89.57,182.039551,6.445400,-89.45,45.021321,3222.700119
726,KGRB20101209_135442_V03,38,0.763,278.38,435.012146,7.002754,-88.25,43.890723,3501.377106
728,KGRB20101209_142404_V03,68,0.213,386.06,261.064087,6.530640,-87.57,44.672235,3265.319824
729,KGRB20101209_142404_V03,68,0.113,280.92,81.099915,10.163254,-88.23,45.483134,5081.626892
729,KGRB20101210_130002_V03,-17,0.108,377.46,264.420807,3.484512,-87.62,44.657377,1742.256165
729,KGRB20101210_130947_V03,-8,-1.000,377.46,264.420807,17.794512,-87.62,44.657377,8897.256165
729,KGRB20101210_131933_V03,2,0.344,387.92,248.281581,23.468801,-87.56,44.729691,11734.400252
731,KGRB20101210_143737_V03,80,0.143,377.18,264.309906,3.445465,-87.62,44.657883,1722.732544
734,KGRB20101211_125430_V03,-24,0.322,368.30,176.582581,32.000305,-87.68,45.052809,16000.152588
734,KGRB20101211_130418_V03,-14,-1.000,368.30,176.582581,47.900305,-87.68,45.052809,23950.152588
734,KGRB20101211_131405_V03,-4,0.531,356.06,151.082003,57.700096,-87.75,45.167804,28850.048071
734,KGRB20101211_132352_V03,5,0.415,361.87,125.446536,59.460922,-87.72,45.283015,29730.461112
734,KGRB20101211_133340_V03,15,-1.000,366.12,98.195964,62.701543,-87.69,45.405514,31350.771588
734,KGRB20101211_134327_V03,25,0.153,376.13,98.344830,73.259742,-87.62,45.404593,36629.871007
734,KGRB20101211_135314_V03,35,-1.000,383.56,86.233974,80.543733,-87.58,45.458867,40271.866338
734,KGRB20101211_140302_V03,45,0.111,431.95,141.305450,19.030106,-87.27,45.209279,9515.052795
734,KGRB20101211_141249_V03,54,0.578,415.24,143.018076,24.860061,-87.38,45.202301,12430.030358
747,KGRB20101211_132352_V03,5,0.104,230.36,353.089233,34.943089,-88.55,44.258612,17471.544266
747,KGRB20101211_133340_V03,15,0.341,228.03,377.321569,44.615352,-88.56,44.149517,22307.676004
750,KGRB20101211_133340_V03,15,0.139,31.85,307.977295,40.593796,-89.80,44.450006,20296.897888
750,KGRB20101211_134327_V03,25,0.197,33.84,299.062430,47.103458,-89.78,44.490292,23551.729249
750,KGRB20101211_135314_V03,35,0.358,38.96,291.863770,38.745480,-89.75,44.523141,19372.739792
754,KGRB20101211_134327_V03,25,0.215,220.13,455.730774,11.107857,-88.61,43.796481,5553.928375
754,KGRB20101211_135314_V03,35,0.118,216.69,455.549792,25.115567,-88.63,43.797199,12557.783595
764,KGRB20101211_140302_V03,45,0.251,159.54,369.685425,11.207970,-88.99,44.181379,5603.984833
764,KGRB20101211_141249_V03,54,0.268,165.00,369.255456,23.380115,-88.96,44.183571,11690.057278
764,KGRB20101211_142237_V03,64,0.113,165.89,373.253113,6.981064,-88.95,44.165625,3490.531921
769,KGRB20101211_140302_V03,45,0.131,273.67,398.625122,12.418152,-88.28,44.054424,6209.075928
769,KGRB20101211_141249_V03,54,0.571,263.53,389.112715,18.773373,-88.34,44.097120,9386.686575
776,KGRB20101211_141249_V03,54,0.122,37.31,317.810394,32.724747,-89.76,44.406274,16362.373352
776,KGRB20101211_142237_V03,64,0.183,39.76,312.085638,42.599061,-89.75,44.432248,21299.530257
786,KGRB20101211_142237_V03,64,0.108,137.99,541.663025,24.310349,-89.11,43.406418,12155.174255
786,KGRB20101211_143225_V03,74,0.251,141.60,535.497174,30.927673,-89.09,43.434359,15463.836324
788,KGRB20101211_143225_V03,74,0.790,305.86,550.886536,18.766214,-88.07,43.369333,9383.107185
788,KGRB20101211_144213_V03,84,0.372,321.31,541.333409,26.170960,-87.98,43.412256,13085.479921
731,KGRB20101211_125430_V03,-24,0.499,96.83,448.633148,23.935186,-89.37,43.822473,11967.593193
732,KGRB20101211_125430_V03,-24,0.455,450.17,566.275757,24.222881,-87.19,43.296283,12111.440659
733,KGRB20101211_125430_V03,-24,0.355,225.11,492.050293,11.257931,-88.58,43.633171,5628.965378
735,KGRB20101211_125430_V03,-24,0.253,343.62,251.000488,26.923187,-87.84,44.718471,13461.593628
736,KGRB20101211_125430_V03,-24,0.227,479.95,123.364655,54.080276,-86.96,45.287350,27040.138245
736,KGRB20101211_130418_V03,-14,0.106,487.91,152.626373,47.545441,-86.92,45.155205,23772.720337
737,KGRB20101211_125430_V03,-24,0.120,408.83,209.111877,3.458633,-87.42,44.905203,1729.316711
738,KGRB20101211_130418_V03,-14,0.858,55.29,388.363953,56.917564,-89.64,44.090450,28458.782196
738,KGRB20101211_131405_V03,-4,0.243,27.14,422.415222,27.442272,-89.81,43.934769,13721.136093
739,KGRB20101211_130418_V03,-14,0.830,263.34,559.324585,23.166937,-88.34,43.331137,11583.468437
741,KGRB20101211_130418_V03,-14,0.287,115.42,338.996765,44.641712,-89.27,44.316988,22320.856094
745,KGRB20101211_132352_V03,5,0.362,83.23,437.549835,38.131840,-89.46,43.871367,19065.919876
745,KGRB20101211_133340_V03,15,0.117,85.57,437.021790,31.265957,-89.45,43.873915,15632.978439
745,KGRB20101211_134327_V03,25,0.213,62.37,379.673279,70.827972,-89.60,44.130134,35413.986206
746,KGRB20101211_132352_V03,5,0.325,392.55,304.272339,49.694275,-87.53,44.477625,24847.137451
748,KGRB20101211_133340_V03,15,0.768,273.16,519.848267,10.876705,-88.28,43.508902,5438.352585
752,KGRB20101211_133340_V03,15,0.132,88.96,516.506592,10.951832,-89.42,43.516525,5475.915909
756,KGRB20101211_135314_V03,35,0.815,341.64,496.235443,14.416283,-87.85,43.614994,7208.141327
756,KGRB20101211_140302_V03,45,0.138,342.09,485.865601,10.302921,-87.85,43.661654,5151.460648
759,KGRB20101211_140302_V03,45,0.671,368.50,280.516724,10.698837,-87.68,44.585182,5349.418640
759,KGRB20101211_141249_V03,54,-1.000,368.50,280.516724,25.008837,-87.68,44.585182,12504.418640
759,KGRB20101211_142237_V03,64,0.103,361.40,284.525909,17.966553,-87.72,44.567303,8983.276367
761,KGRB20101211_140302_V03,45,0.393,272.14,444.703491,11.389130,-88.28,43.847058,5694.564819
763,KGRB20101211_140302_V03,45,0.276,512.96,341.860199,3.531925,-86.78,44.302162,1765.962601
766,KGRB20101211_140302_V03,45,0.153,517.98,342.774353,3.368275,-86.75,44.297676,1684.137344
768,KGRB20101211_140302_V03,45,0.133,261.40,487.638916,2.980255,-88.35,43.653722,1490.127563
771,KGRB20101211_140302_V03,45,0.103,193.76,341.780182,27.915417,-88.78,44.308390,13957.708359
772,KGRB20101211_141249_V03,54,0.323,95.14,412.406952,20.257950,-89.39,43.985348,10128.974915
775,KGRB20101211_141249_V03,54,0.183,180.77,199.129303,33.358009,-88.87,44.949701,16679.004669
777,KGRB20101211_142237_V03,64,0.966,367.77,319.410522,11.678207,-87.69,44.410197,5839.103699
778,KGRB20101211_142237_V03,64,0.487,290.77,427.814178,10.360855,-88.17,43.923179,5180.427551
780,KGRB20101211_142237_V03,64,0.332,251.08,434.187683,6.377979,-88.42,43.894104,3188.989639
781,KGRB20101211_142237_V03,64,0.229,364.63,86.754272,66.046463,-87.70,45.457022,33023.231506
790,KGRB20101211_143225_V03,74,0.155,173.06,436.160461,7.708908,-88.90,43.882885,3854.454041
791,KGRB20101211_143225_V03,74,0.134,35.43,361.285889,38.870579,-89.77,44.210530,19435.289383
777,KGRB20101212_130553_V03,-14,0.168,300.53,499.737793,16.062454,-88.11,43.599527,8031.227112
777,KGRB20101212_131540_V03,-4,0.232,293.04,501.900175,25.749488,-88.15,43.589787,12874.744211
777,KGRB20101212_132527_V03,6,0.946,271.10,493.370564,32.984978,-88.29,43.628039,16492.489157
777,KGRB20101212_133514_V03,16,-1.000,251.18,486.273909,40.600511,-88.41,43.659713,20300.255303
777,KGRB20101212_134501_V03,26,0.167,284.81,502.219158,43.208638,-88.21,43.588321,21604.319169
777,KGRB20101212_135448_V03,35,0.385,280.89,510.050554,48.106833,-88.23,43.553055,24053.416692
771,KGRB20101212_125606_V03,-23,0.338,343.45,463.492859,33.432259,-87.84,43.762315,16716.129303
771,KGRB20101212_130553_V03,-14,0.312,337.47,467.785014,39.874439,-87.88,43.743082,19937.219299
771,KGRB20101212_131540_V03,-4,0.692,322.62,475.419817,38.789013,-87.97,43.708876,19394.506299
771,KGRB20101212_132527_V03,6,-1.000,308.85,482.656489,38.806054,-88.06,43.676383,19403.027204
771,KGRB20101212_133514_V03,16,0.480,299.21,491.130098,48.323704,-88.12,43.638264,24161.852234
770,KGRB20101212_125606_V03,-23,0.365,503.88,370.974304,63.940292,-86.84,44.171829,31970.146179
770,KGRB20101212_130553_V03,-14,0.414,485.54,376.876392,67.905058,-86.95,44.146500,33952.529163
770,KGRB20101212_131540_V03,-4,0.116,474.76,401.025612,63.804214,-87.02,44.038512,31902.106910
775,KGRB20101212_125606_V03,-23,0.148,414.55,392.265930,20.407097,-87.40,44.080910,10203.548431
775,KGRB20101212_130553_V03,-14,0.640,420.78,401.105330,25.033357,-87.36,44.040884,12516.678641
775,KGRB20101212_131540_V03,-4,-1.000,427.22,410.249537,30.915696,-87.32,43.999465,15457.847824
775,KGRB20101212_132527_V03,6,0.293,448.14,427.360704,30.961697,-87.19,43.921486,15480.848429
