track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
163,KGRB20090617_104722_V03,40,0.123,346.73,285.414734,13.460441,-87.82,44.563579,6730.220567,20090617_054722
180,KGRB20090617_111032_V03,63,0.475,24.53,232.102539,32.479240,-89.85,44.790611,16239.620209,20090617_061032
180,KGRB20090617_111620_V03,69,0.433,26.24,234.999317,39.730769,-89.84,44.777745,19865.384282,20090617_061620
180,KGRB20090617_112208_V03,75,0.334,27.97,240.100981,38.207238,-89.83,44.754962,19103.619133,20090617_062208
180,KGRB20090617_112755_V03,80,-1.000,29.37,243.953012,38.325690,-89.82,44.737768,19162.845051,20090617_062755
180,KGRB20090617_113343_V03,86,0.146,32.18,249.292372,42.897039,-89.80,44.714014,21448.519349,20090617_063343
166,KGRB20090617_101818_V03,11,0.163,482.56,522.840820,37.512512,-86.98,43.489919,18756.256104,20090617_051818
166,KGRB20090617_102408_V03,17,0.189,482.92,522.794246,42.791165,-86.98,43.490107,21395.582606,20090617_052408
166,KGRB20090617_102956_V03,22,0.332,484.30,526.645447,34.644886,-86.97,43.472691,17322.443008,20090617_052956
182,KGRB20090617_112208_V03,75,0.103,13.36,330.567139,20.537283,-89.91,44.346621,10268.641472,20090617_062208
182,KGRB20090617_112755_V03,80,0.126,16.88,329.224719,27.949818,-89.89,44.353005,13974.909016,20090617_062755
160,KGRB20090617_093748_V03,-30,0.139,339.80,299.542786,6.865936,-87.86,44.500113,3432.968140,20090617_043748
161,KGRB20090617_100056_V03,-7,0.497,326.29,301.392426,28.105865,-87.95,44.491945,14052.932739,20090617_050056
162,KGRB20090617_100056_V03,-7,0.101,559.31,386.633514,33.306160,-86.49,44.096974,16653.079987,20090617_050056
165,KGRB20090617_101230_V03,5,0.121,93.51,439.960724,2.704620,-89.40,43.861262,1352.310181,20090617_051230
169,KGRB20090617_102956_V03,22,0.370,555.04,364.153107,41.396473,-86.52,44.198483,20698.236465,20090617_052956
170,KGRB20090617_102956_V03,22,0.358,375.02,390.413940,3.154762,-87.64,44.090528,1577.381134,20090617_052956
170,KGRB20090617_103542_V03,28,-1.000,375.02,390.413940,12.694762,-87.64,44.090528,6347.381134,20090617_053542
170,KGRB20090617_104131_V03,34,0.422,374.50,389.410461,2.922432,-87.65,44.095057,1461.215973,20090617_054131
176,KGRB20090617_104722_V03,40,0.122,156.21,487.089844,11.400921,-89.00,43.652936,5700.460434,20090617_054722
177,KGRB20090617_105309_V03,46,0.117,14.32,348.783630,7.273035,-89.90,44.264773,3636.517286,20090617_055309
178,KGRB20090617_105855_V03,51,0.143,527.57,455.929047,23.006927,-86.70,43.787856,11503.463745,20090617_055855
179,KGRB20090617_110443_V03,57,0.124,561.03,351.951111,38.973026,-86.48,44.252843,19486.513138,20090617_060443
194,KGRB20090618_104506_V03,38,0.606,348.66,279.043732,3.466400,-87.80,44.592213,1733.200073,20090618_054506
194,KGRB20090618_105000_V03,43,0.340,348.85,279.053351,8.912338,-87.80,44.592166,4456.168947,20090618_055000
194,KGRB20090618_105455_V03,47,0.302,348.24,279.539917,11.167196,-87.81,44.589987,5583.597835,20090618_055455
194,KGRB20090618_105949_V03,52,0.340,350.52,284.815597,11.552451,-87.79,44.566210,5776.225392,20090618_055949
194,KGRB20090618_110443_V03,57,0.107,355.00,282.079182,11.569420,-87.76,44.578441,5784.710148,20090618_060443
194,KGRB20090618_110939_V03,62,0.240,356.54,279.709199,11.485317,-87.76,44.589075,5742.658257,20090618_060939
194,KGRB20090618_111434_V03,67,0.316,350.84,283.130379,12.650716,-87.79,44.573787,6325.358050,20090618_061434
194,KGRB20090618_111929_V03,72,-1.000,347.73,284.852607,13.466529,-87.81,44.566091,6733.264557,20090618_061929
194,KGRB20090618_112423_V03,77,0.224,347.10,279.233368,6.475983,-87.81,44.591385,3237.991333,20090618_062423
174,KGRB20090618_094114_V03,-26,0.568,268.58,475.743286,7.806835,-88.31,43.707340,3903.417587,20090618_044114
174,KGRB20090618_094608_V03,-21,0.401,268.52,475.752009,13.027235,-88.31,43.707300,6513.617356,20090618_044608
177,KGRB20090618_094608_V03,-21,0.213,313.22,296.531281,12.096558,-88.03,44.513907,6048.278809,20090618_044608
177,KGRB20090618_095103_V03,-16,0.201,315.33,297.861129,20.669796,-88.01,44.507913,10334.897929,20090618_045103
202,KGRB20090618_110443_V03,57,0.189,240.64,538.089783,2.889344,-88.48,43.426335,1444.672108,20090618_060443
202,KGRB20090618_110939_V03,62,0.242,241.12,538.789999,9.317343,-88.47,43.423193,4658.671730,20090618_060939
216,KGRB20090618_112918_V03,82,0.291,266.88,476.162445,7.492077,-88.32,43.705435,3746.038437,20090618_062918
216,KGRB20090618_113411_V03,87,0.820,268.15,474.747101,12.213070,-88.31,43.711818,6106.535127,20090618_063411
217,KGRB20090618_112918_V03,82,0.211,235.38,496.658966,11.027161,-88.51,43.612674,5513.580322,20090618_062918
217,KGRB20090618_113411_V03,87,0.230,234.32,496.540606,16.605798,-88.52,43.613183,8302.899132,20090618_063411
185,KGRB20090618_100547_V03,-2,0.151,294.49,301.787079,26.044907,-88.15,44.490284,13022.453308,20090618_050547
189,KGRB20090618_101537_V03,8,0.137,194.88,153.804688,7.296532,-88.78,45.154165,3648.265839,20090618_051537
190,KGRB20090618_103517_V03,28,0.119,318.84,388.987732,3.497566,-87.99,44.097849,1748.783112,20090618_053517
193,KGRB20090618_104011_V03,33,0.140,179.48,378.818146,35.824169,-88.86,44.141179,17912.084579,20090618_054011
196,KGRB20090618_105000_V03,43,0.326,277.54,440.001770,3.027252,-88.25,43.868263,1513.626099,20090618_055000
197,KGRB20090618_105000_V03,43,0.159,277.84,444.939240,3.080704,-88.25,43.846046,1540.351868,20090618_055000
201,KGRB20090618_105455_V03,47,0.109,318.20,454.191193,2.951790,-88.00,43.804439,1475.894928,20090618_055455
208,KGRB20090618_111434_V03,67,0.438,267.04,475.980347,7.609558,-88.32,43.706256,3804.779053,20090618_061434
208,KGRB20090618_111929_V03,72,-1.000,267.04,475.980347,15.559558,-88.32,43.706256,7779.779053,20090618_061929
208,KGRB20090618_112423_V03,77,0.116,271.14,473.981689,10.124146,-88.29,43.715293,5062.072754,20090618_062423
211,KGRB20090618_111929_V03,72,0.168,317.84,455.236511,3.047890,-88.00,43.799737,1523.944855,20090618_061929
215,KGRB20090618_112918_V03,82,0.308,77.94,489.369934,2.963425,-89.49,43.637817,1481.712341,20090618_062918
218,KGRB20090618_112918_V03,82,0.197,270.48,382.042816,3.501595,-88.30,44.129012,1750.797272,20090618_062918
194,KGRB20090619_095234_V03,-15,0.387,318.50,309.931030,22.372345,-87.99,44.453585,11186.172485,20090619_045234
194,KGRB20090619_095650_V03,-11,0.194,320.64,307.773916,27.659500,-87.98,44.463277,13829.749794,20090619_045650
193,KGRB20090619_094400_V03,-23,0.105,310.98,287.715729,3.658752,-88.04,44.553583,1829.376221,20090619_044400
193,KGRB20090619_094818_V03,-19,-1.000,310.98,287.715729,10.018752,-88.04,44.553583,5009.376221,20090619_044818
193,KGRB20090619_095234_V03,-15,-1.000,310.98,287.715729,16.378752,-88.04,44.553583,8189.376221,20090619_045234
193,KGRB20090619_095650_V03,-11,-1.000,310.98,287.715729,22.738752,-88.04,44.553583,11369.376221,20090619_045650
193,KGRB20090619_100110_V03,-6,0.176,324.48,299.867526,24.513228,-87.96,44.498822,12256.614237,20090619_050110
196,KGRB20090619_095650_V03,-11,0.366,206.55,365.449158,3.324982,-88.70,44.202329,1662.490845,20090619_045650
196,KGRB20090619_100110_V03,-6,0.110,206.56,365.379791,9.274610,-88.70,44.202642,4637.305082,20090619_050110
195,KGRB20090619_095234_V03,-15,0.124,312.97,283.155273,6.635605,-88.03,44.574094,3317.802429,20090619_045234
197,KGRB20090619_095650_V03,-11,0.142,272.23,373.911316,3.291229,-88.28,44.165619,1645.614624,20090619_045650
198,KGRB20090619_095650_V03,-11,0.137,339.94,282.919922,7.013977,-87.86,44.574906,3506.988525,20090619_045650
202,KGRB20090619_104812_V03,41,0.227,313.69,291.678131,6.932755,-88.03,44.535742,3466.377258,20090619_054812
203,KGRB20090619_110516_V03,58,0.248,547.89,485.714722,34.115623,-86.57,43.652203,17057.811737,20090619_060516
204,KGRB20090619_110516_V03,58,0.134,519.26,462.929688,11.668045,-86.75,43.756991,5834.022522,20090619_060516
205,KGRB20090619_111808_V03,71,0.108,320.15,405.465576,3.278801,-87.99,44.023692,1639.400482,20090619_061808
201,KGRB20090620_094154_V03,-26,0.632,323.83,287.264130,8.132263,-87.96,44.555537,4066.131592,20090620_044154
201,KGRB20090620_094740_V03,-20,0.411,327.92,287.703131,16.662752,-87.94,44.553525,8331.376147,20090620_044740
201,KGRB20090620_095329_V03,-14,0.241,332.29,289.459498,17.626709,-87.91,44.545577,8813.354447,20090620_045329
201,KGRB20090620_095916_V03,-8,0.669,328.68,285.795923,18.856287,-87.93,44.562099,9428.143547,20090620_045916
201,KGRB20090620_100858_V03,1,-1.000,326.58,282.492505,21.192287,-87.94,44.576983,10596.143516,20090620_050858
201,KGRB20090620_101840_V03,11,0.162,352.23,297.967516,22.929395,-87.78,44.507003,11464.697748,20090620_051840
201,KGRB20090620_102823_V03,21,0.116,345.67,283.538605,5.946487,-87.82,44.572037,2973.243713,20090620_052823
203,KGRB20090620_094154_V03,-26,0.158,304.04,287.345917,3.502731,-88.09,44.555265,1751.365662,20090620_044154
203,KGRB20090620_094740_V03,-20,0.105,302.20,287.292234,9.962897,-88.10,44.555508,4981.448496,20090620_044740
209,KGRB20090620_105728_V03,50,0.384,321.45,285.352112,7.219925,-87.98,44.564159,3609.962463,20090620_055728
209,KGRB20090620_110711_V03,60,-1.000,321.45,285.352112,23.119925,-87.98,44.564159,11559.962463,20090620_060711
209,KGRB20090620_111654_V03,69,0.133,325.38,291.923165,24.136117,-87.95,44.534561,12068.058431,20090620_061654
207,KGRB20090620_101840_V03,11,0.137,127.41,186.563049,16.374605,-89.21,45.003509,8187.302589,20090620_051840
206,KGRB20090621_094039_V03,-27,0.239,298.95,445.343201,6.648407,-88.12,43.844312,3324.203491,20090621_044039
206,KGRB20090621_095021_V03,-17,0.574,303.79,445.439189,11.019436,-88.09,43.843878,5509.718016,20090621_045021
206,KGRB20090621_100005_V03,-7,0.414,291.94,442.393597,21.562744,-88.16,43.857574,10781.372142,20090621_050005
206,KGRB20090621_100948_V03,2,0.499,286.88,442.046461,25.547741,-88.19,43.859118,12773.870346,20090621_050948
206,KGRB20090621_101931_V03,12,0.133,300.14,405.896747,30.429793,-88.11,44.021821,15214.896476,20090621_051931
209,KGRB20090621_095021_V03,-17,0.764,383.68,365.442810,14.360939,-87.59,44.202655,7180.469513,20090621_045021
209,KGRB20090621_100005_V03,-7,0.105,371.79,363.069987,31.146098,-87.66,44.213650,15573.048810,20090621_050005
209,KGRB20090621_100948_V03,2,0.110,351.31,344.651343,49.026409,-87.79,44.296962,24513.204437,20090621_050948
209,KGRB20090621_101931_V03,12,0.134,336.26,347.380426,58.431947,-87.88,44.284909,29215.973368,20090621_051931
209,KGRB20090621_102914_V03,22,0.179,329.62,390.553406,6.193932,-87.93,44.090714,3096.965790,20090621_052914
220,KGRB20090621_101931_V03,12,0.287,345.18,286.148956,7.491135,-87.83,44.560300,3745.567322,20090621_051931
220,KGRB20090621_102914_V03,22,0.180,345.04,285.428341,14.300151,-87.83,44.563544,7150.075305,20090621_052914
220,KGRB20090621_103858_V03,31,0.362,340.29,278.747620,7.680435,-87.86,44.593674,3840.217590,20090621_053858
230,KGRB20090621_104840_V03,41,0.109,278.20,432.678467,11.284828,-88.25,43.901223,5642.414093,20090621_054840
230,KGRB20090621_105824_V03,51,0.141,278.72,436.307806,20.066700,-88.24,43.884895,10033.349837,20090621_055824
239,KGRB20090621_111751_V03,70,0.475,337.66,286.994110,14.623169,-87.87,44.556605,7311.584473,20090621_061751
239,KGRB20090621_112734_V03,80,0.206,337.62,290.690282,21.333953,-87.87,44.539974,10666.976681,20090621_062734
241,KGRB20090621_111751_V03,70,0.336,318.27,454.448425,3.400116,-88.00,43.803281,1700.057983,20090621_061751
241,KGRB20090621_112734_V03,80,0.122,318.58,454.841793,10.675095,-88.00,43.801509,5337.547380,20090621_062734
205,KGRB20090621_094039_V03,-27,0.504,320.71,285.269379,15.509369,-87.98,44.564537,7754.684448,20090621_044039
222,KGRB20090621_102914_V03,22,0.262,231.53,508.398712,6.408863,-88.53,43.559756,3204.431534,20090621_052914
223,KGRB20090621_102914_V03,22,0.212,276.70,435.085571,10.764816,-88.26,43.890379,5382.408142,20090621_052914
229,KGRB20090621_103858_V03,31,0.157,268.26,476.930176,7.230877,-88.31,43.701995,3615.438461,20090621_053858
231,KGRB20090621_105824_V03,51,0.596,236.55,499.784485,11.496735,-88.50,43.598634,5748.367310,20090621_055824
231,KGRB20090621_110808_V03,61,-1.000,236.55,499.784485,27.396735,-88.50,43.598634,13698.367310,20090621_060808
231,KGRB20090621_111751_V03,70,0.849,236.39,496.466003,10.970730,-88.51,43.613565,5485.364914,20090621_061751
235,KGRB20090621_110808_V03,61,0.144,168.62,471.188141,3.542297,-88.93,43.725072,1771.148682,20090621_060808
236,KGRB20090621_110808_V03,61,0.121,195.96,359.351074,6.868279,-88.76,44.229408,3434.139252,20090621_060808
237,KGRB20090621_110808_V03,61,0.107,167.51,359.842438,3.292610,-88.94,44.226041,1646.305084,20090621_060808
247,KGRB20090621_112734_V03,80,0.225,240.91,539.785034,5.781768,-88.48,43.418711,2890.883923,20090621_062734
251,KGRB20090622_111433_V03,66,0.126,339.97,282.490143,6.937714,-87.86,44.576839,3468.856812,20090622_061433
251,KGRB20090622_111928_V03,71,0.114,339.92,282.232059,12.753252,-87.86,44.578001,6376.625990,20090622_061928
251,KGRB20090622_112425_V03,76,0.103,335.47,282.708510,15.377275,-87.89,44.575915,7688.637650,20090622_062425
220,KGRB20090622_094742_V03,-21,0.504,316.01,286.603729,11.877274,-88.01,44.558563,5938.636780,20090622_044742
220,KGRB20090622_095328_V03,-15,0.603,317.59,281.379828,22.810420,-88.00,44.582058,11405.210165,20090622_045328
220,KGRB20090622_095916_V03,-9,0.792,321.94,280.859558,19.959793,-87.97,44.584369,9979.896545,20090622_045916
220,KGRB20090622_100504_V03,-3,0.360,323.56,284.164282,25.389958,-87.96,44.569487,12694.978958,20090622_050504
236,KGRB20090622_102813_V03,20,0.158,231.66,493.785706,10.528210,-88.53,43.625521,5264.104843,20090622_052813
236,KGRB20090622_103359_V03,25,-1.000,231.66,493.785706,18.478210,-88.53,43.625521,9239.104843,20090622_053359
236,KGRB20090622_103945_V03,31,-1.000,231.66,493.785706,28.018210,-88.53,43.625521,14009.104843,20090622_053945
236,KGRB20090622_104532_V03,37,0.459,213.68,499.565718,26.967362,-88.65,43.599038,13483.680816,20090622_054532
243,KGRB20090622_105708_V03,49,0.147,317.77,453.093872,3.352684,-88.00,43.809379,1676.342010,20090622_055708
243,KGRB20090622_110257_V03,54,0.190,318.19,452.062233,9.263843,-88.00,43.814019,4631.921597,20090622_060257
254,KGRB20090622_111928_V03,71,0.183,315.72,451.890869,6.078499,-88.01,43.814805,3039.249420,20090622_061928
254,KGRB20090622_112425_V03,76,0.262,316.34,450.652891,12.046893,-88.01,43.820372,6023.446486,20090622_062425
224,KGRB20090622_100504_V03,-3,0.110,277.77,440.572144,10.682518,-88.25,43.865698,5341.259003,20090622_050504
225,KGRB20090622_101053_V03,2,0.206,268.72,474.999542,7.108326,-88.31,43.710688,3554.162979,20090622_051053
225,KGRB20090622_101638_V03,8,-1.000,268.72,474.999542,16.648326,-88.31,43.710688,8324.162979,20090622_051638
225,KGRB20090622_102225_V03,14,0.336,267.21,474.200073,6.959595,-88.31,43.714270,3479.797363,20090622_052225
227,KGRB20090622_101638_V03,8,0.358,284.85,375.879852,14.454483,-88.21,44.156854,7227.241516,20090622_051638
228,KGRB20090622_101638_V03,8,0.351,220.26,453.586487,3.416145,-88.61,43.806133,1708.072662,20090622_051638
232,KGRB20090622_102225_V03,14,0.214,310.24,282.870209,10.774368,-88.05,44.575388,5387.184143,20090622_052225
235,KGRB20090622_102813_V03,20,0.236,338.42,283.777100,6.170425,-87.87,44.571070,3085.212708,20090622_052813
238,KGRB20090622_103359_V03,25,0.139,273.16,374.391052,3.441040,-88.28,44.163469,1720.520020,20090622_053359
240,KGRB20090622_104532_V03,37,0.178,199.61,325.576874,2.996445,-88.74,44.381505,1498.222351,20090622_054532
241,KGRB20090622_104532_V03,37,0.140,321.80,397.882904,6.020538,-87.98,44.057802,3010.269165,20090622_054532
241,KGRB20090622_105122_V03,43,-1.000,321.80,397.882904,15.560538,-87.98,44.057802,7780.269165,20090622_055122
241,KGRB20090622_105708_V03,49,0.121,320.93,398.241028,3.344406,-87.98,44.056196,1672.203064,20090622_055708
242,KGRB20090622_104532_V03,37,0.106,317.94,453.730988,3.190498,-88.00,43.806511,1595.249176,20090622_054532
246,KGRB20090622_110257_V03,54,0.451,377.78,380.804932,10.334694,-87.63,44.133694,5167.346954,20090622_060257
250,KGRB20090622_111433_V03,66,0.132,320.89,397.748962,3.218903,-87.98,44.058411,1609.451294,20090622_061433
257,KGRB20090622_112919_V03,81,0.342,199.09,324.786072,3.102005,-88.74,44.385045,1551.002502,20090622_062919
238,KGRB20090623_094129_V03,-27,0.274,308.58,286.341339,6.731125,-88.06,44.559775,3365.562439,20090623_044129
238,KGRB20090623_094718_V03,-21,0.234,308.58,286.345047,12.966079,-88.06,44.559758,6483.039606,20090623_044718
238,KGRB20090623_095305_V03,-15,0.600,322.79,279.106619,20.164162,-87.97,44.592250,10082.081235,20090623_045305
238,KGRB20090623_095855_V03,-10,0.309,330.75,290.765534,26.294813,-87.92,44.539717,13147.406345,20090623_045855
238,KGRB20090623_100443_V03,-4,-1.000,340.80,299.505446,33.584064,-87.85,44.500267,16792.032179,20090623_050443
238,KGRB20090623_101030_V03,2,0.169,324.64,311.986145,16.369949,-87.96,44.444292,8184.974670,20090623_051030
241,KGRB20090623_101030_V03,2,0.181,199.77,96.626068,39.702728,-88.75,45.411574,19851.364136,20090623_051030
241,KGRB20090623_101619_V03,8,0.189,200.23,98.673611,46.591609,-88.75,45.402380,23295.804367,20090623_051619
241,KGRB20090623_102205_V03,14,-1.000,200.63,100.428649,53.859221,-88.75,45.394498,26929.610279,20090623_052205
241,KGRB20090623_102754_V03,19,0.319,217.80,100.723450,47.152161,-88.64,45.393723,23576.080322,20090623_052754
240,KGRB20090623_095305_V03,-15,0.302,296.58,366.288269,11.124161,-88.13,44.200052,5562.080383,20090623_045305
245,KGRB20090623_110828_V03,60,0.141,347.76,282.148773,5.944839,-87.81,44.578257,2972.419739,20090623_060828
242,KGRB20090624_093957_V03,-29,0.981,320.67,278.531189,20.040771,-87.98,44.594855,10020.385742,20090624_043957
242,KGRB20090624_094940_V03,-19,0.913,323.28,280.175163,24.086352,-87.96,44.587438,12043.176074,20090624_044940
244,KGRB20090624_093957_V03,-29,0.243,263.25,213.305817,3.641785,-88.34,44.888167,1820.892334,20090624_043957
248,KGRB20090624_095922_V03,-9,0.153,241.56,311.592804,6.708069,-88.48,44.445577,3354.034424,20090624_045922
249,KGRB20090624_095922_V03,-9,0.116,262.84,359.736206,3.351219,-88.34,44.229300,1675.609589,20090624_045922
251,KGRB20090624_100904_V03,1,0.180,340.96,192.657837,11.499924,-87.85,44.981008,5749.961853,20090624_050904
252,KGRB20090624_101847_V03,10,0.309,342.01,296.467499,15.962219,-87.85,44.513919,7981.109619,20090624_051847
256,KGRB20090624_104753_V03,39,0.806,233.76,499.554321,14.004734,-88.52,43.599609,7002.367020,20090624_054753
257,KGRB20090624_104753_V03,39,0.131,339.25,278.554199,6.959091,-87.86,44.594559,3479.545593,20090624_054753
257,KGRB20090624_105734_V03,49,-1.000,339.25,278.554199,22.859091,-87.86,44.594559,11429.545593,20090624_055734
257,KGRB20090624_110717_V03,59,0.149,339.77,281.272522,7.069809,-87.86,44.582321,3534.904480,20090624_060717
261,KGRB20090624_112642_V03,78,0.108,425.50,150.311554,3.365189,-87.31,45.169055,1682.594299,20090624_062642
254,KGRB20090625_094540_V03,-23,0.461,307.80,445.896851,7.888718,-88.06,43.841810,3944.358826,20090625_044540
254,KGRB20090625_095125_V03,-17,0.143,308.10,448.330991,15.827419,-88.06,43.830855,7913.709745,20090625_045125
254,KGRB20090625_095807_V03,-10,0.211,298.90,437.544348,27.054142,-88.12,43.879407,13527.070951,20090625_045807
254,KGRB20090625_100352_V03,-5,0.140,311.08,443.125250,29.382985,-88.04,43.854272,14691.492563,20090625_050352
254,KGRB20090625_100937_V03,1,-1.000,318.18,444.825841,34.518542,-88.00,43.846584,17259.270822,20090625_050937
254,KGRB20090625_101523_V03,7,0.363,309.81,444.906067,12.096687,-88.05,43.846263,6048.343658,20090625_051523
