track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
139,KGRR20051010_125412,65,0.479,369.99,476.096863,56.574074,-85.12,42.100466,28287.036896,20051010_085412
139,KGRR20051010_130002,71,0.530,371.19,480.205926,64.098505,-85.11,42.081942,32049.252482,20051010_090002
139,KGRR20051010_130551,76,-1.000,372.04,483.140972,70.608813,-85.11,42.068710,35304.406472,20051010_090551
139,KGRR20051010_131140,82,0.346,361.91,497.375983,66.732206,-85.17,42.004850,33366.102763,20051010_091140
120,KGRR20051010_115015,1,0.275,320.45,354.623718,6.692101,-85.42,42.647965,3346.050262,20051010_075015
120,KGRR20051010_115605,7,0.841,318.49,355.965548,9.712506,-85.43,42.641937,4856.253129,20051010_075605
120,KGRR20051010_120153,12,0.180,327.72,330.543854,28.499619,-85.38,42.756290,14249.809265,20051010_080153
120,KGRR20051010_120742,18,0.133,305.17,322.413452,7.462311,-85.51,42.793006,3731.155396,20051010_080742
119,KGRR20051010_113902,-10,0.193,266.46,447.677490,10.493500,-85.75,42.228999,5246.749878,20051010_073902
121,KGRR20051010_115015,1,0.133,281.61,265.091736,23.914581,-85.66,43.050948,11957.290649,20051010_075015
124,KGRR20051010_115605,7,0.126,378.33,522.519043,36.536991,-85.07,41.891300,18268.495560,20051010_075605
136,KGRR20051010_123645,47,0.221,419.89,368.678589,56.252342,-84.81,42.582435,28126.171112,20051010_083645
137,KGRR20051010_124823,59,0.298,391.76,484.963226,70.524780,-84.99,42.059989,35262.390137,20051010_084823
144,KGRR20051010_131140,82,0.140,427.55,482.242737,42.632645,-84.77,42.070973,21316.322327,20051010_091140
130,KGRR20051011_114332,-8,0.203,254.49,287.162048,24.455879,-85.82,42.951332,12227.939606,20051011_074332
130,KGRR20051011_115318,2,0.293,246.52,294.943758,35.464535,-85.87,42.916179,17732.267392,20051011_075318
130,KGRR20051011_120303,12,0.109,214.93,287.588226,11.530396,-86.07,42.948567,5765.197754,20051011_080303
129,KGRR20051011_112359,-28,0.112,279.75,326.141998,3.456329,-85.67,42.776161,1728.164673,20051011_072359
132,KGRR20051011_114332,-8,0.110,326.72,261.811218,6.855209,-85.38,43.065651,3427.604675,20051011_074332
134,KGRR20051011_120303,12,0.184,332.61,319.018463,14.259720,-85.35,42.808117,7129.859924,20051011_080303
137,KGRR20051011_125157,60,0.167,271.66,150.298828,19.080738,-85.72,43.567496,9540.369034,20051011_085157
134,KGRR20051012_113614,-16,0.655,238.75,335.476685,3.533882,-85.92,42.733602,1766.941071,20051012_073614
134,KGRR20051012_114601,-6,0.112,231.93,317.984457,19.426887,-85.96,42.812188,9713.443263,20051012_074601
134,KGRR20051012_115546,3,0.409,223.48,298.157470,21.566840,-86.01,42.901225,10783.420002,20051012_075546
137,KGRR20051012_114601,-6,0.616,286.89,356.805664,11.328659,-85.62,42.638184,5664.329529,20051012_074601
137,KGRR20051012_115546,3,0.410,305.78,343.115459,24.871388,-85.51,42.699826,12435.694028,20051012_075546
138,KGRR20051012_114601,-6,0.351,321.96,351.579895,6.439552,-85.41,42.661655,3219.776154,20051012_074601
139,KGRR20051012_114601,-6,0.260,280.76,283.503296,42.498154,-85.66,42.968078,21249.076843,20051012_074601
139,KGRR20051012_115546,3,0.423,288.25,271.288269,34.708004,-85.62,43.023092,17354.001999,20051012_075546
140,KGRR20051012_114601,-6,0.165,328.50,318.350616,11.931503,-85.37,42.811164,5965.751648,20051012_074601
143,KGRR20051012_115546,3,0.289,237.49,359.362427,6.520111,-85.93,42.626068,3260.055542,20051012_075546
142,KGRR20051013_114535,-8,0.177,287.61,351.890350,13.033474,-85.62,42.660311,6516.736984,20051013_074535
142,KGRR20051013_115640,3,0.442,315.76,346.601392,17.621618,-85.45,42.684101,8810.809212,20051013_075640
142,KGRR20051013_120229,9,0.951,326.29,333.121487,24.147820,-85.38,42.744701,12073.909972,20051013_080229
140,KGRR20051013_113548,-18,0.221,240.24,335.473846,3.381332,-85.91,42.733644,1690.666199,20051013_073548
140,KGRR20051013_114535,-8,-1.000,240.24,335.473846,19.281332,-85.91,42.733644,9640.666199,20051013_074535
140,KGRR20051013_115640,3,0.182,213.61,354.642300,22.331516,-86.07,42.646734,11165.757941,20051013_075640
145,KGRR20051013_115640,3,0.434,213.81,297.929626,11.947449,-86.07,42.901992,5973.724365,20051013_075640
145,KGRR20051013_120229,9,0.159,218.05,294.970039,23.878595,-86.05,42.915429,11939.297727,20051013_080229
146,KGRR20051013_115640,3,0.332,269.03,256.954071,25.425690,-85.73,43.087471,12712.844849,20051013_075640
146,KGRR20051013_120229,9,0.228,278.10,257.105115,33.613255,-85.68,43.086870,16806.627487,20051013_080229
148,KGRR20051013_115640,3,0.242,369.07,294.022156,18.934143,-85.12,42.920014,9467.071533,20051013_075640
151,KGRR20051013_121955,26,0.206,334.72,438.768768,6.368347,-85.33,42.269087,3184.173584,20051013_081955
150,KGRR20051014_115218,-2,0.701,326.76,351.426575,10.557709,-85.38,42.662307,5278.854370,20051014_075218
150,KGRR20051014_115807,4,0.592,327.56,352.129208,15.765121,-85.38,42.659137,7882.560604,20051014_075807
150,KGRR20051014_120355,9,0.748,329.34,343.488388,24.461630,-85.37,42.698013,12230.815016,20051014_080355
153,KGRR20051014_115218,-2,0.141,327.16,315.437134,6.919769,-85.38,42.824289,3459.884644,20051014_075218
153,KGRR20051014_115807,4,0.856,331.96,319.215492,16.142611,-85.35,42.807237,8071.305462,20051014_075807
153,KGRR20051014_120355,9,0.201,331.16,324.372457,18.763397,-85.35,42.784034,9381.698496,20051014_080355
156,KGRR20051014_115807,4,0.260,239.93,363.862854,7.289406,-85.91,42.605860,3644.702911,20051014_075807
156,KGRR20051014_120355,9,0.111,239.97,363.973929,13.251562,-85.91,42.605361,6625.780802,20051014_080355
158,KGRR20051014_120944,15,0.615,486.69,249.379211,20.150818,-84.40,43.115989,10075.408936,20051014_080944
158,KGRR20051014_121638,22,0.300,489.86,248.908901,26.344405,-84.38,43.117909,13172.202682,20051014_081638
146,KGRR20051014_113453,-20,0.178,562.95,210.334290,22.755325,-83.92,43.286030,11377.662659,20051014_073453
147,KGRR20051014_114042,-14,0.134,306.40,285.498932,5.975739,-85.51,42.959150,2987.869263,20051014_074042
148,KGRR20051014_114631,-8,0.357,273.56,302.650391,19.186020,-85.71,42.881847,9593.009949,20051014_074631
149,KGRR20051014_114631,-8,0.266,315.28,256.680878,10.385406,-85.45,43.088820,5192.703247,20051014_074631
151,KGRR20051014_115218,-2,0.534,287.70,357.240356,11.277496,-85.62,42.636231,5638.748169,20051014_075218
157,KGRR20051014_115807,4,0.115,279.12,414.904297,3.485123,-85.67,42.376632,1742.561340,20051014_075807
159,KGRR20051014_122225,28,0.122,516.48,237.461823,7.204773,-84.21,43.167640,3602.386475,20051014_082225
161,KGRR20051015_113952,-16,0.301,380.55,305.679535,7.099503,-85.05,42.867266,3549.751282,20051015_073952
161,KGRR20051015_114539,-10,0.533,388.90,311.644725,13.954847,-85.00,42.840187,6977.423731,20051015_074539
161,KGRR20051015_115132,-4,-1.000,396.06,316.757745,21.193715,-84.96,42.816958,10596.857259,20051015_075132
161,KGRR20051015_120119,6,0.150,411.09,283.294005,24.015333,-84.86,42.967057,12007.666347,20051015_080119
163,KGRR20051015_114539,-10,0.937,230.13,492.923157,11.609562,-85.97,42.024726,5804.780960,20051015_074539
163,KGRR20051015_115132,-4,0.961,231.08,495.979012,15.386177,-85.96,42.010992,7693.088727,20051015_075132
163,KGRR20051015_120119,6,0.927,233.73,503.759697,19.106182,-85.94,41.976025,9553.091100,20051015_080119
163,KGRR20051015_121104,16,0.122,238.05,503.533295,16.609165,-85.92,41.977133,8304.582596,20051015_081104
164,KGRR20051015_114539,-10,0.541,337.68,324.995361,19.451351,-85.31,42.781157,9725.675583,20051015_074539
164,KGRR20051015_115132,-4,0.185,339.64,323.843756,28.258299,-85.30,42.786316,14129.149449,20051015_075132
164,KGRR20051015_120119,6,-1.000,342.45,322.198606,43.111081,-85.29,42.793683,21555.540685,20051015_080119
164,KGRR20051015_121104,16,0.160,345.17,315.229675,27.113220,-85.27,42.825010,13556.610107,20051015_081104
157,KGRR20051015_113404,-21,0.270,302.25,280.061432,3.377426,-85.53,42.983629,1688.713074,20051015_073404
158,KGRR20051015_113404,-21,0.191,303.89,284.549042,3.585724,-85.52,42.963429,1792.861938,20051015_073404
159,KGRR20051015_113404,-21,0.130,308.20,279.590240,3.182800,-85.49,42.985739,1591.400146,20051015_073404
166,KGRR20051015_114539,-10,0.215,115.67,363.672821,79.488800,-86.67,42.601778,39744.400024,20051015_074539
172,KGRR20051015_120119,6,0.488,324.31,371.058655,34.236378,-85.40,42.573962,17118.188858,20051015_080119
173,KGRR20051015_120119,6,0.447,362.86,401.693817,33.167000,-85.16,42.435525,16583.499908,20051015_080119
178,KGRR20051015_125958,64,0.299,261.90,287.383606,11.293076,-85.78,42.950436,5646.537781,20051015_085958
168,KGRR20051016_114141,-16,0.105,386.02,309.415771,10.668213,-85.02,42.850301,5334.106445,20051016_074141
168,KGRR20051016_115128,-6,0.219,382.76,284.150441,18.813584,-85.04,42.964103,9406.791963,20051016_075128
168,KGRR20051016_120114,4,0.122,373.04,260.535434,28.634668,-85.10,43.070634,14317.334027,20051016_080114
172,KGRR20051016_115128,-6,0.217,331.10,364.836121,15.275803,-85.36,42.601909,7637.901306,20051016_075128
172,KGRR20051016_120114,4,0.258,334.03,375.560967,25.065227,-85.34,42.553605,12532.613695,20051016_080114
167,KGRR20051016_113155,-26,0.157,301.53,279.336121,3.072952,-85.54,42.986893,1536.476135,20051016_073155
170,KGRR20051016_115128,-6,0.716,214.59,305.679871,11.938560,-86.07,42.867133,5969.280243,20051016_075128
172,KGRR20051017_114142,-17,0.244,327.93,317.003906,6.940613,-85.37,42.817230,3470.306396,20051017_074142
172,KGRR20051017_115247,-6,0.404,327.72,336.983482,17.865263,-85.38,42.727306,8932.631554,20051017_075247
172,KGRR20051017_115837,0,0.437,321.79,346.947082,20.079971,-85.41,42.682508,10039.985381,20051017_075837
175,KGRR20051017_115247,-6,0.783,226.70,297.716217,20.866882,-85.99,42.903289,10433.441162,20051017_075247
175,KGRR20051017_115837,0,-1.000,226.70,297.716217,30.406882,-85.99,42.903289,15203.441162,20051017_075837
175,KGRR20051017_120424,6,0.150,238.35,307.778136,33.970201,-85.92,42.858260,16985.100291,20051017_080424
173,KGRR20051017_114142,-17,0.236,380.76,301.432922,11.058945,-85.05,42.886374,5529.472351,20051017_074142
174,KGRR20051017_114142,-17,0.191,296.49,363.449585,6.749275,-85.57,42.608305,3374.637604,20051017_074142
177,KGRR20051017_115247,-6,0.461,357.10,450.988129,11.560715,-85.20,42.213752,5780.357361,20051017_075247
179,KGRR20051017_115247,-6,0.150,385.39,399.010681,6.509651,-85.03,42.447061,3254.825592,20051017_075247
181,KGRR20051017_115247,-6,0.104,206.24,346.099396,6.512592,-86.12,42.684969,3256.296158,20051017_075247
179,KGRR20051018_114458,-15,0.397,386.14,306.628662,15.095108,-85.02,42.862842,7547.554016,20051018_074458
179,KGRR20051018_115550,-4,0.814,347.00,323.801668,25.164374,-85.26,42.786401,12582.186899,20051018_075550
180,KGRR20051018_114458,-15,0.197,355.02,294.968689,7.240295,-85.21,42.916039,3620.147705,20051018_074458
180,KGRR20051018_115550,-4,0.146,362.80,271.486256,16.912466,-85.16,43.021577,8456.232890,20051018_075550
184,KGRR20051018_115550,-4,0.421,214.19,304.120087,11.680855,-86.07,42.874142,5840.427399,20051018_075550
184,KGRR20051018_120537,6,0.157,214.11,304.509923,19.399046,-86.07,42.872385,9699.522925,20051018_080537
185,KGRR20051018_115550,-4,0.146,232.33,490.020996,7.074654,-85.95,42.037839,3537.326813,20051018_075550
187,KGRR20051018_120537,6,0.126,224.47,477.404236,3.287327,-86.00,42.094451,1643.663406,20051018_080537
188,KGRR20051018_123456,35,0.289,283.99,383.437439,6.464317,-85.64,42.518298,3232.158661,20051018_083456
188,KGRR20051019_115833,-2,0.116,210.95,303.229248,6.617500,-86.09,42.878059,3308.750153,20051019_075833
188,KGRR20051019_120422,4,0.193,211.64,303.457057,13.056467,-86.09,42.877053,6528.233529,20051019_080422
191,KGRR20051019_124505,45,0.206,316.25,360.020691,10.464890,-85.45,42.623698,5232.444763,20051019_084505
191,KGRR20051019_125052,50,0.353,314.32,361.473823,16.016719,-85.46,42.617167,8008.359496,20051019_085052
184,KGRR20051019_114727,-13,0.128,256.95,326.035583,3.247036,-85.81,42.776405,1623.517990,20051019_074727
186,KGRR20051019_115833,-2,0.310,349.40,319.695007,15.542587,-85.24,42.804847,7771.293640,20051019_075833
187,KGRR20051019_115833,-2,0.118,290.19,255.368042,6.875092,-85.60,43.094751,3437.545776,20051019_075833
189,KGRR20051019_121559,15,0.138,319.99,363.566223,6.444603,-85.42,42.607717,3222.301483,20051019_081559
190,KGRR20051019_124505,45,0.323,327.34,334.793121,10.583603,-85.38,42.737168,5291.801453,20051019_084505
192,KGRR20051019_130230,62,0.165,325.87,391.898590,26.577644,-85.39,42.480147,13288.822174,20051019_090230
193,KGRR20051019_131407,74,0.225,255.66,319.323151,11.130089,-85.82,42.806598,5565.044403,20051019_091407
193,KGRR20051020_115517,-6,0.554,320.41,355.335388,7.082565,-85.42,42.644762,3541.282654,20051020_075517
193,KGRR20051020_120107,0,0.492,318.91,346.187750,20.126795,-85.43,42.685945,10063.397701,20051020_080107
193,KGRR20051020_120655,5,0.470,315.26,351.225586,15.734921,-85.45,42.663290,7867.460251,20051020_080655
193,KGRR20051020_121244,11,0.213,313.84,349.441140,24.586256,-85.46,42.671328,12293.127883,20051020_081244
194,KGRR20051020_115517,-6,0.472,199.60,356.440338,6.526611,-86.16,42.638216,3263.305664,20051020_075517
194,KGRR20051020_120107,0,0.830,199.49,353.080491,12.698840,-86.16,42.653334,6349.419905,20051020_080107
199,KGRR20051020_120107,0,0.756,236.85,357.585785,6.782822,-85.93,42.634052,3391.410828,20051020_080107
199,KGRR20051020_120655,5,0.519,236.11,355.663154,13.776970,-85.93,42.642690,6888.484927,20051020_080655
196,KGRR20051020_115517,-6,0.289,348.93,288.934723,11.272369,-85.24,42.943301,5636.184692,20051020_075517
196,KGRR20051020_120107,0,0.285,338.12,251.008942,56.432999,-85.31,43.114147,28216.499329,20051020_080107
198,KGRR20051020_120107,0,0.919,297.48,465.125000,15.446091,-85.56,42.150641,7723.045349,20051020_080107
200,KGRR20051020_120107,0,0.552,346.76,449.520386,17.545883,-85.26,42.220532,8772.941589,20051020_080107
205,KGRR20051020_120107,0,0.144,361.26,404.747925,6.194489,-85.17,42.421810,3097.244263,20051020_080107
206,KGRR20051020_120107,0,0.111,389.79,392.934570,11.486839,-85.00,42.474285,5743.419647,20051020_080107
208,KGRR20051020_120655,5,0.176,254.28,183.762848,31.449684,-85.83,43.416683,15724.842072,20051020_080655
202,KGRR20051021_115101,-12,0.520,310.97,403.182617,7.162376,-85.48,42.429444,3581.188202,20051021_075101
202,KGRR20051021_120213,-1,0.235,312.51,396.326237,19.734871,-85.47,42.460300,9867.435602,20051021_080213
202,KGRR20051021_120803,5,0.131,313.16,383.004519,22.202513,-85.46,42.520261,11101.256715,20051021_080803
203,KGRR20051021_115101,-12,0.354,318.78,356.653107,10.875183,-85.43,42.638841,5437.591553,20051021_075101
203,KGRR20051021_120213,-1,0.822,312.29,355.910124,15.921524,-85.47,42.642218,7960.761821,20051021_080213
203,KGRR20051021_120803,5,0.111,316.80,356.190582,10.624840,-85.44,42.640934,5312.419891,20051021_080803
210,KGRR20051021_120213,-1,0.410,236.05,320.396484,12.050690,-85.94,42.801420,6025.344849,20051021_080213
210,KGRR20051021_120803,5,0.718,235.78,320.516557,15.711784,-85.94,42.800874,7855.891826,20051021_080803
206,KGRR20051021_120213,-1,0.748,319.07,320.548279,11.434540,-85.43,42.801346,5717.269897,20051021_080213
208,KGRR20051021_120213,-1,0.540,232.67,364.252228,7.369232,-85.95,42.603957,3684.616089,20051021_080213
211,KGRR20051021_120213,-1,0.285,271.00,266.987946,29.428997,-85.72,43.042332,14714.498520,20051021_080213
212,KGRR20051021_120213,-1,0.156,357.06,221.263092,7.724289,-85.19,43.247723,3862.144470,20051021_080213
215,KGRR20051021_121941,16,0.221,284.07,383.566406,10.951088,-85.64,42.517718,5475.543976,20051021_081941
216,KGRR20051021_121941,16,0.149,500.79,307.262329,31.409103,-84.32,42.854611,15704.551697,20051021_081941
216,KGRR20051021_122529,22,-1.000,500.79,307.262329,40.949103,-84.32,42.854611,20474.551697,20051021_082529
216,KGRR20051021_123118,28,0.124,485.74,313.405029,16.789627,-84.41,42.827918,8394.813538,20051021_083118
213,KGRR20051022_120233,-2,0.954,203.35,357.410034,11.613129,-86.13,42.633972,5806.564331,20051022_080233
213,KGRR20051022_120823,4,0.945,200.82,357.100294,18.333550,-86.15,42.635285,9166.774890,20051022_080823
213,KGRR20051022_121411,10,0.437,213.68,362.050794,32.402717,-86.07,42.613391,16201.358661,20051022_081411
213,KGRR20051022_122000,16,0.345,218.37,361.158702,34.159292,-86.04,42.617535,17079.645982,20051022_082000
211,KGRR20051022_115127,-13,0.699,268.67,270.053375,3.327942,-85.74,43.028512,1663.970947,20051022_075127
211,KGRR20051022_120233,-2,0.140,267.49,267.930220,24.560642,-85.74,43.038055,12280.321022,20051022_080233
211,KGRR20051022_120823,4,0.181,265.83,261.004402,29.211263,-85.75,43.069208,14605.631728,20051022_080823
214,KGRR20051022_120233,-2,0.887,321.09,359.182037,14.968277,-85.42,42.627443,7484.138489,20051022_080233
214,KGRR20051022_120823,4,0.556,315.89,357.025749,20.075107,-85.45,42.637180,10037.553549,20051022_080823
214,KGRR20051022_121411,10,0.116,305.23,349.737426,23.650033,-85.51,42.670022,11825.016291,20051022_081411
216,KGRR20051022_120233,-2,0.740,237.70,363.777222,6.642593,-85.92,42.606201,3321.296692,20051022_080233
216,KGRR20051022_120823,4,0.965,237.03,366.148475,12.438870,-85.93,42.595515,6219.435008,20051022_080823
216,KGRR20051022_121411,10,0.904,235.39,366.179700,19.403273,-85.94,42.595340,9701.636254,20051022_081411
215,KGRR20051022_120233,-2,0.830,350.47,406.098999,8.519669,-85.24,42.415924,4259.834290,20051022_080233
215,KGRR20051022_120823,4,0.839,349.94,406.427777,13.822474,-85.24,42.414453,6911.237156,20051022_080823
219,KGRR20051022_120233,-2,0.407,237.85,560.260925,20.375734,-85.92,41.721764,10187.867165,20051022_080233
219,KGRR20051022_120823,4,0.115,241.89,562.004324,28.740390,-85.89,41.713993,14370.195242,20051022_080823
220,KGRR20051022_120233,-2,0.318,223.16,302.667480,23.678528,-86.02,42.880918,11839.263916,20051022_080233
220,KGRR20051022_120823,4,0.595,225.73,293.602720,32.700191,-86.00,42.921780,16350.095687,20051022_080823
232,KGRR20051022_122000,16,0.460,120.07,156.047089,50.473404,-86.66,43.536386,25236.701965,20051022_082000
232,KGRR20051022_122548,21,0.227,121.47,153.562102,56.591342,-86.65,43.547651,28295.671190,20051022_082548
232,KGRR20051022_123138,27,-1.000,122.83,151.157277,64.358380,-86.64,43.558552,32179.189795,20051022_083138
232,KGRR20051022_123726,33,0.237,119.32,134.534912,46.751736,-86.66,43.633140,23375.867844,20051022_083726
234,KGRR20051022_122000,16,0.248,302.72,383.441437,19.458862,-85.53,42.518321,9729.431152,20051022_082000
234,KGRR20051022_122548,21,0.394,302.31,390.764425,26.153821,-85.53,42.485359,13076.910538,20051022_082548
226,KGRR20051022_120823,4,0.297,398.09,396.963379,7.650955,-84.95,42.455898,3825.477600,20051022_080823
235,KGRR20051022_123138,27,0.171,97.92,355.713196,7.259781,-86.78,42.636484,3629.890442,20051022_083138
236,KGRR20051022_123726,33,0.558,167.27,569.912048,15.765294,-86.34,41.676126,7882.647038,20051022_083726
239,KGRR20051022_130042,56,0.297,92.27,65.406189,26.764709,-86.84,43.942428,13382.354736,20051022_090042
240,KGRR20051022_130632,62,0.427,130.03,160.000244,63.522194,-86.60,43.519175,31761.096954,20051022_090632
242,KGRR20051022_130632,62,0.154,95.42,570.257751,12.429915,-86.77,41.670709,6214.957714,20051022_090632
243,KGRR20051022_132359,79,0.163,127.25,95.044403,26.327118,-86.62,43.811300,13163.558960,20051022_092359
