track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1272,KAPX20111014_114041_V03,-12,0.116,499.64,315.704461,46.137315,-83.46,44.829579,23068.657448,20111014_074041
1276,KAPX20111014_114626_V03,-6,0.468,310.19,511.062897,20.827034,-84.66,43.957501,10413.516998,20111014_074626
1276,KAPX20111014_115210_V03,0,0.165,312.09,509.889108,26.774568,-84.64,43.962776,13387.283938,20111014_075210
1283,KAPX20111014_124935_V03,57,0.106,503.55,205.658722,6.637711,-83.42,45.324326,3318.855286,20111014_084935
1283,KAPX20111014_125519_V03,63,0.119,501.85,203.382086,13.054486,-83.43,45.334688,6527.243146,20111014_085519
1271,KAPX20111014_113456_V03,-18,0.176,193.02,83.406128,49.887291,-85.41,45.879589,24943.645477,20111014_073456
1274,KAPX20111014_114041_V03,-12,0.167,310.01,518.155579,26.000835,-84.66,43.925585,13000.417709,20111014_074041
1275,KAPX20111014_114041_V03,-12,0.138,402.13,524.258789,6.381344,-84.08,43.896348,3190.671921,20111014_074041
1277,KAPX20111014_115754_V03,5,0.230,309.83,553.571289,13.044392,-84.66,43.766212,6522.195816,20111014_075754
1278,KAPX20111014_120923_V03,17,0.138,152.66,86.763000,32.932594,-85.67,45.862647,16466.297150,20111014_080923
1280,KAPX20111014_123806_V03,46,0.106,150.84,80.452637,31.667656,-85.68,45.890935,15833.827972,20111014_083806
1280,KAPX20111014_124350_V03,51,-1.000,150.84,80.452637,39.617656,-85.68,45.890935,19808.827972,20111014_084350
1280,KAPX20111014_124935_V03,57,0.120,133.58,88.638855,25.752249,-85.79,45.853136,12876.124382,20111014_084935
1284,KAPX20111014_130103_V03,69,0.178,357.96,468.149048,30.881342,-84.36,44.150048,15440.670967,20111014_090103
1347,KAPX20111015_124233_V03,48,0.227,210.68,119.585876,47.410023,-85.29,45.717461,23705.011368,20111015_084233
1347,KAPX20111015_124818_V03,54,0.564,212.21,128.451170,58.332658,-85.28,45.677629,29166.328940,20111015_084818
1347,KAPX20111015_125402_V03,60,0.281,221.14,135.856772,65.067670,-85.23,45.644581,32533.834826,20111015_085402
1347,KAPX20111015_125947_V03,65,0.389,214.80,144.583788,66.869129,-85.27,45.605137,33434.564259,20111015_085947
1347,KAPX20111015_130532_V03,71,0.589,219.65,145.136881,64.427855,-85.23,45.602792,32213.927710,20111015_090532
1347,KAPX20111015_131117_V03,77,0.245,220.62,147.921939,62.343049,-85.23,45.590291,31171.524504,20111015_091117
1347,KAPX20111015_131701_V03,83,-1.000,222.02,150.704542,60.520955,-85.22,45.577812,30260.477277,20111015_091701
1347,KAPX20111015_132246_V03,88,0.107,206.26,150.764580,64.826151,-85.32,45.577060,32413.075391,20111015_092246
1285,KAPX20111015_112753_V03,-27,0.165,438.20,206.567078,64.569901,-83.84,45.324197,32284.950256,20111015_072753
1285,KAPX20111015_113337_V03,-21,0.625,444.34,206.016019,66.477348,-83.80,45.326368,33238.674184,20111015_073337
1285,KAPX20111015_113922_V03,-15,0.452,450.79,216.181661,62.019334,-83.76,45.280301,31009.667067,20111015_073922
1285,KAPX20111015_114507_V03,-9,0.433,456.93,224.328631,57.972596,-83.72,45.243318,28986.298066,20111015_074507
1285,KAPX20111015_115051_V03,-4,0.279,467.53,233.887237,57.901052,-83.65,45.199710,28950.525780,20111015_075051
1285,KAPX20111015_115635_V03,2,0.560,512.89,265.246460,23.408035,-83.37,45.055601,11704.017639,20111015_075635
1285,KAPX20111015_120220_V03,8,0.376,521.08,273.134186,20.629173,-83.32,45.019494,10314.586639,20111015_080220
1322,KAPX20111015_120220_V03,8,0.119,356.36,397.926910,10.916397,-84.37,44.466055,5458.198547,20111015_080220
1322,KAPX20111015_120805_V03,14,-1.000,356.36,397.926910,20.456397,-84.37,44.466055,10228.198547,20111015_080805
1322,KAPX20111015_121350_V03,19,0.340,352.93,393.420861,31.994959,-84.39,44.486395,15997.479386,20111015_081350
1322,KAPX20111015_121934_V03,25,-1.000,350.05,389.633675,44.551026,-84.41,44.503487,22275.513087,20111015_081934
1322,KAPX20111015_122519_V03,31,0.364,358.66,366.465002,50.724924,-84.35,44.607571,25362.462114,20111015_082519
1322,KAPX20111015_123104_V03,37,0.113,365.21,370.657766,50.942800,-84.31,44.588564,25471.400116,20111015_083104
1322,KAPX20111015_123649_V03,42,-1.000,369.91,370.367777,53.049586,-84.28,44.589758,26524.793117,20111015_083649
1322,KAPX20111015_124233_V03,48,0.247,343.40,382.230957,19.500931,-84.45,44.536904,9750.465393,20111015_084233
1322,KAPX20111015_124818_V03,54,0.212,349.42,385.323685,30.295094,-84.41,44.522891,15147.546904,20111015_084818
1322,KAPX20111015_125402_V03,60,0.527,344.12,377.931025,38.965354,-84.44,44.556240,19482.676782,20111015_085402
1322,KAPX20111015_125947_V03,65,-1.000,341.42,373.417630,46.509509,-84.46,44.576588,23254.754414,20111015_085947
1322,KAPX20111015_130532_V03,71,0.102,368.05,383.585663,32.069572,-84.29,44.530330,16034.786224,20111015_090532
1299,KAPX20111015_114507_V03,-9,0.398,383.75,298.640625,24.797134,-84.19,44.912105,12398.567200,20111015_074507
1299,KAPX20111015_115051_V03,-4,0.117,385.64,300.460679,31.169571,-84.18,44.903860,15584.785559,20111015_075051
1299,KAPX20111015_115635_V03,2,0.272,397.99,308.854505,31.200889,-84.10,44.865698,15600.444276,20111015_075635
1316,KAPX20111015_115635_V03,2,0.169,535.13,364.310669,37.932106,-83.24,44.608227,18966.053009,20111015_075635
1316,KAPX20111015_120220_V03,8,0.106,535.14,365.205777,44.946268,-83.24,44.604200,22473.134117,20111015_080220
1316,KAPX20111015_120805_V03,14,0.118,538.96,375.254182,45.931903,-83.22,44.558682,22965.951721,20111015_080805
1316,KAPX20111015_121350_V03,19,0.726,542.60,398.912109,49.655907,-83.20,44.451951,24827.953339,20111015_081350
1316,KAPX20111015_121934_V03,25,0.481,542.30,403.510349,55.905685,-83.20,44.431291,27952.842638,20111015_081934
1344,KAPX20111015_124233_V03,48,0.320,270.99,362.481079,12.082466,-84.90,44.625949,6041.233063,20111015_084233
1344,KAPX20111015_124818_V03,54,0.127,273.93,358.566179,18.462186,-84.88,44.643592,9231.092867,20111015_084818
1344,KAPX20111015_125402_V03,60,0.106,271.38,378.010885,32.589398,-84.90,44.556077,16294.699188,20111015_085402
1344,KAPX20111015_125947_V03,65,0.120,280.08,364.178558,7.782410,-84.85,44.618389,3891.204834,20111015_085947
1282,KAPX20111015_112753_V03,-27,0.355,399.17,392.217957,26.883575,-84.10,44.490585,13441.787720,20111015_072753
1282,KAPX20111015_113337_V03,-21,0.184,402.36,394.878912,33.886353,-84.08,44.478500,16943.176618,20111015_073337
1282,KAPX20111015_113922_V03,-15,0.329,422.08,412.214752,23.896156,-83.95,44.399731,11948.078156,20111015_073922
1284,KAPX20111015_112753_V03,-27,0.175,256.83,434.533600,54.417709,-84.99,44.301567,27208.854675,20111015_072753
1284,KAPX20111015_113337_V03,-21,0.386,257.20,436.376250,59.533329,-84.99,44.293281,29766.664563,20111015_073337
1298,KAPX20111015_114507_V03,-9,0.504,356.34,393.269592,32.761795,-84.37,44.487011,16380.897522,20111015_074507
1298,KAPX20111015_115051_V03,-4,0.199,358.53,394.455107,39.726454,-84.35,44.481633,19863.227003,20111015_075051
1298,KAPX20111015_115635_V03,2,0.206,379.69,408.984741,35.366562,-84.22,44.415749,17683.280945,20111015_075635
1305,KAPX20111015_114507_V03,-9,0.151,381.14,440.162140,35.030449,-84.21,44.275423,17515.224457,20111015_074507
1305,KAPX20111015_115051_V03,-4,0.541,385.16,441.550910,39.095846,-84.19,44.269059,19547.922818,20111015_075051
1305,KAPX20111015_115635_V03,2,0.672,409.89,455.922455,31.091003,-84.03,44.203559,15545.501709,20111015_075635
1306,KAPX20111015_115051_V03,-4,0.330,302.60,519.729431,34.877178,-84.70,43.918518,17438.589096,20111015_075051
1306,KAPX20111015_115635_V03,2,0.103,308.03,521.623691,41.669428,-84.67,43.909984,20834.714174,20111015_075635
1312,KAPX20111015_115635_V03,2,0.303,455.05,365.541199,18.962349,-83.74,44.608137,9481.174469,20111015_075635
1312,KAPX20111015_120220_V03,8,0.327,456.24,367.083761,27.929903,-83.74,44.601132,13964.951527,20111015_080220
1319,KAPX20111015_115635_V03,2,0.107,189.39,414.099457,27.669319,-85.41,44.391714,13834.659576,20111015_075635
1319,KAPX20111015_120220_V03,8,0.526,192.45,419.762980,33.132791,-85.39,44.366348,16566.395407,20111015_080220
1321,KAPX20111015_120220_V03,8,0.205,273.76,364.417480,11.500275,-84.89,44.617263,5750.137329,20111015_080220
1321,KAPX20111015_120805_V03,14,0.558,267.12,373.158380,16.078015,-84.93,44.577865,8039.007449,20111015_080805
1326,KAPX20111015_121350_V03,19,0.410,309.92,378.148376,16.033310,-84.66,44.555584,8016.654968,20111015_081350
1326,KAPX20111015_121934_V03,25,0.134,312.72,379.487645,23.663554,-84.64,44.549547,11831.776963,20111015_081934
1327,KAPX20111015_121350_V03,19,0.405,480.75,392.207550,19.936958,-83.58,44.486663,9968.479156,20111015_081350
1327,KAPX20111015_121934_V03,25,0.238,476.92,385.464475,28.334473,-83.61,44.517238,14167.236408,20111015_081934
1327,KAPX20111015_122519_V03,31,0.734,473.10,379.186584,23.287033,-83.63,44.545714,11643.516541,20111015_082519
1329,KAPX20111015_121934_V03,25,0.592,229.92,376.375305,10.949890,-85.16,44.562724,5474.945068,20111015_081934
1329,KAPX20111015_122519_V03,31,0.113,231.35,380.467535,21.099139,-85.15,44.544346,10549.569529,20111015_082519
1330,KAPX20111015_121934_V03,25,0.293,236.24,71.891907,12.259300,-85.13,45.932709,6129.650116,20111015_081934
1330,KAPX20111015_122519_V03,31,0.406,237.12,72.448668,17.809032,-85.13,45.930225,8904.515938,20111015_082519
1348,KAPX20111015_124233_V03,48,0.192,382.49,254.741333,25.444199,-84.20,45.109646,12722.099304,20111015_084233
1348,KAPX20111015_124818_V03,54,0.101,386.40,255.098323,34.161941,-84.17,45.107924,17080.970742,20111015_084818
1348,KAPX20111015_125402_V03,60,0.127,411.97,267.568909,37.180618,-84.01,45.050926,18590.309143,20111015_085402
1355,KAPX20111015_125947_V03,65,0.159,272.17,560.333008,24.901464,-84.89,43.735667,12450.732231,20111015_085947
1355,KAPX20111015_130532_V03,71,0.401,275.24,562.857003,30.612155,-84.87,43.724336,15306.077362,20111015_090532
1287,KAPX20111015_112753_V03,-27,0.141,363.60,161.706818,23.494186,-84.31,45.528680,11747.093201,20111015_072753
1289,KAPX20111015_113337_V03,-21,0.220,262.68,94.897644,40.417267,-84.96,45.829699,20208.633423,20111015_073337
1289,KAPX20111015_113922_V03,-15,0.146,258.50,105.802917,35.711464,-84.99,45.780583,17855.731964,20111015_073922
1290,KAPX20111015_113337_V03,-21,0.210,541.43,499.978088,26.198883,-83.21,43.997380,13099.441528,20111015_073337
1291,KAPX20111015_113337_V03,-21,0.158,158.77,365.933502,16.584312,-85.61,44.607085,8292.156219,20111015_073337
1293,KAPX20111015_113337_V03,-21,0.117,199.85,458.085907,11.998482,-85.35,44.194178,5999.240875,20111015_073337
1296,KAPX20111015_113922_V03,-15,0.134,229.66,375.317200,10.981964,-85.16,44.567478,5490.982056,20111015_073922
1300,KAPX20111015_114507_V03,-9,0.362,278.35,492.289398,16.319153,-84.85,44.041918,8159.576416,20111015_074507
1307,KAPX20111015_115051_V03,-4,0.236,180.67,111.105103,28.385704,-85.49,45.754491,14192.852020,20111015_075051
1311,KAPX20111015_115635_V03,2,0.512,491.24,368.120483,29.634254,-83.52,44.594349,14817.127228,20111015_075635
1324,KAPX20111015_120805_V03,14,0.123,296.27,324.191528,7.196335,-84.74,44.798373,3598.167419,20111015_080805
1328,KAPX20111015_121350_V03,19,0.119,533.62,290.519379,19.993866,-83.24,44.940289,9996.932983,20111015_081350
1331,KAPX20111015_121934_V03,25,0.165,251.80,279.407867,6.867962,-85.03,44.999460,3433.980942,20111015_081934
1336,KAPX20111015_122519_V03,31,0.213,278.60,80.560547,16.356483,-84.86,45.894362,8178.241730,20111015_082519
1336,KAPX20111015_123104_V03,37,-1.000,278.60,80.560547,25.896483,-84.86,45.894362,12948.241730,20111015_083104
1336,KAPX20111015_123649_V03,42,0.209,285.76,81.338928,16.305977,-84.81,45.890906,8152.988434,20111015_083649
1340,KAPX20111015_123649_V03,42,0.246,217.39,131.342163,60.741146,-85.25,45.664782,30370.573044,20111015_083649
1341,KAPX20111015_123649_V03,42,0.219,339.23,380.788147,27.714394,-84.47,44.543456,13857.196808,20111015_083649
1345,KAPX20111015_124233_V03,48,0.294,495.18,521.178589,31.714260,-83.50,43.905463,15857.130051,20111015_084233
1352,KAPX20111015_125402_V03,60,0.313,458.88,393.680908,39.987801,-83.72,44.481325,19993.900299,20111015_085402
1354,KAPX20111015_125947_V03,65,0.179,278.31,95.432495,37.755157,-84.86,45.827459,18877.578735,20111015_085947
1356,KAPX20111015_125947_V03,65,0.145,333.50,234.822052,15.342102,-84.51,45.200265,7671.051025,20111015_085947
1356,KAPX20111015_130532_V03,71,0.136,343.13,244.892517,8.060516,-84.45,45.154828,4030.258179,20111015_090532
1358,KAPX20111015_130532_V03,71,0.271,122.96,333.726410,27.670530,-85.84,44.749994,13835.265160,20111015_090532
1364,KAPX20111015_131701_V03,83,0.330,373.69,297.216339,30.718018,-84.25,44.918791,15359.008789,20111015_091701
1328,KAPX20111016_113041_V03,-25,0.121,484.29,554.910278,11.143774,-83.58,43.754396,5571.887016,20111016_073041
1328,KAPX20111016_114020_V03,-15,0.207,473.29,536.414306,27.465525,-83.64,43.838293,13732.762563,20111016_074020
1338,KAPX20111016_120913_V03,14,0.130,487.81,490.491516,20.033051,-83.55,44.044019,10016.525269,20111016_080913
1338,KAPX20111016_121852_V03,23,0.525,507.88,492.965930,26.575694,-83.42,44.031520,13287.847116,20111016_081852
1339,KAPX20111016_121852_V03,23,0.703,542.55,504.467285,35.891098,-83.21,43.977090,17945.549011,20111016_081852
1339,KAPX20111016_122831_V03,33,0.388,536.70,527.833734,42.806003,-83.25,43.872445,21403.001522,20111016_082831
1342,KAPX20111016_124751_V03,52,0.272,340.20,524.581177,55.789333,-84.47,43.896409,27894.666672,20111016_084751
1342,KAPX20111016_125729_V03,62,0.267,342.42,527.820398,63.800361,-84.46,43.881801,31900.180341,20111016_085729
1342,KAPX20111016_130708_V03,72,0.157,381.48,518.028748,38.666439,-84.21,43.925033,19333.219528,20111016_090708
1322,KAPX20111016_113041_V03,-25,0.632,398.60,506.904724,15.749214,-84.11,43.974560,7874.607086,20111016_073041
1323,KAPX20111016_113041_V03,-25,0.511,308.70,423.772644,6.664032,-84.67,44.350297,3332.015991,20111016_073041
1329,KAPX20111016_114020_V03,-15,0.221,27.00,266.895172,39.532269,-86.45,45.043042,19766.134262,20111016_074020
1330,KAPX20111016_114020_V03,-15,0.220,441.51,518.347046,12.040207,-83.84,43.921304,6020.103455,20111016_074020
1331,KAPX20111016_114957_V03,-6,0.145,158.96,515.947876,56.506104,-85.60,43.932122,28253.051758,20111016_074957
1332,KAPX20111016_115934_V03,4,0.519,343.57,408.860962,10.293015,-84.45,44.417078,5146.507263,20111016_075934
1333,KAPX20111016_115934_V03,4,0.194,444.59,572.994507,22.353649,-83.82,43.675253,11176.824570,20111016_075934
1334,KAPX20111016_115934_V03,4,0.149,390.63,505.230499,39.886280,-84.15,43.982353,19943.140030,20111016_075934
1335,KAPX20111016_120913_V03,14,0.763,460.80,468.192108,23.408689,-83.71,44.145974,11704.344749,20111016_080913
1340,KAPX20111016_121852_V03,23,0.354,532.55,576.955750,25.222389,-83.28,43.651770,12611.194611,20111016_081852
1343,KAPX20111016_124751_V03,52,0.215,232.00,561.674133,16.400631,-85.14,43.728974,8200.315475,20111016_084751
1341,KAPX20111017_113426_V03,-22,0.246,181.66,151.591217,21.945229,-85.48,45.572411,10972.614288,20111017_073426
1341,KAPX20111017_114504_V03,-11,0.144,199.55,153.000357,31.711074,-85.36,45.566770,15855.537189,20111017_074504
1341,KAPX20111017_115443_V03,-2,0.338,194.01,182.419055,32.634404,-85.40,45.434224,16317.202154,20111017_075443
1365,KAPX20111017_123320_V03,37,0.114,368.90,185.459808,3.135208,-84.28,45.421697,1567.604065,20111017_083320
1365,KAPX20111017_124300_V03,47,0.112,368.14,182.128239,12.411164,-84.28,45.436703,6205.581886,20111017_084300
1365,KAPX20111017_125240_V03,56,0.864,392.34,193.581816,19.022525,-84.13,45.384487,9511.262415,20111017_085240
1370,KAPX20111017_125240_V03,56,0.389,484.85,224.112244,15.999680,-83.54,45.242603,7999.839783,20111017_085240
1370,KAPX20111017_130219_V03,66,-1.000,484.85,224.112244,31.899680,-83.54,45.242603,15949.839783,20111017_090219
1370,KAPX20111017_131159_V03,75,0.832,490.09,249.149650,37.791495,-83.51,45.129629,18895.747603,20111017_091159
1370,KAPX20111017_132141_V03,85,0.925,507.20,259.197330,35.971095,-83.40,45.083232,17985.547611,20111017_092141
1354,KAPX20111017_120422_V03,8,0.823,267.50,159.874268,20.296600,-84.93,45.537456,10148.300171,20111017_080422
1354,KAPX20111017_121401_V03,18,0.542,261.38,143.991908,31.935241,-84.97,45.608828,15967.620394,20111017_081401
1360,KAPX20111017_121401_V03,18,0.124,300.95,168.789856,7.198868,-84.71,45.497535,3599.433899,20111017_081401
1360,KAPX20111017_122340_V03,27,0.232,314.33,160.434253,25.670554,-84.63,45.535088,12835.276808,20111017_082340
1362,KAPX20111017_122340_V03,27,0.449,414.79,188.403290,24.382782,-83.99,45.406959,12191.390991,20111017_082340
1362,KAPX20111017_123320_V03,37,-1.000,414.79,188.403290,40.282782,-83.99,45.406959,20141.390991,20111017_083320
1362,KAPX20111017_124300_V03,47,0.189,435.27,180.306215,42.791230,-83.86,45.442474,21395.615171,20111017_084300
1337,KAPX20111017_113426_V03,-22,0.736,437.20,184.946777,29.849319,-83.84,45.421505,14924.659729,20111017_073426
1337,KAPX20111017_114504_V03,-11,-1.000,437.20,184.946777,47.339319,-83.84,45.421505,23669.659729,20111017_074504
1337,KAPX20111017_115443_V03,-2,0.170,408.00,183.710876,27.882217,-84.03,45.428337,13941.108704,20111017_075443
1338,KAPX20111017_113426_V03,-22,0.399,240.82,143.846283,44.008381,-85.10,45.609124,22004.190445,20111017_073426
1338,KAPX20111017_114504_V03,-11,-1.000,240.82,143.846283,61.498381,-85.10,45.609124,30749.190445,20111017_074504
1338,KAPX20111017_115443_V03,-2,0.162,255.18,96.913452,82.610382,-85.01,45.820521,41305.191040,20111017_075443
1338,KAPX20111017_120422_V03,8,0.166,212.72,94.974121,70.617706,-85.28,45.828239,35308.853149,20111017_080422
1339,KAPX20111017_113426_V03,-22,0.263,309.96,295.119293,10.600677,-84.66,44.929162,5300.338745,20111017_073426
1339,KAPX20111017_114504_V03,-11,0.217,318.88,292.209778,6.015945,-84.60,44.942207,3007.972717,20111017_074504
1340,KAPX20111017_113426_V03,-22,0.256,294.14,296.067383,13.927460,-84.76,44.924908,6963.729858,20111017_073426
1342,KAPX20111017_113426_V03,-22,0.163,321.47,172.485443,6.713135,-84.58,45.480827,3356.567383,20111017_073426
1345,KAPX20111017_114504_V03,-11,0.263,456.16,282.030029,87.176147,-83.73,44.983783,43588.073730,20111017_074504
1345,KAPX20111017_115443_V03,-2,-1.000,456.16,282.030029,101.486147,-83.73,44.983783,50743.073730,20111017_075443
1345,KAPX20111017_120422_V03,8,0.114,407.20,259.332031,30.868652,-84.04,45.088167,15434.326172,20111017_080422
1347,KAPX20111017_114504_V03,-11,0.163,536.25,245.583160,60.637421,-83.22,45.142200,30318.710327,20111017_074504
1348,KAPX20111017_115443_V03,-2,0.821,208.04,283.378235,15.079697,-85.30,44.980518,7539.848328,20111017_075443
1353,KAPX20111017_115443_V03,-2,0.113,406.85,62.587097,41.681679,-84.03,45.973243,20840.839386,20111017_075443
1358,KAPX20111017_120422_V03,8,0.108,444.15,259.042145,36.276489,-83.80,45.087834,18138.244629,20111017_080422
1359,KAPX20111017_121401_V03,18,0.161,478.60,105.229309,31.855461,-83.57,45.777760,15927.730560,20111017_081401
1361,KAPX20111017_122340_V03,27,0.572,345.30,184.176300,3.521927,-84.43,45.427950,1760.963440,20111017_082340
1364,KAPX20111017_122340_V03,27,0.103,522.34,269.178253,66.730606,-83.31,45.037191,33365.303040,20111017_082340
1366,KAPX20111017_124300_V03,47,0.219,183.45,136.300598,90.233185,-85.47,45.641270,45116.592407,20111017_084300
1366,KAPX20111017_125240_V03,56,0.379,195.91,126.675323,58.377075,-85.39,45.685059,29188.537598,20111017_085240
1367,KAPX20111017_124300_V03,47,0.109,302.54,190.465881,10.753479,-84.70,45.400017,5376.739502,20111017_084300
1361,KAPX20111018_113849_V03,-20,0.124,383.92,288.169861,3.700714,-84.19,44.959209,1850.357056,20111018_073849
1361,KAPX20111018_114831_V03,-10,0.122,388.75,290.416037,12.369297,-84.16,44.948957,6184.648696,20111018_074831
1361,KAPX20111018_115908_V03,1,-1.000,393.76,292.746975,22.354997,-84.13,44.938309,11177.498512,20111018_075908
1361,KAPX20111018_120848_V03,10,-1.000,397.87,294.654106,30.525115,-84.10,44.929591,15262.557452,20111018_080848
1361,KAPX20111018_121828_V03,20,0.122,381.14,260.430899,29.856365,-84.20,45.084088,14928.182688,20111018_081828
1361,KAPX20111018_122808_V03,30,-1.000,376.88,247.487397,34.894639,-84.23,45.142439,17447.319413,20111018_082808
1361,KAPX20111018_123750_V03,39,-1.000,373.04,235.838245,39.429085,-84.25,45.194949,19714.542465,20111018_083750
1361,KAPX20111018_124732_V03,49,-1.000,368.78,222.894742,44.467358,-84.28,45.253287,22233.679190,20111018_084732
1361,KAPX20111018_125712_V03,59,0.111,398.08,218.815704,42.456094,-84.09,45.270773,21228.046992,20111018_085712
1361,KAPX20111018_130652_V03,68,0.214,370.01,211.030075,39.639859,-84.27,45.306635,19819.929265,20111018_090652
1361,KAPX20111018_131632_V03,78,-1.000,344.13,202.172494,37.345951,-84.44,45.347007,18672.975646,20111018_091632
1361,KAPX20111018_132611_V03,88,0.246,385.73,214.318301,35.560249,-84.17,45.291408,17780.124305,20111018_092611
1368,KAPX20111018_115908_V03,1,0.623,347.95,232.910675,14.441864,-84.41,45.208657,7220.932007,20111018_075908
1368,KAPX20111018_120848_V03,10,0.715,357.52,237.554295,19.061357,-84.35,45.187587,9530.678748,20111018_080848
1368,KAPX20111018_121828_V03,20,-1.000,367.42,242.358040,24.936696,-84.29,45.165756,12468.347791,20111018_081828
1368,KAPX20111018_122808_V03,30,-1.000,377.32,247.161785,30.812034,-84.23,45.143892,15406.016834,20111018_082808
1368,KAPX20111018_123750_V03,39,-1.000,386.23,251.485156,36.099838,-84.17,45.124184,18049.918973,20111018_083750
1368,KAPX20111018_124732_V03,49,0.177,384.36,228.724784,32.622354,-84.18,45.226637,16311.177051,20111018_084732
1362,KAPX20111018_113849_V03,-20,0.118,208.29,241.444763,19.675148,-85.30,45.169183,9837.574005,20111018_073849
1362,KAPX20111018_114831_V03,-10,0.210,211.58,246.356874,26.925303,-85.28,45.147188,13462.651558,20111018_074831
1365,KAPX20111018_114831_V03,-10,0.479,390.61,175.322784,11.760605,-84.14,45.466685,5880.302429,20111018_074831
1365,KAPX20111018_115908_V03,1,0.670,391.78,161.016068,33.896228,-84.13,45.531007,16948.114184,20111018_075908
1375,KAPX20111018_120848_V03,10,0.170,339.98,245.723999,6.161423,-84.47,45.151133,3080.711365,20111018_080848
1375,KAPX20111018_121828_V03,20,0.106,348.36,246.782848,13.834469,-84.41,45.146239,6917.234500,20111018_081828
1378,KAPX20111018_122808_V03,30,0.401,284.45,146.629578,29.016750,-84.82,45.597185,14508.375168,20111018_082808
1378,KAPX20111018_123750_V03,39,0.311,292.78,145.922631,34.214310,-84.77,45.600399,17107.154812,20111018_083750
1382,KAPX20111018_122808_V03,30,0.108,212.29,357.483490,26.409409,-85.27,44.647240,13204.704285,20111018_082808
1382,KAPX20111018_123750_V03,39,0.670,214.54,345.730700,30.734460,-85.26,44.700188,15367.230166,20111018_083750
1382,KAPX20111018_124732_V03,49,0.198,221.41,325.164032,7.305794,-85.22,44.792919,3652.896881,20111018_084732
1382,KAPX20111018_125712_V03,59,0.104,206.82,334.061454,16.113844,-85.31,44.752449,8056.921923,20111018_085712
1382,KAPX20111018_130652_V03,68,0.120,201.86,348.613953,6.509262,-85.34,44.686808,3254.631042,20111018_090652
1382,KAPX20111018_131632_V03,78,0.205,220.09,332.928281,21.049827,-85.22,44.757949,10524.913453,20111018_091632
1384,KAPX20111018_123750_V03,39,0.288,397.17,293.565582,10.801422,-84.10,44.934512,5400.711060,20111018_083750
1384,KAPX20111018_124732_V03,49,0.247,401.83,295.766995,17.540665,-84.07,44.924445,8770.332283,20111018_084732
1384,KAPX20111018_125712_V03,59,0.219,412.64,301.012878,14.016968,-84.01,44.900436,7008.483887,20111018_085712
1384,KAPX20111018_130652_V03,68,0.710,418.72,301.123358,18.053737,-83.97,44.899693,9026.868678,20111018_090652
1385,KAPX20111018_123750_V03,39,0.216,73.36,341.040710,7.325439,-86.15,44.713590,3662.719727,20111018_083750
1385,KAPX20111018_124732_V03,49,0.512,71.12,343.967434,18.108103,-86.16,44.700246,9054.051525,20111018_084732
1385,KAPX20111018_125712_V03,59,0.287,72.04,346.590942,14.243793,-86.16,44.688517,7121.896267,20111018_085712
1385,KAPX20111018_130652_V03,68,-1.000,72.04,346.590942,28.553793,-86.16,44.688517,14276.896267,20111018_090652
1385,KAPX20111018_131632_V03,78,0.236,62.79,369.384887,31.053284,-86.21,44.585229,15526.641961,20111018_091632
1401,KAPX20111018_131632_V03,78,0.163,465.51,205.409790,30.500229,-83.66,45.327933,15250.114441,20111018_091632
1401,KAPX20111018_132611_V03,88,0.332,475.13,208.237460,36.832971,-83.60,45.314633,18416.485731,20111018_092611
1358,KAPX20111018_112908_V03,-29,0.208,283.76,453.774597,35.319641,-84.82,44.215264,17659.820557,20111018_072908
1360,KAPX20111018_113849_V03,-20,0.185,247.43,110.799255,28.920860,-85.06,45.757920,14460.430145,20111018_073849
1369,KAPX20111018_115908_V03,1,0.522,263.49,400.248840,15.074848,-84.95,44.455927,7537.424088,20111018_075908
1372,KAPX20111018_115908_V03,1,0.258,498.20,165.633148,18.823448,-83.45,45.504746,9411.724091,20111018_075908
1373,KAPX20111018_115908_V03,1,0.158,215.94,366.429810,2.972679,-85.25,44.607097,1486.339569,20111018_075908
1376,KAPX20111018_120848_V03,10,0.109,295.98,323.061646,32.411896,-84.75,44.803456,16205.947876,20111018_080848
1380,KAPX20111018_122808_V03,30,0.140,135.25,315.797607,33.358345,-85.76,44.831387,16679.172516,20111018_082808
1381,KAPX20111018_122808_V03,30,0.120,534.39,162.029327,33.584175,-83.22,45.518169,16792.087555,20111018_082808
1391,KAPX20111018_124732_V03,49,0.139,321.83,385.130890,6.420082,-84.58,44.524100,3210.041046,20111018_084732
1392,KAPX20111018_124732_V03,49,0.123,187.54,336.641327,7.181488,-85.43,44.740149,3590.744019,20111018_084732
1396,KAPX20111018_130652_V03,68,0.145,337.13,373.757141,6.520691,-84.49,44.575119,3260.345459,20111018_090652
1399,KAPX20111018_130652_V03,68,0.104,174.83,235.451416,29.786308,-85.52,45.194864,14893.154144,20111018_090652
1400,KAPX20111018_131632_V03,78,0.166,348.29,222.761292,10.802277,-84.41,45.254312,5401.138306,20111018_091632
1402,KAPX20111018_131632_V03,78,0.126,232.23,222.831696,12.515480,-85.15,45.253595,6257.740021,20111018_091632
1385,KAPX20111019_113405_V03,-25,0.348,509.58,341.671509,25.698914,-83.40,44.712053,12849.456787,20111019_073405
1385,KAPX20111019_114342_V03,-16,0.426,500.53,342.362696,31.540273,-83.45,44.709592,15770.136336,20111019_074342
