track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
510,KBUF20101025_113314_V03,-7,0.328,254.53,277.635263,27.332151,-79.02,43.048928,13666.075311,20101025_073314
514,KBUF20101025_113314_V03,-7,0.535,359.71,249.625122,7.431137,-78.37,43.174745,3715.568542,20101025_073314
514,KBUF20101025_113900_V03,-1,-1.000,359.71,249.625122,16.971137,-78.37,43.174745,8485.568542,20101025_073900
514,KBUF20101025_114445_V03,4,0.103,369.91,240.667929,23.740509,-78.31,43.214839,11870.254553,20101025_074445
520,KBUF20101025_113900_V03,-1,0.187,83.75,339.046692,7.728111,-80.06,42.765229,3864.055634,20101025_073900
520,KBUF20101025_114445_V03,4,0.536,85.37,335.400069,14.090500,-80.05,42.781754,7045.250020,20101025_074445
545,KBUF20101025_124221_V03,62,0.190,247.86,336.959839,7.306763,-79.06,42.781815,3653.381348,20101025_084221
545,KBUF20101025_124805_V03,68,0.160,250.87,334.444817,13.512665,-79.04,42.793185,6756.332597,20101025_084805
547,KBUF20101025_125351_V03,73,0.870,493.57,167.822754,38.199265,-77.54,43.537255,19099.632263,20101025_085351
547,KBUF20101025_125935_V03,79,0.500,497.84,164.662474,44.847512,-77.51,43.551198,22423.755773,20101025_085935
549,KBUF20101025_125351_V03,73,0.235,179.90,303.621307,11.478912,-79.47,42.929947,5739.456177,20101025_085351
549,KBUF20101025_125935_V03,79,0.173,182.24,300.715171,17.729471,-79.46,42.943118,8864.735571,20101025_085935
502,KBUF20101025_111557_V03,-25,0.388,51.52,307.841736,3.103535,-80.26,42.903202,1551.767349,20101025_071557
503,KBUF20101025_111557_V03,-25,0.384,215.48,391.270416,16.153587,-79.25,42.536646,8076.793671,20101025_071557
504,KBUF20101025_111557_V03,-25,0.317,142.70,525.223267,12.132195,-79.69,41.930872,6066.097260,20101025_071557
505,KBUF20101025_112142_V03,-19,0.201,50.88,408.313354,6.549791,-80.25,42.451029,3274.895668,20101025_072142
509,KBUF20101025_112729_V03,-13,0.172,63.23,355.589050,6.839188,-80.18,42.689270,3419.593811,20101025_072729
511,KBUF20101025_113314_V03,-7,0.704,259.86,431.340118,22.987446,-78.98,42.357185,11493.722916,20101025_073314
512,KBUF20101025_113314_V03,-7,0.627,335.42,310.774506,11.207703,-78.52,42.899911,5603.851318,20101025_073314
521,KBUF20101025_113900_V03,-1,0.135,206.20,278.603607,3.112663,-79.31,43.043464,1556.331635,20101025_073900
522,KBUF20101025_114445_V03,4,0.260,69.34,242.490051,7.088058,-80.16,43.198671,3544.029236,20101025_074445
525,KBUF20101025_115030_V03,10,0.199,553.07,182.034973,39.152649,-77.17,43.468895,19576.324463,20101025_075030
526,KBUF20101025_115030_V03,10,0.150,96.16,321.322754,11.365749,-79.98,42.845842,5682.874680,20101025_075030
527,KBUF20101025_115615_V03,16,0.139,344.70,354.306671,42.164227,-78.46,42.703856,21082.113266,20101025_075615
528,KBUF20101025_120203_V03,22,0.251,416.55,144.714935,30.207001,-78.01,43.645210,15103.500366,20101025_080203
529,KBUF20101025_120203_V03,22,0.158,67.10,60.871826,2.775093,-80.19,44.015663,1387.546539,20101025_080203
530,KBUF20101025_120203_V03,22,0.155,314.56,68.724670,10.577499,-78.65,43.989400,5288.749695,20101025_080203
531,KBUF20101025_120748_V03,27,0.215,259.86,270.653809,12.749008,-78.98,43.080424,6374.504089,20101025_080748
532,KBUF20101025_120748_V03,27,0.166,49.45,340.331085,7.665102,-80.27,42.756835,3832.551003,20101025_080748
534,KBUF20101025_121336_V03,33,0.138,571.66,304.682495,25.366043,-77.07,42.915442,12683.021545,20101025_081336
535,KBUF20101025_122506_V03,45,0.169,375.23,87.818787,21.152580,-78.27,43.902564,10576.290131,20101025_082506
536,KBUF20101025_122506_V03,45,0.117,261.18,352.450104,20.718945,-78.97,42.712293,10359.472275,20101025_082506
537,KBUF20101025_123051_V03,50,0.599,206.92,316.042664,6.224304,-79.31,42.874987,3112.152100,20101025_083051
540,KBUF20101025_123051_V03,50,0.105,240.85,431.439331,24.583195,-79.10,42.356433,12291.597366,20101025_083051
543,KBUF20101025_124221_V03,62,0.686,574.58,273.233795,25.617859,-77.05,43.056685,12808.929443,20101025_084221
544,KBUF20101025_124221_V03,62,0.250,299.76,340.613403,11.530842,-78.74,42.765815,5765.420914,20101025_084221
546,KBUF20101025_124805_V03,68,0.268,254.43,454.346252,38.091450,-79.01,42.253553,19045.724869,20101025_084805
548,KBUF20101025_125351_V03,73,0.387,315.07,325.147522,7.360687,-78.64,42.835388,3680.343628,20101025_085351
551,KBUF20101025_125935_V03,79,0.595,261.90,519.241821,9.757332,-78.97,41.961532,4878.665924,20101025_085935
540,KBUF20101026_113342_V03,-8,0.265,205.09,278.561646,7.949440,-79.32,43.043619,3974.720001,20101026_073342
540,KBUF20101026_114324_V03,2,0.144,211.45,277.359316,22.368362,-79.28,43.049221,11184.180782,20101026_074324
539,KBUF20101026_111417_V03,-27,0.128,359.34,303.872650,29.650620,-78.37,42.930603,14825.309753,20101026_071417
539,KBUF20101026_112359_V03,-18,-1.000,359.34,303.872650,43.960620,-78.37,42.930603,21980.309753,20101026_072359
539,KBUF20101026_113342_V03,-8,0.237,360.76,312.753937,31.766590,-78.36,42.890602,15883.295059,20101026_073342
541,KBUF20101026_113342_V03,-8,0.243,356.36,238.984222,11.001160,-78.39,43.222698,5500.579834,20101026_073342
543,KBUF20101026_114324_V03,2,0.920,154.83,289.271057,15.140854,-79.63,42.993440,7570.426941,20101026_074324
547,KBUF20101026_115307_V03,12,0.535,184.73,439.037842,10.800262,-79.44,42.320648,5400.131226,20101026_075307
548,KBUF20101026_120249_V03,21,0.131,245.99,440.008789,28.939091,-79.06,42.317954,14469.545364,20101026_080249
549,KBUF20101026_121232_V03,31,0.126,186.51,319.011566,6.611237,-79.43,42.860935,3305.618286,20101026_081232
550,KBUF20101026_121232_V03,31,0.106,334.26,389.933228,11.417236,-78.53,42.543635,5708.618164,20101026_081232
551,KBUF20101026_123157_V03,50,0.336,199.34,428.505157,6.873726,-79.35,42.368567,3436.862946,20101026_083157
552,KBUF20101026_123157_V03,50,0.115,243.18,433.945526,28.952862,-79.08,42.345196,14476.430893,20101026_083157
552,KBUF20101026_124140_V03,60,-1.000,243.18,433.945526,44.852862,-79.08,42.345196,22426.430893,20101026_084140
552,KBUF20101026_125123_V03,70,0.292,229.78,438.828674,10.594521,-79.16,42.322941,5297.260284,20101026_085123
554,KBUF20101026_130106_V03,80,0.465,279.65,149.191742,7.069122,-78.86,43.627256,3534.561157,20101026_090106
550,KBUF20101027_111840_V03,-25,0.513,312.33,411.615540,27.622101,-78.66,42.446206,13811.050415,20101027_071840
550,KBUF20101027_112823_V03,-15,0.720,314.33,410.254003,29.589805,-78.65,42.452326,14794.902413,20101027_072823
550,KBUF20101027_113806_V03,-5,-1.000,316.21,408.969535,32.346129,-78.64,42.458098,16173.064675,20101027_073806
550,KBUF20101027_114749_V03,4,0.490,309.33,409.533698,30.894355,-78.68,42.455587,15447.177704,20101027_074749
550,KBUF20101027_115732_V03,14,-1.000,306.00,409.295554,31.258709,-78.70,42.456667,15629.354333,20101027_075732
550,KBUF20101027_120715_V03,24,0.261,299.15,413.424790,39.967842,-78.74,42.438086,19983.921172,20101027_080715
550,KBUF20101027_121658_V03,33,-1.000,294.39,415.401362,44.481932,-78.77,42.429185,22240.965839,20101027_081658
550,KBUF20101027_122641_V03,43,0.212,300.57,422.345257,41.969751,-78.73,42.397934,20984.875253,20101027_082641
574,KBUF20101027_123624_V03,53,0.142,380.47,301.499878,23.126862,-78.24,42.940798,11563.430786,20101027_083624
574,KBUF20101027_124608_V03,63,0.264,383.72,294.864033,29.897682,-78.22,42.970576,14948.840785,20101027_084608
574,KBUF20101027_125551_V03,72,0.446,375.48,311.259023,32.297739,-78.27,42.897002,16148.869551,20101027_085551
552,KBUF20101027_111840_V03,-25,0.215,375.85,315.272064,22.517136,-78.27,42.878932,11258.567810,20101027_071840
552,KBUF20101027_112823_V03,-15,0.114,370.57,306.429399,36.612567,-78.30,42.918856,18306.283576,20101027_072823
551,KBUF20101027_111840_V03,-25,0.352,352.73,182.271606,7.286911,-78.41,43.477994,3643.455505,20101027_071840
555,KBUF20101027_111840_V03,-25,0.138,415.45,301.474487,7.666504,-78.03,42.939789,3833.251953,20101027_071840
556,KBUF20101027_112823_V03,-15,0.742,231.03,421.861420,10.376709,-79.16,42.399341,5188.354492,20101027_072823
557,KBUF20101027_112823_V03,-15,0.466,155.91,454.039490,6.553467,-79.61,42.251917,3276.733398,20101027_072823
560,KBUF20101027_112823_V03,-15,0.197,201.88,430.921936,6.382477,-79.33,42.357770,3191.238403,20101027_072823
564,KBUF20101027_113806_V03,-5,0.287,311.82,412.390747,22.865440,-78.67,42.442718,11432.720184,20101027_073806
565,KBUF20101027_114749_V03,4,0.145,251.04,301.910980,6.206619,-79.04,42.939616,3103.309631,20101027_074749
566,KBUF20101027_114749_V03,4,0.118,201.81,296.487305,3.439919,-79.34,42.962839,1719.959259,20101027_074749
567,KBUF20101027_115732_V03,14,0.124,359.18,334.778259,50.586472,-78.38,42.791506,25293.235779,20101027_075732
568,KBUF20101027_120715_V03,24,0.626,287.40,240.347198,30.234726,-78.81,43.217062,15117.362976,20101027_080715
570,KBUF20101027_120715_V03,24,0.208,247.32,207.459198,6.587196,-79.06,43.364642,3293.598175,20101027_080715
572,KBUF20101027_121658_V03,33,0.143,303.56,410.289673,32.559235,-78.72,42.452196,16279.617310,20101027_081658
573,KBUF20101027_123624_V03,53,0.152,251.18,222.413788,28.190773,-79.04,43.297404,14095.386505,20101027_083624
575,KBUF20101027_124608_V03,63,0.282,263.92,284.904877,61.147934,-78.96,43.016336,30573.966980,20101027_084608
576,KBUF20101027_125551_V03,72,0.416,270.94,471.420654,10.188110,-78.91,42.176894,5094.055176,20101027_085551
582,KBUF20101028_121526_V03,31,0.640,413.25,224.924866,10.734146,-78.04,43.284378,5367.073059,20101028_081526
582,KBUF20101028_122509_V03,41,0.156,418.69,203.023056,28.368826,-78.00,43.382733,14184.413053,20101028_082509
582,KBUF20101028_123452_V03,50,-1.000,423.31,184.427180,44.151668,-77.98,43.466232,22075.833803,20101028_083452
582,KBUF20101028_124435_V03,60,0.105,409.28,209.753707,58.924195,-78.06,43.352799,29462.097317,20101028_084435
582,KBUF20101028_125418_V03,70,-1.000,403.18,216.051917,74.840343,-78.10,43.324670,37420.171659,20101028_085418
582,KBUF20101028_130401_V03,80,0.151,408.45,233.093018,32.571060,-78.07,43.247794,16285.530090,20101028_090401
582,KBUF20101028_131344_V03,89,0.114,418.83,222.265885,42.678561,-78.00,43.296131,21339.280564,20101028_091344
595,KBUF20101028_125418_V03,70,0.243,485.32,221.263153,7.620560,-77.60,43.297301,3810.279846,20101028_085418
595,KBUF20101028_130401_V03,80,0.467,495.13,213.001195,15.945979,-77.53,43.333863,7972.989451,20101028_090401
595,KBUF20101028_131344_V03,89,0.166,503.70,195.483168,25.782065,-77.48,43.412123,12891.032442,20101028_091344
571,KBUF20101028_114618_V03,2,0.784,230.23,245.735107,16.511665,-79.17,43.192037,8255.832672,20101028_074618
571,KBUF20101028_115601_V03,12,0.273,210.86,237.770802,26.652802,-79.29,43.227373,13326.401205,20101028_075601
581,KBUF20101028_121526_V03,31,0.929,476.97,173.178284,24.373230,-77.64,43.514178,12186.614990,20101028_081526
581,KBUF20101028_122509_V03,41,0.164,476.40,165.272943,33.968897,-77.65,43.549784,16984.448657,20101028_082509
587,KBUF20101028_121526_V03,31,0.189,336.63,84.422424,10.860390,-78.51,43.918571,5430.194855,20101028_081526
587,KBUF20101028_122509_V03,41,0.695,324.62,85.611787,14.037414,-78.58,43.913342,7018.707027,20101028_082509
568,KBUF20101028_112653_V03,-18,0.549,346.94,413.574890,6.490784,-78.45,42.437054,3245.391846,20101028_072653
569,KBUF20101028_112653_V03,-18,0.108,338.21,92.463013,10.776817,-78.50,43.882368,5388.408661,20101028_072653
573,KBUF20101028_114618_V03,2,0.134,355.65,244.121063,6.472076,-78.39,43.199593,3236.038208,20101028_074618
575,KBUF20101028_114618_V03,2,0.109,241.92,233.859192,15.205570,-79.09,43.245731,7602.785110,20101028_074618
575,KBUF20101028_115601_V03,12,-1.000,241.92,233.859192,31.105570,-79.09,43.245731,15552.785110,20101028_075601
575,KBUF20101028_120544_V03,21,0.348,251.72,239.956848,15.477375,-79.03,43.218460,7738.687515,20101028_080544
577,KBUF20101028_115601_V03,12,0.288,184.72,224.923126,11.759430,-79.45,43.284309,5879.714966,20101028_075601
578,KBUF20101028_115601_V03,12,0.114,252.51,299.859253,10.579369,-79.03,42.948874,5289.684296,20101028_075601
580,KBUF20101028_120544_V03,21,0.115,273.17,262.579956,11.146240,-78.90,43.116909,5573.120117,20101028_080544
583,KBUF20101028_121526_V03,31,0.597,182.74,360.087494,3.293884,-79.45,42.675922,1646.942139,20101028_081526
592,KBUF20101028_122509_V03,41,0.102,409.30,342.066895,6.404144,-78.07,42.757322,3202.072144,20101028_082509
593,KBUF20101028_123452_V03,50,0.137,283.98,372.609436,11.633781,-78.83,42.621759,5816.890717,20101028_083452
594,KBUF20101028_124435_V03,60,0.274,320.32,231.640045,15.724762,-78.61,43.256207,7862.380981,20101028_084435
596,KBUF20101028_125418_V03,70,0.131,406.17,207.068146,40.510147,-78.08,43.364996,20255.073547,20101028_085418
598,KBUF20101028_130401_V03,80,0.150,147.08,320.895782,6.967827,-79.67,42.850736,3483.913422,20101028_090401
632,KBUF20101029_121227_V03,27,0.234,473.26,235.298553,13.096115,-77.67,43.234856,6548.057556,20101029_081227
632,KBUF20101029_122211_V03,37,0.738,483.15,243.955789,19.226642,-77.61,43.195317,9613.320826,20101029_082211
632,KBUF20101029_123154_V03,46,0.213,463.29,240.270882,20.511790,-77.73,43.213034,10255.894930,20101029_083154
632,KBUF20101029_124138_V03,56,0.695,451.54,247.563094,27.119880,-77.80,43.180827,13559.940218,20101029_084138
632,KBUF20101029_125122_V03,66,0.978,454.68,240.793223,27.878930,-77.79,43.211134,13939.465158,20101029_085122
632,KBUF20101029_130105_V03,76,0.907,467.95,244.416917,28.948689,-77.70,43.194122,14474.344394,20101029_090105
632,KBUF20101029_131049_V03,85,0.969,481.72,249.202724,27.672660,-77.62,43.171792,13836.329983,20101029_091049
586,KBUF20101029_112348_V03,-22,0.814,438.53,518.041931,15.700233,-77.90,41.964087,7850.116730,20101029_072348
586,KBUF20101029_113332_V03,-12,0.754,447.52,517.651332,17.852945,-77.85,41.965433,8926.472330,20101029_073332
586,KBUF20101029_114316_V03,-2,0.104,434.89,519.191468,16.818686,-77.92,41.959072,8409.342794,20101029_074316
586,KBUF20101029_115300_V03,8,0.516,444.44,507.201567,30.473385,-77.87,42.012613,15236.692641,20101029_075300
586,KBUF20101029_120243_V03,17,0.281,456.62,509.378307,29.229202,-77.79,42.002226,14614.600926,20101029_080243
586,KBUF20101029_121227_V03,27,0.564,473.63,521.661468,31.998827,-77.69,41.946037,15999.413553,20101029_081227
591,KBUF20101029_112348_V03,-22,0.338,274.84,100.743683,7.851334,-78.89,43.845243,3925.666809,20101029_072348
591,KBUF20101029_113332_V03,-12,0.157,277.94,101.324180,17.029850,-78.87,43.842656,8514.925149,20101029_073332
591,KBUF20101029_114316_V03,-2,0.359,273.74,114.063073,19.196448,-78.90,43.785295,9598.223814,20101029_074316
591,KBUF20101029_115300_V03,8,0.133,287.20,126.699197,21.772808,-78.82,43.728519,10886.403801,20101029_075300
604,KBUF20101029_113332_V03,-12,0.133,444.75,517.095581,7.500286,-77.86,41.968064,3750.143051,20101029_073332
604,KBUF20101029_114316_V03,-2,0.544,454.89,517.999925,11.980537,-77.80,41.963506,5990.268660,20101029_074316
604,KBUF20101029_115300_V03,8,0.121,475.51,527.936897,13.437755,-77.68,41.917685,6718.877316,20101029_075300
604,KBUF20101029_120243_V03,17,0.430,491.77,505.838887,28.799303,-77.58,42.016191,14399.651458,20101029_080243
601,KBUF20101029_112348_V03,-22,0.112,289.31,103.068176,6.945328,-78.80,43.834870,3472.663879,20101029_072348
601,KBUF20101029_113332_V03,-12,0.545,273.81,92.306998,18.914167,-78.90,43.883200,9457.083658,20101029_073332
601,KBUF20101029_114316_V03,-2,0.149,285.23,85.144254,23.473201,-78.83,43.915511,11736.600424,20101029_074316
631,KBUF20101029_121227_V03,27,0.329,300.18,461.525574,8.451828,-78.74,42.221572,4225.914001,20101029_081227
631,KBUF20101029_122211_V03,37,0.376,310.78,458.215865,24.549939,-78.67,42.236451,12274.969602,20101029_082211
631,KBUF20101029_123154_V03,46,0.337,326.68,468.523623,29.257626,-78.58,42.189956,14628.813135,20101029_083154
631,KBUF20101029_124138_V03,56,-1.000,343.25,477.900876,36.034504,-78.48,42.147559,18017.251789,20101029_084138
631,KBUF20101029_125122_V03,66,0.377,312.70,455.741028,15.214127,-78.66,42.247584,7607.063293,20101029_085122
631,KBUF20101029_130105_V03,76,0.186,316.53,455.526473,24.179033,-78.64,42.248532,12089.516526,20101029_090105
631,KBUF20101029_131049_V03,85,0.144,289.36,466.485899,27.689631,-78.80,42.199225,13844.815480,20101029_091049
647,KBUF20101029_124138_V03,56,0.795,79.65,280.513733,10.838932,-80.09,43.028337,5419.466019,20101029_084138
647,KBUF20101029_125122_V03,66,0.490,83.61,279.162357,23.085032,-80.06,43.034703,11542.515845,20101029_085122
647,KBUF20101029_130105_V03,76,0.121,91.30,293.384187,24.117867,-80.02,42.971241,12058.933308,20101029_090105
651,KBUF20101029_124138_V03,56,0.331,383.75,218.946136,11.355042,-78.22,43.312245,5677.520752,20101029_084138
651,KBUF20101029_125122_V03,66,0.141,393.08,223.393529,18.845641,-78.16,43.291957,9422.820630,20101029_085122
651,KBUF20101029_130105_V03,76,0.535,430.64,240.364807,38.213485,-77.93,43.214194,19106.742297,20101029_090105
595,KBUF20101029_112348_V03,-22,0.186,391.26,488.272278,23.486652,-78.19,42.099834,11743.326187,20101029_072348
595,KBUF20101029_113332_V03,-12,0.136,368.71,492.869615,35.675661,-78.32,42.079720,17837.830558,20101029_073332
607,KBUF20101029_114316_V03,-2,0.259,408.65,527.125671,20.607067,-78.08,41.924382,10303.533554,20101029_074316
607,KBUF20101029_115300_V03,8,0.760,395.43,531.119806,22.614337,-78.16,41.906835,11307.168627,20101029_075300
636,KBUF20101029_122211_V03,37,0.266,139.87,183.065796,7.469261,-79.73,43.470628,3734.630585,20101029_082211
636,KBUF20101029_123154_V03,46,0.129,148.09,190.006390,14.931995,-79.68,43.439821,7465.997437,20101029_083154
637,KBUF20101029_122211_V03,37,0.258,433.87,539.032349,14.395564,-77.93,41.869806,7197.782040,20101029_082211
637,KBUF20101029_123154_V03,46,0.264,440.53,549.930313,24.052720,-77.89,41.820458,12026.359810,20101029_083154
637,KBUF20101029_124138_V03,56,0.156,419.45,540.399780,21.000702,-78.02,41.864235,10500.350952,20101029_084138
638,KBUF20101029_122211_V03,37,0.208,206.59,286.972137,7.848930,-79.31,43.005813,3924.465179,20101029_082211
638,KBUF20101029_123154_V03,46,0.232,185.90,282.073622,16.052518,-79.44,43.027154,8026.259161,20101029_083154
640,KBUF20101029_122211_V03,37,0.125,35.81,428.932312,24.863377,-80.34,42.356988,12431.688309,20101029_082211
640,KBUF20101029_123154_V03,46,0.103,44.79,429.466096,31.188075,-80.29,42.355341,15594.037649,20101029_083154
654,KBUF20101029_124138_V03,56,0.176,119.03,476.642792,7.759674,-79.83,42.148248,3879.837036,20101029_084138
654,KBUF20101029_125122_V03,66,0.613,124.08,476.592912,14.475467,-79.80,42.148762,7237.733459,20101029_085122
673,KBUF20101029_130105_V03,76,0.637,191.32,222.406525,11.103371,-79.41,43.295879,5551.685333,20101029_090105
673,KBUF20101029_131049_V03,85,0.121,198.26,234.258447,18.078360,-79.36,43.242783,9039.179883,20101029_091049
674,KBUF20101029_130105_V03,76,0.514,265.63,544.578857,20.463165,-78.94,41.847518,10231.582642,20101029_090105
674,KBUF20101029_131049_V03,85,0.753,277.03,545.357792,23.777049,-78.88,41.844116,11888.524386,20101029_091049
592,KBUF20101029_112348_V03,-22,0.266,376.41,390.889008,6.829659,-78.27,42.538575,3414.829254,20101029_072348
593,KBUF20101029_112348_V03,-22,0.200,182.70,366.174011,30.099503,-79.45,42.648526,15049.751282,20101029_072348
596,KBUF20101029_112348_V03,-22,0.181,170.08,525.251587,7.715504,-79.52,41.932005,3857.751846,20101029_072348
