track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
362,KGRR20000518_111754,62,0.246,190.54,149.788666,8.114937,-86.22,43.567935,4057.468414,20000518_071754
363,KGRR20000518_111754,62,0.141,453.35,141.915619,20.405930,-84.60,43.601446,10202.964783,20000518_071754
364,KGRR20000518_112253,67,0.189,488.01,438.473206,16.140541,-84.41,42.264907,8070.270538,20000518_072253
365,KGRR20000518_112253,67,0.118,493.01,354.304199,6.643555,-84.37,42.643408,3321.777344,20000518_072253
391,KGRR20000519_105228,37,0.200,257.22,318.061035,6.735031,-85.81,42.812301,3367.515564,20000519_065228
391,KGRR20000519_105820,43,-1.000,257.22,318.061035,16.275031,-85.81,42.812301,8137.515564,20000519_065820
391,KGRR20000519_110411,49,0.474,259.64,303.831937,20.529006,-85.79,42.876377,10264.502934,20000519_070411
391,KGRR20000519_111003,55,0.495,263.62,300.205929,21.185800,-85.77,42.892747,10592.899962,20000519_071003
391,KGRR20000519_111553,60,0.389,263.70,299.792374,21.118044,-85.77,42.894609,10559.021783,20000519_071553
391,KGRR20000519_112144,66,0.193,264.15,301.653793,21.223406,-85.76,42.886236,10611.702933,20000519_072144
391,KGRR20000519_112735,72,0.566,273.44,303.514510,28.925146,-85.71,42.877956,14462.572956,20000519_072735
391,KGRR20000519_113327,78,0.322,266.17,304.683807,24.705383,-85.75,42.872622,12352.691650,20000519_073327
391,KGRR20000519_113918,84,0.192,269.53,305.321377,32.100063,-85.73,42.869787,16050.031551,20000519_073918
368,KGRR20000519_095405,-21,0.287,197.65,293.841095,16.009232,-86.17,42.919895,8004.615784,20000519_055405
368,KGRR20000519_095906,-16,0.323,198.04,294.336844,21.455488,-86.17,42.917677,10727.743943,20000519_055906
368,KGRR20000519_100406,-11,0.130,199.10,307.470747,28.498459,-86.16,42.858601,14249.229335,20000519_060406
365,KGRR20000519_094905,-26,0.172,175.00,376.270142,16.364128,-86.31,42.548063,8182.064056,20000519_054905
365,KGRR20000519_095405,-21,0.144,173.14,376.858062,23.998024,-86.32,42.545341,11999.012154,20000519_055405
369,KGRR20000519_095405,-21,0.131,117.58,312.124390,62.575912,-86.66,42.833881,31287.956238,20000519_055405
369,KGRR20000519_095906,-16,0.163,119.50,312.911826,70.789816,-86.65,42.830451,35394.907997,20000519_055906
370,KGRR20000519_095906,-16,0.510,501.08,500.151794,15.677616,-84.33,41.986484,7838.808060,20000519_055906
370,KGRR20000519_100406,-11,0.270,503.07,499.249096,21.223680,-84.32,41.990418,10611.840204,20000519_060406
370,KGRR20000519_100906,-6,0.482,515.96,489.976105,12.442043,-84.24,42.031287,6221.021652,20000519_060906
370,KGRR20000519_101405,-1,0.139,518.25,488.980895,18.189795,-84.23,42.035606,9094.897533,20000519_061405
371,KGRR20000519_095906,-16,0.202,311.70,361.750977,7.057381,-85.47,42.615930,3528.690338,20000519_055906
371,KGRR20000519_100406,-11,0.242,310.80,360.935105,13.910156,-85.48,42.619606,6955.077893,20000519_060406
371,KGRR20000519_100906,-6,-1.000,310.07,360.277144,20.975297,-85.48,42.622570,10487.648502,20000519_060906
371,KGRR20000519_101405,-1,0.131,313.83,364.748230,6.494377,-85.46,42.602431,3247.188568,20000519_061405
371,KGRR20000519_101905,4,0.248,313.76,364.741629,12.180804,-85.46,42.602461,6090.402032,20000519_061905
375,KGRR20000519_100406,-11,0.151,433.93,358.506134,24.502121,-84.73,42.627640,12251.060486,20000519_060406
375,KGRR20000519_100906,-6,0.567,434.98,357.896022,30.724104,-84.72,42.630340,15362.052231,20000519_060906
376,KGRR20000519_100406,-11,0.139,260.03,300.132660,27.410450,-85.79,42.893031,13705.224991,20000519_060406
376,KGRR20000519_100906,-6,0.246,260.48,299.611275,32.338478,-85.79,42.895384,16169.239079,20000519_060906
376,KGRR20000519_101405,-1,0.232,262.49,301.518433,25.540710,-85.77,42.886826,12770.355225,20000519_061405
381,KGRR20000519_102405,9,0.361,263.35,302.379425,24.395767,-85.77,42.882961,12197.883606,20000519_062405
381,KGRR20000519_102905,14,0.145,262.70,302.653962,30.314086,-85.77,42.881717,15157.042944,20000519_062905
381,KGRR20000519_103455,19,0.206,260.24,303.304871,24.483913,-85.79,42.878757,12241.956711,20000519_063455
386,KGRR20000519_103455,19,0.482,268.10,449.452209,38.281784,-85.74,42.221028,19140.892029,20000519_063455
386,KGRR20000519_104047,25,0.621,272.95,450.347808,46.207575,-85.71,42.217042,23103.787272,20000519_064047
395,KGRR20000519_111003,55,0.116,394.60,225.363739,37.477310,-84.96,43.228330,18738.655090,20000519_071003
395,KGRR20000519_111553,60,0.166,395.66,225.831845,43.491099,-84.96,43.226190,21745.549513,20000519_071553
395,KGRR20000519_112144,66,-1.000,396.69,226.284851,51.157346,-84.95,43.224118,25578.673148,20000519_072144
395,KGRR20000519_112735,72,0.533,386.90,244.840668,38.465225,-85.01,43.140905,19232.612610,20000519_072735
395,KGRR20000519_113327,78,0.107,386.92,246.527377,47.215990,-85.01,43.133313,23607.994829,20000519_073327
397,KGRR20000519_111553,60,0.210,315.10,364.833649,6.526405,-85.45,42.602040,3263.202667,20000519_071553
397,KGRR20000519_112144,66,0.309,314.93,364.846782,12.392875,-85.45,42.601982,6196.437438,20000519_072144
397,KGRR20000519_112735,72,0.496,315.84,364.745056,6.006805,-85.45,42.602435,3003.402710,20000519_072735
397,KGRR20000519_113327,78,0.403,315.57,365.053571,11.660107,-85.45,42.601048,5830.053452,20000519_073327
404,KGRR20000519_112735,72,0.371,218.57,408.631226,31.103271,-86.04,42.403865,15551.635742,20000519_072735
404,KGRR20000519_113327,78,0.284,217.97,409.414072,36.679646,-86.04,42.400326,18339.822979,20000519_073327
400,KGRR20000519_112144,66,0.178,444.29,331.689117,29.526245,-84.66,42.747865,14763.122559,20000519_072144
400,KGRR20000519_112735,72,-1.000,444.29,331.689117,39.066245,-84.66,42.747865,19533.122559,20000519_072735
400,KGRR20000519_113327,78,-1.000,444.29,331.689117,48.606245,-84.66,42.747865,24303.122559,20000519_073327
400,KGRR20000519_113918,84,0.295,456.59,352.009321,58.894691,-84.59,42.655809,29447.345386,20000519_073918
408,KGRR20000519_113327,78,0.234,312.43,438.226624,19.251251,-85.47,42.271697,9625.625610,20000519_073327
408,KGRR20000519_113918,84,0.122,319.93,436.252183,25.972365,-85.42,42.280545,12986.182747,20000519_073918
364,KGRR20000519_094905,-26,0.386,132.71,279.423523,38.914436,-86.57,42.981912,19457.218170,20000519_054905
374,KGRR20000519_100406,-11,0.222,193.70,413.460785,35.328743,-86.19,42.381371,17664.371490,20000519_060406
384,KGRR20000519_102905,14,0.115,228.94,408.360352,33.965576,-85.98,42.405340,16982.788086,20000519_062905
385,KGRR20000519_102905,14,0.100,449.43,409.098145,58.909386,-84.64,42.399222,29454.692841,20000519_062905
392,KGRR20000519_111003,55,0.320,318.20,568.086853,32.687447,-85.44,41.687097,16343.723297,20000519_071003
398,KGRR20000519_111553,60,0.100,200.62,425.518890,41.677696,-86.15,42.327327,20838.848114,20000519_071553
398,KGRR20000519_112144,66,0.246,240.75,429.548096,53.020866,-85.90,42.310219,26510.433197,20000519_072144
409,KGRR20000519_113327,78,0.212,415.29,468.837463,3.552467,-84.85,42.131792,1776.233673,20000519_073327
388,KGRR20000520_095529,-19,0.119,335.08,313.683960,10.727859,-85.33,42.832099,5363.929749,20000520_055529
388,KGRR20000520_100517,-9,0.283,349.19,302.314946,16.895786,-85.24,42.883075,8447.892903,20000520_060517
386,KGRR20000520_094541,-29,0.270,300.02,278.515808,6.326584,-85.54,42.990586,3163.291931,20000520_054541
388,KGRR20000521_095940,-14,0.487,226.22,226.958038,6.451180,-86.00,43.221732,3225.589752,20000521_055940
397,KGRR20000522_101936,7,0.634,427.60,69.376099,22.193909,-84.75,43.929067,11096.954346,20000522_061936
397,KGRR20000522_102525,13,0.219,428.98,71.665200,30.197102,-84.74,43.918707,15098.550960,20000522_062525
397,KGRR20000522_103116,19,-1.000,430.16,73.627288,38.419839,-84.73,43.909827,19209.919487,20000522_063116
397,KGRR20000522_103705,25,0.546,416.40,92.250958,45.593804,-84.82,43.826592,22796.901795,20000522_063705
397,KGRR20000522_104256,30,0.609,427.94,93.649662,42.783087,-84.75,43.819827,21391.543702,20000522_064256
397,KGRR20000522_104846,36,-1.000,436.24,97.823827,42.363994,-84.70,43.800678,21181.997175,20000522_064846
397,KGRR20000522_105435,42,0.682,433.10,95.239836,41.212515,-84.72,43.812446,20606.257693,20000522_065435
397,KGRR20000522_110026,48,0.859,437.83,92.240120,37.987299,-84.69,43.825730,18993.649481,20000522_070026
397,KGRR20000522_110616,54,0.151,440.08,97.381504,39.769663,-84.67,43.802491,19884.831336,20000522_070616
397,KGRR20000522_111207,60,-1.000,442.57,101.617918,40.999495,-84.66,43.783310,20499.747610,20000522_071207
397,KGRR20000522_111758,65,0.832,439.96,73.927917,19.226234,-84.67,43.908031,9613.117218,20000522_071758
397,KGRR20000522_112349,71,0.245,441.81,75.126619,26.162938,-84.66,43.902550,13081.469124,20000522_072349
399,KGRR20000522_103116,19,0.934,510.07,561.149414,26.521778,-84.28,41.711344,13260.889053,20000522_063116
399,KGRR20000522_103705,25,0.819,512.74,561.762665,29.095097,-84.27,41.708403,14547.548349,20000522_063705
399,KGRR20000522_104256,30,0.263,519.65,563.077731,28.609328,-84.23,41.702008,14304.663868,20000522_064256
399,KGRR20000522_104846,36,-1.000,526.98,564.487765,28.689280,-84.18,41.695140,14344.639772,20000522_064846
399,KGRR20000522_105435,42,0.201,532.65,565.803782,27.384946,-84.15,41.688801,13692.473093,20000522_065435
390,KGRR20000522_094430,-28,0.250,489.90,571.586731,29.265179,-84.40,41.665649,14632.589340,20000522_054430
390,KGRR20000522_095021,-22,0.314,492.23,571.171312,35.931266,-84.39,41.667378,17965.633109,20000522_055021
390,KGRR20000522_095612,-16,-1.000,494.22,570.815238,43.007913,-84.38,41.668858,21503.956339,20000522_055612
390,KGRR20000522_100203,-10,0.668,500.17,570.787659,28.920879,-84.34,41.668608,14460.439682,20000522_060203
391,KGRR20000522_094430,-28,0.231,547.29,543.844482,43.071770,-84.06,41.786515,21535.884857,20000522_054430
391,KGRR20000522_095021,-22,0.122,543.90,545.806656,49.946158,-84.08,41.777950,24973.078962,20000522_055021
389,KGRR20000522_094430,-28,0.499,152.82,136.522369,15.380272,-86.46,43.626023,7690.135956,20000522_054430
394,KGRR20000522_094430,-28,0.174,231.39,96.830048,26.936954,-85.97,43.807463,13468.477249,20000522_054430
402,KGRR20000522_104846,36,0.185,286.42,277.052643,3.859528,-85.63,42.997141,1929.763794,20000522_064846
405,KGRR20000522_105435,42,0.186,587.09,528.299805,15.842533,-83.82,41.853075,7921.266556,20000522_065435
397,KGRR20000525_094219,-28,0.654,221.31,296.323456,20.927994,-86.03,42.909424,10463.996887,20000525_054219
397,KGRR20000525_095213,-18,0.189,212.66,293.036258,29.378768,-86.08,42.923983,14689.384022,20000525_055213
400,KGRR20000525_095213,-18,0.188,352.87,308.865082,27.370316,-85.22,42.853533,13685.157776,20000525_055213
401,KGRR20000525_103151,21,0.357,184.62,372.547119,7.054092,-86.25,42.565196,3527.046204,20000525_063151
402,KGRR20000525_104145,31,0.203,280.77,250.637024,26.560863,-85.66,43.115999,13280.431747,20000525_064145
403,KGRR20000525_105139,41,0.195,365.68,306.977386,15.768402,-85.14,42.861781,7884.201050,20000525_065139
404,KGRR20000525_110133,51,0.133,84.70,332.888641,14.689495,-86.86,42.738302,7344.747543,20000525_070133
405,KGRR20000525_111127,61,0.104,157.12,311.194336,7.919373,-86.42,42.840169,3959.686279,20000525_071127
406,KGRR20000525_112121,71,0.198,372.55,287.984406,20.059341,-85.10,42.947107,10029.670715,20000525_072121
405,KGRR20000526_094357,-26,0.373,71.52,369.551453,3.186264,-86.94,42.572359,1593.132019,20000526_054357
406,KGRR20000526_094357,-26,0.295,338.08,307.310944,6.320450,-85.31,42.860748,3160.224915,20000526_054357
407,KGRR20000526_105315,44,0.138,276.16,400.834412,11.096489,-85.69,42.439942,5548.244476,20000526_065315
437,KGRR20000527_103725,29,0.167,257.23,318.225494,6.809814,-85.81,42.811561,3404.907227,20000527_063725
437,KGRR20000527_104315,35,-1.000,257.23,318.225494,16.349814,-85.81,42.811561,8174.907227,20000527_064315
437,KGRR20000527_104906,41,0.312,261.50,302.614559,23.099512,-85.78,42.881880,11549.756130,20000527_064906
437,KGRR20000527_105456,46,0.298,261.95,300.547762,25.221418,-85.78,42.891188,12610.708960,20000527_065456
437,KGRR20000527_110047,52,0.566,259.35,301.814315,24.631163,-85.79,42.885454,12315.581659,20000527_070047
437,KGRR20000527_110637,58,0.538,256.21,301.643584,24.140181,-85.81,42.886179,12070.090629,20000527_070637
437,KGRR20000527_111228,64,0.352,257.60,299.167057,23.891723,-85.80,42.897345,11945.861496,20000527_071228
437,KGRR20000527_111819,70,0.229,259.94,297.972999,23.841994,-85.79,42.902751,11920.997009,20000527_071819
437,KGRR20000527_112409,76,0.136,260.72,296.810052,22.131033,-85.79,42.907995,11065.516294,20000527_072409
437,KGRR20000527_112959,81,0.231,259.47,297.861206,23.381136,-85.79,42.903248,11690.567779,20000527_072959
437,KGRR20000527_113550,87,0.393,259.12,303.192429,24.437361,-85.79,42.879248,12218.680572,20000527_073550
416,KGRR20000527_100222,-6,0.524,403.59,506.175629,34.198307,-84.92,41.964133,17099.153519,20000527_060222
416,KGRR20000527_100812,0,0.296,404.38,505.601810,40.253592,-84.92,41.966690,20126.796172,20000527_060812
416,KGRR20000527_101403,6,-1.000,405.05,505.109966,46.806694,-84.91,41.968881,23403.347018,20000527_061403
416,KGRR20000527_101954,11,-1.000,405.61,504.700096,52.267612,-84.91,41.970707,26133.806056,20000527_061954
416,KGRR20000527_102544,17,0.188,418.06,519.900843,55.986092,-84.83,41.901837,27993.046159,20000527_062544
416,KGRR20000527_103134,23,0.136,419.04,525.494141,59.224582,-84.83,41.876622,29612.290976,20000527_063134
416,KGRR20000527_103725,29,0.794,416.26,519.371926,58.683731,-84.84,41.904285,29341.865359,20000527_063725
416,KGRR20000527_104315,35,0.847,421.58,522.317179,59.726454,-84.81,41.890825,29863.227175,20000527_064315
416,KGRR20000527_104906,41,0.652,429.23,517.289087,58.755253,-84.77,41.913151,29377.626289,20000527_064906
416,KGRR20000527_105456,46,0.721,427.64,516.304962,59.380742,-84.78,41.917646,29690.371053,20000527_065456
416,KGRR20000527_110047,52,0.183,430.04,510.989500,59.228846,-84.76,41.941473,29614.422880,20000527_070047
447,KGRR20000527_110637,58,0.213,162.15,581.053650,20.067062,-86.37,41.625751,10033.531189,20000527_070637
447,KGRR20000527_111228,64,-1.000,162.15,581.053650,29.607062,-86.37,41.625751,14803.531189,20000527_071228
447,KGRR20000527_111819,70,0.492,142.20,575.418745,30.711769,-86.49,41.650178,15355.884535,20000527_071819
447,KGRR20000527_112409,76,0.766,135.35,571.724827,28.444200,-86.53,41.666454,14222.100216,20000527_072409
412,KGRR20000527_094451,-24,0.125,551.33,556.779846,34.026703,-84.03,41.727975,17013.351440,20000527_054451
412,KGRR20000527_095040,-18,0.420,552.02,555.858147,39.071857,-84.03,41.732068,19535.928386,20000527_055040
412,KGRR20000527_095630,-12,-1.000,552.61,555.068119,44.759132,-84.03,41.735576,22379.565769,20000527_055630
412,KGRR20000527_100222,-6,0.443,556.01,553.375244,29.588118,-84.01,41.742919,14794.058800,20000527_060222
412,KGRR20000527_100812,0,0.590,557.87,554.122280,35.248342,-83.99,41.739405,17624.171071,20000527_060812
412,KGRR20000527_101403,6,-1.000,559.46,554.762596,41.462820,-83.99,41.736392,20731.410161,20000527_061403
412,KGRR20000527_101954,11,0.198,566.64,528.078552,21.270664,-83.94,41.855882,10635.332108,20000527_061954
414,KGRR20000527_095040,-18,0.552,386.86,515.299805,41.273567,-85.02,41.923572,20636.783600,20000527_055040
414,KGRR20000527_095630,-12,0.222,386.75,514.799761,48.592305,-85.02,41.925826,24296.152621,20000527_055630
418,KGRR20000527_100222,-6,0.277,438.13,525.450317,33.098427,-84.71,41.876034,16549.213409,20000527_060222
418,KGRR20000527_100812,0,-1.000,438.13,525.450317,42.638427,-84.71,41.876034,21319.213409,20000527_060812
418,KGRR20000527_101403,6,-1.000,438.13,525.450317,52.178427,-84.71,41.876034,26089.213409,20000527_061403
418,KGRR20000527_101954,11,0.231,420.25,523.030396,51.829868,-84.82,41.887666,25914.933916,20000527_061954
422,KGRR20000527_100812,0,0.249,273.59,269.003448,7.628235,-85.71,43.033284,3814.117432,20000527_060812
422,KGRR20000527_101403,6,-1.000,273.59,269.003448,17.168235,-85.71,43.033284,8584.117432,20000527_061403
422,KGRR20000527_101954,11,-1.000,273.59,269.003448,25.118235,-85.71,43.033284,12559.117432,20000527_061954
422,KGRR20000527_102544,17,0.830,284.95,289.232330,39.746936,-85.64,42.942316,19873.467825,20000527_062544
408,KGRR20000527_093900,-29,0.399,23.74,259.825104,34.214760,-87.24,43.062170,17107.379913,20000527_053900
408,KGRR20000527_094451,-24,0.114,22.23,234.402954,23.847872,-87.25,43.176416,11923.935890,20000527_054451
409,KGRR20000527_093900,-29,0.359,283.77,291.550446,39.970016,-85.64,42.931877,19985.008240,20000527_053900
409,KGRR20000527_094451,-24,-1.000,283.77,291.550446,47.920016,-85.64,42.931877,23960.008240,20000527_054451
409,KGRR20000527_095040,-18,0.197,284.24,290.318024,43.111053,-85.64,42.937426,21555.526733,20000527_055040
409,KGRR20000527_095630,-12,-1.000,284.24,290.318024,52.651053,-85.64,42.937426,26325.526733,20000527_055630
409,KGRR20000527_100222,-6,0.237,273.25,291.128113,44.784451,-85.71,42.933704,22392.225266,20000527_060222
409,KGRR20000527_100812,0,-1.000,273.25,291.128113,54.324451,-85.71,42.933704,27162.225266,20000527_060812
409,KGRR20000527_101403,6,0.268,244.20,293.046143,7.103645,-85.89,42.924678,3551.822662,20000527_061403
410,KGRR20000527_093900,-29,0.141,306.23,395.140106,33.519981,-85.51,42.465658,16759.990692,20000527_053900
411,KGRR20000527_094451,-24,0.692,469.61,502.485443,28.320721,-84.52,41.977851,14160.360336,20000527_054451
423,KGRR20000527_100812,0,0.126,58.10,224.316864,26.757788,-87.03,43.224869,13378.893852,20000527_060812
428,KGRR20000527_101403,6,0.260,305.05,291.576935,44.328949,-85.51,42.931796,22164.474487,20000527_061403
429,KGRR20000527_101403,6,0.149,365.83,562.756287,16.172386,-85.15,41.710456,8086.193085,20000527_061403
433,KGRR20000527_101954,11,0.132,321.16,334.175934,10.372677,-85.42,42.739995,5186.338425,20000527_061954
434,KGRR20000527_102544,17,0.563,330.20,499.217468,48.371254,-85.36,41.997030,24185.626984,20000527_062544
438,KGRR20000527_103725,29,0.106,243.27,291.922913,6.461807,-85.89,42.929716,3230.903625,20000527_063725
439,KGRR20000527_104315,35,0.102,317.79,365.132172,10.447510,-85.44,42.600682,5223.754883,20000527_064315
443,KGRR20000527_105456,46,0.150,287.65,497.173431,34.804646,-85.62,42.006353,17402.322769,20000527_065456
451,KGRR20000527_111819,70,0.193,317.12,365.755676,6.722382,-85.44,42.597880,3361.190796,20000527_071819
433,KGRR20000528_103742,29,0.114,86.78,527.261475,19.794945,-86.83,41.863660,9897.472382,20000528_063742
433,KGRR20000528_104241,34,0.370,86.58,525.425810,25.246645,-86.83,41.871908,12623.322469,20000528_064241
433,KGRR20000528_104741,39,0.655,92.79,521.017578,15.902054,-86.79,41.892168,7951.026917,20000528_064741
438,KGRR20000528_112740,79,0.120,30.56,387.484161,33.883286,-87.18,42.488350,16941.642761,20000528_072740
438,KGRR20000528_113240,84,-1.000,30.56,387.484161,41.833286,-87.18,42.488350,20916.642761,20000528_073240
438,KGRR20000528_113739,89,0.115,33.83,395.412486,41.643459,-87.16,42.452956,20821.729377,20000528_073739
428,KGRR20000528_094740,-21,0.101,357.27,469.599762,7.046165,-85.20,42.129972,3523.082733,20000528_054740
429,KGRR20000528_095239,-16,0.106,374.61,438.414978,19.080971,-85.09,42.269976,9540.485382,20000528_055239
430,KGRR20000528_095239,-16,0.101,254.74,302.944550,10.872894,-85.82,42.880302,5436.447144,20000528_055239
431,KGRR20000528_101741,9,0.105,275.43,232.554138,12.346985,-85.70,43.197345,6173.492432,20000528_061741
432,KGRR20000528_103240,24,0.277,348.39,357.119415,7.497986,-85.25,42.636419,3748.992920,20000528_063240
435,KGRR20000528_104741,39,0.100,373.26,507.914307,18.329456,-85.10,41.957166,9164.728165,20000528_064741
436,KGRR20000528_105740,49,0.273,246.82,201.696686,7.246826,-85.87,43.335852,3623.413086,20000528_065740
437,KGRR20000528_105740,49,0.232,66.12,160.825287,25.792210,-86.99,43.511180,12896.104813,20000528_065740
438,KGRR20000529_093958,-28,0.145,336.31,307.570251,6.348709,-85.32,42.859602,3174.354553,20000529_053958
438,KGRR20000529_094948,-18,0.123,335.37,311.461572,17.129670,-85.33,42.842099,8564.835186,20000529_054948
463,KGRR20000531_102541,19,0.118,254.58,318.950134,10.325462,-85.82,42.808261,5162.731171,20000531_062541
463,KGRR20000531_103040,24,0.294,254.75,313.822414,18.312777,-85.82,42.831343,9156.388590,20000531_063040
463,KGRR20000531_103541,29,0.200,251.61,303.796208,22.422484,-85.84,42.876421,11211.241981,20000531_063541
463,KGRR20000531_104041,34,0.585,268.45,298.257961,31.948981,-85.74,42.901568,15974.490701,20000531_064041
463,KGRR20000531_104540,39,0.687,267.91,298.570030,30.767632,-85.74,42.900158,15383.815827,20000531_064540
463,KGRR20000531_105039,44,0.792,275.60,298.314958,35.594183,-85.69,42.901377,17797.091747,20000531_065039
463,KGRR20000531_105538,49,0.506,278.97,302.295394,35.917078,-85.67,42.883486,17958.539114,20000531_065538
463,KGRR20000531_110037,54,0.762,280.25,299.025459,37.574526,-85.67,42.898212,18787.262912,20000531_070037
463,KGRR20000531_110537,59,0.664,280.89,299.356870,38.632234,-85.66,42.896725,19316.117004,20000531_070537
463,KGRR20000531_111036,64,0.369,281.63,298.193696,36.177140,-85.66,42.901965,18088.569908,20000531_071036
463,KGRR20000531_111536,69,-1.000,282.42,297.301684,34.582569,-85.65,42.905984,17291.284364,20000531_071536
463,KGRR20000531_112035,74,0.297,277.83,295.936626,35.468395,-85.68,42.912098,17734.197395,20000531_072035
463,KGRR20000531_112534,79,-1.000,275.96,294.811082,35.098333,-85.69,42.917150,17549.166663,20000531_072534
463,KGRR20000531_113033,84,-1.000,274.09,293.685539,34.728272,-85.70,42.922200,17364.135931,20000531_073033
463,KGRR20000531_113533,89,0.498,287.77,289.237503,43.247673,-85.62,42.942305,21623.836694,20000531_073533
466,KGRR20000531_103040,24,0.260,78.88,330.805389,29.521332,-86.90,42.747263,14760.665894,20000531_063040
466,KGRR20000531_103541,29,0.186,78.52,331.645479,35.737566,-86.90,42.743456,17868.782788,20000531_063541
466,KGRR20000531_104041,34,0.102,86.23,337.530718,36.035378,-86.85,42.717518,18017.688823,20000531_064041
466,KGRR20000531_104540,39,0.202,112.42,355.377136,43.962868,-86.69,42.638915,21981.433868,20000531_064540
466,KGRR20000531_105039,44,-1.000,112.42,355.377136,51.912868,-86.69,42.638915,25956.433868,20000531_065039
466,KGRR20000531_105538,49,0.321,139.07,354.535278,49.106842,-86.53,42.644216,24553.421021,20000531_065538
477,KGRR20000531_105039,44,0.246,317.96,262.436218,7.223251,-85.43,43.062903,3611.625671,20000531_065039
477,KGRR20000531_105538,49,-1.000,317.96,262.436218,15.173251,-85.43,43.062903,7586.625671,20000531_065538
477,KGRR20000531_110037,54,0.162,309.11,270.268539,26.404848,-85.49,43.027691,13202.424211,20000531_070037
477,KGRR20000531_110537,59,0.374,313.45,273.715145,28.636968,-85.46,43.012163,14318.483913,20000531_070537
477,KGRR20000531_111036,64,0.104,313.56,270.618011,23.940018,-85.46,43.026102,11970.008850,20000531_071036
477,KGRR20000531_111536,69,0.133,311.92,271.768184,30.268356,-85.47,43.020932,15134.178062,20000531_071536
477,KGRR20000531_112035,74,0.240,309.30,273.341583,26.000427,-85.49,43.013859,13000.213623,20000531_072035
440,KGRR20000531_093805,-28,0.270,316.62,357.123779,6.856880,-85.44,42.636735,3428.440094,20000531_053805
440,KGRR20000531_094355,-23,0.103,319.26,354.926330,15.180725,-85.43,42.646610,7590.362552,20000531_054355
440,KGRR20000531_094946,-17,0.263,314.17,364.833618,6.368866,-85.46,42.602045,3184.432983,20000531_054946
442,KGRR20000531_093805,-28,0.144,192.49,307.358643,16.624161,-86.20,42.858880,8312.080383,20000531_053805
442,KGRR20000531_094355,-23,0.314,194.89,306.197687,22.281021,-86.19,42.864188,11140.510505,20000531_054355
443,KGRR20000531_093805,-28,0.134,274.48,289.203552,10.175613,-85.70,42.942376,5087.806702,20000531_053805
443,KGRR20000531_094355,-23,0.122,276.80,289.668314,16.331713,-85.69,42.940303,8165.856511,20000531_054355
458,KGRR20000531_102042,14,0.582,276.35,409.416077,52.887501,-85.69,42.401315,26443.750381,20000531_062042
458,KGRR20000531_102541,19,0.108,278.21,409.186291,58.256254,-85.68,42.402363,29128.127176,20000531_062541
459,KGRR20000531_102042,14,0.469,257.87,253.789185,3.526810,-85.80,43.101581,1763.404846,20000531_062042
459,KGRR20000531_102541,19,0.158,257.88,253.821903,9.377376,-85.80,43.101434,4688.687754,20000531_062541
483,KGRR20000531_110037,54,0.166,258.21,250.046783,6.101837,-85.80,43.118429,3050.918579,20000531_070037
483,KGRR20000531_110537,59,0.141,258.54,250.171220,11.935955,-85.80,43.117874,5967.977532,20000531_070537
485,KGRR20000531_110537,59,0.112,333.86,326.370422,6.391266,-85.34,42.775013,3195.632935,20000531_070537
485,KGRR20000531_111036,64,0.472,334.06,325.990627,11.355067,-85.34,42.776720,5677.533307,20000531_071036
490,KGRR20000531_111536,69,0.104,44.16,234.041290,16.668697,-87.12,43.179970,8334.348679,20000531_071536
490,KGRR20000531_112035,74,0.688,44.94,240.895900,23.851926,-87.11,43.149193,11925.963196,20000531_072035
444,KGRR20000531_094355,-23,0.191,319.04,146.146332,28.466782,-85.43,43.586257,14233.390808,20000531_054355
445,KGRR20000531_094355,-23,0.160,322.47,335.815613,6.676407,-85.41,42.732605,3338.203430,20000531_054355
446,KGRR20000531_094355,-23,0.125,284.36,382.586334,28.800781,-85.64,42.522131,14400.390625,20000531_054355
449,KGRR20000531_094946,-17,0.230,376.53,233.838470,25.258926,-85.07,43.190699,12629.463196,20000531_054946
450,KGRR20000531_094946,-17,0.122,217.55,295.184113,14.618912,-86.05,42.914452,7309.455872,20000531_054946
453,KGRR20000531_101044,4,0.283,27.69,316.928986,25.906134,-87.21,42.805582,12953.066826,20000531_061044
454,KGRR20000531_101044,4,0.111,176.99,156.571869,57.693001,-86.31,43.536887,28846.500397,20000531_061044
461,KGRR20000531_102541,19,0.453,64.93,332.037598,32.910027,-86.98,42.740680,16455.013275,20000531_062541
465,KGRR20000531_102541,19,0.104,320.71,334.647095,6.717545,-85.42,42.737877,3358.772278,20000531_062541
467,KGRR20000531_103040,24,0.123,245.07,292.984894,11.660027,-85.88,42.924970,5830.013275,20000531_063040
473,KGRR20000531_104540,39,0.299,72.11,215.851868,12.152107,-86.95,43.264044,6076.053619,20000531_064540
476,KGRR20000531_105039,44,0.258,121.87,75.344910,3.239719,-86.65,43.899623,1619.859695,20000531_065039
479,KGRR20000531_105039,44,0.143,250.38,84.929077,32.853256,-85.85,43.861393,16426.628113,20000531_065039
486,KGRR20000531_111036,64,0.271,462.11,231.605164,21.815506,-84.55,43.197385,10907.752991,20000531_071036
492,KGRR20000531_112035,74,0.352,442.45,293.928497,6.225266,-84.67,42.917894,3112.632751,20000531_072035
496,KGRR20000531_112035,74,0.128,490.20,288.139526,12.980453,-84.38,42.941345,6490.226746,20000531_072035
