track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
544,KCLE20051107_113914,-27,0.159,170.42,391.034882,20.025734,-82.63,41.000620,10012.866974,20051107_063914
545,KCLE20051107_113914,-27,0.138,468.40,447.083374,94.065392,-80.86,40.746509,47032.695770,20051107_063914
555,KCLE20051107_115056,-16,0.120,294.86,321.979462,11.688416,-81.89,41.314104,5844.207764,20051107_065056
555,KCLE20051107_115649,-10,0.285,310.25,327.046356,31.240356,-81.80,41.291280,15620.178223,20051107_065649
563,KCLE20051107_115649,-10,0.280,224.32,432.175720,3.382195,-82.31,40.817096,1691.097260,20051107_065649
567,KCLE20051107_115649,-10,0.119,253.06,316.756500,25.510555,-82.14,41.337280,12755.277634,20051107_065649
569,KCLE20051107_120241,-4,0.146,437.42,299.444122,7.305466,-81.04,41.412628,3652.732849,20051107_070241
579,KCLE20051107_122015,14,0.142,346.73,296.144836,6.909912,-81.58,41.430076,3454.956055,20051107_072015
580,KCLE20051107_122015,14,0.112,290.86,137.581329,19.410812,-81.92,42.144208,9705.406189,20051107_072015
581,KCLE20051107_122606,20,0.575,357.37,475.725586,28.268738,-81.52,40.621387,14134.368896,20051107_072606
582,KCLE20051107_122606,20,0.150,237.58,306.712799,12.727356,-82.23,41.382234,6363.677979,20051107_072606
583,KCLE20051107_122606,20,0.139,387.27,406.880737,6.539322,-81.34,40.930692,3269.660950,20051107_072606
586,KCLE20051107_123157,25,0.147,184.71,228.144287,6.711334,-82.55,41.734464,3355.667114,20051107_073157
589,KCLE20051107_124341,37,0.203,245.62,318.660980,10.546288,-82.18,41.328589,5273.143768,20051107_074341
596,KCLE20051107_131850,72,0.175,246.98,317.409332,3.277290,-82.18,41.334247,1638.645172,20051107_081850
607,KCLE20051108_124842,41,0.553,248.94,191.733215,59.902275,-82.17,41.900046,29951.137543,20051108_074842
607,KCLE20051108_125435,47,0.766,248.87,190.450658,63.593329,-82.17,41.905818,31796.664344,20051108_075435
607,KCLE20051108_130027,53,0.917,253.13,188.380046,62.228429,-82.14,41.915205,31114.214473,20051108_080027
607,KCLE20051108_130616,59,0.923,250.41,187.304688,58.749256,-82.16,41.920005,29374.627799,20051108_080616
607,KCLE20051108_131209,65,0.913,253.31,188.228012,60.228139,-82.14,41.915892,30114.069633,20051108_081209
607,KCLE20051108_131800,71,0.890,239.77,194.022698,56.608935,-82.22,41.889580,28304.467298,20051108_081800
607,KCLE20051108_132352,76,0.622,235.56,196.739275,53.219366,-82.25,41.877268,26609.683038,20051108_082352
607,KCLE20051108_132944,82,0.337,261.13,208.530823,73.038788,-82.09,41.824602,36519.393921,20051108_082944
607,KCLE20051108_133535,88,0.361,264.19,206.964112,79.474163,-82.08,41.831691,39737.081531,20051108_083535
576,KCLE20051108_115553,-12,0.147,379.94,251.324127,7.146378,-81.38,41.631196,3573.188782,20051108_065553
576,KCLE20051108_120144,-6,0.302,382.19,251.098106,13.506321,-81.37,41.632157,6753.160496,20051108_070144
576,KCLE20051108_120738,0,-1.000,384.11,250.904373,20.320558,-81.36,41.632979,10160.279109,20051108_070738
576,KCLE20051108_121330,6,0.206,391.84,269.432350,29.335008,-81.31,41.549359,14667.504027,20051108_071330
576,KCLE20051108_121921,12,0.296,391.23,284.166140,35.446644,-81.31,41.483048,17723.321931,20051108_071921
594,KCLE20051108_121330,6,0.308,255.87,193.719025,66.199936,-82.13,41.891211,33099.967957,20051108_071330
594,KCLE20051108_121921,12,0.392,253.20,202.029533,70.736246,-82.14,41.853762,35368.122759,20051108_071921
594,KCLE20051108_122514,18,0.263,263.56,200.570919,74.058882,-82.08,41.860463,37029.440952,20051108_072514
594,KCLE20051108_123106,24,0.461,281.73,189.819836,75.642477,-81.97,41.909016,37821.238523,20051108_073106
594,KCLE20051108_123659,29,0.444,261.29,190.263092,67.505447,-82.09,41.906838,33752.723694,20051108_073659
594,KCLE20051108_124251,35,0.754,253.75,193.058306,68.725704,-82.14,41.894155,34362.851843,20051108_074251
613,KCLE20051108_131800,71,0.117,181.07,213.117737,14.763855,-82.58,41.801973,7381.927490,20051108_081800
613,KCLE20051108_132352,76,0.221,176.56,209.972275,24.512808,-82.60,41.815961,12256.404184,20051108_082352
613,KCLE20051108_132944,82,0.117,177.40,213.147958,26.604356,-82.60,41.801698,13302.178028,20051108_082944
613,KCLE20051108_133535,88,0.122,166.92,218.751523,30.049033,-82.66,41.776054,15024.516485,20051108_083535
577,KCLE20051108_115553,-12,0.103,191.86,326.049591,6.684387,-82.51,41.293971,3342.193604,20051108_065553
577,KCLE20051108_120144,-6,0.711,193.43,326.661549,15.959576,-82.50,41.291268,7979.788163,20051108_070144
577,KCLE20051108_120738,0,0.229,191.75,332.778246,18.062444,-82.51,41.263675,9031.221830,20051108_070738
567,KCLE20051108_115000,-17,0.108,318.86,318.611694,14.937683,-81.75,41.329214,7468.841553,20051108_065000
567,KCLE20051108_115553,-12,0.128,315.37,319.737381,22.433288,-81.77,41.324165,11216.644186,20051108_065553
569,KCLE20051108_115553,-12,0.598,279.44,372.753143,6.994881,-81.98,41.085451,3497.440338,20051108_065553
569,KCLE20051108_120144,-6,0.126,279.63,373.427403,13.634843,-81.98,41.082417,6817.421699,20051108_070144
580,KCLE20051108_120144,-6,0.379,293.60,185.152832,66.624268,-81.90,41.930071,33312.133789,20051108_070144
580,KCLE20051108_120738,0,0.729,282.16,195.451234,75.529294,-81.97,41.883669,37764.647179,20051108_070738
605,KCLE20051108_124251,35,0.282,197.47,335.675629,7.613678,-82.47,41.250818,3806.838989,20051108_074251
605,KCLE20051108_124842,41,0.149,199.97,336.006099,13.909787,-82.46,41.249409,6954.893468,20051108_074842
609,KCLE20051108_130616,59,0.188,159.04,194.491425,29.633926,-82.71,41.884919,14816.963196,20051108_080616
609,KCLE20051108_131209,65,0.449,160.38,194.569539,35.101368,-82.70,41.884627,17550.683941,20051108_081209
566,KCLE20051108_115000,-17,0.116,238.48,340.181824,7.352783,-82.23,41.231573,3676.391602,20051108_065000
578,KCLE20051108_120144,-6,0.646,360.16,413.706787,4.436905,-81.50,40.900574,2218.452454,20051108_070144
582,KCLE20051108_120144,-6,0.242,186.30,535.252747,14.734046,-82.53,40.351892,7367.022991,20051108_070144
595,KCLE20051108_121330,6,0.243,156.81,203.305603,28.352669,-82.72,41.845144,14176.334381,20051108_071330
599,KCLE20051108_122514,18,0.368,304.54,365.261475,27.957314,-81.83,41.119243,13978.656769,20051108_072514
601,KCLE20051108_123106,24,0.177,159.69,199.933167,26.395874,-82.70,41.860453,13197.937012,20051108_073106
602,KCLE20051108_123106,24,0.163,288.95,99.088623,20.328293,-81.93,42.317471,10164.146423,20051108_073106
606,KCLE20051108_124251,35,0.123,357.95,301.978912,23.538864,-81.51,41.403629,11769.432068,20051108_074251
608,KCLE20051108_130027,53,0.123,139.33,212.601227,45.716331,-82.83,41.802469,22858.165741,20051108_080027
611,KCLE20051108_130616,59,0.106,238.07,380.869232,14.122040,-82.23,41.048384,7061.019897,20051108_080616
614,KCLE20051108_132352,76,0.504,240.62,381.016418,14.802223,-82.21,41.047769,7401.111603,20051108_082352
595,KCLE20051110_115328,-17,0.130,351.37,290.147186,11.498199,-81.55,41.457007,5749.099731,20051110_065328
595,KCLE20051110_115919,-11,0.950,356.40,294.170633,16.080578,-81.52,41.438809,8040.288911,20051110_065919
595,KCLE20051110_120508,-5,0.920,358.09,295.564205,15.559441,-81.51,41.432505,7779.720384,20051110_070508
595,KCLE20051110_121056,0,0.866,355.38,296.696479,16.269699,-81.53,41.427456,8134.849744,20051110_071056
595,KCLE20051110_121647,6,0.827,357.89,299.324832,19.526598,-81.51,41.415579,9763.298840,20051110_071647
595,KCLE20051110_122235,12,0.903,358.07,294.873953,18.986655,-81.51,41.435613,9493.327722,20051110_072235
595,KCLE20051110_122826,18,0.821,357.71,293.934710,18.953951,-81.51,41.439848,9476.975740,20051110_072826
595,KCLE20051110_123415,24,0.925,360.09,292.794059,19.721905,-81.50,41.444939,9860.952654,20051110_073415
595,KCLE20051110_124005,30,0.345,371.60,289.190515,26.367896,-81.43,41.460926,13183.948054,20051110_074005
595,KCLE20051110_124556,35,0.142,374.57,292.195513,29.204302,-81.41,41.447331,14602.151159,20051110_074556
593,KCLE20051110_115328,-17,0.731,114.65,215.869293,32.376789,-82.97,41.786420,16188.394547,20051110_065328
593,KCLE20051110_115919,-11,0.962,120.08,223.480788,33.315573,-82.94,41.752470,16657.786385,20051110_065919
593,KCLE20051110_120508,-5,0.974,128.34,231.684438,32.445635,-82.89,41.715998,16222.817717,20051110_070508
593,KCLE20051110_121056,0,0.982,135.91,238.045581,32.325249,-82.85,41.687762,16162.624474,20051110_071056
593,KCLE20051110_121647,6,0.929,142.35,240.489168,30.095746,-82.81,41.677086,15047.872952,20051110_071647
593,KCLE20051110_122235,12,0.883,151.48,250.688363,30.691534,-82.75,41.631612,15345.767150,20051110_072235
593,KCLE20051110_122826,18,0.815,161.63,258.747313,32.160045,-82.69,41.595789,16080.022553,20051110_072826
593,KCLE20051110_123415,24,0.792,167.13,267.836360,32.944525,-82.66,41.555107,16472.262592,20051110_073415
593,KCLE20051110_124005,30,0.102,178.57,269.709106,27.034607,-82.59,41.547129,13517.303467,20051110_074005
593,KCLE20051110_124556,35,0.143,181.61,272.536883,33.197210,-82.57,41.534513,16598.604884,20051110_074556
617,KCLE20051110_121647,6,0.105,338.35,430.906494,24.805779,-81.63,40.823464,12402.889252,20051110_071647
617,KCLE20051110_122235,12,0.717,343.71,436.008329,29.338589,-81.60,40.800426,14669.294488,20051110_072235
617,KCLE20051110_122826,18,0.961,352.44,448.264550,27.502901,-81.55,40.745114,13751.450307,20051110_072826
617,KCLE20051110_123415,24,-1.000,360.56,459.351205,26.718177,-81.50,40.695056,13359.088586,20051110_073415
617,KCLE20051110_124005,30,0.709,370.13,452.531771,26.029537,-81.44,40.725569,13014.768640,20051110_074005
617,KCLE20051110_124556,35,0.216,375.37,463.092544,26.520597,-81.41,40.677903,13260.298466,20051110_074556
617,KCLE20051110_125144,41,-1.000,382.23,473.189577,26.825101,-81.37,40.632275,13412.550283,20051110_075144
617,KCLE20051110_125733,47,-1.000,389.09,483.286611,27.129604,-81.33,40.586634,13564.802099,20051110_075733
617,KCLE20051110_130323,53,0.122,392.65,504.164549,36.044351,-81.31,40.492531,18022.175278,20051110_080323
617,KCLE20051110_130914,59,-1.000,398.26,518.322461,39.592102,-81.28,40.428620,19796.050932,20051110_080914
617,KCLE20051110_131502,65,0.444,420.33,522.159552,40.146848,-81.15,40.410610,20073.424175,20051110_081502
617,KCLE20051110_132054,70,0.180,419.12,523.386475,31.262234,-81.16,40.405129,15631.116867,20051110_082054
588,KCLE20051110_114149,-29,0.186,391.37,436.634125,28.113556,-81.32,40.796621,14056.777954,20051110_064149
588,KCLE20051110_114739,-23,0.791,396.67,444.159102,34.668809,-81.29,40.762588,17334.404643,20051110_064739
588,KCLE20051110_115328,-17,0.135,402.84,457.963147,35.605130,-81.25,40.700248,17802.564753,20051110_065328
588,KCLE20051110_115919,-11,-1.000,408.79,470.793814,37.341603,-81.22,40.642287,18670.801702,20051110_065919
588,KCLE20051110_120508,-5,-1.000,414.75,483.624481,39.078077,-81.18,40.584314,19539.038651,20051110_070508
588,KCLE20051110_121056,0,-1.000,419.71,494.316704,40.525139,-81.15,40.535995,20262.569442,20051110_071056
588,KCLE20051110_121647,6,0.104,436.03,508.361475,41.208397,-81.06,40.472123,20604.198397,20051110_071647
588,KCLE20051110_122235,12,0.140,445.87,523.211035,51.974352,-81.00,40.404841,25987.176151,20051110_072235
646,KCLE20051110_130914,59,0.206,328.15,406.350433,8.311882,-81.69,40.934129,4155.941010,20051110_080914
646,KCLE20051110_131502,65,0.299,331.12,407.391146,14.606957,-81.68,40.929416,7303.478423,20051110_081502
646,KCLE20051110_132054,70,0.582,340.60,415.728540,15.771895,-81.62,40.891774,7885.947743,20051110_082054
646,KCLE20051110_132643,76,0.126,349.90,424.239111,19.233419,-81.56,40.853327,9616.709429,20051110_082643
646,KCLE20051110_133234,82,0.453,353.91,428.441761,19.613572,-81.54,40.834341,9806.786182,20051110_083234
586,KCLE20051110_114149,-29,0.405,99.74,195.932770,31.864164,-83.07,41.875254,15932.082176,20051110_064149
586,KCLE20051110_114739,-23,0.510,102.25,202.337205,38.879919,-83.05,41.846585,19439.959668,20051110_064739
601,KCLE20051110_120508,-5,0.799,395.41,255.425598,10.864532,-81.29,41.612309,5432.266235,20051110_070508
601,KCLE20051110_121056,0,0.863,399.03,262.767169,13.754509,-81.27,41.579150,6877.254355,20051110_071056
603,KCLE20051110_120508,-5,0.301,441.95,511.967224,54.726475,-81.02,40.455638,27363.237381,20051110_070508
603,KCLE20051110_121056,0,0.342,436.01,513.870272,61.517622,-81.06,40.447321,30758.810924,20051110_071056
610,KCLE20051110_121056,0,0.192,486.26,246.048309,23.341766,-80.74,41.650525,11670.883179,20051110_071056
610,KCLE20051110_121647,6,0.140,493.31,247.302844,33.556597,-80.70,41.644460,16778.298531,20051110_071647
615,KCLE20051110_121647,6,0.133,111.33,331.636230,7.314648,-82.99,41.265118,3657.323837,20051110_071647
615,KCLE20051110_122235,12,0.103,113.69,338.646542,14.697962,-82.97,41.233697,7348.980793,20051110_072235
620,KCLE20051110_122826,18,0.389,297.20,368.166016,11.138191,-81.88,41.106168,5569.095612,20051110_072826
620,KCLE20051110_123415,24,0.109,299.93,370.428740,17.712088,-81.86,41.095981,8856.043786,20051110_073415
658,KCLE20051110_133234,82,0.532,477.10,335.797974,43.684231,-80.80,41.247038,21842.115402,20051110_083234
658,KCLE20051110_133823,88,0.752,482.62,337.455587,45.926753,-80.77,41.239269,22963.376704,20051110_083823
590,KCLE20051110_114149,-29,0.108,514.77,500.888916,86.472420,-80.59,40.501559,43236.209869,20051110_064149
590,KCLE20051110_114739,-23,0.102,513.81,507.497223,74.648804,-80.60,40.471871,37324.401855,20051110_064739
605,KCLE20051110_120508,-5,0.189,460.39,412.802582,53.956757,-80.91,40.901247,26978.378296,20051110_070508
609,KCLE20051110_121056,0,0.218,512.63,523.160156,58.184486,-80.61,40.401431,29092.243195,20051110_071056
616,KCLE20051110_121647,6,0.128,286.27,359.744812,11.084587,-81.94,41.144054,5542.293549,20051110_071647
619,KCLE20051110_122235,12,0.211,118.60,357.159607,3.752346,-82.94,41.150637,1876.173019,20051110_072235
623,KCLE20051110_123415,24,0.829,361.20,446.132507,23.630981,-81.50,40.754561,11815.490723,20051110_073415
624,KCLE20051110_123415,24,0.536,257.61,355.764404,23.307812,-82.11,41.161726,11653.905869,20051110_073415
626,KCLE20051110_123415,24,0.185,105.67,374.658325,6.357838,-83.02,41.071113,3178.918839,20051110_073415
628,KCLE20051110_124005,30,0.369,447.53,337.017822,23.520390,-80.98,41.243033,11760.194778,20051110_074005
634,KCLE20051110_125144,41,0.396,164.48,191.874756,3.520042,-82.68,41.896934,1760.021210,20051110_075144
635,KCLE20051110_125144,41,0.222,80.67,333.921661,6.848293,-83.17,41.252892,3424.146652,20051110_075144
639,KCLE20051110_125733,47,0.241,412.42,521.074402,63.594994,-81.20,40.415776,31797.496796,20051110_075733
639,KCLE20051110_130323,53,-1.000,412.42,521.074402,73.134994,-81.20,40.415776,36567.496796,20051110_080323
639,KCLE20051110_130914,59,0.277,426.38,526.549316,49.577316,-81.12,40.390618,24788.658142,20051110_080914
641,KCLE20051110_130323,53,0.442,329.77,403.455383,22.953918,-81.68,40.947149,11476.959229,20051110_080323
644,KCLE20051110_130914,59,0.267,446.97,322.708282,41.655781,-80.98,41.307477,20827.890396,20051110_080914
650,KCLE20051110_132054,70,0.361,420.77,457.332153,47.109032,-81.15,40.702476,23554.515839,20051110_082054
650,KCLE20051110_132643,76,0.132,426.38,460.412415,41.218788,-81.11,40.688395,20609.394073,20051110_082643
654,KCLE20051110_132643,76,0.197,371.74,351.605347,7.435616,-81.43,41.179933,3717.807770,20051110_082643
656,KCLE20051110_132643,76,0.114,534.94,403.214447,67.111992,-80.46,40.939878,33555.995941,20051110_082643
659,KCLE20051110_133234,82,0.321,399.82,238.215302,11.515686,-81.26,41.689650,5757.843018,20051110_083234
624,KCLE20051111_115921,-12,0.921,351.99,407.779053,14.628647,-81.55,40.927403,7314.323425,20051111_065921
624,KCLE20051111_120511,-6,0.948,348.47,417.607000,17.948349,-81.57,40.883209,8974.174471,20051111_070511
624,KCLE20051111_121101,0,0.972,341.75,432.247520,17.518342,-81.61,40.817384,8759.170759,20051111_071101
624,KCLE20051111_121651,5,0.120,335.65,437.799309,16.839467,-81.65,40.792460,8419.733499,20051111_071651
624,KCLE20051111_122239,11,0.979,349.00,435.537718,30.458659,-81.57,40.802469,15229.329382,20051111_072239
624,KCLE20051111_122829,17,0.180,350.53,425.538022,45.907494,-81.56,40.847469,22953.747121,20051111_072829
617,KCLE20051111_115332,-18,0.460,368.87,279.734558,15.618927,-81.45,41.503556,7809.463501,20051111_065332
617,KCLE20051111_115921,-12,0.246,368.17,282.535678,22.996301,-81.45,41.490960,11498.150363,20051111_065921
617,KCLE20051111_120511,-6,0.171,383.29,273.219189,26.149100,-81.36,41.532545,13074.550168,20051111_070511
617,KCLE20051111_121101,0,-1.000,395.34,266.188748,30.186380,-81.29,41.563859,15093.189917,20051111_071101
617,KCLE20051111_121651,5,0.245,361.56,276.076782,6.550034,-81.49,41.520171,3275.016785,20051111_071651
617,KCLE20051111_122239,11,-1.000,361.56,276.076782,16.090034,-81.49,41.520171,8045.016785,20051111_072239
617,KCLE20051111_122829,17,0.154,359.82,292.712864,21.494436,-81.50,41.445310,10747.218220,20051111_072829
637,KCLE20051111_121101,0,0.330,132.51,303.286255,6.967482,-82.86,41.393907,3483.740807,20051111_071101
637,KCLE20051111_121651,5,0.101,133.68,306.292587,15.925884,-82.85,41.380434,7962.941860,20051111_071651
637,KCLE20051111_122239,11,-1.000,134.81,309.201940,26.441757,-82.85,41.367396,13220.878364,20051111_072239
637,KCLE20051111_122829,17,0.217,117.71,306.030760,32.978913,-82.95,41.380749,16489.456554,20051111_072829
616,KCLE20051111_115332,-18,0.655,279.09,373.429626,7.086853,-81.98,41.082403,3543.426514,20051111_065332
616,KCLE20051111_115921,-12,0.491,278.37,372.818117,12.577170,-81.99,41.085152,6288.585148,20051111_065921
622,KCLE20051111_115332,-18,0.112,340.53,303.216034,11.422729,-81.62,41.398326,5711.364746,20051111_065332
622,KCLE20051111_115921,-12,-1.000,340.53,303.216034,20.962729,-81.62,41.398326,10481.364746,20051111_065921
622,KCLE20051111_120511,-6,0.207,354.03,311.520832,31.788286,-81.54,41.360740,15894.143144,20051111_070511
627,KCLE20051111_115921,-12,0.305,400.13,247.517487,10.941116,-81.26,41.647765,5470.558167,20051111_065921
627,KCLE20051111_120511,-6,0.125,404.17,248.201741,20.329133,-81.23,41.644556,10164.566502,20051111_070511
630,KCLE20051111_115921,-12,0.146,196.67,329.893494,11.000488,-82.48,41.276824,5500.244141,20051111_065921
630,KCLE20051111_120511,-6,0.593,200.66,327.652353,17.985500,-82.45,41.287038,8992.750048,20051111_070511
615,KCLE20051111_114151,-30,0.144,228.61,302.040619,6.591415,-82.29,41.403081,3295.707703,20051111_064151
619,KCLE20051111_115332,-18,0.219,402.64,279.378754,32.888687,-81.25,41.504255,16444.343567,20051111_065332
643,KCLE20051111_121651,5,0.177,400.55,273.795380,3.476532,-81.26,41.529457,1738.265991,20051111_071651
648,KCLE20051111_122239,11,0.488,206.60,102.112946,15.865120,-82.43,42.302495,7932.559967,20051111_072239
653,KCLE20051111_122239,11,0.180,252.74,306.248230,12.739304,-82.14,41.384584,6369.651794,20051111_072239
654,KCLE20051111_122829,17,0.166,290.98,462.421387,6.216133,-81.91,40.681781,3108.066559,20051111_072829
