track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
547,KDLH20200913_114555_V06,1,0.131,383.04,337.408393,56.035403,-91.67,46.667397,28017.701443,20200913_064555
549,KDLH20200913_120914_V06,25,0.146,542.35,296.695496,41.852776,-90.62,46.840780,20926.387787,20200913_070914
549,KDLH20200913_121354_V06,29,0.125,541.78,297.084914,47.288284,-90.62,46.839081,23644.142129,20200913_071354
549,KDLH20200913_121833_V06,34,0.270,541.64,315.596405,35.925892,-90.63,46.755855,17962.945938,20200913_071833
549,KDLH20200913_122311_V06,39,0.422,542.54,318.439459,40.509431,-90.62,46.742989,20254.715253,20200913_072311
552,KDLH20200913_122750_V06,43,0.135,309.66,256.059418,33.323868,-92.15,47.034551,16661.933899,20200913_072750
552,KDLH20200913_123229_V06,48,-1.000,309.66,256.059418,41.273868,-92.15,47.034551,20636.933899,20200913_073229
552,KDLH20200913_123708_V06,53,0.124,300.89,258.487689,40.608711,-92.20,47.023647,20304.355640,20200913_073708
546,KDLH20200913_113208_V06,-12,0.204,16.66,58.815552,18.237514,-94.10,47.906154,9118.757248,20200913_063208
553,KDLH20200914_122226_V06,37,0.175,487.49,377.980713,72.397720,-90.99,46.479654,36198.860168,20200914_072226
553,KDLH20200914_122930_V06,44,0.253,494.94,382.824890,80.778721,-90.94,46.457338,40389.360416,20200914_072930
553,KDLH20200914_123635_V06,51,0.226,499.42,386.765355,78.876673,-90.91,46.439289,39438.336523,20200914_073635
553,KDLH20200914_124341_V06,58,0.229,492.55,393.582437,80.783209,-90.96,46.409131,40391.604392,20200914_074341
553,KDLH20200914_125046_V06,65,0.387,483.06,380.482362,74.070062,-91.02,46.468708,37035.030812,20200914_075046
553,KDLH20200914_130455_V06,79,0.117,518.99,360.002403,69.667377,-90.78,46.558120,34833.688432,20200914_080455
553,KDLH20200914_131201_V06,87,0.241,509.92,368.316351,76.177408,-90.84,46.521457,38088.704173,20200914_081201
551,KDLH20200914_120817_V06,23,0.281,515.85,378.150513,73.374779,-90.80,46.476762,36687.389374,20200914_070817
551,KDLH20200914_121521_V06,30,0.239,513.21,380.135231,81.823033,-90.82,46.468047,40911.516358,20200914_071521
550,KDLH20200914_120111_V06,16,0.401,521.17,392.084198,82.355118,-90.77,46.413669,41177.558899,20200914_070111
552,KDLH20200914_121521_V06,30,0.100,552.25,510.255066,39.357307,-90.59,45.879520,19678.653717,20200914_071521
554,KDLH20200914_123635_V06,51,0.102,278.46,298.104889,29.625172,-92.35,46.845377,14812.585831,20200914_073635
555,KDLH20200914_125046_V06,65,0.216,377.62,345.775604,6.499950,-91.70,46.629926,3249.975204,20200914_075046
557,KDLH20200914_130455_V06,79,0.407,551.57,523.955811,30.774323,-90.59,45.817967,15387.161255,20200914_080455
563,KDLH20200915_121208_V06,25,0.500,444.90,575.002930,25.929585,-91.28,45.596095,12964.792252,20200915_071208
563,KDLH20200915_121852_V06,31,0.111,446.98,575.304158,32.510944,-91.27,45.594630,16255.472014,20200915_071852
561,KDLH20200915_115155_V06,4,0.178,437.27,577.599731,22.672163,-91.33,45.584806,11336.081505,20200915_065155
562,KDLH20200915_120523_V06,18,0.130,381.61,464.630920,34.403419,-91.68,46.095201,17201.709747,20200915_070523
564,KDLH20200915_121208_V06,25,0.143,495.29,500.755768,89.009163,-90.95,45.926922,44504.581451,20200915_071208
564,KDLH20200916_120840_V06,20,0.871,518.57,477.242859,69.287071,-90.80,46.030901,34643.535614,20200916_070840
564,KDLH20200916_121544_V06,27,0.895,525.52,493.704700,75.871757,-90.76,45.956297,37935.878521,20200916_071544
564,KDLH20200916_122249_V06,34,0.828,526.27,505.801760,74.594346,-90.75,45.901830,37297.173094,20200916_072249
564,KDLH20200916_122954_V06,41,0.443,522.56,495.483185,60.286343,-90.77,45.948543,30143.171310,20200916_072954
564,KDLH20200916_123700_V06,49,0.761,528.27,490.733337,61.903899,-90.74,45.969432,30951.949461,20200916_073700
564,KDLH20200916_124405_V06,56,-1.000,532.83,486.933459,64.151944,-90.71,45.986134,32075.971981,20200916_074405
564,KDLH20200916_125110_V06,63,-1.000,537.40,483.133581,66.399989,-90.68,46.002828,33199.994502,20200916_075110
564,KDLH20200916_130517_V06,77,0.626,511.58,470.423641,83.255023,-90.84,46.062123,41627.511330,20200916_080517
571,KDLH20200916_123700_V06,49,0.102,436.96,464.060425,72.355209,-91.32,46.095537,36177.604675,20200916_073700
571,KDLH20200916_124405_V06,56,0.186,443.81,471.356737,84.117905,-91.28,46.062364,42058.952393,20200916_074405
561,KDLH20200916_120135_V06,13,0.763,521.45,490.841644,79.083237,-90.78,45.969508,39541.618347,20200916_070135
563,KDLH20200916_120135_V06,13,0.193,550.69,371.753174,30.518791,-90.58,46.502505,15259.395599,20200916_070135
566,KDLH20200916_120840_V06,20,0.189,390.23,195.321472,69.820496,-91.61,47.306189,34910.247803,20200916_070840
567,KDLH20200916_120840_V06,20,0.167,377.41,311.422760,35.855453,-91.70,46.784441,17927.726746,20200916_070840
569,KDLH20200916_122954_V06,41,0.270,360.21,368.165802,36.050396,-91.82,46.529666,18025.197983,20200916_072954
572,KDLH20200916_124405_V06,56,0.565,521.05,527.507996,44.422852,-90.79,45.804633,22211.425781,20200916_074405
577,KDLH20200916_125110_V06,63,0.137,551.13,480.984528,25.905136,-90.59,46.011259,12952.568054,20200916_075110
570,KDLH20200917_114421_V06,-5,0.110,297.63,322.549316,6.190598,-92.23,46.735518,3095.298767,20200917_064421
570,KDLH20200917_115127_V06,2,-1.000,297.63,322.549316,17.320598,-92.23,46.735518,8660.298767,20200917_065127
570,KDLH20200917_120535_V06,16,0.101,276.97,291.290380,36.732251,-92.36,46.876014,18366.125314,20200917_070535
571,KDLH20200917_121945_V06,30,0.176,234.78,141.589600,6.363106,-92.64,47.548568,3181.552887,20200917_071945
571,KDLH20200917_122649_V06,37,0.145,237.54,141.412079,3.437050,-92.62,47.549433,1718.524933,20200917_072649
573,KDLH20200917_122649_V06,37,0.139,237.61,136.580017,3.115967,-92.62,47.571165,1557.983398,20200917_072649
574,KDLH20200917_124100_V06,52,0.156,275.81,291.503510,35.197296,-92.37,46.875045,17598.648071,20200917_074100
575,KDLH20200917_130213_V06,73,0.185,383.98,209.818451,35.183228,-91.66,47.241200,17591.613770,20200917_080213
575,KDLH20200919_112816_V06,-24,0.234,299.57,287.998077,7.038986,-92.21,46.890921,3519.493103,20200919_062816
581,KDLH20200920_123917_V06,46,0.397,445.24,455.865234,35.266998,-91.27,46.131967,17633.499146,20200920_073917
581,KDLH20200920_124607_V06,53,0.101,443.54,459.045577,43.877313,-91.28,46.117753,21938.656620,20200920_074607
576,KDLH20200920_113734_V06,-16,0.175,455.29,465.024170,41.006828,-91.21,46.090215,20503.414154,20200920_063734
578,KDLH20200920_121851_V06,25,0.113,368.58,358.202393,2.890732,-91.76,46.574279,1445.365906,20200920_071851
579,KDLH20200920_122544_V06,32,0.338,451.03,463.924561,40.601624,-91.23,46.095401,20300.811768,20200920_072544
582,KDLH20200922_120701_V06,11,0.134,503.16,438.512756,30.704597,-90.89,46.206285,15352.298737,20200922_070701
582,KDLH20200922_121406_V06,18,0.149,503.06,439.187879,37.340528,-90.89,46.203256,18670.264027,20200922_071406
586,KDLH20200922_124929_V06,53,0.183,330.03,271.540771,31.456543,-92.01,46.964770,15728.271484,20200922_074929
586,KDLH20200922_130337_V06,67,0.143,295.07,290.711696,38.525207,-92.24,46.878711,19262.603670,20200922_080337
580,KDLH20200922_114349_V06,-13,0.102,329.65,375.600098,6.524460,-92.02,46.496739,3262.229919,20200922_064349
581,KDLH20200922_115053_V06,-6,0.272,393.42,58.960632,3.079971,-91.58,47.919281,1539.985657,20200922_065053
583,KDLH20200922_122109_V06,25,0.367,282.76,161.373535,19.726608,-92.32,47.460351,9863.304138,20200922_072109
584,KDLH20200922_122109_V06,25,0.133,380.69,430.099548,31.000282,-91.69,46.250555,15500.141144,20200922_072109
584,KDLH20200922_122814_V06,32,-1.000,380.69,430.099548,42.130282,-91.69,46.250555,21065.141144,20200922_072814
584,KDLH20200922_123519_V06,39,0.398,372.38,413.902039,19.733200,-91.74,46.323647,9866.600037,20200922_073519
586,KDLH20200923_120211_V06,5,0.696,60.05,413.647095,48.564919,-93.77,46.315093,24282.459259,20200923_070211
586,KDLH20200923_120916_V06,12,0.828,59.39,418.923718,53.841767,-93.77,46.291305,26920.883513,20200923_070916
586,KDLH20200923_121620_V06,19,0.620,63.46,422.186517,51.298076,-93.74,46.276992,25649.038125,20200923_071620
586,KDLH20200923_122325_V06,26,0.705,64.83,429.960866,49.548727,-93.73,46.242150,24774.363335,20200923_072325
586,KDLH20200923_123029_V06,33,0.245,60.47,427.672415,51.482027,-93.76,46.252058,25741.013321,20200923_073029
586,KDLH20200923_123733_V06,40,0.480,58.73,440.686798,56.290924,-93.77,46.193377,28145.462073,20200923_073733
586,KDLH20200923_124436_V06,47,0.660,59.91,445.055009,58.290475,-93.76,46.173838,29145.237269,20200923_074436
586,KDLH20200923_125141_V06,54,0.304,63.26,443.857432,58.731360,-93.74,46.179519,29365.680127,20200923_075141
586,KDLH20200923_130551_V06,68,0.676,59.05,442.708802,56.533022,-93.77,46.184313,28266.510770,20200923_080551
586,KDLH20200923_131255_V06,75,-1.000,57.49,442.183580,55.635225,-93.78,46.186535,27817.612638,20200923_081255
586,KDLH20200923_132000_V06,83,0.339,65.28,428.309082,46.814980,-93.73,46.249617,23407.489777,20200923_082000
586,KDLH20200923_132704_V06,90,0.103,66.11,424.356524,53.934888,-93.73,46.267464,26967.443795,20200923_082704
602,KDLH20200923_124436_V06,47,0.365,462.50,358.892029,31.036617,-91.15,46.567131,15518.308640,20200923_074436
602,KDLH20200923_125141_V06,54,0.182,471.42,365.226363,46.067616,-91.09,46.538088,23033.808087,20200923_075141
602,KDLH20200923_130551_V06,68,0.475,484.71,362.389259,48.694017,-91.01,46.549966,24347.008297,20200923_080551
602,KDLH20200923_131255_V06,75,0.100,488.80,367.904035,52.529174,-90.98,46.524879,26264.586805,20200923_081255
591,KDLH20200923_120916_V06,12,0.216,325.13,430.204468,52.935699,-92.05,46.251171,26467.849731,20200923_070916
591,KDLH20200923_121620_V06,19,0.495,324.01,429.947158,57.288374,-92.05,46.252339,28644.186780,20200923_071620
591,KDLH20200923_122325_V06,26,0.231,341.41,444.426377,63.814155,-91.94,46.186998,31907.077457,20200923_072325
588,KDLH20200923_120211_V06,5,0.227,433.75,441.987335,35.517700,-91.34,46.194980,17758.850098,20200923_070211
588,KDLH20200923_120916_V06,12,0.309,434.85,448.530440,43.599576,-91.34,46.165495,21799.787891,20200923_070916
588,KDLH20200923_121620_V06,19,-1.000,435.83,454.359752,52.013974,-91.33,46.139227,26006.987017,20200923_071620
588,KDLH20200923_122325_V06,26,-1.000,436.80,460.189064,60.428372,-91.32,46.112958,30214.186142,20200923_072325
588,KDLH20200923_123029_V06,33,0.145,450.81,484.537231,62.331513,-91.24,46.002700,31165.756535,20200923_073029
595,KDLH20200923_123733_V06,40,0.305,185.91,155.259766,6.281113,-92.97,47.485422,3140.556335,20200923_073733
595,KDLH20200923_124436_V06,47,0.914,188.69,157.094072,8.743069,-92.95,47.477292,4371.534423,20200923_074436
595,KDLH20200923_125141_V06,54,0.195,184.96,160.265748,14.622439,-92.97,47.462869,7311.219267,20200923_075141
612,KDLH20200923_132000_V06,83,0.391,283.80,281.967407,30.910736,-92.32,46.917995,15455.368042,20200923_082000
612,KDLH20200923_132704_V06,90,0.115,284.05,281.719112,37.396464,-92.31,46.919114,18698.231779,20200923_082704
589,KDLH20200923_120211_V06,5,0.203,500.54,504.262543,61.349339,-90.92,45.910768,30674.669266,20200923_070211
589,KDLH20200923_120916_V06,12,0.152,477.21,497.363831,53.594166,-91.07,45.943415,26797.082901,20200923_070916
590,KDLH20200923_120211_V06,5,0.163,340.47,434.843689,65.268929,-91.95,46.230117,32634.464264,20200923_070211
593,KDLH20200923_120916_V06,12,0.106,365.35,374.235626,12.439682,-91.78,46.502245,6219.841003,20200923_070916
594,KDLH20200923_123029_V06,33,0.411,360.39,378.257996,19.626190,-91.82,46.484269,9813.095093,20200923_073029
596,KDLH20200923_123733_V06,40,0.268,285.65,77.495544,3.313461,-92.31,47.837573,1656.730652,20200923_073733
606,KDLH20200923_125141_V06,54,0.250,354.01,448.383667,72.887024,-91.86,46.168975,36443.511963,20200923_075141
606,KDLH20200923_130551_V06,68,0.160,317.63,438.410095,47.631729,-92.10,46.214320,23815.864563,20200923_080551
608,KDLH20200923_130551_V06,68,0.167,543.08,444.026367,36.703384,-90.64,46.178197,18351.692200,20200923_080551
610,KDLH20200923_130551_V06,68,0.159,314.98,269.470886,26.416992,-92.11,46.974207,13208.496094,20200923_080551
611,KDLH20200923_131255_V06,75,0.117,443.59,330.825012,6.226105,-91.27,46.694440,3113.052368,20200923_081255
614,KDLH20200923_132000_V06,83,0.209,268.66,165.021606,35.468472,-92.42,47.443814,17734.235764,20200923_082000
606,KDLH20200924_120405_V06,5,0.570,346.63,210.045563,49.494781,-91.90,47.241103,24747.390747,20200924_070405
606,KDLH20200924_120824_V06,9,-1.000,346.63,210.045563,55.854781,-91.90,47.241103,27927.390747,20200924_070824
606,KDLH20200924_121243_V06,13,0.617,342.34,206.870786,55.074188,-91.93,47.255453,27537.093800,20200924_071243
606,KDLH20200924_121701_V06,18,0.689,332.64,215.082084,60.225100,-91.99,47.218662,30112.550016,20200924_071701
606,KDLH20200924_122119_V06,22,0.859,321.56,222.978330,68.467844,-92.07,47.183263,34233.922157,20200924_072119
606,KDLH20200924_122537_V06,26,0.624,336.88,206.091644,51.949158,-91.97,47.259039,25974.578857,20200924_072537
606,KDLH20200924_122955_V06,30,0.241,337.02,204.414385,57.271155,-91.97,47.266580,28635.577646,20200924_072955
606,KDLH20200924_123413_V06,35,0.153,336.71,195.825949,59.573566,-91.97,47.305210,29786.783225,20200924_073413
606,KDLH20200924_123831_V06,39,-1.000,336.53,190.023579,62.126969,-91.97,47.331307,31063.484544,20200924_073831
606,KDLH20200924_124249_V06,43,0.270,335.95,195.198665,58.468367,-91.97,47.308041,29234.183466,20200924_074249
608,KDLH20200924_120405_V06,5,0.145,460.72,546.648560,27.731339,-91.18,45.722756,13865.669250,20200924_070405
608,KDLH20200924_120824_V06,9,0.178,463.89,547.723048,33.145803,-91.16,45.717735,16572.901308,20200924_070824
614,KDLH20200924_121701_V06,18,0.166,37.32,431.399323,44.339996,-93.91,46.233148,22169.998169,20200924_071701
614,KDLH20200924_122119_V06,22,0.349,37.35,434.115913,49.997651,-93.91,46.220934,24998.825259,20200924_072119
625,KDLH20200924_123413_V06,35,0.120,22.49,415.351654,26.014046,-94.01,46.303826,13007.022858,20200924_073413
625,KDLH20200924_123831_V06,39,0.334,22.87,417.376293,31.968259,-94.01,46.294761,15984.129305,20200924_073831
602,KDLH20200924_113753_V06,-22,0.140,336.89,199.983948,61.537109,-91.97,47.286507,30768.554688,20200924_063753
603,KDLH20200924_115102_V06,-8,0.401,338.95,283.891144,7.002808,-91.95,46.909107,3501.403809,20200924_065102
607,KDLH20200924_120405_V06,5,0.155,410.97,441.743347,38.152397,-91.49,46.197108,19076.198578,20200924_070405
607,KDLH20200924_120824_V06,9,0.184,399.89,452.418396,53.347557,-91.56,46.149523,26673.778534,20200924_070824
610,KDLH20200924_120824_V06,9,0.378,331.45,221.628265,64.593765,-92.00,47.189235,32296.882629,20200924_070824
610,KDLH20200925_113322_V06,-27,0.408,234.78,441.650391,6.718849,-92.63,46.199016,3359.424591,20200925_063322
628,KDLH20200926_124303_V06,42,0.107,89.68,100.402771,32.309341,-93.61,47.726119,16154.670715,20200926_074303
628,KDLH20200926_125007_V06,49,0.220,91.03,102.112126,42.031255,-93.60,47.718542,21015.627627,20200926_075007
628,KDLH20200926_130416_V06,63,0.737,110.99,99.683718,44.989912,-93.47,47.730983,22494.956204,20200926_080416
615,KDLH20200926_120742_V06,6,0.163,130.03,494.583008,6.206604,-93.31,45.956385,3103.302002,20200926_070742
615,KDLH20200926_121446_V06,13,0.300,127.93,494.492458,12.789719,-93.32,45.956660,6394.859381,20200926_071446
616,KDLH20200926_121446_V06,13,0.447,57.80,334.246368,42.730988,-93.79,46.671942,21365.493774,20200926_071446
616,KDLH20200926_122150_V06,20,0.176,60.97,332.376357,48.787086,-93.77,46.680636,24393.542906,20200926_072150
622,KDLH20200926_122853_V06,27,0.143,339.30,117.660828,6.621002,-91.95,47.656694,3310.501099,20200926_072853
622,KDLH20200926_123558_V06,34,-1.000,339.30,117.660828,17.751002,-91.95,47.656694,8875.501099,20200926_073558
622,KDLH20200926_124303_V06,42,0.600,346.98,132.869972,23.244357,-91.90,47.588171,11622.178649,20200926_074303
625,KDLH20200926_124303_V06,42,0.358,318.78,103.187775,32.323883,-92.08,47.722008,16161.941528,20200926_074303
625,KDLH20200926_125007_V06,49,0.664,314.65,94.900854,45.490730,-92.11,47.759301,22745.364808,20200926_075007
638,KDLH20200926_131823_V06,77,0.710,76.94,431.277344,26.837345,-93.66,46.237256,13418.672562,20200926_081823
638,KDLH20200926_132251_V06,81,0.143,76.71,430.484712,31.639189,-93.66,46.240802,15819.594522,20200926_082251
641,KDLH20200926_132251_V06,81,0.140,344.89,117.073975,6.824066,-91.91,47.659243,3412.033081,20200926_082251
641,KDLH20200926_132731_V06,86,0.128,344.57,116.965422,12.707334,-91.91,47.659737,6353.666844,20200926_082731
611,KDLH20200926_114434_V06,-17,0.182,214.30,142.609589,32.000397,-92.78,47.543391,16000.198364,20200926_064434
611,KDLH20200926_120037_V06,-1,-1.000,214.30,142.609589,57.440397,-92.78,47.543391,28720.198364,20200926_070037
611,KDLH20200926_120742_V06,6,0.247,202.47,114.231873,47.325157,-92.86,47.670589,23662.578583,20200926_070742
612,KDLH20200926_120037_V06,-1,0.144,340.13,553.025879,10.947275,-91.95,45.698495,5473.637581,20200926_070037
613,KDLH20200926_120037_V06,-1,0.117,456.86,475.577789,50.569607,-91.20,46.042656,25284.803391,20200926_070037
613,KDLH20200926_120742_V06,6,-1.000,456.86,475.577789,61.699607,-91.20,46.042656,30849.803391,20200926_070742
613,KDLH20200926_121446_V06,13,0.396,431.64,452.766144,26.376846,-91.36,46.146601,13188.423157,20200926_071446
621,KDLH20200926_122853_V06,27,0.263,240.03,155.074646,18.734142,-92.61,47.488050,9367.071152,20200926_072853
623,KDLH20200926_123558_V06,34,0.818,303.82,91.389465,45.128899,-92.18,47.775130,22564.449310,20200926_073558
624,KDLH20200926_123558_V06,34,0.179,326.14,43.313049,46.097992,-92.03,47.991195,23048.995972,20200926_073558
626,KDLH20200926_124303_V06,42,0.247,85.63,342.527435,22.420162,-93.61,46.637078,11210.081100,20200926_074303
631,KDLH20200926_125007_V06,49,0.188,249.56,137.545288,21.525475,-92.54,47.567082,10762.737274,20200926_075007
633,KDLH20200926_125007_V06,49,0.125,530.60,489.007141,6.382160,-90.72,45.976998,3191.080093,20200926_075007
635,KDLH20200926_131119_V06,70,0.746,162.44,161.236786,35.933250,-93.12,47.457419,17966.625214,20200926_081119
636,KDLH20200926_131119_V06,70,0.186,220.75,175.137085,29.475464,-92.73,47.397315,14737.731934,20200926_081119
637,KDLH20200926_131119_V06,70,0.110,135.44,220.932770,39.993965,-93.30,47.187426,19996.982574,20200926_081119
639,KDLH20200926_131823_V06,77,0.128,170.79,196.739532,28.761543,-93.06,47.298189,14380.771637,20200926_081823
640,KDLH20200926_132251_V06,81,0.336,57.77,110.162445,30.309723,-93.82,47.679474,15154.861450,20200926_082251
632,KDLH20200927_113349_V06,-30,0.546,300.58,498.405060,49.536285,-92.21,45.944501,24768.142700,20200927_063349
632,KDLH20200927_114053_V06,-23,0.605,303.14,509.544997,57.010194,-92.19,45.894387,28505.097170,20200927_064053
633,KDLH20200927_120411_V06,1,0.109,195.70,554.571777,7.030388,-92.88,45.689848,3515.193939,20200927_070411
634,KDLH20200927_121820_V06,15,0.104,480.14,335.514893,40.342762,-91.03,46.671137,20171.380997,20200927_071820
635,KDLH20200927_123229_V06,29,0.168,334.27,434.440887,49.842606,-91.99,46.232014,24921.302795,20200927_073229
635,KDLH20200927_123933_V06,36,-1.000,334.27,434.440887,60.972606,-91.99,46.232014,30486.302795,20200927_073933
635,KDLH20200927_124636_V06,43,0.141,310.86,428.603455,35.655708,-92.14,46.258468,17827.854156,20200927_074636
654,KDLH20200928_122957_V06,25,0.130,46.34,242.541779,58.273232,-93.88,47.083218,29136.615753,20200928_072957
654,KDLH20200928_123701_V06,33,0.429,48.45,253.946848,62.588856,-93.86,47.032139,31294.428147,20200928_073701
654,KDLH20200928_124406_V06,40,0.700,50.69,264.587331,58.920582,-93.85,46.984508,29460.290928,20200928_074406
654,KDLH20200928_125110_V06,47,0.565,48.19,267.588121,56.095057,-93.86,46.970779,28047.528567,20200928_075110
654,KDLH20200928_130517_V06,61,0.707,54.09,298.739608,55.082792,-93.82,46.831262,27541.396043,20200928_080517
654,KDLH20200928_131221_V06,68,0.677,50.54,302.849235,55.668890,-93.84,46.812453,27834.445100,20200928_081221
654,KDLH20200928_131925_V06,75,0.501,48.39,308.098078,59.287239,-93.86,46.788650,29643.619743,20200928_081925
654,KDLH20200928_132629_V06,82,-1.000,46.17,313.416918,62.390976,-93.87,46.764523,31195.488062,20200928_082629
654,KDLH20200928_133333_V06,89,0.621,51.55,317.882269,58.189488,-93.84,46.744952,29094.744198,20200928_083333
664,KDLH20200928_124406_V06,40,0.243,426.65,308.481598,10.345490,-91.38,46.795785,5172.744751,20200928_074406
664,KDLH20200928_125110_V06,47,0.557,433.33,319.683198,26.963482,-91.34,46.745082,13481.741114,20200928_075110
664,KDLH20200928_130517_V06,61,0.452,422.57,334.245408,35.006597,-91.41,46.680103,17503.298666,20200928_080517
664,KDLH20200928_131221_V06,68,0.320,427.69,334.883672,33.205747,-91.38,46.676993,16602.873578,20200928_081221
664,KDLH20200928_131925_V06,75,-1.000,430.61,337.049310,32.877186,-91.36,46.667112,16438.593114,20200928_081925
664,KDLH20200928_132629_V06,82,0.503,441.28,344.000461,33.271559,-91.29,46.635308,16635.779356,20200928_082629
680,KDLH20200928_131925_V06,75,0.228,455.95,273.749512,11.808090,-91.19,46.950430,5904.045105,20200928_081925
680,KDLH20200928_132629_V06,82,0.123,456.52,274.613005,21.072203,-91.18,46.946513,10536.101405,20200928_082629
680,KDLH20200928_133333_V06,89,0.540,470.57,294.898608,33.589541,-91.09,46.854423,16794.770275,20200928_083333
636,KDLH20200928_113919_V06,-25,0.798,241.39,87.169983,15.084854,-92.60,47.793448,7542.427063,20200928_063919
636,KDLH20200928_114623_V06,-18,0.200,243.31,88.082353,24.909671,-92.59,47.789388,12454.835719,20200928_064623
650,KDLH20200928_122305_V06,19,0.509,213.77,444.189514,31.860176,-92.77,46.187006,15930.088043,20200928_072305
650,KDLH20200928_122957_V06,25,0.681,215.51,450.729107,35.867976,-92.76,46.157645,17933.988008,20200928_072957
656,KDLH20200928_122957_V06,25,0.103,110.72,474.043457,10.559341,-93.43,46.047490,5279.670715,20200928_072957
656,KDLH20200928_123701_V06,33,0.355,113.62,479.919572,16.489162,-93.41,46.021262,8244.580756,20200928_073701
682,KDLH20200928_132629_V06,82,0.937,250.04,556.828674,20.242565,-92.53,45.681226,10121.282578,20200928_082629
682,KDLH20200928_133333_V06,89,0.842,249.29,559.071494,22.094220,-92.54,45.671123,11047.109974,20200928_083333
638,KDLH20200928_113919_V06,-25,0.411,451.59,200.099335,6.963593,-91.21,47.281888,3481.796265,20200928_063919
642,KDLH20200928_120234_V06,-2,0.596,287.32,281.754333,39.713013,-92.29,46.918973,19856.506348,20200928_070234
642,KDLH20200928_120928_V06,5,0.372,296.34,276.287109,33.514328,-92.23,46.943590,16757.164001,20200928_070928
644,KDLH20200928_120928_V06,5,0.128,470.71,340.030029,25.985535,-91.09,46.651449,12992.767334,20200928_070928
645,KDLH20200928_120928_V06,5,0.110,252.50,206.785217,16.058704,-92.52,47.255750,8029.352188,20200928_070928
646,KDLH20200928_120928_V06,5,0.109,361.00,459.908844,74.739365,-91.82,46.116984,37369.682312,20200928_070928
647,KDLH20200928_121617_V06,12,0.172,432.24,152.018341,15.308258,-91.33,47.499146,7654.129028,20200928_071617
647,KDLH20200928_122305_V06,19,0.139,443.52,122.604614,57.830231,-91.25,47.630818,28915.115356,20200928_072305
648,KDLH20200928_121617_V06,12,0.137,149.05,232.091492,29.740204,-93.20,47.138058,14870.101929,20200928_071617
649,KDLH20200928_121617_V06,12,0.130,41.13,273.901978,56.251896,-93.91,46.941713,28125.947952,20200928_071617
652,KDLH20200928_122957_V06,25,0.174,550.39,377.406097,52.122005,-90.58,46.477113,26061.002731,20200928_072957
652,KDLH20200928_123701_V06,33,0.333,548.75,387.385193,46.870743,-90.59,46.432392,23435.371399,20200928_073701
657,KDLH20200928_123701_V06,33,0.470,581.00,329.408386,19.861568,-90.37,46.689901,9930.784225,20200928_073701
659,KDLH20200928_123701_V06,33,0.304,235.67,308.261017,32.260006,-92.63,46.799008,16130.002975,20200928_073701
663,KDLH20200928_123701_V06,33,0.101,78.26,189.012299,8.396713,-93.68,47.326773,4198.356628,20200928_073701
665,KDLH20200928_124406_V06,40,0.120,366.23,76.957581,18.143196,-91.77,47.839189,9071.598053,20200928_074406
671,KDLH20200928_130517_V06,61,0.763,126.56,517.241455,11.042187,-93.33,45.854252,5521.093369,20200928_080517
673,KDLH20200928_130517_V06,61,0.353,309.00,159.927948,11.868179,-92.15,47.466893,5934.089661,20200928_080517
678,KDLH20200928_131925_V06,75,0.623,436.20,329.856049,24.807678,-91.32,46.699185,12403.839111,20200928_081925
679,KDLH20200928_131925_V06,75,0.541,251.22,555.177002,29.947212,-92.52,45.688677,14973.606110,20200928_081925
685,KDLH20200928_132629_V06,82,0.401,109.43,351.170685,34.464409,-93.45,46.600007,17232.204437,20200928_082629
687,KDLH20200928_132629_V06,82,0.155,134.03,195.150482,12.617348,-93.31,47.303276,6308.673859,20200928_082629
685,KDLH20200929_131338_V06,68,0.284,50.24,181.641754,23.390600,-93.86,47.357403,11695.300102,20200929_081338
685,KDLH20200929_131831_V06,73,0.112,51.65,183.612721,29.581655,-93.85,47.348675,14790.827494,20200929_081831
685,KDLH20200929_132324_V06,78,0.472,62.98,194.871307,25.600004,-93.78,47.299098,12800.002098,20200929_082324
685,KDLH20200929_132832_V06,83,0.237,64.41,196.675603,30.990176,-93.77,47.291115,15495.088164,20200929_082832
663,KDLH20200929_114908_V06,-16,0.115,17.04,240.134399,21.522655,-94.07,47.091074,10761.327744,20200929_064908
665,KDLH20200929_120316_V06,-2,0.272,205.90,407.575989,3.134804,-92.82,46.351431,1567.401886,20200929_070316
672,KDLH20200929_122628_V06,21,0.141,125.23,279.760315,3.207687,-93.36,46.922228,1603.843689,20200929_072628
677,KDLH20200930_120234_V06,-4,0.397,179.74,430.008667,6.657997,-92.99,46.249492,3328.998566,20200930_070234
677,KDLH20200930_120712_V06,1,0.471,181.71,432.889724,11.780942,-92.98,46.236621,5890.470951,20200930_070712
680,KDLH20200930_120712_V06,1,0.249,293.98,487.583862,37.204727,-92.25,45.993173,18602.363586,20200930_070712
680,KDLH20200930_121151_V06,5,0.108,294.77,489.686122,42.898160,-92.24,45.983718,21449.080109,20200930_071151
680,KDLH20200930_121630_V06,10,-1.000,295.50,491.597268,50.242190,-92.24,45.975122,25121.095130,20200930_071630
680,KDLH20200930_122109_V06,15,0.125,265.08,478.231140,16.041239,-92.44,46.035027,8020.619392,20200930_072109
698,KDLH20200930_122745_V06,21,0.132,552.30,371.621307,37.756702,-90.57,46.502947,18878.351212,20200930_072745
