track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
616,KDLH20000325_115932,-2,0.138,142.59,76.097102,27.072890,-93.26,47.839138,13536.445018
616,KDLH20000325_120524,4,0.350,153.20,84.414590,34.103058,-93.19,47.802359,17051.529118
610,KDLH20000325_114157,-20,0.206,120.92,97.348541,26.959904,-93.40,47.742184,13479.951859
610,KDLH20000325_114749,-14,0.385,122.23,99.029029,34.718631,-93.39,47.734718,17359.315592
610,KDLH20000325_115340,-8,-1.000,123.36,100.469446,42.731826,-93.39,47.728318,21365.913078
610,KDLH20000325_115932,-2,-1.000,124.48,101.909864,50.745021,-93.38,47.721917,25372.510564
610,KDLH20000325_120524,4,-1.000,125.60,103.350282,58.758216,-93.37,47.715515,29379.108049
610,KDLH20000325_121116,10,0.280,140.72,119.869291,61.095616,-93.27,47.642204,30547.808162
610,KDLH20000325_121708,16,-1.000,146.32,126.128651,67.294894,-93.23,47.614394,33647.446759
610,KDLH20000325_122300,22,0.216,129.99,108.670319,51.468636,-93.34,47.691884,25734.317780
654,KDLH20000325_122851,27,0.332,135.17,92.215149,34.444748,-93.31,47.766206,17222.373962
654,KDLH20000325_123443,33,-1.000,135.17,92.215149,43.984748,-93.31,47.766206,21992.373962
654,KDLH20000325_124035,39,0.106,141.93,95.207323,43.503145,-93.26,47.753171,21751.572648
654,KDLH20000325_124627,45,0.141,147.12,109.377434,54.581523,-93.23,47.689764,27290.761434
654,KDLH20000325_125219,51,0.108,127.75,120.041016,38.719978,-93.36,47.640610,19359.989166
620,KDLH20000325_115340,-8,0.230,371.23,386.832550,33.881737,-91.75,46.445436,16940.868378
620,KDLH20000325_115932,-2,0.414,374.39,392.076578,41.828917,-91.73,46.421763,20914.458360
620,KDLH20000325_120524,4,0.148,378.55,357.130188,7.922646,-91.70,46.578828,3961.322784
620,KDLH20000325_121116,10,0.204,368.70,387.364807,32.968719,-91.76,46.443107,16484.359741
646,KDLH20000325_121708,16,0.256,70.61,221.616882,65.070740,-93.72,47.179517,32535.369873
646,KDLH20000325_122300,22,0.155,71.92,225.209751,73.929987,-93.71,47.163476,36964.993293
646,KDLH20000325_122851,27,0.101,44.23,222.569153,47.328400,-93.90,47.172815,23664.199829
649,KDLH20000325_122300,22,0.582,191.49,370.788055,44.792854,-92.92,46.516354,22396.427155
649,KDLH20000325_122851,27,0.528,196.68,372.362670,49.124724,-92.88,46.509477,24562.361905
649,KDLH20000325_123443,33,0.481,212.05,375.058167,38.366066,-92.78,46.497900,19183.032990
649,KDLH20000325_124035,39,0.234,243.06,379.354828,42.321491,-92.58,46.479410,21160.745621
649,KDLH20000325_124627,45,0.696,244.58,380.522400,32.979904,-92.57,46.474191,16489.952087
666,KDLH20000325_123443,33,0.144,208.37,132.125092,27.724098,-92.82,47.590339,13862.049103
666,KDLH20000325_124035,39,0.651,219.61,137.279124,37.415367,-92.74,47.567530,18707.683428
663,KDLH20000325_123443,33,0.246,209.43,76.387451,46.682899,-92.81,47.841019,23341.449738
663,KDLH20000325_124035,39,-1.000,209.43,76.387451,56.222899,-92.81,47.841019,28111.449738
663,KDLH20000325_124627,45,0.143,216.87,81.674690,54.877384,-92.76,47.817492,27438.692158
678,KDLH20000325_125219,51,0.114,322.27,269.216949,7.700821,-92.06,46.975298,3850.410461
678,KDLH20000325_125810,57,0.250,316.17,272.681304,16.745662,-92.10,46.959761,8372.831197
681,KDLH20000325_125810,57,0.203,355.50,231.706909,6.938980,-91.84,47.143512,3469.490051
681,KDLH20000325_130402,63,0.142,355.53,232.239763,13.559184,-91.84,47.141115,6779.591810
701,KDLH20000325_132138,80,0.162,354.86,111.330048,22.480316,-91.84,47.684883,11240.158081
701,KDLH20000325_132730,86,0.544,360.26,116.513521,29.755829,-91.81,47.661454,14877.914674
605,KDLH20000325_113605,-25,0.441,436.09,292.450562,11.608170,-91.32,46.867417,5804.084778
605,KDLH20000325_114157,-20,-1.000,436.09,292.450562,19.558170,-91.32,46.867417,9779.084778
605,KDLH20000325_114749,-14,0.128,480.23,238.583008,79.651566,-91.02,47.107034,39825.782776
605,KDLH20000325_115340,-8,0.110,458.44,206.983795,47.921310,-91.16,47.250527,23960.655212
605,KDLH20000325_115932,-2,0.133,513.35,238.296234,89.192276,-90.80,47.105862,44596.138000
606,KDLH20000325_113605,-25,0.310,224.82,300.772308,48.235867,-92.70,46.832406,24117.933273
609,KDLH20000325_114157,-20,0.257,281.33,89.527863,34.439514,-92.33,47.783437,17219.757080
611,KDLH20000325_114157,-20,0.155,313.86,298.811523,29.963333,-92.12,46.842249,14981.666565
611,KDLH20000325_114749,-14,-1.000,313.86,298.811523,39.503333,-92.12,46.842249,19751.666565
611,KDLH20000325_115340,-8,0.247,322.44,265.172791,44.999619,-92.06,46.993486,22499.809265
611,KDLH20000325_115932,-2,-1.000,322.44,265.172791,54.539619,-92.06,46.993486,27269.809265
611,KDLH20000325_120524,4,0.515,320.74,302.574280,37.435791,-92.07,46.825281,18717.895508
611,KDLH20000325_121116,10,0.155,298.30,301.469635,18.996292,-92.22,46.830329,9498.146057
615,KDLH20000325_115340,-8,0.401,195.98,197.593536,41.451416,-92.90,47.295463,20725.708008
615,KDLH20000325_115932,-2,0.116,207.73,192.938599,31.853806,-92.82,47.316835,15926.902771
619,KDLH20000325_115340,-8,0.231,115.87,127.017853,47.312683,-93.43,47.608430,23656.341553
624,KDLH20000325_115932,-2,0.215,234.84,376.929504,38.876366,-92.63,46.490133,19438.182831
624,KDLH20000325_120524,4,0.634,247.68,373.742310,25.436096,-92.55,46.504749,12718.048096
631,KDLH20000325_120524,4,0.401,67.76,209.394043,62.890427,-93.74,47.234227,31445.213318
631,KDLH20000325_121116,10,0.512,73.05,238.009583,75.420586,-93.70,47.106020,37710.292816
640,KDLH20000325_121116,10,0.292,335.50,359.938354,23.821953,-91.98,46.567113,11910.976410
651,KDLH20000325_122300,22,0.240,534.71,69.000671,54.001152,-90.64,47.865216,27000.576019
651,KDLH20000325_122851,27,-1.000,534.71,69.000671,61.951152,-90.64,47.865216,30975.576019
651,KDLH20000325_123443,33,0.173,541.37,63.175293,47.155235,-90.60,47.890795,23577.617645
672,KDLH20000325_125219,51,0.529,376.11,408.690521,54.697205,-91.72,46.346986,27348.602295
674,KDLH20000325_125219,51,0.258,358.50,237.688293,8.562027,-91.82,47.116547,4281.013489
675,KDLH20000325_125219,51,0.198,254.91,284.150604,7.206459,-92.51,46.907843,3603.229523
677,KDLH20000325_125219,51,0.135,557.99,353.219910,29.860386,-90.53,46.585150,14930.192947
680,KDLH20000325_125219,51,0.102,433.58,325.420258,22.935501,-91.34,46.719267,11467.750549
683,KDLH20000325_125810,57,0.104,451.34,139.802155,31.719589,-91.20,47.553045,15859.794617
692,KDLH20000325_130954,68,0.158,335.46,83.778931,24.686264,-91.97,47.809115,12343.132019
697,KDLH20000325_131546,74,0.119,260.83,91.837097,30.740231,-92.47,47.772825,15370.115280
698,KDLH20000325_131546,74,0.104,188.78,45.809265,12.007385,-92.95,47.977716,6003.692627
699,KDLH20000325_132138,80,0.443,448.56,180.445953,22.706268,-91.23,47.370439,11353.134155
700,KDLH20000325_132138,80,0.410,537.47,319.156464,39.792328,-90.66,46.740221,19896.163940
702,KDLH20000325_132138,80,0.132,431.62,403.043579,52.139549,-91.35,46.370246,26069.774628
647,KDLH20000326_113127,-28,0.146,310.52,385.550018,17.515343,-92.14,46.452127,8757.671356
647,KDLH20000326_113719,-22,0.511,309.49,390.711694,26.635245,-92.15,46.428914,13317.622319
647,KDLH20000326_114311,-16,0.281,309.10,396.752942,30.250567,-92.15,46.401741,15125.283427
647,KDLH20000326_114903,-10,0.250,315.77,401.594083,32.315227,-92.11,46.379935,16157.613324
647,KDLH20000326_115454,-5,0.750,315.08,403.601002,32.111006,-92.11,46.370911,16055.503095
647,KDLH20000326_120046,1,0.706,315.96,397.117482,30.484102,-92.11,46.400070,15242.050934
647,KDLH20000326_120638,7,0.195,323.53,401.187760,37.021702,-92.06,46.381706,18510.851037
647,KDLH20000326_121230,13,0.157,310.76,397.374268,6.947266,-92.14,46.398940,3473.632812
647,KDLH20000326_121822,19,0.658,309.25,394.851989,19.194692,-92.15,46.410291,9597.345843
647,KDLH20000326_122414,25,0.280,314.32,403.013786,34.513955,-92.12,46.373557,17256.977400
647,KDLH20000326_123005,31,-1.000,318.39,409.541412,49.285746,-92.09,46.344170,24642.872908
647,KDLH20000326_123557,36,0.552,317.45,404.713531,33.487930,-92.10,46.365893,16743.965149
664,KDLH20000326_124741,48,0.444,306.54,403.867249,27.695518,-92.17,46.369748,13847.759247
664,KDLH20000326_125333,54,0.281,308.11,406.334403,34.908449,-92.16,46.358646,17454.224352
664,KDLH20000326_125925,60,0.862,315.86,406.799407,37.913011,-92.11,46.356520,18956.505308
664,KDLH20000326_130517,66,0.142,318.34,410.097038,36.497668,-92.09,46.341671,18248.833892
664,KDLH20000326_131109,72,-1.000,321.31,413.091392,35.721388,-92.07,46.328181,17860.694132
664,KDLH20000326_131701,78,-1.000,324.28,416.085747,34.945109,-92.05,46.314687,17472.554371
664,KDLH20000326_132253,83,0.237,322.86,396.801049,33.105780,-92.06,46.401443,16552.890194
645,KDLH20000326_113127,-28,0.174,80.81,241.626709,16.726330,-93.65,47.090410,8363.164902
645,KDLH20000326_113719,-22,0.419,82.06,243.578473,24.086394,-93.64,47.081736,12043.196952
650,KDLH20000326_113719,-22,0.173,432.00,447.490662,32.138199,-91.36,46.170313,16069.099426
650,KDLH20000326_114311,-16,0.151,433.96,446.687216,38.883631,-91.34,46.173830,19441.815638
654,KDLH20000326_120638,7,0.163,369.84,355.441071,6.877548,-91.75,46.586667,3438.774109
654,KDLH20000326_121230,13,-1.000,369.84,355.441071,16.417548,-91.75,46.586667,8208.774109
654,KDLH20000326_121822,19,0.262,360.82,369.268029,23.107699,-91.81,46.524695,11553.849550
670,KDLH20000326_131701,78,0.120,306.81,387.609863,16.205307,-92.17,46.442874,8102.653503
670,KDLH20000326_132253,83,-1.000,306.81,387.609863,24.155307,-92.17,46.442874,12077.653503
670,KDLH20000326_132845,89,0.345,318.38,389.819018,26.466481,-92.09,46.432883,13233.240407
644,KDLH20000326_113127,-28,0.202,374.83,356.402863,7.329926,-91.72,46.582206,3664.962769
646,KDLH20000326_113127,-28,0.164,234.65,137.768890,3.293282,-92.64,47.565747,1646.640778
659,KDLH20000326_122414,25,0.101,95.41,430.998474,14.961281,-93.54,46.239971,7480.640411
661,KDLH20000326_123557,36,0.109,422.99,334.999603,3.393784,-91.41,46.676692,1696.891785
662,KDLH20000326_124149,42,0.118,367.23,389.269440,32.872314,-91.77,46.434578,16436.157227
663,KDLH20000326_124741,48,0.467,446.79,457.885620,41.973701,-91.26,46.122796,20986.850739
666,KDLH20000326_125925,60,0.347,341.84,372.839233,6.867447,-91.94,46.508995,3433.723450
673,KDLH20000327_120041,3,0.125,108.43,124.985626,31.187386,-93.48,47.617032,15593.692780
673,KDLH20000327_120633,9,0.112,109.72,125.145585,38.386140,-93.48,47.616407,19193.070188
673,KDLH20000327_121225,15,0.604,124.99,140.145039,38.018218,-93.37,47.550029,19009.109141
673,KDLH20000327_121817,21,0.305,142.20,148.611480,43.952587,-93.26,47.513052,21976.293273
673,KDLH20000327_122409,27,0.157,147.42,163.082671,46.697734,-93.22,47.448288,23348.867008
673,KDLH20000327_123000,33,-1.000,155.65,176.116661,50.040046,-93.17,47.390142,25020.023237
673,KDLH20000327_123552,38,0.462,164.69,184.261329,50.663565,-93.11,47.353997,25331.782322
673,KDLH20000327_124144,44,0.621,161.39,198.044711,47.508220,-93.13,47.291842,23754.109889
673,KDLH20000327_124736,50,0.836,163.44,218.300865,45.011573,-93.11,47.200857,22505.786346
673,KDLH20000327_125328,56,0.814,178.35,229.597099,50.697985,-93.01,47.150785,25348.992718
673,KDLH20000327_125920,62,0.224,185.43,252.153313,63.264928,-92.96,47.049661,31632.463921
665,KDLH20000327_115450,-3,0.514,22.86,202.364044,25.351227,-94.04,47.261499,12675.613403
665,KDLH20000327_120041,3,0.857,27.60,206.906502,29.189990,-94.01,47.241571,14594.994835
665,KDLH20000327_120633,9,0.852,35.92,216.152217,29.719750,-93.95,47.200849,14859.875046
665,KDLH20000327_121225,15,0.857,46.71,226.611165,27.428214,-93.88,47.154880,13714.106785
665,KDLH20000327_121817,21,0.362,52.45,234.986112,31.470912,-93.84,47.117768,15735.456228
665,KDLH20000327_122409,27,0.904,38.56,215.866843,32.316643,-93.94,47.202394,16158.321694
665,KDLH20000327_123000,33,0.488,41.55,219.108713,36.191864,-93.91,47.188113,18095.932057
665,KDLH20000327_123552,38,0.832,48.35,226.308615,39.704803,-93.87,47.156397,19852.401711
665,KDLH20000327_124144,44,0.717,52.59,235.337157,42.382894,-93.84,47.116203,21191.446891
665,KDLH20000327_124736,50,-1.000,57.10,244.055151,45.238285,-93.81,47.077422,22619.142447
665,KDLH20000327_125328,56,0.101,42.24,220.095367,31.183941,-93.91,47.183743,15591.970444
656,KDLH20000327_113715,-20,0.774,224.14,88.096832,40.462837,-92.72,47.788835,20231.418610
656,KDLH20000327_114307,-14,0.706,233.82,93.557625,47.428845,-92.65,47.764542,23714.422500
656,KDLH20000327_114858,-9,0.676,245.75,100.527804,45.896869,-92.57,47.733473,22948.434654
656,KDLH20000327_115450,-3,-1.000,258.93,108.192189,45.801090,-92.48,47.699248,22900.545088
656,KDLH20000327_120041,3,0.753,260.78,120.358934,46.152050,-92.47,47.644562,23076.024921
656,KDLH20000327_120633,9,0.913,268.53,124.100011,41.702514,-92.42,47.627843,20851.256833
656,KDLH20000327_121225,15,0.823,276.41,129.795924,41.091016,-92.37,47.602311,20545.507837
656,KDLH20000327_121817,21,0.757,284.46,134.923158,43.007587,-92.31,47.579313,21503.793650
656,KDLH20000327_122409,27,0.415,299.81,147.495969,49.136423,-92.21,47.522818,24568.211485
662,KDLH20000327_114307,-14,0.125,295.15,385.187805,10.405464,-92.24,46.453773,5202.732086
662,KDLH20000327_114858,-9,0.103,297.96,384.561008,16.444667,-92.22,46.456596,8222.333332
662,KDLH20000327_115450,-3,0.113,307.20,385.992328,20.169537,-92.16,46.450149,10084.768338
662,KDLH20000327_120041,3,0.308,308.33,393.462846,23.997003,-92.16,46.416543,11998.501487
662,KDLH20000327_120633,9,-1.000,311.53,399.012452,28.006986,-92.13,46.391569,14003.493135
662,KDLH20000327_121225,15,-1.000,314.74,404.562057,32.016970,-92.11,46.366590,16008.484784
662,KDLH20000327_121817,21,0.419,311.59,402.037180,29.995594,-92.13,46.377963,14997.796938
662,KDLH20000327_122409,27,0.466,321.68,388.797071,28.430752,-92.07,46.437455,14215.376121
662,KDLH20000327_123000,33,0.153,326.73,392.726294,33.927748,-92.04,46.419736,16963.873774
662,KDLH20000327_123552,38,-1.000,331.54,393.282336,37.254719,-92.00,46.417183,18627.359404
662,KDLH20000327_124144,44,0.114,317.90,413.339133,42.011221,-92.09,46.327091,21005.610472
662,KDLH20000327_124736,50,0.529,313.69,395.273834,27.080017,-92.12,46.408375,13540.008545
682,KDLH20000327_121817,21,0.352,123.32,102.034973,43.890991,-93.39,47.721276,21945.495605
682,KDLH20000327_122409,27,0.796,130.03,106.519887,49.452575,-93.34,47.701556,24726.287705
682,KDLH20000327_123000,33,0.298,135.61,118.863762,48.182642,-93.30,47.646410,24091.321164
682,KDLH20000327_123552,38,0.354,141.01,131.262468,49.009452,-93.27,47.590992,24504.725896
668,KDLH20000327_115450,-3,0.117,318.29,479.810974,22.950211,-92.09,46.028083,11475.105286
668,KDLH20000327_120041,3,0.656,317.79,478.752243,34.321087,-92.09,46.032849,17160.543567
668,KDLH20000327_120633,9,0.669,322.92,482.767666,41.495332,-92.06,46.014748,20747.666231
669,KDLH20000327_120041,3,0.794,419.54,524.680420,26.731159,-91.44,45.823685,13365.579605
669,KDLH20000327_120633,9,0.510,429.19,525.538912,32.911673,-91.38,45.819383,16455.836581
669,KDLH20000327_121225,15,0.275,443.80,530.034865,33.090817,-91.28,45.798429,16545.408258
676,KDLH20000327_120633,9,0.226,23.74,180.016571,33.454128,-94.04,47.362060,16727.064133
676,KDLH20000327_121225,15,0.789,25.01,189.249493,36.234120,-94.03,47.320685,18117.059784
676,KDLH20000327_121817,21,0.958,31.56,205.801525,33.237893,-93.98,47.246944,16618.946731
686,KDLH20000327_122409,27,0.489,513.12,481.363983,75.743584,-90.83,46.012799,37871.791840
686,KDLH20000327_123000,33,0.399,514.50,484.985958,79.791413,-90.83,45.996401,39895.706340
686,KDLH20000327_123552,38,0.742,521.98,502.994061,73.306991,-90.78,45.914810,36653.495307
686,KDLH20000327_124144,44,-1.000,529.16,520.335889,68.434821,-90.73,45.836221,34217.410506
686,KDLH20000327_124736,50,0.210,527.50,509.905121,46.326935,-90.74,45.883273,23163.467407
712,KDLH20000327_125920,62,0.201,24.93,377.602753,32.355476,-94.00,46.473816,16177.738190
712,KDLH20000327_130512,68,-1.000,24.93,377.602753,41.895476,-94.00,46.473816,20947.738190
712,KDLH20000327_131104,74,0.507,35.08,367.924010,48.538927,-93.94,46.518357,24269.463272
712,KDLH20000327_131656,79,0.299,39.97,375.331453,52.050931,-93.90,46.485526,26025.465349
658,KDLH20000327_114307,-14,0.415,79.74,385.349884,16.906425,-93.64,46.444028,8453.212738
658,KDLH20000327_114858,-9,0.487,83.47,387.876498,23.000133,-93.62,46.432968,11500.066305
685,KDLH20000327_121817,21,0.115,155.18,198.287262,23.419037,-93.17,47.290418,11709.518433
685,KDLH20000327_122409,27,-1.000,155.18,198.287262,32.959037,-93.17,47.290418,16479.518433
685,KDLH20000327_123000,33,0.112,175.83,198.499113,35.208961,-93.03,47.290519,17604.480539
702,KDLH20000327_124736,50,0.244,43.39,137.539215,7.942411,-93.91,47.555022,3971.205711
702,KDLH20000327_125328,56,0.319,43.80,138.907888,15.592578,-93.91,47.548909,7796.288997
720,KDLH20000327_131656,79,0.117,15.91,281.312012,23.230936,-94.07,46.905821,11615.468025
720,KDLH20000327_132247,85,0.428,20.31,288.304220,33.474251,-94.04,46.874849,16737.125415
655,KDLH20000327_113123,-26,0.639,218.57,81.695923,46.358093,-92.75,47.817450,23179.046631
657,KDLH20000327_113715,-20,0.190,63.70,384.278717,23.625134,-93.75,46.447484,11812.566757
664,KDLH20000327_115450,-3,0.836,246.97,107.340210,40.629921,-92.56,47.702863,20314.960480
666,KDLH20000327_115450,-3,0.170,336.90,360.561035,11.832832,-91.97,46.564294,5916.416168
667,KDLH20000327_115450,-3,0.145,107.03,403.418274,22.257050,-93.46,46.364865,11128.524780
684,KDLH20000327_121817,21,0.130,514.88,476.723022,86.391197,-90.82,46.033534,43195.598602
690,KDLH20000327_122409,27,0.172,403.76,528.004517,38.510647,-91.54,45.809377,19255.323410
690,KDLH20000327_123000,33,0.113,399.79,531.679260,27.044098,-91.57,45.792995,13522.048950
692,KDLH20000327_123000,33,0.334,244.49,293.575989,7.308975,-92.57,46.865255,3654.487610
697,KDLH20000327_124144,44,0.362,304.45,322.340790,10.820328,-92.18,46.736453,5410.163879
698,KDLH20000327_124144,44,0.152,511.29,579.278625,20.838974,-90.86,45.572554,10419.487000
699,KDLH20000327_124144,44,0.120,261.02,303.904724,10.763844,-92.47,46.819093,5381.921768
701,KDLH20000327_124736,50,0.285,125.98,185.889984,41.003815,-93.36,47.344399,20501.907349
704,KDLH20000327_124736,50,0.201,25.73,295.654327,30.995832,-94.01,46.842366,15497.916222
705,KDLH20000327_125328,56,0.745,412.53,477.974731,40.709831,-91.48,46.034073,20354.915619
705,KDLH20000327_125920,62,0.312,412.05,486.164612,31.421520,-91.49,45.997254,15710.760117
714,KDLH20000327_130512,68,0.746,443.91,405.739685,29.468559,-91.27,46.357491,14734.279633
715,KDLH20000327_130512,68,0.150,431.51,538.477905,50.240189,-91.36,45.761070,25120.094299
715,KDLH20000327_131104,74,0.254,439.21,555.419189,42.093628,-91.32,45.684483,21046.813965
716,KDLH20000327_131104,74,0.392,447.63,471.803406,28.722229,-91.26,46.060150,14361.114502
687,KDLH20000328_113243,-23,0.161,309.40,394.565918,20.326485,-92.15,46.411578,10163.242340
687,KDLH20000328_114231,-13,0.232,314.23,400.486341,33.948756,-92.12,46.384926,16974.378010
694,KDLH20000328_122144,26,0.112,343.34,374.468811,6.506966,-91.93,46.501641,3253.482819
694,KDLH20000328_123132,36,0.767,317.33,386.231638,17.101554,-92.10,46.449026,8550.776840
686,KDLH20000328_113243,-23,0.330,520.47,241.979889,74.988663,-90.76,47.088715,37494.331360
686,KDLH20000328_114231,-13,0.544,471.43,220.535980,31.840103,-91.08,47.188774,15920.051575
692,KDLH20000328_120207,7,0.392,279.29,374.657593,13.667343,-92.34,46.501062,6833.671570
697,KDLH20000328_130055,65,0.454,361.49,232.550385,3.607178,-91.80,47.139586,1803.588867
697,KDLH20000329_124507,52,0.134,230.60,192.132996,45.063538,-92.67,47.321160,22531.768799
697,KDLH20000329_125455,61,0.190,233.25,189.100875,53.161265,-92.65,47.334864,26580.632286
697,KDLH20000329_130443,71,0.349,242.47,192.586569,54.000635,-92.59,47.319406,27000.317581
691,KDLH20000329_114620,-7,0.149,220.33,181.245087,32.705452,-92.74,47.369834,16352.725983
691,KDLH20000329_115608,3,0.181,223.29,181.970007,43.492696,-92.72,47.366662,21746.347907
692,KDLH20000329_121544,22,0.203,290.64,389.214111,6.569862,-92.27,46.435650,3284.931183
693,KDLH20000329_121544,22,0.102,431.58,456.837585,33.326454,-91.36,46.128291,16663.227081
694,KDLH20000329_121544,22,0.100,203.90,385.457031,50.099972,-92.84,46.450849,25049.985886
695,KDLH20000329_123520,42,0.145,62.00,427.798706,31.384144,-93.75,46.251625,15692.071915
711,KDLH20000330_120513,14,0.205,263.45,207.085693,6.983810,-92.45,47.254573,3491.905212
711,KDLH20000330_121105,20,0.204,263.44,206.909760,13.185206,-92.45,47.255364,6592.603143
716,KDLH20000330_121657,25,0.281,320.86,389.582733,6.375862,-92.07,46.433928,3187.931061
716,KDLH20000330_122248,31,-1.000,320.86,389.582733,15.915862,-92.07,46.433928,7957.931061
716,KDLH20000330_122840,37,-1.000,320.86,389.582733,25.455862,-92.07,46.433928,12727.931061
716,KDLH20000330_123432,43,0.168,302.77,400.287112,27.793190,-92.19,46.385858,13896.595149
719,KDLH20000330_122840,37,0.146,206.40,383.440613,2.880684,-92.82,46.460007,1440.341949
719,KDLH20000330_123432,43,0.105,199.45,388.097992,10.444328,-92.86,46.438807,5222.164212
735,KDLH20000330_125800,67,0.131,205.37,382.519775,6.768028,-92.83,46.464112,3384.014130
735,KDLH20000330_130518,74,0.257,194.88,389.168255,12.983303,-92.89,46.433819,6491.651432
736,KDLH20000330_125800,67,0.129,438.20,348.181122,7.129086,-91.31,46.616666,3564.542770
736,KDLH20000330_130518,74,0.454,438.50,348.386524,15.981643,-91.31,46.615727,7990.821577
697,KDLH20000330_112410,-27,0.637,369.86,470.852905,7.361115,-91.76,46.067542,3680.557251
700,KDLH20000330_112410,-27,0.109,377.37,400.398346,3.177628,-91.71,46.384248,1588.813782
701,KDLH20000330_113001,-21,0.300,264.33,406.994446,10.642670,-92.44,46.355454,5321.334839
702,KDLH20000330_113001,-21,0.247,168.56,221.669525,3.653519,-93.08,47.185968,1826.759338
704,KDLH20000330_113553,-16,0.275,253.84,164.253906,6.374744,-92.52,47.447048,3187.372208
705,KDLH20000330_114145,-10,0.174,288.52,412.011780,6.621346,-92.28,46.333097,3310.672760
706,KDLH20000330_114737,-4,0.785,384.15,409.932190,11.547997,-91.66,46.341162,5773.998260
707,KDLH20000330_114737,-4,0.114,304.45,133.419495,3.646622,-92.18,47.586118,1823.310852
708,KDLH20000330_115921,8,0.156,256.05,525.178467,10.787621,-92.49,45.823708,5393.810272
709,KDLH20000330_115921,8,0.133,350.76,116.056671,7.636353,-91.87,47.663711,3818.176270
710,KDLH20000330_120513,14,0.236,193.99,157.481171,7.153107,-92.91,47.475771,3576.553345
712,KDLH20000330_120513,14,0.147,181.99,395.400208,7.200790,-92.98,46.405255,3600.395203
714,KDLH20000330_121105,20,0.120,262.93,534.739075,6.271706,-92.45,45.780802,3135.852814
715,KDLH20000330_121657,25,0.393,218.29,427.477325,6.896286,-92.74,46.262319,3448.143005
718,KDLH20000330_122840,37,0.213,253.01,164.399200,6.668362,-92.52,47.446380,3334.180832
720,KDLH20000330_122840,37,0.121,196.67,163.481812,7.114265,-92.89,47.448893,3557.132721
721,KDLH20000330_123432,43,0.111,165.69,385.971252,16.199142,-93.08,46.446899,8099.571228
722,KDLH20000330_124024,49,0.198,432.74,348.031250,6.605137,-91.34,46.617616,3302.568436
723,KDLH20000330_124024,49,0.173,368.70,175.241302,3.899918,-91.75,47.397143,1949.958801
724,KDLH20000330_124024,49,0.172,230.51,285.731232,3.343887,-92.67,46.900209,1671.943665
726,KDLH20000330_124024,49,0.120,182.51,403.657227,7.086647,-92.97,46.368139,3543.323517
727,KDLH20000330_124616,55,0.418,365.65,480.084167,14.982185,-91.79,46.026122,7491.092682
729,KDLH20000330_124616,55,0.145,74.94,570.590332,13.015797,-93.65,45.610538,6507.898331
731,KDLH20000330_125208,61,0.336,263.21,207.011292,6.822311,-92.45,47.254904,3411.155701
732,KDLH20000330_125208,61,0.268,169.31,221.337891,3.672104,-93.07,47.187496,1836.051941
732,KDLH20000330_125800,67,-1.000,169.31,221.337891,13.212104,-93.07,47.187496,6606.051941
732,KDLH20000330_130518,74,0.122,168.07,222.464478,3.534187,-93.08,47.182369,1767.093658
734,KDLH20000330_125800,67,0.215,303.10,395.423737,25.343208,-92.19,46.407734,12671.604156
734,KDLH20000330_130518,74,0.103,293.76,415.800232,11.242165,-92.25,46.316073,5621.082306
742,KDLH20000330_131110,80,0.197,300.35,133.903473,6.665329,-92.21,47.583945,3332.664490
743,KDLH20000330_131110,80,0.153,350.52,537.058960,9.569565,-91.88,45.770150,4784.782410
734,KDLH20000331_120405,15,0.198,306.07,375.923615,3.514198,-92.17,46.495440,1757.099152
734,KDLH20000331_121353,24,-1.000,306.07,375.923615,17.824198,-92.17,46.495440,8912.099152
734,KDLH20000331_122341,34,0.723,307.52,390.787394,19.975568,-92.16,46.428579,9987.784083
734,KDLH20000331_123329,44,0.101,304.24,405.241831,22.735808,-92.18,46.363570,11367.904106
734,KDLH20000331_124317,54,-1.000,301.33,419.468979,25.686852,-92.20,46.299577,12843.425951
734,KDLH20000331_125305,64,-1.000,298.42,433.696127,28.637896,-92.22,46.235581,14318.947796
734,KDLH20000331_130252,73,-1.000,295.80,446.500560,31.293835,-92.24,46.177981,15646.917457
734,KDLH20000331_131240,83,0.261,322.62,414.224315,34.317801,-92.06,46.323074,17158.900722
737,KDLH20000331_122341,34,0.197,431.87,450.661743,32.425095,-91.36,46.156056,16212.547302
737,KDLH20000331_123329,44,0.109,441.49,457.280801,43.825515,-91.29,46.125799,21912.757449
730,KDLH20000331_114429,-5,0.149,447.61,459.864227,43.941483,-91.25,46.113852,21970.741272
732,KDLH20000331_115417,5,0.173,318.41,415.168457,33.551437,-92.09,46.318859,16775.718689
738,KDLH20000331_125305,64,0.108,305.64,384.465302,11.744827,-92.17,46.457021,5872.413635
