track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1185,KGRR20100903_123130_V03,83,0.255,49.06,287.506750,49.052113,-87.08,42.939803,24526.056492,20100903_083130
1126,KGRR20100903_105612_V03,-12,0.710,255.04,372.619659,4.143486,-85.82,42.566704,2071.743011,20100903_065612
1126,KGRR20100903_110148_V03,-7,0.160,255.53,372.762809,10.036408,-85.82,42.566066,5018.204196,20100903_070148
1131,KGRR20100903_110148_V03,-7,0.817,247.07,231.070099,10.224792,-85.87,43.203661,5112.396240,20100903_070148
1131,KGRR20100903_110724_V03,-1,0.160,249.07,229.696858,17.029265,-85.86,43.209876,8514.632525,20100903_070724
1132,KGRR20100903_110148_V03,-7,0.748,432.19,256.569244,20.430847,-84.73,43.086489,10215.423584,20100903_070148
1132,KGRR20100903_110724_V03,-1,0.387,435.92,255.621587,28.039458,-84.71,43.090590,14019.728936,20100903_070724
1132,KGRR20100903_111302_V03,5,-1.000,439.11,254.809309,35.923981,-84.69,43.094101,17961.990666,20100903_071302
1132,KGRR20100903_111838_V03,10,0.174,420.43,247.010040,8.160965,-84.80,43.129998,4080.482483,20100903_071838
1148,KGRR20100903_110724_V03,-1,0.117,244.69,256.141296,26.258579,-85.88,43.090784,13129.289627,20100903_070724
1148,KGRR20100903_111302_V03,5,0.135,244.18,257.624910,33.370728,-85.89,43.084098,16685.363815,20100903_071302
1153,KGRR20100903_111302_V03,5,0.196,228.66,297.062500,38.089592,-85.98,42.906278,19044.795990,20100903_071302
1153,KGRR20100903_111838_V03,10,0.252,230.45,297.800793,43.922168,-85.97,42.902997,21961.084205,20100903_071838
1170,KGRR20100903_114639_V03,38,0.360,37.10,275.714508,51.506977,-87.16,42.991857,25753.488541,20100903_074639
1170,KGRR20100903_115215_V03,44,0.103,40.16,276.107465,60.138521,-87.14,42.990351,30069.260396,20100903_075215
1170,KGRR20100903_115751_V03,49,0.104,42.94,300.601257,45.987808,-87.12,42.880372,22993.904114,20100903_075751
1170,KGRR20100903_120329_V03,55,0.229,43.83,281.233154,34.777149,-87.11,42.967598,17388.574600,20100903_080329
1173,KGRR20100903_115215_V03,44,0.102,354.80,301.717804,33.055054,-85.21,42.885667,16527.526855,20100903_075215
1173,KGRR20100903_115751_V03,49,0.161,355.74,302.189413,38.972568,-85.20,42.883527,19486.284080,20100903_075751
1181,KGRR20100903_120905_V03,61,0.180,112.90,198.214630,53.861000,-86.70,43.346203,26930.500031,20100903_080905
1181,KGRR20100903_121442_V03,66,0.215,112.72,199.721688,59.771495,-86.70,43.339410,29885.747347,20100903_081442
1188,KGRR20100903_123130_V03,83,0.181,227.73,226.461517,6.074402,-85.99,43.224003,3037.200928,20100903_083130
1188,KGRR20100903_123706_V03,89,0.182,228.09,225.638609,13.471493,-85.99,43.227715,6735.746705,20100903_083706
1129,KGRR20100903_105612_V03,-12,0.111,388.32,355.320526,39.516857,-85.01,42.643627,19758.428574,20100903_065612
1139,KGRR20100903_110148_V03,-7,0.233,358.72,303.483551,41.505096,-85.19,42.877647,20752.548218,20100903_070148
1144,KGRR20100903_110148_V03,-7,0.108,273.29,266.574005,5.955139,-85.71,43.044216,2977.569580,20100903_070148
1154,KGRR20100903_111302_V03,5,0.182,422.71,457.876709,36.766174,-84.80,42.180844,18383.087158,20100903_071302
1169,KGRR20100903_112950_V03,21,0.110,430.00,240.534790,8.667892,-84.75,43.158744,4333.946228,20100903_072950
1171,KGRR20100903_114639_V03,38,0.148,17.22,223.475525,19.714006,-87.29,43.225118,9857.003212,20100903_074639
1174,KGRR20100903_115751_V03,49,0.357,230.55,194.941925,30.812965,-85.97,43.365921,15406.482697,20100903_075751
1174,KGRR20100903_120329_V03,55,0.258,226.39,220.227753,6.127655,-86.00,43.252026,3063.827515,20100903_080329
1179,KGRR20100903_120329_V03,55,0.151,31.01,403.130066,37.747940,-87.18,42.417982,18873.970032,20100903_080329
1180,KGRR20100903_120905_V03,61,0.541,406.87,275.794098,30.243683,-84.89,43.000962,15121.841431,20100903_080905
1184,KGRR20100903_122018_V03,72,0.178,228.36,226.433960,5.964844,-85.99,43.224142,2982.421875,20100903_082018
1186,KGRR20100903_122018_V03,72,0.152,232.10,219.777130,6.252197,-85.96,43.254187,3126.098633,20100903_082018
1187,KGRR20100903_123130_V03,83,0.590,366.61,301.397644,30.912842,-85.14,42.886874,15456.420898,20100903_083130
1159,KGRR20100904_104153_V03,-28,0.394,268.38,112.533051,15.779591,-85.74,43.737417,7889.795303,20100904_064153
1159,KGRR20100904_105118_V03,-18,0.740,277.83,124.042326,20.078112,-85.68,43.685708,10039.055994,20100904_065118
1159,KGRR20100904_110043_V03,-9,0.226,267.85,124.160636,40.763799,-85.74,43.685086,20381.899708,20100904_070043
1159,KGRR20100904_111008_V03,1,0.293,279.63,141.897415,41.251563,-85.67,43.605369,20625.781668,20100904_071008
1159,KGRR20100904_111933_V03,10,-1.000,286.92,155.246736,44.968086,-85.63,43.545334,22484.042901,20100904_071933
1159,KGRR20100904_112858_V03,19,0.120,286.98,101.882812,27.929024,-85.63,43.785483,13964.511871,20100904_072858
1159,KGRR20100904_113824_V03,29,0.258,295.41,111.997652,35.190204,-85.57,43.739990,17595.101823,20100904_073824
1159,KGRR20100904_114749_V03,38,0.291,294.86,94.590577,37.318764,-85.58,43.818323,18659.381962,20100904_074749
1159,KGRR20100904_115714_V03,48,0.303,306.33,103.753196,42.029344,-85.51,43.777088,21014.672211,20100904_075714
1159,KGRR20100904_120639_V03,57,0.179,297.57,142.056366,7.049179,-85.56,43.604722,3524.589539,20100904_080639
1160,KGRR20100904_104153_V03,-28,0.389,278.90,496.466309,15.774704,-85.67,42.009489,7887.351990,20100904_064153
1160,KGRR20100904_105118_V03,-18,0.735,287.90,501.166677,22.804346,-85.62,41.988378,11402.173242,20100904_065118
1160,KGRR20100904_110043_V03,-9,0.717,306.24,511.018261,21.898236,-85.51,41.944048,10949.118098,20100904_070043
1160,KGRR20100904_111008_V03,1,-1.000,325.51,521.360981,21.682748,-85.39,41.897391,10841.373812,20100904_071008
1160,KGRR20100904_111933_V03,10,0.128,342.57,526.757277,25.195302,-85.29,41.872913,12597.650857,20100904_071933
1164,KGRR20100904_105118_V03,-18,0.791,248.23,374.966919,3.523201,-85.86,42.556031,1761.600494,20100904_065118
1164,KGRR20100904_110043_V03,-9,0.194,248.33,375.371376,10.365618,-85.86,42.554213,5182.809001,20100904_070043
1164,KGRR20100904_111008_V03,1,0.167,248.30,387.289576,12.169643,-85.86,42.500567,6084.821422,20100904_071008
1164,KGRR20100904_111933_V03,10,-1.000,248.28,396.648229,14.550986,-85.86,42.458443,7275.492869,20100904_071933
1164,KGRR20100904_112858_V03,19,-1.000,248.26,406.006883,16.932329,-85.86,42.416318,8466.164317,20100904_072858
1164,KGRR20100904_113824_V03,29,-1.000,248.24,416.405387,19.578265,-85.86,42.369512,9789.132591,20100904_073824
1164,KGRR20100904_114749_V03,38,0.396,274.23,437.111879,26.740608,-85.70,42.276632,13370.303778,20100904_074749
1161,KGRR20100904_104153_V03,-28,0.387,410.98,399.685608,27.925140,-84.87,42.443209,13962.570190,20100904_064153
1161,KGRR20100904_105118_V03,-18,0.141,420.01,394.835253,40.633283,-84.82,42.464702,20316.641648,20100904_065118
1161,KGRR20100904_110043_V03,-9,-1.000,427.69,390.717027,52.233216,-84.77,42.482930,26116.607980,20100904_070043
1161,KGRR20100904_111008_V03,1,0.198,439.95,364.720836,77.612050,-84.69,42.599401,38806.024943,20100904_071008
1161,KGRR20100904_111933_V03,10,0.297,413.02,324.990723,37.384445,-84.85,42.779325,18692.222595,20100904_071933
1196,KGRR20100904_114749_V03,38,0.116,223.84,61.724365,11.079819,-86.02,43.965254,5539.909363,20100904_074749
1196,KGRR20100904_115714_V03,48,0.183,236.35,69.496834,20.934350,-85.94,43.930572,10467.174873,20100904_075714
1196,KGRR20100904_120639_V03,57,0.243,240.81,74.900522,24.325246,-85.91,43.906348,12162.623188,20100904_080639
1167,KGRR20100904_105118_V03,-18,0.175,314.49,295.015259,14.473541,-85.46,42.916291,7236.770630,20100904_065118
1167,KGRR20100904_110043_V03,-9,0.676,291.84,290.222953,38.951520,-85.59,42.937884,19475.759805,20100904_070043
1173,KGRR20100904_111008_V03,1,0.340,320.23,70.286072,25.219887,-85.42,43.927631,12609.943390,20100904_071008
1173,KGRR20100904_111933_V03,10,0.179,330.89,77.228071,32.755810,-85.35,43.896300,16377.905036,20100904_071933
1186,KGRR20100904_112858_V03,19,0.577,408.22,455.360535,18.349136,-84.89,42.192709,9174.568176,20100904_072858
1186,KGRR20100904_113824_V03,29,0.355,416.76,460.571831,24.997804,-84.84,42.168943,12498.901895,20100904_073824
1186,KGRR20100904_114749_V03,38,0.583,438.71,470.997009,20.444574,-84.71,42.121114,10222.287178,20100904_074749
1187,KGRR20100904_112858_V03,19,0.231,359.79,553.309509,15.127922,-85.19,41.753103,7563.961029,20100904_072858
1187,KGRR20100904_113824_V03,29,0.164,370.23,571.091973,22.982505,-85.12,41.672835,11491.252579,20100904_073824
1192,KGRR20100904_113824_V03,29,0.216,243.86,322.334015,33.713047,-85.89,42.792853,16856.523514,20100904_073824
1192,KGRR20100904_114749_V03,38,0.134,251.45,326.680534,42.333965,-85.84,42.773420,21166.982606,20100904_074749
1155,KGRR20100904_104153_V03,-28,0.684,337.20,406.328308,20.014961,-85.32,42.415080,10007.480621,20100904_064153
1156,KGRR20100904_104153_V03,-28,0.488,450.43,534.891235,60.520344,-84.64,41.832969,30260.171890,20100904_064153
1174,KGRR20100904_111008_V03,1,0.323,328.06,528.764038,15.652354,-85.38,41.864044,7826.177120,20100904_071008
1177,KGRR20100904_111008_V03,1,0.153,524.68,320.500580,62.968761,-84.17,42.793377,31484.380722,20100904_071008
1178,KGRR20100904_111008_V03,1,0.139,449.46,566.865845,32.795639,-84.65,41.689086,16397.819519,20100904_071008
1178,KGRR20100904_111933_V03,10,0.540,460.01,564.968201,23.229937,-84.58,41.697108,11614.968300,20100904_071933
1179,KGRR20100904_111008_V03,1,0.127,261.16,382.320557,11.600483,-85.78,42.523122,5800.241470,20100904_071008
1180,KGRR20100904_111933_V03,10,0.778,401.57,439.876465,24.063118,-84.93,42.262630,12031.558990,20100904_071933
1183,KGRR20100904_111933_V03,10,0.254,287.51,93.708893,36.512833,-85.62,43.822269,18256.416321,20100904_071933
1183,KGRR20100904_112858_V03,19,-1.000,287.51,93.708893,50.822833,-85.62,43.822269,25411.416321,20100904_072858
1183,KGRR20100904_113824_V03,29,0.454,280.69,77.257507,36.001717,-85.66,43.896265,18000.858307,20100904_073824
1188,KGRR20100904_112858_V03,19,0.195,220.97,313.238647,39.390316,-86.03,42.833284,19695.158005,20100904_072858
1191,KGRR20100904_113824_V03,29,0.286,350.86,347.071228,31.435234,-85.23,42.681605,15717.617035,20100904_073824
1191,KGRR20100904_114749_V03,38,0.175,322.57,361.678528,66.750450,-85.41,42.616196,33375.225067,20100904_074749
1200,KGRR20100904_120639_V03,57,0.185,373.92,459.483337,58.973022,-85.10,42.175158,29486.511230,20100904_080639
1184,KGRR20100905_110326_V03,-8,0.207,231.55,323.537384,33.040684,-85.96,42.787186,16520.341873,20100905_070326
1184,KGRR20100905_111251_V03,1,0.553,224.22,311.122912,38.179463,-86.01,42.842889,19089.731638,20100905_071251
1184,KGRR20100905_112216_V03,11,0.179,225.83,309.980726,38.600151,-86.00,42.848069,19300.075380,20100905_072216
1184,KGRR20100905_113142_V03,20,0.130,228.74,307.909206,41.258285,-85.98,42.857462,20629.142446,20100905_073142
1184,KGRR20100905_114107_V03,30,-1.000,231.45,305.596353,43.820263,-85.96,42.867933,21910.131541,20100905_074107
1184,KGRR20100905_115033_V03,39,-1.000,233.88,303.514785,46.126043,-85.95,42.877355,23063.021726,20100905_075033
1184,KGRR20100905_115958_V03,48,0.402,222.22,316.922891,43.817416,-86.02,42.816734,21908.708181,20100905_075958
1184,KGRR20100905_120924_V03,58,0.181,229.33,315.655504,42.828454,-85.98,42.822611,21414.227083,20100905_080924
1184,KGRR20100905_121850_V03,67,-1.000,234.78,315.026011,42.082470,-85.94,42.825565,21041.235084,20100905_081850
1184,KGRR20100905_122816_V03,77,0.142,234.16,294.507143,42.390338,-85.95,42.917903,21195.169202,20100905_082816
1187,KGRR20100905_110326_V03,-8,0.137,289.93,354.935120,6.273041,-85.61,42.646615,3136.520386,20100905_070326
1187,KGRR20100905_111251_V03,1,0.386,294.38,376.932152,19.971765,-85.58,42.547616,9985.882436,20100905_071251
1187,KGRR20100905_112216_V03,11,0.105,310.72,384.758475,29.041231,-85.48,42.512375,14520.615544,20100905_072216
1187,KGRR20100905_113142_V03,20,-1.000,324.17,393.403661,37.868644,-85.40,42.473386,18934.322240,20100905_073142
1187,KGRR20100905_114107_V03,30,0.445,293.76,375.881653,11.809120,-85.58,42.552343,5904.560089,20100905_074107
1187,KGRR20100905_115033_V03,39,0.443,294.86,374.962144,19.627719,-85.58,42.556484,9813.859506,20100905_075033
1187,KGRR20100905_115958_V03,48,-1.000,295.87,374.106050,27.894001,-85.57,42.560339,13947.000343,20100905_075958
1187,KGRR20100905_120924_V03,58,0.173,294.36,374.204956,11.789352,-85.58,42.559891,5894.676208,20100905_080924
1187,KGRR20100905_121850_V03,67,0.331,294.47,375.262922,18.089746,-85.58,42.555130,9044.872996,20100905_081850
1178,KGRR20100905_105401_V03,-17,0.257,322.76,475.627350,6.107418,-85.41,42.103283,3053.709030,20100905_065401
1178,KGRR20100905_110326_V03,-8,0.882,318.83,494.860869,11.788359,-85.43,42.016730,5894.179373,20100905_070326
1181,KGRR20100905_110326_V03,-8,0.951,449.08,513.141418,15.355862,-84.65,41.930936,7677.930832,20100905_070326
1181,KGRR20100905_111251_V03,1,0.121,452.11,511.845233,23.802874,-84.63,41.936624,11901.437169,20100905_071251
1181,KGRR20100905_112216_V03,11,-1.000,455.25,510.504352,33.637715,-84.61,41.942505,16818.857517,20100905_072216
1181,KGRR20100905_113142_V03,20,0.206,444.52,518.504089,11.654415,-84.67,41.907012,5827.207565,20100905_073142
1182,KGRR20100905_110326_V03,-8,0.751,423.00,364.490753,14.439713,-84.80,42.601161,7219.856262,20100905_070326
1182,KGRR20100905_111251_V03,1,0.480,418.66,357.041584,24.042608,-84.82,42.634859,12021.303845,20100905_071251
1176,KGRR20100905_105401_V03,-17,0.792,354.42,407.373901,6.683937,-85.21,42.410119,3341.968536,20100905_065401
1185,KGRR20100905_110326_V03,-8,0.144,518.23,406.917908,10.845955,-84.22,42.404940,5422.977448,20100905_070326
1188,KGRR20100905_110326_V03,-8,0.125,264.40,291.304047,33.303699,-85.76,42.932821,16651.849747,20100905_070326
1191,KGRR20100905_111251_V03,1,0.497,342.83,217.103729,3.494431,-85.28,43.266677,1747.215271,20100905_071251
1192,KGRR20100905_111251_V03,1,0.387,343.78,220.892792,3.861938,-85.28,43.249611,1930.969238,20100905_071251
1193,KGRR20100905_111251_V03,1,0.328,311.50,388.571136,11.562439,-85.47,42.495211,5781.219482,20100905_071251
1194,KGRR20100905_111251_V03,1,0.307,334.54,382.379913,11.683868,-85.33,42.522906,5841.934204,20100905_071251
1197,KGRR20100905_111251_V03,1,0.174,563.65,399.695648,16.525848,-83.94,42.433898,8262.924194,20100905_071251
1198,KGRR20100905_111251_V03,1,0.147,457.30,241.599030,3.217606,-84.58,43.152664,1608.802795,20100905_071251
1199,KGRR20100905_112216_V03,11,0.282,397.95,553.615479,10.239834,-84.96,41.750765,5119.916916,20100905_072216
1200,KGRR20100905_112216_V03,11,0.136,394.68,330.870667,6.595871,-84.97,42.753482,3297.935486,20100905_072216
1201,KGRR20100905_112216_V03,11,0.124,402.30,413.798706,6.502846,-84.92,42.379985,3251.422882,20100905_072216
1205,KGRR20100905_121850_V03,67,0.211,234.13,310.772949,36.491467,-85.95,42.844693,18245.733261,20100905_081850
1208,KGRR20100906_111600_V03,4,0.825,325.96,375.891357,10.673790,-85.39,42.552196,5336.894989,20100906_071600
1208,KGRR20100906_112031_V03,8,0.876,327.32,372.028779,18.767373,-85.38,42.569570,9383.686725,20100906_072031
1208,KGRR20100906_112459_V03,12,0.536,332.83,361.205144,21.151379,-85.34,42.618234,10575.689431,20100906_072459
1201,KGRR20100906_111130_V03,-1,0.813,271.34,261.514099,10.615341,-85.72,43.066971,5307.670593,20100906_071130
1201,KGRR20100906_111600_V03,4,0.643,271.16,255.759107,15.098124,-85.72,43.092870,7549.061882,20100906_071600
1202,KGRR20100906_111130_V03,-1,0.624,215.34,311.041809,3.799202,-86.06,42.843021,1899.600983,20100906_071130
1202,KGRR20100906_111600_V03,4,0.395,215.16,308.592068,12.905085,-86.06,42.854041,6452.542497,20100906_071600
1194,KGRR20100906_104436_V03,-28,0.311,390.97,282.555969,13.843613,-84.99,42.971046,6921.806335,20100906_064436
1196,KGRR20100906_104907_V03,-23,0.284,353.88,409.811371,32.025864,-85.22,42.399157,16012.931824,20100906_064907
1197,KGRR20100906_105336_V03,-19,0.164,335.30,230.526550,2.820297,-85.33,43.206364,1410.148621,20100906_065336
1198,KGRR20100906_105336_V03,-19,0.108,406.11,283.023254,14.052719,-84.89,42.968453,7026.359558,20100906_065336
1199,KGRR20100906_105804_V03,-14,0.182,470.49,143.122406,11.765961,-84.49,43.595093,5882.980347,20100906_065804
1200,KGRR20100906_110233_V03,-10,0.425,28.68,214.686523,36.363155,-87.22,43.265709,18181.577682,20100906_070233
1205,KGRR20100906_111130_V03,-1,0.270,291.76,350.900208,5.878944,-85.59,42.664781,2939.472198,20100906_071130
1214,KGRR20100906_112031_V03,8,0.490,355.98,321.119202,6.782654,-85.20,42.798324,3391.326904,20100906_072031
1215,KGRR20100906_112031_V03,8,0.271,262.52,238.683044,11.643215,-85.78,43.169629,5821.607590,20100906_072031
1223,KGRR20100906_114255_V03,30,0.191,27.81,395.680756,35.654854,-87.20,42.451224,17827.426910,20100906_074255
1224,KGRR20100906_114724_V03,35,0.125,430.15,202.312195,10.272537,-84.74,43.330750,5136.268616,20100906_074724
1211,KGRR20100907_111227_V03,-1,0.437,332.21,375.495239,3.891792,-85.35,42.553920,1945.896149,20100907_071227
1211,KGRR20100907_111803_V03,5,0.930,342.10,362.246993,8.555016,-85.29,42.613432,4277.507869,20100907_071803
1211,KGRR20100907_112342_V03,10,0.374,349.63,347.553085,14.099204,-85.24,42.679457,7049.602153,20100907_072342
1230,KGRR20100907_122157_V03,68,0.125,62.92,418.112000,44.035965,-86.98,42.353174,22017.982483,20100907_082157
1230,KGRR20100907_123122_V03,78,0.268,66.33,401.334212,61.762254,-86.96,42.428939,30881.126836,20100907_083122
1231,KGRR20100907_123122_V03,78,0.151,124.31,297.349121,25.871399,-86.62,42.900769,12935.699463,20100907_083122
1231,KGRR20100907_124046_V03,87,0.679,138.15,306.762627,31.522728,-86.53,42.859169,15761.363935,20100907_084046
1208,KGRR20100907_104418_V03,-29,0.349,379.66,509.947571,88.291672,-85.06,41.947857,44145.835876,20100907_064418
1216,KGRR20100907_112919_V03,16,0.232,287.84,420.310303,3.632332,-85.62,42.352344,1816.165924,20100907_072919
1218,KGRR20100907_112919_V03,16,0.154,477.39,514.938721,41.677303,-84.48,41.921365,20838.651657,20100907_072919
1220,KGRR20100907_115344_V03,40,0.331,407.09,536.997986,37.313400,-84.90,41.825270,18656.700134,20100907_075344
1220,KGRR20100907_120308_V03,50,0.167,417.10,528.046875,27.182999,-84.84,41.865204,13591.499329,20100907_080308
1221,KGRR20100907_115344_V03,40,0.249,429.51,474.574890,41.506325,-84.76,42.105407,20753.162384,20100907_075344
1222,KGRR20100907_115344_V03,40,0.137,405.17,413.331116,33.915741,-84.91,42.381994,16957.870483,20100907_075344
1223,KGRR20100907_120308_V03,50,0.568,491.40,542.384399,45.988831,-84.39,41.797003,22994.415283,20100907_080308
1224,KGRR20100907_120308_V03,50,0.523,532.92,437.932373,45.349823,-84.13,42.264290,22674.911499,20100907_080308
1224,KGRR20100907_121232_V03,59,0.142,548.38,471.980652,35.860710,-84.04,42.109858,17930.355072,20100907_081232
1227,KGRR20100907_121232_V03,59,0.215,302.41,148.606964,30.776154,-85.53,43.575242,15388.076782,20100907_081232
1228,KGRR20100908_113118_V03,17,0.104,223.04,222.770264,3.315605,-86.02,43.240500,1657.802582,20100908_073118
1228,KGRR20100908_114043_V03,26,0.873,222.84,228.497445,5.838344,-86.02,43.214720,2919.171814,20100908_074043
1228,KGRR20100908_115008_V03,36,0.286,220.38,230.537148,7.167465,-86.03,43.205477,3583.732379,20100908_075008
1223,KGRR20100908_111227_V03,-2,0.267,318.70,412.904053,7.174187,-85.43,42.385649,3587.093353,20100908_071227
1223,KGRR20100908_112152_V03,7,0.298,315.66,411.970417,18.125322,-85.45,42.389868,9062.661070,20100908_072152
1226,KGRR20100908_113118_V03,17,0.456,236.46,190.184967,3.459175,-85.94,43.387459,1729.587555,20100908_073118
1226,KGRR20100908_114043_V03,26,0.157,230.03,207.747929,10.536317,-85.98,43.308277,5268.158586,20100908_074043
1236,KGRR20100908_120858_V03,54,0.130,379.77,329.780304,5.874863,-85.06,42.758814,2937.431335,20100908_080858
1236,KGRR20100908_121824_V03,64,0.381,391.90,321.801292,15.487668,-84.98,42.794386,7743.834009,20100908_081824
1220,KGRR20100908_105338_V03,-21,0.155,242.83,381.389191,6.227623,-85.89,42.527029,3113.811493,20100908_065338
1222,KGRR20100908_110303_V03,-11,0.190,423.64,280.414368,2.870010,-84.79,42.979534,1435.005188,20100908_070303
1222,KGRR20100908_111227_V03,-2,-1.000,423.64,280.414368,17.180010,-84.79,42.979534,8590.005188,20100908_071227
1222,KGRR20100908_112152_V03,7,0.104,421.99,278.755280,3.411575,-84.80,42.987068,1705.787659,20100908_072152
1231,KGRR20100908_115008_V03,36,0.205,223.66,224.101440,3.224472,-86.01,43.234525,1612.236023,20100908_075008
1232,KGRR20100908_115933_V03,45,0.262,397.80,346.092346,19.936848,-84.95,42.684875,9968.423843,20100908_075933
1233,KGRR20100908_115933_V03,45,0.123,469.42,245.832642,3.124420,-84.50,43.132960,1562.210083,20100908_075933
1234,KGRR20100908_120858_V03,54,0.251,421.97,242.433868,7.139130,-84.79,43.150531,3569.564819,20100908_080858
1237,KGRR20100908_120858_V03,54,0.115,314.26,405.501343,6.357811,-85.46,42.418994,3178.905487,20100908_080858
1239,KGRR20100908_121824_V03,64,0.125,223.37,220.313141,6.350304,-86.02,43.251567,3175.151825,20100908_081824
1240,KGRR20100908_122749_V03,73,0.152,440.42,280.226105,3.545059,-84.68,42.979655,1772.529602,20100908_082749
1242,KGRR20100909_111659_V03,1,0.693,222.98,229.097412,4.693802,-86.02,43.212024,2346.900940,20100909_071659
1242,KGRR20100909_112625_V03,11,0.672,221.56,230.028512,13.693447,-86.03,43.207797,6846.723714,20100909_072625
1242,KGRR20100909_113550_V03,20,0.956,220.29,234.272433,16.317580,-86.04,43.188664,8158.790208,20100909_073550
1242,KGRR20100909_114515_V03,30,0.932,216.46,234.106694,20.088451,-86.06,43.189307,10044.225652,20100909_074515
1242,KGRR20100909_115441_V03,39,0.863,214.62,234.126555,21.368959,-86.07,43.189166,10684.479711,20100909_075441
1242,KGRR20100909_120406_V03,49,0.924,220.19,243.209604,33.190652,-86.04,43.148440,16595.326121,20100909_080406
1242,KGRR20100909_121332_V03,58,0.415,234.19,250.381569,48.423035,-85.95,43.116497,24211.517600,20100909_081332
1242,KGRR20100909_122258_V03,67,0.345,236.71,255.798024,55.127306,-85.93,43.092174,27563.653006,20100909_082258
1242,KGRR20100909_123223_V03,77,0.142,237.03,253.794734,55.625552,-85.93,43.101196,27812.776034,20100909_083223
1241,KGRR20100909_111659_V03,1,0.902,380.60,343.528595,15.984451,-85.05,42.696913,7992.225647,20100909_071659
1241,KGRR20100909_112625_V03,11,0.200,381.11,347.259703,26.919029,-85.05,42.680107,13459.514489,20100909_072625
1241,KGRR20100909_113550_V03,20,0.765,381.24,357.329409,29.840676,-85.05,42.634780,14920.338009,20100909_073550
1241,KGRR20100909_114515_V03,30,0.369,383.08,368.993003,37.566646,-85.04,42.582234,18783.322900,20100909_074515
1243,KGRR20100909_111659_V03,1,0.515,224.31,486.468597,7.304260,-86.00,42.053645,3652.130127,20100909_071659
1243,KGRR20100909_112625_V03,11,0.576,226.15,488.281723,15.456736,-85.99,42.045527,7728.367804,20100909_072625
1243,KGRR20100909_113550_V03,20,0.808,231.05,494.600332,17.309162,-85.96,42.017197,8654.581098,20100909_073550
1243,KGRR20100909_114515_V03,30,0.686,232.35,497.971265,24.079636,-85.95,42.002052,12039.817886,20100909_074515
1237,KGRR20100909_110734_V03,-8,0.251,320.88,117.706940,3.597397,-85.42,43.714228,1798.698425,20100909_070734
1237,KGRR20100909_111659_V03,1,0.228,320.47,123.023534,12.671889,-85.42,43.690305,6335.944638,20100909_071659
1237,KGRR20100909_112625_V03,11,0.285,322.89,135.496498,16.082041,-85.40,43.634157,8041.020639,20100909_072625
1233,KGRR20100909_105808_V03,-17,0.124,239.51,374.270203,2.857056,-85.91,42.559008,1428.527832,20100909_065808
1233,KGRR20100909_110734_V03,-8,0.127,235.05,374.845320,10.011117,-85.94,42.556329,5005.558627,20100909_070734
1239,KGRR20100909_110734_V03,-8,0.128,412.10,280.805481,7.022919,-84.86,42.978220,3511.459351,20100909_070734
1239,KGRR20100909_111659_V03,1,0.193,426.82,278.003932,27.748954,-84.77,42.990252,13874.476808,20100909_071659
1239,KGRR20100909_112625_V03,11,-1.000,442.06,275.105777,50.286231,-84.67,43.002623,25143.115557,20100909_072625
1239,KGRR20100909_113550_V03,20,0.204,415.81,294.254272,12.162201,-84.84,42.917554,6081.100464,20100909_073550
1239,KGRR20100909_114515_V03,30,0.171,414.96,276.816045,22.476714,-84.84,42.996068,11238.356847,20100909_074515
1238,KGRR20100909_110734_V03,-8,0.140,319.26,407.132141,15.113937,-85.43,42.411626,7556.968689,20100909_070734
1246,KGRR20100909_111659_V03,1,0.398,502.92,398.081421,18.795662,-84.31,42.445753,9397.830963,20100909_071659
1251,KGRR20100909_113550_V03,20,0.693,417.94,265.060577,23.968292,-84.82,43.048860,11984.146118,20100909_073550
1252,KGRR20100909_113550_V03,20,0.512,378.97,466.377869,6.574995,-85.07,42.143999,3287.497520,20100909_073550
1257,KGRR20100909_113550_V03,20,0.119,432.36,237.368103,8.246811,-84.73,43.172894,4123.405457,20100909_073550
1259,KGRR20100909_120406_V03,49,0.968,440.43,210.571320,24.994125,-84.68,43.293123,12497.062683,20100909_080406
1246,KGRR20100910_110244_V03,-14,0.779,415.93,240.513672,7.218460,-84.83,43.159409,3609.230042,20100910_070244
1246,KGRR20100910_111210_V03,-4,0.185,418.67,239.748950,14.345864,-84.82,43.162745,7172.931916,20100910_071210
1246,KGRR20100910_112135_V03,5,0.348,405.11,256.471474,26.907227,-84.90,43.087985,13453.613339,20100910_072135
1246,KGRR20100910_113101_V03,15,0.569,400.46,263.303588,34.098362,-84.93,43.057394,17049.180910,20100910_073101
1246,KGRR20100910_114026_V03,24,0.101,394.15,262.274053,40.542769,-84.97,43.062230,20271.384469,20100910_074026
1246,KGRR20100910_114951_V03,33,0.107,377.30,259.309025,48.686220,-85.07,43.076048,24343.109873,20100910_074951
1245,KGRR20100910_110244_V03,-14,0.894,490.74,372.317749,8.888512,-84.38,42.562481,4444.255829,20100910_070244
1245,KGRR20100910_111210_V03,-4,0.822,494.83,370.188725,17.386897,-84.36,42.571806,8693.448519,20100910_071210
1245,KGRR20100910_112135_V03,5,0.717,497.54,374.212723,22.382918,-84.34,42.553524,11191.459125,20100910_072135
1245,KGRR20100910_113101_V03,15,0.431,495.41,382.420976,32.183047,-84.36,42.516718,16091.523294,20100910_073101
