track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
491,KAPX19960904_112201,18,0.208,149.81,333.150665,7.033356,-85.67,44.754120,3516.677856,19960904_072201
491,KAPX19960904_112752,23,0.102,149.23,326.263428,3.442474,-85.67,44.785075,1721.237183,19960904_072752
493,KAPX19960904_112201,18,0.155,281.72,369.822998,7.129646,-84.83,44.593003,3564.823151,19960904_072201
495,KAPX19960904_112752,23,0.297,370.40,298.218933,10.677887,-84.27,44.914364,5338.943481,19960904_072752
497,KAPX19960904_112752,23,0.111,145.54,326.160339,3.578262,-85.70,44.785342,1789.131165,19960904_072752
505,KAPX19960904_115704,53,0.260,530.84,376.355957,55.649284,-83.27,44.554389,27824.642181,19960904_075704
506,KAPX19960904_120845,64,0.252,371.14,530.998352,45.375977,-84.28,43.866941,22687.988281,19960904_080845
508,KAPX19960904_122025,76,0.404,370.55,298.347687,6.721725,-84.27,44.913781,3360.862732,19960904_082025
509,KAPX19960904_122025,76,0.313,32.48,95.312195,21.313112,-86.44,45.815255,10656.556129,19960904_082025
493,KAPX19960905_110513,-1,0.145,456.46,446.044891,58.399490,-83.74,44.245860,29199.745178,19960905_070513
493,KAPX19960905_111103,5,0.364,457.32,445.128197,63.231463,-83.73,44.249938,31615.731534,19960905_071103
493,KAPX19960905_111653,10,0.101,454.41,456.430538,74.382336,-83.75,44.199241,37191.167919,19960905_071653
493,KAPX19960905_112245,16,-1.000,451.91,466.644707,85.925179,-83.77,44.153416,42962.589513,19960905_072245
493,KAPX19960905_112835,22,0.222,493.76,419.679077,29.269798,-83.50,44.362223,14634.899139,19960905_072835
493,KAPX19960905_113426,28,0.392,490.94,425.007610,40.246431,-83.52,44.338437,20123.215322,19960905_073426
514,KAPX19960905_120929,63,0.107,461.07,455.873566,33.357552,-83.71,44.201384,16678.775787,19960905_080929
514,KAPX19960905_121520,69,0.895,462.73,459.240792,35.069148,-83.70,44.186142,17534.573864,19960905_081520
514,KAPX19960905_122110,75,0.478,463.92,462.404938,35.709546,-83.69,44.171838,17854.772979,19960905_082110
511,KAPX19960905_120339,57,0.223,487.47,496.117004,20.433548,-83.55,44.018730,10216.773987,19960905_080339
511,KAPX19960905_120929,63,0.201,490.64,499.795506,30.274998,-83.53,44.001974,15137.498872,19960905_080929
511,KAPX19960905_121520,69,-1.000,493.35,502.948508,40.073383,-83.51,43.987609,20036.691630,19960905_081520
511,KAPX19960905_122110,75,-1.000,496.06,506.101510,49.871769,-83.50,43.973241,24935.884389,19960905_082110
511,KAPX19960905_122701,81,0.204,472.53,496.980021,62.114583,-83.64,44.015772,31057.291543,19960905_082701
504,KAPX19960905_113426,28,0.798,296.33,577.826843,19.845997,-84.74,43.657072,9922.998428,19960905_073426
504,KAPX19960905_114016,34,-1.000,296.33,577.826843,29.385997,-84.74,43.657072,14692.998428,19960905_074016
504,KAPX19960905_114607,40,0.238,306.77,570.148747,31.631918,-84.68,43.691619,15815.959170,19960905_074607
491,KAPX19960905_104740,-19,0.125,221.84,118.206665,31.130066,-85.22,45.724000,15565.032959,19960905_064740
492,KAPX19960905_105332,-13,0.461,504.23,508.913605,38.911724,-83.45,43.960027,19455.862045,19960905_065332
494,KAPX19960905_111103,5,0.464,502.69,515.293823,43.409241,-83.46,43.931428,21704.620361,19960905_071103
496,KAPX19960905_111653,10,0.505,331.29,296.622314,7.235916,-84.52,44.922245,3617.958069,19960905_071653
500,KAPX19960905_112245,16,0.153,195.12,169.576935,38.157410,-85.39,45.492037,19078.704834,19960905_072245
502,KAPX19960905_112835,22,0.177,358.23,305.800629,11.519638,-84.35,44.880527,5759.819031,19960905_072835
505,KAPX19960905_114016,34,0.813,294.20,569.292114,17.838793,-84.76,43.695476,8919.396400,19960905_074016
508,KAPX19960905_114607,40,0.188,488.79,515.307739,32.192738,-83.54,43.932299,16096.368790,19960905_074607
509,KAPX19960905_114607,40,0.160,459.69,500.589661,7.248772,-83.72,44.000264,3624.385834,19960905_074607
515,KAPX19960905_122701,81,0.100,427.09,422.640198,33.624741,-83.92,44.352607,16812.370300,19960905_082701
553,KAPX19960906_121911,72,0.132,358.50,279.207733,3.622498,-84.35,45.000167,1811.248779,19960906_081911
553,KAPX19960906_122502,78,0.478,356.44,280.954224,10.832748,-84.36,44.992351,5416.374009,19960906_082502
553,KAPX19960906_123124,84,0.125,352.52,284.541605,14.062750,-84.39,44.976286,7031.375207,19960906_083124
553,KAPX19960906_123714,90,0.286,352.39,287.152397,14.643057,-84.39,44.964542,7321.528559,19960906_083714
508,KAPX19960906_110313,-4,0.208,417.36,555.624084,20.563236,-83.99,43.754636,10281.618118,19960906_070313
508,KAPX19960906_110905,2,-1.000,417.36,555.624084,30.103236,-83.99,43.754636,15051.618118,19960906_070905
508,KAPX19960906_111455,7,0.123,410.14,551.460742,35.269438,-84.04,43.773652,17634.719034,19960906_071455
508,KAPX19960906_112045,13,0.129,405.73,547.304386,37.933785,-84.06,43.792517,18966.892522,19960906_072045
508,KAPX19960906_112637,19,-1.000,400.85,543.335566,41.892488,-84.09,43.810549,20946.243859,19960906_072637
508,KAPX19960906_113228,25,0.138,433.88,529.076111,22.296101,-83.89,43.873387,11148.050308,19960906_073228
517,KAPX19960906_112045,13,0.119,347.61,282.182007,6.476898,-84.42,44.986988,3238.449097,19960906_072045
517,KAPX19960906_112637,19,0.200,349.33,283.870322,14.524972,-84.41,44.979363,7262.486161,19960906_072637
517,KAPX19960906_113228,25,0.288,351.02,292.216403,16.845287,-84.40,44.941783,8422.643557,19960906_073228
515,KAPX19960906_112045,13,0.150,504.19,365.950989,3.593224,-83.43,44.603217,1796.611786,19960906_072045
515,KAPX19960906_112637,19,-1.000,504.19,365.950989,13.133224,-83.43,44.603217,6566.611786,19960906_072637
515,KAPX19960906_113228,25,0.115,497.40,377.602887,30.059065,-83.48,44.551272,15029.532313,19960906_073228
519,KAPX19960906_112637,19,0.170,369.02,276.693390,6.580399,-84.28,45.011243,3290.199280,19960906_072637
519,KAPX19960906_113228,25,0.133,363.90,278.705973,13.062659,-84.31,45.002308,6531.329265,19960906_073228
521,KAPX19960906_112637,19,0.125,272.81,203.504700,36.483078,-84.89,45.341228,18241.539001,19960906_072637
521,KAPX19960906_113228,25,0.115,271.02,202.936138,42.886806,-84.90,45.343768,21443.403028,19960906_073228
532,KAPX19960906_114408,37,0.321,468.37,523.454468,34.812962,-83.67,43.896895,17406.480789,19960906_074408
532,KAPX19960906_114959,42,0.125,467.70,524.297054,41.104373,-83.68,43.893142,20552.186490,19960906_074959
505,KAPX19960906_105723,-10,0.357,542.38,528.785828,15.389777,-83.21,43.867695,7694.888592,19960906_065723
506,KAPX19960906_105723,-10,0.154,215.62,468.727905,6.334831,-85.25,44.146795,3167.415619,19960906_065723
510,KAPX19960906_110905,2,0.112,304.87,390.996613,11.231270,-84.69,44.497786,5615.634918,19960906_070905
511,KAPX19960906_111455,7,0.188,404.87,428.892273,42.609596,-84.06,44.325369,21304.798126,19960906_071455
511,KAPX19960906_112045,13,0.141,437.59,425.412292,66.753319,-83.86,44.339653,33376.659393,19960906_072045
518,KAPX19960906_112637,19,0.196,114.00,218.907288,36.526001,-85.90,45.265941,18263.000488,19960906_072637
520,KAPX19960906_112637,19,0.136,89.24,190.656403,12.127964,-86.07,45.391278,6063.982010,19960906_072637
522,KAPX19960906_112637,19,0.105,347.21,428.678223,6.220245,-84.42,44.327851,3110.122681,19960906_072637
523,KAPX19960906_112637,19,0.102,368.22,284.988159,6.959381,-84.29,44.973943,3479.690552,19960906_072637
524,KAPX19960906_113228,25,0.259,218.12,205.966980,40.802658,-85.24,45.329093,20401.329041,19960906_073228
525,KAPX19960906_113228,25,0.180,418.89,356.840515,36.002823,-83.97,44.649009,18001.411438,19960906_073228
529,KAPX19960906_113818,31,0.169,200.77,381.895966,11.541855,-85.34,44.537025,5770.927429,19960906_073818
531,KAPX19960906_114408,37,0.330,323.16,409.253662,6.805313,-84.57,44.415548,3402.656555,19960906_074408
534,KAPX19960906_114408,37,0.170,275.67,266.937012,6.177521,-84.87,45.055872,3088.760376,19960906_074408
535,KAPX19960906_114408,37,0.138,434.15,318.351959,7.201584,-83.87,44.821498,3600.791931,19960906_074408
537,KAPX19960906_114959,42,0.168,457.46,423.295471,40.314949,-83.73,44.348162,20157.474518,19960906_074959
539,KAPX19960906_120140,54,0.255,528.11,539.664368,11.866569,-83.30,43.819902,5933.284283,19960906_080140
542,KAPX19960906_120140,54,0.119,234.74,399.248169,3.538239,-85.13,44.459922,1769.119263,19960906_080140
545,KAPX19960906_120731,60,0.375,436.39,306.445679,7.006989,-83.86,44.874957,3503.494263,19960906_080731
550,KAPX19960906_121321,66,0.106,179.37,420.643372,6.969177,-85.48,44.361869,3484.588623,19960906_081321
551,KAPX19960906_121911,72,0.201,403.82,366.012207,6.526901,-84.07,44.608329,3263.450623,19960906_081911
552,KAPX19960906_121911,72,0.134,392.19,324.016937,7.200607,-84.14,44.797673,3600.303650,19960906_081911
554,KAPX19960907_112729,19,0.489,349.55,288.310944,11.762253,-84.41,44.959380,5881.126404,19960907_072729
554,KAPX19960907_113321,25,0.298,346.83,292.184214,19.343150,-84.42,44.942000,9671.575093,19960907_073321
554,KAPX19960907_113941,31,0.510,351.73,299.780356,21.447386,-84.39,44.907739,10723.693100,19960907_073941
554,KAPX19960907_114531,37,0.606,345.36,296.311264,20.032899,-84.43,44.923455,10016.449397,19960907_074531
554,KAPX19960907_115122,43,0.666,355.97,302.098409,24.336336,-84.37,44.897229,12168.168041,19960907_075122
554,KAPX19960907_115712,49,0.283,354.02,315.738372,25.166477,-84.38,44.835898,12583.238535,19960907_075712
552,KAPX19960907_112139,13,0.195,267.79,130.462524,50.078438,-84.93,45.669773,25039.218903,19960907_072139
552,KAPX19960907_112729,19,0.356,265.13,129.828341,54.966760,-84.94,45.672594,27483.379917,19960907_072729
569,KAPX19960907_120302,55,0.171,465.47,143.621307,21.864960,-83.66,45.605878,10932.479858,19960907_080302
569,KAPX19960907_120852,60,0.407,462.81,143.639345,27.919113,-83.68,45.605952,13959.556448,19960907_080852
571,KAPX19960907_122035,72,0.392,540.18,176.291016,27.354004,-83.18,45.453535,13677.001953,19960907_082035
571,KAPX19960907_122627,78,0.409,539.99,171.824381,36.270010,-83.19,45.473641,18135.005218,19960907_082627
533,KAPX19960907_104044,-28,0.116,422.40,213.609497,3.006104,-83.94,45.293245,1503.051758,19960907_064044
536,KAPX19960907_104634,-22,0.184,267.40,174.009064,6.396225,-84.93,45.473866,3198.112488,19960907_064634
539,KAPX19960907_105816,-10,0.386,374.82,195.638733,6.838760,-84.24,45.375754,3419.380188,19960907_065816
540,KAPX19960907_105816,-10,0.339,291.97,143.528290,7.491226,-84.77,45.611168,3745.613098,19960907_065816
542,KAPX19960907_105816,-10,0.235,242.40,78.372437,16.700386,-85.09,45.903692,8350.193024,19960907_065816
543,KAPX19960907_105816,-10,0.223,552.53,168.467590,32.731964,-83.10,45.487641,16365.982056,19960907_065816
549,KAPX19960907_110956,1,0.129,281.57,398.415894,10.913284,-84.84,44.464347,5456.642151,19960907_070956
549,KAPX19960907_111547,7,-1.000,281.57,398.415894,20.453284,-84.84,44.464347,10226.642151,19960907_071547
549,KAPX19960907_112139,13,0.134,274.06,399.684540,10.497589,-84.88,44.458581,5248.794556,19960907_072139
550,KAPX19960907_111547,7,0.238,460.86,372.182709,7.804237,-83.71,44.577937,3902.118683,19960907_071547
551,KAPX19960907_111547,7,0.118,361.59,110.432343,6.279114,-84.32,45.759387,3139.556885,19960907_071547
558,KAPX19960907_115122,43,0.267,455.39,367.386749,6.853195,-83.74,44.599815,3426.597595,19960907_075122
560,KAPX19960907_115122,43,0.108,259.24,166.344452,17.616596,-84.98,45.508241,8808.298111,19960907_075122
562,KAPX19960907_115712,49,0.197,282.09,257.010834,7.493301,-84.83,45.100579,3746.650696,19960907_075712
563,KAPX19960907_115712,49,0.114,529.66,148.059662,33.231186,-83.25,45.581392,16615.592957,19960907_075712
565,KAPX19960907_115712,49,0.109,350.76,133.008148,18.505280,-84.39,45.658046,9252.639771,19960907_075712
566,KAPX19960907_120302,55,0.727,381.24,439.610229,21.758972,-84.21,44.277904,10879.486084,19960907_080302
570,KAPX19960907_121444,66,0.437,504.54,353.808014,20.626438,-83.43,44.657819,10313.219070,19960907_081444
573,KAPX19960907_123218,84,0.183,345.55,437.286163,6.933960,-84.43,44.289145,3466.979980,19960907_083218
555,KAPX19960908_105744,-12,0.192,216.36,475.956757,6.981869,-85.24,44.114288,3490.934372,19960908_065744
555,KAPX19960908_110335,-6,0.921,218.12,476.562291,10.293566,-85.23,44.111613,5146.782764,19960908_070335
555,KAPX19960908_110925,0,0.929,222.93,474.441935,14.580676,-85.20,44.121286,7290.338124,19960908_070925
555,KAPX19960908_111516,6,0.975,224.01,475.470004,16.910229,-85.19,44.116689,8455.114294,19960908_071516
555,KAPX19960908_112106,12,0.980,221.66,479.474866,25.502067,-85.21,44.098605,12751.033360,19960908_072106
555,KAPX19960908_112657,17,0.968,229.57,479.877124,26.478572,-85.16,44.096998,13239.285941,19960908_072657
555,KAPX19960908_113247,23,0.870,231.50,481.576223,32.324617,-85.15,44.089399,16162.308464,19960908_073247
555,KAPX19960908_113837,29,0.923,227.91,491.105603,41.841164,-85.17,44.046431,20920.582170,19960908_073837
555,KAPX19960908_114429,35,0.763,229.66,496.034804,47.645405,-85.16,44.024294,23822.702444,19960908_074429
555,KAPX19960908_115019,41,0.144,233.58,501.908558,53.490423,-85.13,43.997955,26745.211574,19960908_075019
569,KAPX19960908_112106,12,0.107,277.79,165.334991,30.997757,-84.86,45.512990,15498.878479,19960908_072106
569,KAPX19960908_112657,17,-1.000,277.79,165.334991,38.947757,-84.86,45.512990,19473.878479,19960908_072657
569,KAPX19960908_113247,23,-1.000,277.79,165.334991,48.487757,-84.86,45.512990,24243.878479,19960908_073247
569,KAPX19960908_113837,29,0.762,294.47,164.269456,44.306739,-84.76,45.517866,22153.369580,19960908_073837
554,KAPX19960908_104535,-24,0.106,372.80,305.843353,11.420349,-84.26,44.880000,5710.174561,19960908_064535
554,KAPX19960908_105154,-18,-1.000,372.80,305.843353,20.960349,-84.26,44.880000,10480.174561,19960908_065154
554,KAPX19960908_105744,-12,0.161,369.84,302.928772,10.887970,-84.28,44.893187,5443.984985,19960908_065744
558,KAPX19960908_110335,-6,0.137,300.44,285.647491,7.414688,-84.72,44.971795,3707.344055,19960908_070335
560,KAPX19960908_110335,-6,0.101,290.54,286.008270,6.784729,-84.78,44.970156,3392.364502,19960908_070335
561,KAPX19960908_111516,6,0.272,461.22,576.933655,24.286366,-83.72,43.656659,12143.182755,19960908_071516
562,KAPX19960908_111516,6,0.255,340.79,87.931274,25.953453,-84.46,45.860989,12976.726532,19960908_071516
563,KAPX19960908_111516,6,0.109,38.54,310.585236,36.422836,-86.37,44.847612,18211.418152,19960908_071516
565,KAPX19960908_112106,12,0.385,368.51,310.363190,15.258194,-84.29,44.859770,7629.096985,19960908_072106
571,KAPX19960908_112657,17,0.320,201.74,114.638031,25.519775,-85.35,45.739419,12759.887695,19960908_072657
572,KAPX19960908_112657,17,0.187,536.34,579.367249,22.622126,-83.26,43.640616,11311.062813,19960908_072657
573,KAPX19960908_113247,23,0.278,300.20,285.525208,7.039688,-84.72,44.972345,3519.844055,19960908_073247
575,KAPX19960908_113837,29,0.245,355.79,148.582062,6.453186,-84.36,45.587889,3226.593018,19960908_073837
578,KAPX19960908_115019,41,0.110,26.87,140.849640,7.347092,-86.47,45.609922,3673.545837,19960908_075019
579,KAPX19960908_120200,53,0.131,257.76,173.771332,6.825653,-84.99,45.474807,3412.826538,19960908_080200
581,KAPX19960908_121932,70,0.439,221.90,142.316315,36.050667,-85.22,45.615544,18025.333405,19960908_081932
572,KAPX19960909_112214,12,0.226,376.15,324.242249,14.893631,-84.24,44.797132,7446.815491,19960909_072214
572,KAPX19960909_112804,18,-1.000,376.15,324.242249,24.433631,-84.24,44.797132,12216.815491,19960909_072804
572,KAPX19960909_113356,23,-1.000,376.15,324.242249,32.383631,-84.24,44.797132,16191.815491,19960909_073356
572,KAPX19960909_113947,29,0.564,358.16,309.151037,33.627600,-84.35,44.865454,16813.800055,19960909_073947
576,KAPX19960909_115719,47,0.294,132.15,152.371063,34.736176,-85.79,45.566378,17368.087769,19960909_075719
576,KAPX19960909_120310,53,-1.000,132.15,152.371063,44.276176,-85.79,45.566378,22138.087769,19960909_080310
576,KAPX19960909_120901,59,0.192,140.29,171.873816,47.158592,-85.74,45.479125,23579.296150,19960909_080901
570,KAPX19960909_105851,-12,0.124,122.57,125.532043,51.860413,-85.86,45.686513,25930.206299,19960909_065851
571,KAPX19960909_110442,-6,0.126,517.24,494.828064,21.761887,-83.36,44.022457,10880.943298,19960909_070442
573,KAPX19960909_112804,18,0.149,304.99,92.983063,7.504776,-84.69,45.838557,3752.388000,19960909_072804
574,KAPX19960909_112804,18,0.126,356.52,303.419067,33.110229,-84.36,44.891276,16555.114746,19960909_072804
579,KAPX19960909_121451,64,0.284,352.07,301.163361,20.377151,-84.39,44.901510,10188.575745,19960909_081451
579,KAPX19960909_122041,70,0.383,351.40,294.936035,15.408066,-84.39,44.929540,7704.032898,19960909_082041
582,KAPX19960909_122041,70,0.116,403.58,175.538361,42.037109,-84.06,45.465267,21018.554688,19960909_082041
582,KAPX19960909_122632,76,-1.000,403.58,175.538361,51.577109,-84.06,45.465267,25788.554688,19960909_082632
582,KAPX19960909_123222,82,0.261,400.22,140.455811,25.650909,-84.08,45.623210,12825.454712,19960909_083222
583,KAPX19960909_123222,82,0.613,228.65,306.138031,10.536728,-85.17,44.878711,5268.363953,19960909_083222
579,KAPX19960910_111010,-2,0.254,580.76,378.919250,12.314133,-82.95,44.538414,6157.066345,19960910_071010
579,KAPX19960910_111601,4,0.122,580.78,379.310026,18.417413,-82.95,44.536653,9208.706270,19960910_071601
579,KAPX19960910_112151,9,0.246,584.45,382.039429,8.925339,-82.93,44.524016,4462.669373,19960910_072151
580,KAPX19960910_111601,4,0.136,255.92,219.964813,10.869293,-85.00,45.266962,5434.646606,19960910_071601
584,KAPX19960910_112151,9,0.247,356.47,271.577148,6.555756,-84.36,45.034538,3277.877808,19960910_072151
588,KAPX19960910_112742,15,0.100,363.78,320.561005,5.911057,-84.32,44.813998,2955.528259,19960910_072742
590,KAPX19960910_115105,39,0.416,261.26,227.603607,7.187164,-84.97,45.232674,3593.582153,19960910_075105
590,KAPX19960910_115657,44,-1.000,261.26,227.603607,15.137164,-84.97,45.232674,7568.582153,19960910_075657
590,KAPX19960910_120248,50,0.107,262.79,229.315399,7.058502,-84.96,45.224993,3529.251099,19960910_080248
591,KAPX19960910_120248,50,0.156,551.23,531.874573,16.337231,-83.16,43.853050,8168.615341,19960910_080248
592,KAPX19960917_111107,-9,0.176,106.70,200.716095,31.205223,-85.95,45.347279,15602.611542,19960917_071107
592,KAPX19960917_111658,-4,0.312,105.78,202.988224,37.508817,-85.96,45.336996,18754.408514,19960917_071658
592,KAPX19960917_112249,2,0.735,102.05,208.587843,35.869287,-85.98,45.311548,17934.643276,19960917_072249
592,KAPX19960917_113429,14,0.409,106.62,229.892216,47.765900,-85.95,45.216033,23882.950101,19960917_073429
592,KAPX19960917_114020,20,0.426,118.21,236.898954,56.796445,-85.88,45.185282,28398.222359,19960917_074020
592,KAPX19960917_114611,26,0.123,132.35,240.999720,67.932073,-85.79,45.167707,33966.036602,19960917_074611
592,KAPX19960917_115201,32,0.211,131.46,243.156042,67.778036,-85.79,45.157954,33889.018195,19960917_075201
587,KAPX19960917_110518,-15,0.472,133.23,315.084106,7.018972,-85.77,44.834480,3509.486198,19960917_070518
587,KAPX19960917_111107,-9,0.109,133.38,316.829900,14.664798,-85.77,44.826635,7332.398915,19960917_071107
594,KAPX19960917_113429,14,0.620,390.88,531.069153,16.201706,-84.15,43.866075,8100.852966,19960917_073429
594,KAPX19960917_114020,20,0.232,390.96,530.698738,22.148235,-84.15,43.867739,11074.117291,19960917_074020
605,KAPX19960917_115201,32,0.134,334.69,381.989685,10.245140,-84.50,44.538108,5122.570038,19960917_075201
605,KAPX19960917_115822,38,-1.000,334.69,381.989685,19.785140,-84.50,44.538108,9892.570038,19960917_075822
605,KAPX19960917_120412,44,-1.000,334.69,381.989685,29.325140,-84.50,44.538108,14662.570038,19960917_080412
605,KAPX19960917_121554,55,0.151,352.91,407.970605,32.214435,-84.39,44.420928,16107.217306,19960917_081554
585,KAPX19960917_105336,-27,0.565,122.71,196.747589,36.090637,-85.85,45.366183,18045.318604,19960917_065336
586,KAPX19960917_105336,-27,0.258,360.01,296.749725,19.084976,-84.34,44.921211,9542.488098,19960917_065336
586,KAPX19960917_105926,-21,-1.000,360.01,296.749725,28.624976,-84.34,44.921211,14312.488098,19960917_065926
586,KAPX19960917_110518,-15,0.256,355.09,302.353241,6.385834,-84.37,44.896100,3192.916870,19960917_070518
596,KAPX19960917_113429,14,0.196,346.55,289.733307,6.278580,-84.42,44.953031,3139.289856,19960917_073429
597,KAPX19960917_113429,14,0.124,159.52,309.934875,3.516159,-85.61,44.859061,1758.079529,19960917_073429
599,KAPX19960917_114020,20,0.447,280.01,293.745758,3.709030,-84.85,44.935289,1854.515076,19960917_074020
600,KAPX19960917_114020,20,0.240,497.55,354.744568,10.391068,-83.47,44.654097,5195.533752,19960917_074020
601,KAPX19960917_114020,20,0.166,365.19,141.345215,3.065552,-84.30,45.620242,1532.775879,19960917_074020
607,KAPX19960917_115822,38,0.109,325.49,300.793274,7.083115,-84.56,44.903537,3541.557312,19960917_075822
607,KAPX19960917_120412,44,-1.000,325.49,300.793274,16.623115,-84.56,44.903537,8311.557312,19960917_080412
607,KAPX19960917_121554,55,0.109,321.07,304.205139,3.337646,-84.59,44.888222,1668.823242,19960917_081554
611,KAPX19960917_121554,55,0.392,486.69,446.431152,10.906860,-83.55,44.242329,5453.430176,19960917_081554
615,KAPX19960917_122145,61,0.146,450.71,538.129272,12.188815,-83.78,43.831829,6094.407558,19960917_082145
617,KAPX19960917_123326,73,0.192,480.24,470.949585,12.579063,-83.59,44.132424,6289.531708,19960917_083326
618,KAPX19960917_123326,73,0.158,27.22,243.033875,14.897884,-86.45,45.150384,7448.942184,19960917_083326
603,KAPX19960918_111813,-3,0.828,416.33,517.259949,12.326595,-84.00,43.927309,6163.297653,19960918_071813
603,KAPX19960918_112753,6,0.115,419.23,518.053328,20.798853,-83.98,43.923623,10399.426332,19960918_072753
603,KAPX19960918_113733,16,0.112,424.29,520.281067,15.936759,-83.95,43.913387,7968.379498,19960918_073733
601,KAPX19960918_110833,-13,0.193,217.10,470.670044,3.494736,-85.24,44.138098,1747.367859,19960918_070833
605,KAPX19960918_113733,16,0.124,355.48,293.427277,6.503067,-84.37,44.936252,3251.533508,19960918_073733
607,KAPX19960918_121617,55,0.247,377.56,310.126984,6.999756,-84.23,44.860602,3499.877930,19960918_081617
616,KAPX19960919_112738,5,0.351,263.43,163.707184,20.503082,-84.95,45.520162,10251.541138,19960919_072738
616,KAPX19960919_113329,11,0.318,265.56,161.575906,28.875484,-84.94,45.529778,14437.742018,19960919_073329
616,KAPX19960919_113920,17,0.277,269.68,155.226189,29.556824,-84.91,45.558391,14778.411905,19960919_073920
605,KAPX19960919_105825,-24,0.882,342.73,118.500336,16.925934,-84.45,45.723445,8462.966919,19960919_065825
605,KAPX19960919_110415,-18,0.717,342.72,120.446509,23.365122,-84.45,45.714690,11682.560957,19960919_070415
609,KAPX19960919_111006,-12,0.198,240.64,570.704529,23.206060,-85.09,43.688524,11603.030205,19960919_071006
609,KAPX19960919_111557,-7,0.733,238.82,575.048755,26.395396,-85.10,43.668937,13197.698113,19960919_071557
612,KAPX19960919_111557,-7,0.106,341.93,203.998901,6.663422,-84.45,45.338824,3331.710815,19960919_071557
612,KAPX19960919_112148,-1,0.384,341.83,204.013574,12.419100,-84.45,45.338759,6209.550077,19960919_072148
613,KAPX19960919_112148,-1,0.514,343.63,104.549225,15.503113,-84.44,45.786190,7751.556396,19960919_072148
613,KAPX19960919_112738,5,0.259,344.01,107.786448,22.006510,-84.44,45.771622,11003.255061,19960919_072738
613,KAPX19960919_113329,11,0.155,343.18,114.621490,15.259979,-84.44,45.740887,7629.989624,19960919_073329
623,KAPX19960919_114510,23,0.563,342.92,192.767975,14.747131,-84.45,45.389335,7373.565674,19960919_074510
623,KAPX19960919_115102,29,0.342,342.61,193.022702,20.767220,-84.45,45.388194,10383.609931,19960919_075102
606,KAPX19960919_105825,-24,0.369,342.77,203.496063,10.301056,-84.45,45.341073,5150.527954,19960919_065825
610,KAPX19960919_111006,-12,0.110,474.79,494.899048,15.141788,-83.63,44.025000,7570.894241,19960919_071006
611,KAPX19960919_111557,-7,0.161,232.67,210.494934,6.872353,-85.15,45.309107,3436.176300,19960919_071557
614,KAPX19960919_112148,-1,0.295,76.60,88.879120,27.701588,-86.16,45.848071,13850.793839,19960919_072148
617,KAPX19960919_112738,5,0.250,484.47,494.842529,22.594002,-83.57,44.024656,11297.000885,19960919_072738
618,KAPX19960919_112738,5,0.167,165.97,134.805847,14.818947,-85.58,45.647212,7409.473419,19960919_072738
620,KAPX19960919_113329,11,0.116,233.43,212.860291,6.661514,-85.14,45.298484,3330.757141,19960919_073329
621,KAPX19960919_113920,17,0.406,80.69,89.960266,30.366516,-86.13,45.843533,15183.258057,19960919_073920
621,KAPX19960919_114510,23,0.576,71.50,85.066528,23.406574,-86.19,45.864805,11703.287125,19960919_074510
627,KAPX19960919_120242,40,0.122,79.96,96.340393,33.139099,-86.14,45.814780,16569.549561,19960919_080242
627,KAPX19960919_120832,46,0.165,76.96,88.705994,26.815468,-86.16,45.848878,13407.733917,19960919_080832
628,KAPX19960919_120242,40,0.120,477.16,495.792511,18.657196,-83.61,44.020837,9328.598022,19960919_080242
629,KAPX19960919_120832,46,0.191,342.89,194.255310,15.865906,-84.45,45.382644,7932.952881,19960919_080832
623,KAPX19960924_110805,-20,0.687,26.28,189.359406,21.463650,-86.47,45.391698,10731.824875,19960924_070805
623,KAPX19960924_111306,-15,0.285,27.26,189.107249,26.736441,-86.46,45.392927,13368.220397,19960924_071306
623,KAPX19960924_111806,-10,0.151,36.82,191.882690,22.609324,-86.40,45.381354,11304.661751,19960924_071806
623,KAPX19960924_112306,-5,-1.000,36.82,191.882690,30.559324,-86.40,45.381354,15279.661751,19960924_072306
623,KAPX19960924_112806,0,0.228,66.17,205.810120,37.411350,-86.21,45.321298,18705.675125,19960924_072806
628,KAPX19960924_120308,35,0.167,190.02,582.247437,16.710243,-85.40,43.635118,8355.121613,19960924_080308
628,KAPX19960924_120807,40,0.227,193.20,582.768797,22.923590,-85.38,43.632889,11461.795043,19960924_080807
629,KAPX19960924_121807,50,0.118,249.10,565.150452,38.660122,-85.04,43.713678,19330.060959,19960924_081807
629,KAPX19960924_122308,55,0.345,252.73,565.546413,43.207203,-85.01,43.711957,21603.601317,19960924_082308
629,KAPX19960924_122807,60,0.217,265.59,566.943970,37.082466,-84.93,43.705847,18541.233063,19960924_082807
631,KAPX19960924_122807,60,0.211,365.95,585.522827,10.325708,-84.31,43.621699,5162.854195,19960924_082807
631,KAPX19960924_123307,65,0.138,367.81,585.641734,16.022471,-84.30,43.621121,8011.235351,19960924_083307
622,KAPX19960924_110237,-26,0.821,148.27,220.147156,22.273003,-85.69,45.262412,11136.501312,19960924_070237
627,KAPX19960924_115807,30,0.145,215.82,565.928284,35.723434,-85.24,43.709410,17861.717224,19960924_075807
632,KAPX19960924_125307,85,0.302,136.40,531.521484,11.148849,-85.74,43.860868,5574.424267,19960924_085307
629,KAPX19960925_111148,-18,0.121,134.04,285.757111,51.892410,-85.77,44.966461,25946.205139,19960925_071148
