track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
768,KLOT20050623_101048,-8,0.284,467.02,423.469055,16.349831,-87.09,41.044263,8174.915314,20050623_051048
768,KLOT20050623_101635,-2,0.109,461.37,423.882992,22.570541,-87.13,41.042686,11285.270285,20050623_051635
785,KLOT20050623_103358,15,0.137,141.41,270.572021,7.746246,-89.04,41.732972,3873.123169,20050623_053358
785,KLOT20050623_103944,21,0.776,140.11,271.308510,10.917171,-89.05,41.729592,5458.585310,20050623_053944
793,KLOT20050623_104532,27,0.423,302.20,316.989288,3.882767,-88.07,41.527956,1941.383362,20050623_054532
793,KLOT20050623_105119,33,0.240,301.89,317.091773,10.065510,-88.07,41.527494,5032.755016,20050623_055119
793,KLOT20050623_105707,39,0.263,301.81,317.303345,3.927200,-88.07,41.526542,1963.600159,20050623_055707
793,KLOT20050623_110255,44,-1.000,301.81,317.303345,11.877200,-88.07,41.526542,5938.600159,20050623_060255
793,KLOT20050623_110841,50,0.566,301.24,317.053223,3.765106,-88.08,41.527668,1882.553101,20050623_060841
819,KLOT20050623_113737,79,0.572,137.51,269.989899,11.157463,-89.06,41.735396,5578.731537,20050623_063737
819,KLOT20050623_114325,85,0.171,139.09,270.647654,17.429238,-89.05,41.732516,8714.618968,20050623_064325
820,KLOT20050623_113737,79,0.358,304.35,313.210297,10.048370,-88.06,41.544966,5024.185181,20050623_063737
820,KLOT20050623_114325,85,0.187,303.53,312.684569,16.960032,-88.06,41.547334,8480.016134,20050623_064325
763,KLOT20050623_100502,-13,0.120,369.18,390.669861,7.210480,-87.67,41.195502,3605.239868,20050623_050502
764,KLOT20050623_100502,-13,0.117,148.41,278.119263,19.177094,-89.00,41.699340,9588.546753,20050623_050502
766,KLOT20050623_101048,-8,0.438,240.15,412.660095,6.686897,-88.44,41.096685,3343.448639,20050623_051048
767,KLOT20050623_101048,-8,0.399,252.56,335.078674,7.934505,-88.37,41.446168,3967.252731,20050623_051048
771,KLOT20050623_101048,-8,0.115,86.27,247.285370,3.412048,-89.37,41.834564,1706.024170,20050623_051048
773,KLOT20050623_101048,-8,0.102,363.43,437.258026,6.486252,-87.71,40.985871,3243.125916,20050623_051048
775,KLOT20050623_101635,-2,0.177,299.76,189.438751,21.088730,-88.09,42.102148,10544.364929,20050623_051635
777,KLOT20050623_102223,4,0.228,514.57,461.164978,6.452484,-86.81,40.871764,3226.242065,20050623_052223
778,KLOT20050623_102223,4,0.207,435.76,430.133057,6.607460,-87.28,41.015724,3303.730011,20050623_052223
780,KLOT20050623_102223,4,0.140,140.81,271.920685,8.329910,-89.04,41.726872,4164.955139,20050623_052223
781,KLOT20050623_102223,4,0.100,238.89,420.593872,6.995476,-88.45,41.060942,3497.737885,20050623_052223
783,KLOT20050623_102811,10,0.148,301.98,317.223663,3.601883,-88.07,41.526901,1800.941467,20050623_052811
784,KLOT20050623_102811,10,0.108,143.36,349.634460,7.348282,-89.02,41.377169,3674.140930,20050623_052811
786,KLOT20050623_103944,21,0.447,190.34,380.942169,7.328110,-88.74,41.238173,3664.054871,20050623_053944
789,KLOT20050623_103944,21,0.311,547.74,465.797211,25.295946,-86.62,40.848551,12647.973061,20050623_053944
794,KLOT20050623_104532,27,0.143,308.73,312.459900,7.096329,-88.03,41.548335,3548.164368,20050623_054532
795,KLOT20050623_105119,33,0.232,195.22,389.248901,6.481361,-88.71,41.200939,3240.680695,20050623_055119
796,KLOT20050623_105119,33,0.162,104.04,243.740631,6.044102,-89.26,41.851664,3022.050858,20050623_055119
797,KLOT20050623_105119,33,0.100,314.04,492.683014,6.270741,-88.00,40.736915,3135.370255,20050623_055119
800,KLOT20050623_110255,44,0.132,323.78,149.174927,6.374420,-87.94,42.283301,3187.210083,20050623_060255
801,KLOT20050623_110255,44,0.128,283.62,181.562683,5.917206,-88.18,42.137559,2958.602905,20050623_060255
802,KLOT20050623_110255,44,0.108,135.22,445.436066,6.074028,-89.06,40.945484,3037.014008,20050623_060255
804,KLOT20050623_111430,56,0.228,124.44,235.622070,11.329308,-89.14,41.889399,5664.653778,20050623_061430
805,KLOT20050623_111430,56,0.214,215.41,398.931702,7.031914,-88.59,41.157939,3515.956879,20050623_061430
807,KLOT20050623_112015,62,0.194,190.95,399.452820,3.221901,-88.73,41.154859,1610.950470,20050623_062015
808,KLOT20050623_112603,68,0.541,302.51,315.773621,5.987015,-88.07,41.533428,2993.507385,20050623_062603
809,KLOT20050623_112603,68,0.276,379.96,241.646393,6.067749,-87.60,41.866127,3033.874512,20050623_062603
811,KLOT20050623_112603,68,0.154,275.68,429.439301,6.505463,-88.23,41.021604,3252.731323,20050623_062603
812,KLOT20050623_112603,68,0.146,197.73,167.199524,13.829048,-88.70,42.200598,6914.524078,20050623_062603
815,KLOT20050623_112603,68,0.101,223.61,406.728912,3.251648,-88.54,41.123039,1625.823975,20050623_062603
816,KLOT20050623_113150,73,0.231,64.49,333.011841,10.237166,-89.49,41.447175,5118.583202,20050623_063150
817,KLOT20050623_113150,73,0.206,338.12,407.595032,7.004829,-87.86,41.119819,3502.414703,20050623_063150
818,KLOT20050623_113150,73,0.103,199.18,469.376709,6.400238,-88.68,40.840318,3200.119019,20050623_063150
803,KLOT20050624_101853,-1,0.131,314.51,344.700012,6.679096,-88.00,41.403171,3339.548111,20050624_051853
803,KLOT20050624_102839,9,0.451,316.28,320.784392,24.630111,-87.99,41.510830,12315.055436,20050624_052839
803,KLOT20050624_103825,19,0.567,315.97,308.235800,25.065524,-87.99,41.567324,12532.762236,20050624_053825
803,KLOT20050624_104811,29,0.264,322.70,316.076950,32.778204,-87.95,41.531983,16389.101815,20050624_054811
803,KLOT20050624_105758,38,-1.000,328.01,320.780445,39.148187,-87.92,41.510766,19574.093710,20050624_055758
803,KLOT20050624_110743,48,0.285,329.00,316.735748,31.542896,-87.91,41.528966,15771.448135,20050624_060743
803,KLOT20050624_111730,58,0.134,317.42,306.921021,23.380188,-87.98,41.573235,11690.093994,20050624_061730
809,KLOT20050624_113703,78,0.609,140.73,273.002319,10.458160,-89.04,41.721999,5229.080200,20050624_063703
809,KLOT20050624_114649,87,0.532,142.36,273.221930,18.324865,-89.03,41.721091,9162.432304,20050624_064649
799,KLOT20050624_095921,-20,0.131,286.28,367.100098,11.191170,-88.17,41.302329,5595.584869,20050624_045921
801,KLOT20050624_100907,-10,0.223,260.26,340.235962,6.193745,-88.32,41.423055,3096.872330,20050624_050907
804,KLOT20050624_103825,19,0.289,324.95,90.761047,40.070107,-87.93,42.546224,20035.053253,20050624_053825
805,KLOT20050624_103825,19,0.151,399.56,367.413849,3.145348,-87.49,41.299405,1572.673798,20050624_053825
807,KLOT20050624_110743,48,0.122,68.84,105.318207,40.425549,-89.49,42.472278,20212.774277,20050624_060743
811,KLOT20050624_113703,78,0.113,80.06,209.267944,44.276283,-89.41,42.005251,22138.141632,20050624_063703
809,KLOT20050625_102132,2,0.395,378.64,239.551697,7.180710,-87.61,41.875589,3590.354919,20050625_052132
809,KLOT20050625_102719,8,0.172,377.95,239.196300,14.554187,-87.62,41.877206,7277.093634,20050625_052719
816,KLOT20050625_103306,14,0.142,46.79,440.029205,43.510948,-89.59,40.964121,21755.474091,20050625_053306
816,KLOT20050625_103854,19,0.344,47.19,439.542818,48.969670,-89.59,40.966343,24484.835120,20050625_053854
827,KLOT20050625_113645,77,0.300,378.67,239.517456,6.670303,-87.61,41.875742,3335.151672,20050625_063645
827,KLOT20050625_114233,83,0.233,378.17,239.236182,12.933333,-87.61,41.877021,6466.666277,20050625_064233
829,KLOT20050625_113645,77,0.181,78.61,481.533386,31.362446,-89.40,40.779613,15681.222916,20050625_063645
829,KLOT20050625_114233,83,0.526,67.91,478.619406,38.898810,-89.46,40.791985,19449.405141,20050625_064233
804,KLOT20050625_100409,-15,0.154,275.07,374.531128,6.609795,-88.23,41.268806,3304.897308,20050625_050409
805,KLOT20050625_100957,-10,0.524,157.46,351.291992,3.106216,-88.94,41.370364,1553.108215,20050625_050957
806,KLOT20050625_100957,-10,0.308,226.79,560.740356,32.358707,-88.52,40.429690,16179.353714,20050625_050957
808,KLOT20050625_101545,-4,0.285,259.89,337.683380,6.227448,-88.32,41.434542,3113.723755,20050625_051545
810,KLOT20050625_102132,2,0.389,196.26,382.117126,7.812874,-88.70,41.233079,3906.436920,20050625_052132
810,KLOT20050625_102719,8,0.105,195.20,386.896057,6.917381,-88.71,41.211530,3458.690643,20050625_052719
812,KLOT20050625_102132,2,0.205,160.38,318.351868,3.755646,-88.92,41.518778,1877.822876,20050625_052132
814,KLOT20050625_102719,8,0.105,242.64,301.085724,6.481682,-88.43,41.599038,3240.840912,20050625_052719
822,KLOT20050625_111338,54,0.175,551.46,432.427399,24.990799,-86.59,40.998477,12495.399475,20050625_061338
823,KLOT20050625_111924,60,0.177,198.00,383.450500,3.121956,-88.69,41.227132,1560.977936,20050625_061924
824,KLOT20050625_111924,60,0.132,377.66,240.001587,3.532196,-87.62,41.873588,1766.098022,20050625_061924
825,KLOT20050625_111924,60,0.123,31.59,327.584290,33.312786,-89.69,41.469018,16656.393051,20050625_061924
826,KLOT20050625_113058,71,0.171,547.79,259.445770,27.462051,-86.59,41.777362,13731.025696,20050625_063058
828,KLOT20050625_113645,77,0.192,44.73,371.440033,38.798073,-89.61,41.272696,19399.036407,20050625_063645
825,KLOT20050626_101558,-4,0.543,259.15,338.464020,6.554382,-88.33,41.431018,3277.191162,20050626_051558
825,KLOT20050626_102055,1,0.186,257.91,338.576224,14.324358,-88.34,41.430497,7162.179177,20050626_052055
821,KLOT20050626_095607,-23,0.257,529.17,372.324219,74.769806,-86.72,41.270680,37384.902954,20050626_045607
822,KLOT20050626_100105,-18,0.307,334.52,168.978485,45.401001,-87.88,42.194059,22700.500488,20050626_050105
823,KLOT20050626_100603,-13,0.122,248.78,256.455170,11.425148,-88.39,41.800056,5712.574005,20050626_050603
824,KLOT20050626_101100,-8,0.235,523.60,388.991211,77.887703,-86.75,41.196048,38943.851471,20050626_051100
830,KLOT20050626_102553,6,0.118,198.46,270.335419,51.771561,-88.69,41.736366,25885.780334,20050626_052553
831,KLOT20050626_103549,16,0.303,377.35,238.672852,7.162216,-87.62,41.879577,3581.108093,20050626_053549
832,KLOT20050626_104045,21,0.124,302.79,315.830597,7.008698,-88.07,41.533171,3504.348755,20050626_054045
833,KLOT20050626_105537,36,0.174,299.56,318.536652,6.467621,-88.09,41.520990,3233.810425,20050626_055537
838,KLOT20050627_100315,-17,0.106,195.07,226.691925,6.764755,-88.72,41.932717,3382.377625,20050627_050315
838,KLOT20050627_101301,-7,0.436,189.26,218.410075,24.495409,-88.75,41.969799,12247.704652,20050627_051301
855,KLOT20050627_102247,2,0.438,416.64,301.926697,11.122330,-87.39,41.593638,5561.164856,20050627_052247
855,KLOT20050627_103233,12,0.165,393.58,308.614179,19.986848,-87.52,41.564291,9993.423961,20050627_053233
856,KLOT20050627_102247,2,0.349,193.35,485.660797,6.778221,-88.72,40.766816,3389.110565,20050627_052247
856,KLOT20050627_103233,12,0.182,194.48,487.964377,13.678503,-88.71,40.756481,6839.251333,20050627_053233
872,KLOT20050627_110152,41,0.339,154.35,67.350403,3.126434,-88.97,42.648300,1563.217163,20050627_060152
872,KLOT20050627_111138,51,0.605,154.02,67.816968,7.466754,-88.97,42.646184,3733.377021,20050627_061138
830,KLOT20050627_095328,-27,0.852,409.83,311.978516,20.720016,-87.43,41.548629,10360.008240,20050627_045328
830,KLOT20050627_100315,-17,0.208,418.05,301.452850,11.532715,-87.38,41.595719,5766.357422,20050627_050315
839,KLOT20050627_101301,-7,0.800,259.26,339.399719,6.762951,-88.33,41.426807,3381.475449,20050627_051301
840,KLOT20050627_101301,-7,0.521,501.27,385.007874,11.029243,-86.88,41.215450,5514.621735,20050627_051301
850,KLOT20050627_101301,-7,0.149,210.20,235.360840,20.271286,-88.63,41.894158,10135.643005,20050627_051301
851,KLOT20050627_101301,-7,0.112,199.33,478.097168,10.840923,-88.68,40.801060,5420.461655,20050627_051301
863,KLOT20050627_102247,2,0.105,413.56,448.729401,12.410614,-87.41,40.932856,6205.307007,20050627_052247
864,KLOT20050627_103233,12,0.695,315.46,183.225006,7.580566,-87.99,42.130081,3790.283203,20050627_053233
864,KLOT20050627_104220,22,-1.000,315.46,183.225006,23.480566,-87.99,42.130081,11740.283203,20050627_054220
864,KLOT20050627_105206,32,0.219,312.54,180.570801,7.044083,-88.01,42.142041,3522.041321,20050627_055206
866,KLOT20050627_104220,22,0.808,153.94,68.183289,2.976646,-88.98,42.644532,1488.323212,20050627_054220
873,KLOT20050627_110152,41,0.119,332.16,128.487457,6.902740,-87.89,42.376346,3451.370239,20050627_060152
874,KLOT20050627_110152,41,0.118,103.12,244.051208,6.857056,-89.27,41.850209,3428.527832,20050627_060152
875,KLOT20050627_111138,51,0.160,230.52,429.933472,3.612579,-88.50,41.018724,1806.289673,20050627_061138
877,KLOT20050627_112123,61,0.195,456.08,301.075226,6.545914,-87.15,41.595789,3272.956848,20050627_062123
849,KLOT20050628_100344,-17,0.124,292.89,341.708771,3.586185,-88.13,41.416663,1793.092728,20050628_050344
849,KLOT20050628_100841,-12,0.576,292.72,341.599374,8.261294,-88.13,41.417155,4130.647248,20050628_050841
846,KLOT20050628_100344,-17,0.340,152.96,363.347076,7.306259,-88.96,41.315893,3653.129578,20050628_050344
846,KLOT20050628_100841,-12,-1.000,152.96,363.347076,15.256259,-88.96,41.315893,7628.129578,20050628_050841
846,KLOT20050628_101339,-7,-1.000,152.96,363.347076,23.206259,-88.96,41.315893,11603.129578,20050628_051339
846,KLOT20050628_101837,-2,0.360,140.55,371.328526,21.828060,-89.04,41.279371,10914.029864,20050628_051837
846,KLOT20050628_102333,3,0.112,153.24,373.286682,6.889816,-88.96,41.271160,3444.908142,20050628_052333
857,KLOT20050628_102333,3,0.548,260.98,339.205658,6.231491,-88.32,41.427702,3115.745544,20050628_052333
857,KLOT20050628_102831,8,0.293,261.74,337.184075,13.247323,-88.31,41.436812,6623.661701,20050628_052831
847,KLOT20050628_100344,-17,0.165,37.73,376.785095,55.300266,-89.65,41.248075,27650.133133,20050628_050344
852,KLOT20050628_100841,-12,0.135,283.62,343.110321,7.480591,-88.18,41.410319,3740.295410,20050628_050841
853,KLOT20050628_101339,-7,0.533,374.70,190.714264,7.641037,-87.63,42.095524,3820.518494,20050628_051339
858,KLOT20050628_102333,3,0.294,39.29,105.194397,14.830484,-89.67,42.470517,7415.242195,20050628_052333
859,KLOT20050628_102333,3,0.116,378.69,239.478424,7.215149,-87.61,41.875918,3607.574463,20050628_052333
863,KLOT20050628_103328,13,0.224,299.46,326.671936,15.388474,-88.09,41.484366,7694.236755,20050628_053328
864,KLOT20050628_103328,13,0.171,160.57,374.445312,6.431999,-88.92,41.266270,3215.999603,20050628_053328
867,KLOT20050628_105816,38,0.409,250.61,297.674561,10.976372,-88.38,41.614527,5488.185883,20050628_055816
868,KLOT20050628_105816,38,0.234,378.16,232.655975,11.516861,-87.61,41.906642,5758.430481,20050628_055816
869,KLOT20050628_105816,38,0.189,236.65,302.559937,7.136009,-88.46,41.592288,3568.004608,20050628_055816
870,KLOT20050628_105816,38,0.166,137.86,275.681152,6.753311,-89.06,41.709796,3376.655579,20050628_055816
872,KLOT20050628_111804,58,0.192,379.16,237.916870,6.809952,-87.61,41.882935,3404.975891,20050628_061804
875,KLOT20050628_112759,67,0.417,166.68,254.247375,7.236267,-88.89,41.807614,3618.133545,20050628_062759
879,KLOT20050628_113257,72,0.484,73.73,247.817444,7.122444,-89.45,41.831302,3561.222076,20050628_063257
881,KLOT20050628_113755,77,0.342,91.45,348.438782,40.625671,-89.33,41.379600,20312.835693,20050628_063755
884,KLOT20050628_113755,77,0.105,354.72,178.522217,6.720871,-87.75,42.150814,3360.435486,20050628_063755
865,KLOT20050629_095416,-27,0.803,135.67,574.942749,17.271854,-89.05,40.362444,8635.927200,20050629_045416
865,KLOT20050629_100004,-21,0.838,138.67,577.290227,20.094770,-89.03,40.352023,10047.385193,20050629_050004
865,KLOT20050629_100550,-16,0.633,144.79,579.091797,14.134615,-89.00,40.344207,7067.307472,20050629_050550
865,KLOT20050629_101138,-10,0.469,146.90,579.693542,12.606999,-88.99,40.341596,6303.499699,20050629_051138
874,KLOT20050629_102313,2,0.495,194.04,228.147858,6.700104,-88.72,41.926129,3350.051880,20050629_052313
874,KLOT20050629_102900,8,0.225,194.70,229.325729,13.022863,-88.72,41.920849,6511.431682,20050629_052900
886,KLOT20050629_103447,13,0.139,283.86,264.149231,40.138962,-88.18,41.765791,20069.480896,20050629_053447
886,KLOT20050629_104034,19,0.289,284.22,267.294085,47.565025,-88.18,41.751636,23782.512345,20050629_054034
891,KLOT20050629_105756,36,0.318,28.42,310.348114,30.110075,-89.71,41.546328,15055.037498,20050629_055756
891,KLOT20050629_110344,42,-1.000,28.42,310.348114,39.650075,-89.71,41.546328,19825.037498,20050629_060344
891,KLOT20050629_110931,48,0.379,34.91,316.266273,40.256217,-89.67,41.520236,20128.108625,20050629_060931
866,KLOT20050629_100004,-21,0.482,448.81,70.706421,16.026306,-87.18,42.633047,8013.153076,20050629_050004
867,KLOT20050629_100004,-21,0.156,281.21,340.146393,12.802048,-88.20,41.423649,6401.023865,20050629_050004
871,KLOT20050629_101725,-4,0.260,102.22,154.255432,11.837875,-89.28,42.254313,5918.937683,20050629_051725
873,KLOT20050629_101725,-4,0.121,355.74,260.677826,10.355087,-87.75,41.780972,5177.543640,20050629_051725
875,KLOT20050629_102313,2,0.395,257.72,337.412933,6.724625,-88.34,41.435732,3362.312317,20050629_052313
879,KLOT20050629_102313,2,0.151,304.58,398.538452,19.928535,-88.06,41.160815,9964.267731,20050629_052313
880,KLOT20050629_102313,2,0.105,162.33,207.591187,6.328972,-88.92,42.017442,3164.485931,20050629_052313
882,KLOT20050629_102900,8,0.194,37.16,390.681641,49.116547,-89.65,41.185478,24558.273315,20050629_052900
887,KLOT20050629_104034,19,0.481,192.05,261.992859,6.869904,-88.73,41.773710,3434.951782,20050629_054034
890,KLOT20050629_104622,25,0.195,367.17,259.701782,6.914490,-87.68,41.785145,3457.244873,20050629_054622
892,KLOT20050629_112107,60,0.102,469.92,212.963837,11.402878,-87.06,41.991694,5701.438904,20050629_062107
893,KLOT20050629_114416,83,0.118,248.36,303.552521,15.541637,-88.39,41.588030,7770.818710,20050629_064416
895,KLOT20050630_101914,-2,0.134,45.53,274.178345,33.087120,-89.61,41.710528,16543.560028,20050630_051914
895,KLOT20050630_102428,3,0.567,50.13,272.133917,38.133026,-89.59,41.720093,19066.513116,20050630_052428
895,KLOT20050630_102940,8,0.982,49.46,281.512068,47.844761,-89.59,41.677831,23922.380558,20050630_052940
895,KLOT20050630_103454,13,0.423,61.47,280.979734,47.366974,-89.52,41.681148,23683.486863,20050630_053454
895,KLOT20050630_104007,19,0.536,55.12,290.143040,50.470788,-89.55,41.639424,25235.394193,20050630_054007
895,KLOT20050630_104521,24,0.584,64.95,282.143127,48.089219,-89.50,41.676170,24044.609462,20050630_054521
881,KLOT20050630_095308,-28,0.389,138.00,270.467834,6.663963,-89.06,41.733270,3331.981659,20050630_045308
881,KLOT20050630_095820,-23,0.214,137.96,270.561133,12.318757,-89.06,41.732848,6159.378428,20050630_045820
882,KLOT20050630_095308,-28,0.141,176.73,530.828674,15.304501,-88.81,40.562867,7652.250290,20050630_045308
882,KLOT20050630_095820,-23,0.324,178.64,530.736938,22.591835,-88.80,40.563351,11295.917309,20050630_045820
897,KLOT20050630_103454,13,0.733,204.87,390.367157,10.767426,-88.65,41.196203,5383.712769,20050630_053454
897,KLOT20050630_104007,19,0.737,204.78,390.299808,14.735807,-88.65,41.196504,7367.903560,20050630_054007
899,KLOT20050630_103454,13,0.264,542.43,456.944183,38.349571,-86.65,40.888803,19174.785614,20050630_053454
899,KLOT20050630_104007,19,0.189,543.03,458.145125,45.065707,-86.64,40.883353,22532.853338,20050630_054007
899,KLOT20050630_104521,24,0.147,546.02,460.507629,39.750755,-86.63,40.872492,19875.377655,20050630_054521
901,KLOT20050630_103454,13,0.104,223.04,310.261780,7.030998,-88.55,41.557317,3515.499115,20050630_053454
901,KLOT20050630_104007,19,0.283,222.71,311.000545,14.696002,-88.55,41.553983,7348.001090,20050630_054007
901,KLOT20050630_104521,24,0.303,230.41,312.026520,11.342278,-88.50,41.549541,5671.138763,20050630_054521
913,KLOT20050630_105548,34,0.128,548.51,463.249878,40.433464,-86.61,40.859959,20216.732025,20050630_055548
913,KLOT20050630_110100,40,0.113,548.99,462.743592,46.024794,-86.61,40.862201,23012.397006,20050630_060100
913,KLOT20050630_110613,45,0.112,552.43,462.739899,36.681961,-86.59,40.861952,18340.980530,20050630_060613
913,KLOT20050630_111126,50,0.190,553.06,462.781660,42.134315,-86.58,40.861715,21067.157346,20050630_061126
913,KLOT20050630_111639,55,0.583,556.39,459.424561,33.845741,-86.56,40.876565,16922.870636,20050630_061639
913,KLOT20050630_112153,60,0.683,559.11,458.973533,36.739172,-86.55,40.878380,18369.585901,20050630_062153
913,KLOT20050630_112706,66,0.390,569.21,452.767090,24.859619,-86.49,40.905495,12429.809570,20050630_062706
913,KLOT20050630_113219,71,0.757,569.43,455.011419,28.487593,-86.49,40.895374,14243.796521,20050630_063219
913,KLOT20050630_113733,76,0.698,576.35,457.483032,24.686068,-86.45,40.883667,12343.033791,20050630_063733
914,KLOT20050630_110100,40,0.714,527.53,561.318848,15.475977,-86.74,40.420006,7737.988472,20050630_060100
914,KLOT20050630_110613,45,0.733,531.25,562.904097,21.102594,-86.72,40.412610,10551.297015,20050630_060613
914,KLOT20050630_111126,50,0.337,523.89,555.231873,6.965256,-86.77,40.447661,3482.627869,20050630_061126
915,KLOT20050630_110100,40,0.483,186.90,300.954285,37.784325,-88.76,41.598143,18892.162323,20050630_060100
915,KLOT20050630_110613,45,0.341,188.89,301.501110,42.656351,-88.75,41.595751,21328.175685,20050630_060613
919,KLOT20050630_111126,50,0.508,79.68,344.396210,12.751488,-89.40,41.397010,6375.743866,20050630_061126
919,KLOT20050630_111639,55,0.119,78.17,343.142825,22.072792,-89.41,41.402548,11036.396108,20050630_061639
924,KLOT20050630_111639,55,0.120,227.38,477.652954,7.338118,-88.51,40.803808,3669.058800,20050630_061639
924,KLOT20050630_112153,60,-1.000,227.38,477.652954,15.288118,-88.51,40.803808,7644.058800,20050630_062153
924,KLOT20050630_112706,66,-1.000,227.38,477.652954,24.828118,-88.51,40.803808,12414.058800,20050630_062706
924,KLOT20050630_113219,71,0.194,232.21,480.814300,35.600890,-88.49,40.789678,17800.444839,20050630_063219
936,KLOT20050630_114246,81,0.165,173.99,554.061279,20.834202,-88.83,40.458158,10417.100906,20050630_064246
936,KLOT20050630_114800,87,0.831,172.42,559.389810,28.664932,-88.84,40.434106,14332.465781,20050630_064800
884,KLOT20050630_100334,-18,0.130,194.35,303.637268,26.791328,-88.72,41.586320,13395.664215,20050630_050334
888,KLOT20050630_101401,-7,0.444,48.64,287.761047,47.383087,-89.59,41.649641,23691.543579,20050630_051401
889,KLOT20050630_101401,-7,0.222,83.11,248.321228,10.933540,-89.39,41.829688,5466.770172,20050630_051401
894,KLOT20050630_101914,-2,0.266,280.12,352.731110,19.542934,-88.20,41.366986,9771.467209,20050630_051914
896,KLOT20050630_102940,8,0.313,198.11,305.662659,17.458206,-88.70,41.577324,8729.103088,20050630_052940
904,KLOT20050630_104007,19,0.103,201.06,206.211029,6.964294,-88.68,42.025102,3482.147217,20050630_054007
905,KLOT20050630_104521,24,0.334,137.23,273.962982,26.054031,-89.06,41.717498,13027.015686,20050630_054521
908,KLOT20050630_104521,24,0.121,373.27,303.632965,21.448303,-87.65,41.587245,10724.151611,20050630_054521
909,KLOT20050630_105033,29,0.235,178.55,358.634155,6.444710,-88.81,41.338178,3222.354889,20050630_055033
910,KLOT20050630_105548,34,0.210,94.40,337.775391,17.413212,-89.31,41.427790,8706.605911,20050630_055548
911,KLOT20050630_105548,34,0.168,178.41,80.083862,11.935280,-88.83,42.592018,5967.639923,20050630_055548
912,KLOT20050630_105548,34,0.144,209.73,500.121216,23.423512,-88.62,40.702205,11711.755753,20050630_055548
921,KLOT20050630_111126,50,0.129,236.90,492.154785,31.890045,-88.46,40.738713,15945.022583,20050630_061126
921,KLOT20050630_111639,55,-1.000,236.90,492.154785,39.840045,-88.46,40.738713,19920.022583,20050630_061639
921,KLOT20050630_112153,60,0.104,250.09,485.801849,6.675068,-88.38,40.767545,3337.533951,20050630_062153
925,KLOT20050630_111639,55,0.115,228.04,172.458405,17.984299,-88.52,42.177763,8992.149353,20050630_061639
926,KLOT20050630_112153,60,0.389,197.19,530.279602,28.963245,-88.69,40.566047,14481.622696,20050630_062153
929,KLOT20050630_112706,66,0.132,340.31,398.077087,6.943443,-87.84,41.162643,3471.721649,20050630_062706
931,KLOT20050630_113733,76,0.280,88.18,336.022949,19.576591,-89.35,41.435273,9788.295746,20050630_063733
932,KLOT20050630_113733,76,0.272,105.70,394.814087,13.507751,-89.24,41.171734,6753.875732,20050630_063733
933,KLOT20050630_113733,76,0.240,233.12,347.912598,61.906574,-88.48,41.388044,30953.287125,20050630_063733
935,KLOT20050630_114246,81,0.178,413.14,344.333130,18.886200,-87.41,41.402862,9443.099976,20050630_064246
