track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2987,KLOT20091208_134842_V03,42,0.164,456.20,322.313873,36.480194,-87.15,41.500177,18240.097046,20091208_074842
2987,KLOT20091208_135824_V03,52,0.447,477.54,319.701074,49.942279,-87.02,41.510827,24971.139656,20091208_075824
2993,KLOT20091208_141750_V03,71,0.133,446.53,109.202606,32.775925,-87.19,42.459893,16387.962341,20091208_081750
2993,KLOT20091208_142732_V03,81,0.193,456.07,113.321242,47.853508,-87.14,42.440895,23926.754222,20091208_082732
2978,KLOT20091208_124046_V03,-26,0.632,546.90,308.365173,43.358410,-86.60,41.557253,21679.204941,20091208_064046
2980,KLOT20091208_131936_V03,13,0.308,389.29,568.346436,24.488997,-87.56,40.395044,12244.498253,20091208_071936
2981,KLOT20091208_131936_V03,13,0.151,463.57,425.188904,80.811661,-87.11,41.036696,40405.830383,20091208_071936
2983,KLOT20091208_131936_V03,13,0.102,315.16,286.142365,7.102463,-87.99,41.666789,3551.231384,20091208_071936
2984,KLOT20091208_133900_V03,33,0.162,491.22,263.913208,46.602768,-86.93,41.761154,23301.383972,20091208_073900
2988,KLOT20091208_135824_V03,52,0.152,484.17,211.200378,34.995651,-86.97,41.998835,17497.825623,20091208_075824
2988,KLOT20091208_140808_V03,62,-1.000,484.17,211.200378,50.895651,-86.97,41.998835,25447.825623,20091208_080808
2988,KLOT20091208_141750_V03,71,0.167,501.33,221.848877,40.486160,-86.87,41.949863,20243.080139,20091208_081750
2989,KLOT20091208_140808_V03,62,0.119,165.04,177.628876,88.010017,-88.90,42.152425,44005.008698,20091208_080808
2991,KLOT20091208_141750_V03,71,0.178,223.70,326.746185,10.809296,-88.54,41.483123,5404.647827,20091208_081750
2994,KLOT20091208_141750_V03,71,0.103,198.30,381.769318,3.522217,-88.69,41.234710,1761.108398,20091208_081750
2991,KLOT20091209_123920_V03,-28,0.650,411.18,90.965851,30.092239,-87.41,42.543427,15046.119690,20091209_063920
2991,KLOT20091209_124506_V03,-22,0.134,409.56,89.636975,36.298215,-87.42,42.549465,18149.107446,20091209_064506
2991,KLOT20091209_125052_V03,-17,-1.000,408.40,88.687778,41.866769,-87.42,42.553778,20933.384414,20091209_065052
2991,KLOT20091209_125638_V03,-11,-1.000,407.02,87.548741,48.549034,-87.43,42.558953,24274.516777,20091209_065638
2991,KLOT20091209_130223_V03,-5,0.545,394.53,94.254665,47.952466,-87.51,42.529172,23976.233085,20091209_070223
2991,KLOT20091209_130809_V03,1,0.458,386.61,94.898283,48.871658,-87.56,42.526504,24435.829183,20091209_070809
2991,KLOT20091209_131358_V03,6,0.274,386.28,84.050049,43.184975,-87.56,42.575340,21592.487335,20091209_071358
3006,KLOT20091209_125052_V03,-17,0.396,536.91,339.227722,41.390282,-86.67,41.419093,20695.140839,20091209_065052
3006,KLOT20091209_125638_V03,-11,0.233,540.33,336.472924,47.788157,-86.65,41.431238,23894.078617,20091209_065638
3006,KLOT20091209_130223_V03,-5,0.248,538.75,329.548727,51.364376,-86.66,41.462523,25682.187782,20091209_070223
3006,KLOT20091209_130809_V03,1,0.477,538.09,321.307677,49.891887,-86.66,41.499665,24945.943299,20091209_070809
3006,KLOT20091209_131358_V03,6,0.638,542.38,301.186707,41.637451,-86.63,41.589908,20818.725586,20091209_071358
3006,KLOT20091209_131944_V03,12,0.563,546.35,299.288645,46.938944,-86.61,41.598147,23469.472134,20091209_071944
2990,KLOT20091209_123920_V03,-28,0.747,412.25,234.709503,76.288177,-87.41,41.896376,38144.088745,20091209_063920
2990,KLOT20091209_124506_V03,-22,0.247,409.25,229.661724,81.246677,-87.43,41.919203,40623.338690,20091209_064506
3001,KLOT20091209_124506_V03,-22,0.277,252.86,87.989136,13.123127,-88.37,42.558445,6561.563492,20091209_064506
3001,KLOT20091209_125052_V03,-17,0.440,254.40,87.865443,19.229289,-88.36,42.559025,9614.644392,20091209_065052
3010,KLOT20091209_130223_V03,-5,0.225,270.67,74.028015,19.643940,-88.26,42.621503,9821.969986,20091209_070223
3010,KLOT20091209_130809_V03,1,0.660,271.91,75.502989,23.772889,-88.26,42.614875,11886.444345,20091209_070809
3021,KLOT20091209_132529_V03,18,0.456,148.67,262.052948,30.759756,-88.99,41.771673,15379.878044,20091209_072529
3021,KLOT20091209_133117_V03,24,0.531,150.29,265.455182,39.905480,-88.98,41.756435,19952.740105,20091209_073117
3023,KLOT20091209_132529_V03,18,0.170,241.26,274.059387,32.379227,-88.44,41.720678,16189.613342,20091209_072529
3023,KLOT20091209_133117_V03,24,-1.000,241.26,274.059387,41.919227,-88.44,41.720678,20959.613342,20091209_073117
3023,KLOT20091209_133702_V03,30,0.764,235.57,261.266775,47.489637,-88.47,41.778156,23744.818465,20091209_073702
3023,KLOT20091209_134247_V03,35,-1.000,232.00,253.247525,52.951237,-88.49,41.814182,26475.618691,20091209_074247
3023,KLOT20091209_134834_V03,41,0.804,235.51,238.577454,32.514042,-88.47,41.880293,16257.020950,20091209_074834
3023,KLOT20091209_135422_V03,47,0.903,238.55,235.986094,37.091430,-88.45,41.892019,18545.715105,20091209_075422
3027,KLOT20091209_133117_V03,24,0.152,383.29,291.592834,27.718033,-87.58,41.641201,13859.016418,20091209_073117
3027,KLOT20091209_133702_V03,30,0.607,388.70,292.057029,35.158313,-87.55,41.638966,17579.156561,20091209_073702
3025,KLOT20091209_133117_V03,24,0.581,211.69,276.555237,54.721970,-88.62,41.708761,27360.984802,20091209_073117
3025,KLOT20091209_133702_V03,30,-1.000,211.69,276.555237,64.261970,-88.62,41.708761,32130.984802,20091209_073702
3025,KLOT20091209_134247_V03,35,0.537,197.15,284.047111,66.345613,-88.70,41.674599,33172.806274,20091209_074247
3033,KLOT20091209_134247_V03,35,0.102,427.34,178.063568,30.345657,-87.31,42.150785,15172.828674,20091209_074247
3033,KLOT20091209_134834_V03,41,0.131,428.04,176.843017,37.438721,-87.31,42.156250,18719.360294,20091209_074834
3030,KLOT20091209_133702_V03,30,0.120,160.21,536.248901,35.839638,-88.91,40.537798,17919.818878,20091209_073702
3030,KLOT20091209_134247_V03,35,-1.000,160.21,536.248901,43.789638,-88.91,40.537798,21894.818878,20091209_074247
3030,KLOT20091209_134834_V03,41,-1.000,160.21,536.248901,53.329638,-88.91,40.537798,26664.818878,20091209_074834
3030,KLOT20091209_135422_V03,47,0.390,148.90,531.215778,55.222020,-88.98,40.559956,27611.010191,20091209_075422
3037,KLOT20091209_134834_V03,41,0.129,353.76,233.448883,21.511978,-87.76,41.903580,10755.989075,20091209_074834
3037,KLOT20091209_135422_V03,47,0.109,353.66,231.918370,28.722449,-87.76,41.910471,14361.224559,20091209_075422
3052,KLOT20091209_142316_V03,76,0.635,497.12,181.508484,6.375717,-86.89,42.131695,3187.858582,20091209_082316
3052,KLOT20091209_142903_V03,82,0.268,500.31,179.092121,12.573661,-86.87,42.142370,6286.830255,20091209_082903
3058,KLOT20091209_142316_V03,76,0.103,40.12,474.639221,50.900833,-89.62,40.807800,25450.416565,20091209_082316
3058,KLOT20091209_142903_V03,82,0.148,40.92,471.741147,60.687051,-89.62,40.820910,30343.525403,20091209_082903
2992,KLOT20091209_123920_V03,-28,0.583,533.38,489.344208,68.352997,-86.70,40.743613,34176.498413,20091209_063920
2994,KLOT20091209_123920_V03,-28,0.402,37.35,563.505310,35.273636,-89.63,40.407538,17636.817932,20091209_063920
2995,KLOT20091209_123920_V03,-28,0.225,437.18,358.696533,21.381371,-87.27,41.337264,10690.685272,20091209_063920
2997,KLOT20091209_123920_V03,-28,0.176,245.73,97.724060,19.029255,-88.41,42.514512,9514.627457,20091209_063920
2998,KLOT20091209_123920_V03,-28,0.128,206.03,117.046021,34.349762,-88.66,42.426604,17174.880981,20091209_063920
2999,KLOT20091209_123920_V03,-28,0.108,340.98,451.557495,66.558044,-87.84,40.921852,33279.022217,20091209_063920
3002,KLOT20091209_124506_V03,-22,0.195,18.81,297.041473,20.905344,-89.77,41.605386,10452.672005,20091209_064506
3003,KLOT20091209_124506_V03,-22,0.184,348.78,83.828735,32.017563,-87.79,42.577146,16008.781433,20091209_064506
3005,KLOT20091209_125052_V03,-17,0.515,125.73,290.208710,30.878893,-89.13,41.643763,15439.446449,20091209_065052
3009,KLOT20091209_125638_V03,-11,0.307,217.33,98.253906,29.208611,-88.59,42.511507,14604.305267,20091209_065638
3009,KLOT20091209_130223_V03,-5,0.214,220.89,92.680847,25.820152,-88.57,42.536683,12910.076141,20091209_070223
3013,KLOT20091209_130809_V03,1,0.456,437.64,176.703339,32.817551,-87.25,42.156475,16408.775330,20091209_070809
3014,KLOT20091209_130809_V03,1,0.391,241.75,66.973389,3.025604,-88.44,42.652850,1512.802124,20091209_070809
3018,KLOT20091209_131358_V03,6,0.553,142.23,267.094666,27.454987,-89.03,41.748666,13727.493286,20091209_071358
3022,KLOT20091209_132529_V03,18,0.430,495.26,436.460999,61.384995,-86.92,40.984195,30692.497253,20091209_072529
3024,KLOT20091209_132529_V03,18,0.117,134.66,542.011230,35.796692,-89.06,40.510663,17898.345947,20091209_072529
3026,KLOT20091209_133117_V03,24,0.188,551.20,374.246490,35.717327,-86.59,41.260384,17858.663559,20091209_073117
3036,KLOT20091209_134834_V03,41,0.130,453.42,354.733826,50.902977,-87.17,41.354369,25451.488495,20091209_074834
3039,KLOT20091209_135422_V03,47,0.273,58.54,472.550232,54.976559,-89.52,40.818624,27488.279343,20091209_075422
3047,KLOT20091209_141730_V03,70,0.652,415.93,516.911316,30.092564,-87.40,40.625797,15046.281815,20091209_081730
3049,KLOT20091209_141730_V03,70,0.218,576.94,192.960602,20.798645,-86.41,42.074169,10399.322510,20091209_081730
3051,KLOT20091209_141730_V03,70,0.120,516.72,320.512878,67.940140,-86.79,41.504761,33970.069885,20091209_081730
3053,KLOT20091209_142316_V03,76,0.612,334.69,503.798828,54.143978,-87.88,40.686712,27071.989059,20091209_082316
3054,KLOT20091209_142316_V03,76,0.264,237.10,366.896729,57.334763,-88.46,41.302658,28667.381287,20091209_082316
3059,KLOT20091209_142903_V03,82,0.601,164.20,250.247833,21.895302,-88.90,41.825513,10947.650909,20091209_082903
3061,KLOT20091209_142903_V03,82,0.155,497.83,479.015076,76.098717,-86.91,40.792469,38049.358368,20091209_082903
3029,KLOT20091210_123856_V03,-30,0.150,199.51,379.655914,6.214767,-88.68,41.244263,3107.383728,20091210_063856
3030,KLOT20091210_125824_V03,-10,0.245,267.52,342.320343,6.606426,-88.28,41.413753,3303.213120,20091210_065824
3031,KLOT20091210_134704_V03,39,0.179,377.08,238.527008,3.388138,-87.62,41.880240,1694.068909,20091210_074704
3034,KLOT20091211_125344_V03,-16,0.107,279.91,378.729309,7.165207,-88.20,41.249939,3582.603455,20091211_065344
3035,KLOT20091211_130332_V03,-6,0.220,239.43,441.069885,10.921242,-88.44,40.968764,5460.620880,20091211_070332
3036,KLOT20091211_130332_V03,-6,0.201,275.18,384.416687,6.360466,-88.23,41.224301,3180.233002,20091211_070332
3039,KLOT20091211_133250_V03,23,0.135,279.83,382.696838,10.473976,-88.20,41.232077,5236.988068,20091211_073250
3041,KLOT20091211_133250_V03,23,0.101,137.07,277.891144,3.036018,-89.06,41.699808,1518.009186,20091211_073250
3041,KLOT20091212_130010_V03,-9,0.858,166.19,338.421143,15.710617,-88.89,41.428680,7855.308533,20091212_070010
3041,KLOT20091212_130955_V03,0,0.126,168.61,333.217744,24.478756,-88.87,41.452205,12239.378129,20091212_070955
3059,KLOT20091212_140823_V03,59,0.227,335.79,298.306610,17.630981,-87.87,41.611863,8815.490723,20091212_080823
3059,KLOT20091212_141809_V03,69,0.128,342.42,294.621287,28.747389,-87.83,41.628372,14373.694411,20091212_081809
3059,KLOT20091212_142752_V03,78,0.219,348.88,297.132446,24.339035,-87.79,41.616975,12169.517517,20091212_082752
3038,KLOT20091212_124040_V03,-29,0.244,196.91,396.844116,18.790436,-88.70,41.166799,9395.217896,20091212_064040
3043,KLOT20091212_130010_V03,-9,0.259,321.64,391.081879,10.176300,-87.96,41.194316,5088.150024,20091212_070010
3053,KLOT20091212_132924_V03,20,0.135,275.18,381.951294,6.595863,-88.23,41.235401,3297.931671,20091212_072924
3056,KLOT20091212_133908_V03,30,0.180,128.29,299.723450,6.679626,-89.11,41.601072,3339.813232,20091212_073908
3056,KLOT20091212_134853_V03,39,-1.000,128.29,299.723450,20.989626,-89.11,41.601072,10494.813232,20091212_074853
3056,KLOT20091212_135838_V03,49,0.161,127.91,300.001770,6.713572,-89.12,41.599799,3356.785774,20091212_075838
3061,KLOT20091212_141809_V03,69,0.188,197.77,397.376221,19.048431,-88.69,41.164431,9524.215698,20091212_081809
3063,KLOT20091212_141809_V03,69,0.119,295.18,359.712616,10.769714,-88.11,41.335613,5384.857178,20091212_081809
3046,KLOT20091213_130517_V03,-5,0.105,361.16,365.657593,6.463142,-87.72,41.308271,3231.571198,20091213_070517
3046,KLOT20091213_131458_V03,4,0.613,370.70,362.106436,11.171488,-87.66,41.324062,5585.743964,20091213_071458
3048,KLOT20091213_131458_V03,4,0.180,377.09,238.722900,2.618561,-87.62,41.879358,1309.280396,20091213_071458
3048,KLOT20091213_132440_V03,14,0.159,376.95,238.655537,10.026516,-87.62,41.879664,5013.258202,20091213_072440
3053,KLOT20091213_140329_V03,53,0.179,471.92,296.350342,50.559055,-87.05,41.616244,25279.527664,20091213_080329
3053,KLOT20091213_141311_V03,63,0.109,491.36,307.306806,68.292173,-86.94,41.565821,34146.086286,20091213_081311
3045,KLOT20091213_125536_V03,-15,0.103,518.78,394.062775,84.153030,-86.78,41.173549,42076.515198,20091213_065536
3051,KLOT20091213_134406_V03,34,0.118,276.88,299.181946,10.803360,-88.22,41.608039,5401.679993,20091213_074406
3052,KLOT20091213_135347_V03,43,0.169,507.24,329.065125,87.406395,-86.84,41.466892,43703.197479,20091213_075347
3054,KLOT20091213_141311_V03,63,0.364,276.27,296.039154,11.862900,-88.23,41.622183,5931.449890,20091213_081311
3054,KLOT20091215_134043_V03,28,0.181,377.59,238.922577,6.364044,-87.62,41.878447,3182.022095,20091215_074043
3054,KLOT20091215_135027_V03,38,0.127,377.58,238.185263,13.547600,-87.62,41.881766,6773.800150,20091215_075027
3052,KLOT20091215_130156_V03,-11,0.238,271.14,350.963440,10.826313,-88.26,41.374876,5413.156509,20091215_070156
3053,KLOT20091215_131139_V03,-1,0.123,199.83,382.447357,3.578911,-88.68,41.231705,1789.455414,20091215_071139
3055,KLOT20091215_140009_V03,48,0.469,272.63,384.016357,3.737122,-88.25,41.226083,1868.560791,20091215_080009
3056,KLOT20091216_125229_V03,-20,0.312,326.94,269.847412,3.947205,-87.92,41.740067,1973.602295,20091216_065229
3060,KLOT20091216_131155_V03,-1,0.367,378.73,237.144562,6.139816,-87.61,41.886422,3069.908142,20091216_071155
3061,KLOT20091216_131155_V03,-1,0.320,193.15,382.533630,18.685265,-88.72,41.231102,9342.632294,20091216_071155
3064,KLOT20091216_134106_V03,29,0.190,377.54,237.105713,6.174469,-87.62,41.886627,3087.234497,20091216_074106
3065,KLOT20091216_142001_V03,68,0.321,177.57,253.578033,3.297653,-88.82,41.811065,1648.826599,20091216_082001
3061,KLOT20091217_134056_V03,27,0.303,43.43,91.444580,42.678619,-89.65,42.532734,21339.309692,20091217_074056
3062,KLOT20091217_134056_V03,27,0.170,377.15,238.479401,3.532761,-87.62,41.880453,1766.380310,20091217_074056
3064,KLOT20091217_135038_V03,37,0.238,243.12,298.635223,6.652420,-88.43,41.610078,3326.210022,20091217_075038
3066,KLOT20091217_141944_V03,66,0.110,243.67,256.582764,7.568672,-88.42,41.799396,3784.336090,20091217_081944
3067,KLOT20091217_142926_V03,76,0.324,74.11,105.923065,73.446571,-89.46,42.469940,36723.285675,20091217_082926
3072,KLOT20091218_125119_V03,-23,0.208,28.45,437.975708,16.461014,-89.70,40.971880,8230.506897,20091218_065119
3072,KLOT20091218_130101_V03,-13,0.491,20.45,447.381669,27.320783,-89.74,40.928862,13660.391700,20091218_070101
3072,KLOT20091218_131044_V03,-4,0.420,33.15,432.218013,37.785296,-89.67,40.998187,18892.647852,20091218_071044
3072,KLOT20091218_132026_V03,6,0.182,40.01,427.696029,37.575262,-89.63,41.019100,18787.630958,20091218_072026
3072,KLOT20091218_133007_V03,16,-1.000,47.52,421.861203,39.086715,-89.59,41.045959,19543.357561,20091218_073007
3072,KLOT20091218_133950_V03,25,0.108,32.24,453.707199,37.162072,-89.67,40.901384,18581.035924,20091218_073950
3072,KLOT20091218_134931_V03,35,0.332,37.32,450.274351,42.655256,-89.64,40.917251,21327.628028,20091218_074931
3072,KLOT20091218_135913_V03,45,0.264,37.32,449.521302,49.620636,-89.64,40.920641,24810.317816,20091218_075913
3072,KLOT20091218_140855_V03,54,0.239,52.80,478.422228,70.847855,-89.55,40.791760,35423.927653,20091218_080855
3072,KLOT20091218_141836_V03,64,0.108,75.54,484.487125,81.104310,-89.41,40.766106,40552.155210,20091218_081836
3068,KLOT20091218_125119_V03,-23,0.392,489.84,538.330322,66.375381,-86.96,40.525905,33187.690735,20091218_065119
3068,KLOT20091218_130101_V03,-13,0.112,494.40,536.207701,75.175013,-86.94,40.535193,37587.506636,20091218_070101
3087,KLOT20091218_141836_V03,64,0.205,305.01,239.927429,3.372559,-88.05,41.874867,1686.279297,20091218_081836
3087,KLOT20091218_142818_V03,74,0.185,323.85,227.614996,20.496968,-87.94,41.930207,10248.483971,20091218_082818
3066,KLOT20091218_125119_V03,-23,0.556,267.80,360.916260,10.422615,-88.28,41.330037,5211.307526,20091218_065119
3070,KLOT20091218_125119_V03,-23,0.250,176.27,248.806641,2.936989,-88.83,41.832493,1468.494415,20091218_065119
3071,KLOT20091218_125119_V03,-23,0.228,181.79,254.238953,2.975624,-88.80,41.808249,1487.812042,20091218_065119
3073,KLOT20091218_125119_V03,-23,0.166,181.89,248.500153,2.786606,-88.80,41.834086,1393.302917,20091218_065119
3076,KLOT20091218_125119_V03,-23,0.123,343.26,215.799805,3.151672,-87.82,41.983188,1575.836182,20091218_065119
3077,KLOT20091218_130101_V03,-13,0.717,544.38,429.689941,40.679825,-86.63,41.011341,20339.912415,20091218_070101
3077,KLOT20091218_131044_V03,-4,0.501,548.44,424.611877,33.742859,-86.61,41.033890,16871.429443,20091218_071044
3078,KLOT20091218_130101_V03,-13,0.378,227.04,278.228027,5.636871,-88.52,41.701619,2818.435669,20091218_070101
3080,KLOT20091218_131044_V03,-4,0.102,320.97,259.818146,6.025375,-87.96,41.785261,3012.687683,20091218_071044
3081,KLOT20091218_132026_V03,6,0.231,264.23,271.779297,11.592072,-88.30,41.731283,5796.035767,20091218_072026
3082,KLOT20091218_132026_V03,6,0.226,391.57,261.509583,21.510300,-87.53,41.776398,10755.149841,20091218_072026
3084,KLOT20091218_133007_V03,16,0.131,223.89,269.858185,3.237022,-88.54,41.739223,1618.511200,20091218_073007
3086,KLOT20091218_141836_V03,64,0.435,248.83,262.060699,11.702244,-88.39,41.774823,5851.121902,20091218_081836
3090,KLOT20091218_141836_V03,64,0.132,495.96,160.044067,50.108658,-86.90,42.228373,25054.328918,20091218_081836
3092,KLOT20091218_142818_V03,74,0.130,278.05,381.468292,3.193604,-88.22,41.237596,1596.801758,20091218_082818
3083,KLOT20091219_142044_V03,66,0.143,554.41,503.923279,34.752392,-86.58,40.676409,17376.195908,20091219_082044
3083,KLOT20091219_143026_V03,76,0.140,554.88,500.532380,41.073835,-86.58,40.691637,20536.917718,20091219_083026
3087,KLOT20091220_134048_V03,25,0.118,511.23,131.468628,24.574120,-86.80,42.355994,12287.059784,20091220_074048
3087,KLOT20091220_135030_V03,35,0.234,497.42,140.524141,40.827047,-86.89,42.316136,20413.523326,20091220_075030
3087,KLOT20091220_140012_V03,45,0.120,494.40,157.546051,36.252205,-86.91,42.239713,18126.102448,20091220_080012
3088,KLOT20091220_135030_V03,35,0.297,376.62,237.670349,3.394379,-87.62,41.884107,1697.189331,20091220_075030
3088,KLOT20091220_140012_V03,45,0.413,376.07,237.765013,9.175850,-87.63,41.883694,4587.925046,20091220_080012
3091,KLOT20091220_140012_V03,45,0.366,280.32,328.021454,10.629959,-88.20,41.478230,5314.979553,20091220_080012
3091,KLOT20091220_140954_V03,54,0.120,286.29,328.102883,26.207077,-88.17,41.477895,13103.538544,20091220_080954
3084,KLOT20091220_130200_V03,-13,0.338,157.27,259.717438,10.798401,-88.94,41.782583,5399.200439,20091220_070200
3085,KLOT20091220_131142_V03,-4,0.166,269.48,345.021851,7.493469,-88.27,41.401610,3746.734619,20091220_071142
3086,KLOT20091220_132124_V03,6,0.106,550.96,199.361664,35.568466,-86.57,42.047529,17784.233093,20091220_072124
3090,KLOT20091220_135030_V03,35,0.157,549.05,459.061829,32.268211,-86.61,40.878770,16134.105682,20091220_075030
3096,KLOT20091220_141936_V03,64,0.132,546.74,130.475616,29.253937,-86.59,42.357876,14626.968384,20091220_081936
3097,KLOT20091220_142918_V03,74,0.141,509.23,253.838898,42.930679,-86.83,41.805366,21465.339661,20091220_082918
3093,KLOT20091221_125059_V03,-25,0.552,376.11,237.517914,6.457718,-87.63,41.884806,3228.858948,20091221_065059
3094,KLOT20091221_130041_V03,-15,0.102,330.17,266.691010,7.235703,-87.90,41.754247,3617.851257,20091221_070041
3095,KLOT20091221_133928_V03,24,0.116,192.16,383.009888,10.722809,-88.73,41.228926,5361.404419,20091221_073928
3108,KLOT20091222_132042_V03,4,0.132,397.79,349.772491,10.247253,-87.50,41.378879,5123.626709,20091222_072042
3108,KLOT20091222_133025_V03,14,0.177,410.68,351.160400,17.815331,-87.42,41.372212,8907.665620,20091222_073025
3108,KLOT20091222_134007_V03,24,0.716,433.31,353.551395,18.508618,-87.29,41.360589,9254.309073,20091222_074007
3108,KLOT20091222_134948_V03,33,0.636,446.76,352.644218,17.718394,-87.21,41.364087,8859.196896,20091222_074948
3105,KLOT20091222_131456_V03,-2,0.113,423.63,389.769592,12.310066,-87.35,41.197927,6155.033112,20091222_071456
3105,KLOT20091222_132042_V03,4,0.554,424.77,389.661676,21.301443,-87.34,41.198369,10650.721664,20091222_072042
3105,KLOT20091222_133025_V03,14,0.897,441.18,382.841361,20.601787,-87.24,41.228396,10300.893416,20091222_073025
3123,KLOT20091222_135929_V03,43,0.124,406.89,302.126129,8.096252,-87.44,41.593081,4048.126221,20091222_075929
3123,KLOT20091222_140911_V03,53,0.125,417.10,290.519654,21.746378,-87.38,41.644972,10873.188822,20091222_080911
3123,KLOT20091222_141853_V03,62,0.358,438.53,286.103167,22.435003,-87.25,41.663995,11217.501493,20091222_081853
3099,KLOT20091222_130911_V03,-7,0.140,350.49,342.978882,34.927902,-87.78,41.410555,17463.951111,20091222_070911
3099,KLOT20091222_131456_V03,-2,0.107,353.81,341.678358,40.296786,-87.76,41.416356,20148.392870,20091222_071456
3107,KLOT20091222_132042_V03,4,0.266,26.94,271.083923,35.726540,-89.73,41.722917,17863.269806,20091222_072042
3107,KLOT20091222_133025_V03,14,0.113,30.57,270.873791,46.011900,-89.70,41.724171,23005.950229,20091222_073025
3112,KLOT20091222_133025_V03,14,0.140,153.25,237.824615,6.621223,-88.97,41.880947,3310.611725,20091222_073025
3112,KLOT20091222_134007_V03,24,0.335,158.40,237.147505,13.044150,-88.94,41.884229,6522.074920,20091222_074007
3119,KLOT20091222_135929_V03,43,0.546,19.84,313.140930,29.058374,-89.76,41.533019,14529.187202,20091222_075929
3119,KLOT20091222_140911_V03,53,0.161,21.97,307.496494,35.621685,-89.75,41.558608,17810.842666,20091222_080911
3129,KLOT20091222_142835_V03,72,0.743,22.28,381.445496,33.652969,-89.74,41.225804,16826.484680,20091222_082835
3129,KLOT20091222_143816_V03,82,0.379,29.04,394.968096,51.749631,-89.70,41.165513,25874.815474,20091222_083816
3096,KLOT20091222_125343_V03,-23,0.156,477.81,576.029724,29.819805,-87.04,40.356847,14909.902573,20091222_065343
3098,KLOT20091222_130911_V03,-7,0.619,500.28,434.923950,66.004517,-86.89,40.990808,33002.258301,20091222_070911
3098,KLOT20091222_131456_V03,-2,0.604,501.03,438.570679,57.531876,-86.89,40.974345,28765.937805,20091222_071456
3100,KLOT20091222_130911_V03,-7,0.133,522.91,565.800720,37.708153,-86.77,40.400147,18854.076385,20091222_070911
3100,KLOT20091222_131456_V03,-2,0.366,531.08,573.322266,32.434307,-86.72,40.365719,16217.153549,20091222_071456
3103,KLOT20091222_131456_V03,-2,0.302,574.24,474.365173,29.536554,-86.46,40.807855,14768.277168,20091222_071456
3104,KLOT20091222_131456_V03,-2,0.130,540.61,392.694489,17.606377,-86.65,41.178153,8803.188324,20091222_071456
3106,KLOT20091222_132042_V03,4,0.659,379.56,202.250580,27.175766,-87.60,42.043476,13587.882996,20091222_072042
3110,KLOT20091222_133025_V03,14,0.747,177.99,187.718719,25.897110,-88.82,42.107536,12948.554993,20091222_073025
3111,KLOT20091222_133025_V03,14,0.148,38.12,390.615814,61.306831,-89.65,41.185853,30653.415680,20091222_073025
3114,KLOT20091222_134007_V03,24,0.205,260.41,294.591888,6.645248,-88.32,41.628541,3322.624207,20091222_074007
3118,KLOT20091222_134948_V03,33,0.395,547.56,453.553650,49.873016,-86.62,40.903679,24936.508179,20091222_074948
3118,KLOT20091222_135929_V03,43,0.108,565.61,488.631714,29.954050,-86.51,40.744351,14977.025032,20091222_075929
3120,KLOT20091222_135929_V03,43,0.285,342.38,209.042053,32.405807,-87.83,42.013620,16202.903748,20091222_075929
3121,KLOT20091222_135929_V03,43,0.255,26.17,242.419800,28.975529,-89.73,41.851854,14487.764359,20091222_075929
3124,KLOT20091222_135929_V03,43,0.114,13.66,398.870758,19.629452,-89.79,41.146619,9814.725876,20091222_075929
3126,KLOT20091222_140911_V03,53,0.101,296.74,572.764526,30.249218,-88.10,40.376364,15124.608994,20091222_080911
3127,KLOT20091222_141853_V03,62,0.253,518.53,562.042725,38.628536,-86.80,40.417360,19314.268112,20091222_081853
3128,KLOT20091222_141853_V03,62,0.160,399.21,301.931610,10.019028,-87.49,41.594205,5009.513855,20091222_081853
3131,KLOT20091222_142835_V03,72,0.290,456.98,525.857117,33.477081,-87.16,40.583805,16738.540649,20091222_082835
3130,KLOT20091223_132413_V03,8,0.175,224.12,287.369019,10.085548,-88.54,41.660400,5042.774200,20091223_072413
3130,KLOT20091223_132959_V03,13,0.114,223.70,285.490725,16.167947,-88.54,41.668846,8083.973323,20091223_072959
3142,KLOT20091223_143914_V03,83,0.133,397.98,303.324921,6.744629,-87.50,41.587970,3372.314453,20091223_083914
3142,KLOT20091223_144500_V03,89,0.192,401.03,303.029518,14.373567,-87.48,41.589205,7186.783428,20091223_084500
3121,KLOT20091223_125505_V03,-21,0.383,433.70,387.855530,51.937618,-87.29,41.206142,25968.809128,20091223_065505
3122,KLOT20091223_125505_V03,-21,0.338,183.75,81.020203,12.742722,-88.79,42.588007,6371.360779,20091223_065505
3123,KLOT20091223_125505_V03,-21,0.325,216.48,285.949036,10.392944,-88.59,41.666602,5196.472168,20091223_065505
3124,KLOT20091223_125505_V03,-21,0.184,370.74,416.551208,48.573402,-87.66,41.078947,24286.701202,20091223_065505
3126,KLOT20091223_125505_V03,-21,0.119,74.79,205.976013,5.905003,-89.44,42.019697,2952.501297,20091223_065505
3127,KLOT20091223_131430_V03,-2,0.538,431.59,497.843353,44.944618,-87.31,40.711054,22472.309113,20091223_071430
3128,KLOT20091223_131430_V03,-2,0.145,465.12,565.892822,19.087414,-87.11,40.403151,9543.706894,20091223_071430
3134,KLOT20091223_134720_V03,31,0.118,478.90,531.876404,16.287796,-87.03,40.555578,8143.898010,20091223_074720
3136,KLOT20091223_141023_V03,54,0.192,27.13,550.273132,31.523987,-89.69,40.466271,15761.993408,20091223_081023
