track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
935,KCLE20200827_105014_V06,1,0.974,237.52,77.999718,34.728523,-82.24,42.411796,17364.261436,20200827_065014
935,KCLE20200827_105407_V06,5,0.983,246.23,79.532398,38.637933,-82.19,42.405059,19318.966450,20200827_065407
935,KCLE20200827_110152_V06,12,0.972,256.31,82.476203,46.117020,-82.13,42.391964,23058.509795,20200827_070152
935,KCLE20200827_110544_V06,16,0.909,265.23,81.588297,49.591689,-82.07,42.396072,24795.844336,20200827_070544
935,KCLE20200827_110937_V06,20,0.796,268.46,76.194682,48.769959,-82.05,42.420384,24384.979549,20200827_070937
942,KCLE20200827_103838_V06,-11,0.103,86.55,242.746948,17.003067,-83.14,41.663687,8501.533508,20200827_063838
942,KCLE20200827_104230_V06,-7,0.946,82.34,235.785181,26.135868,-83.17,41.694738,13067.933870,20200827_064230
942,KCLE20200827_104622_V06,-3,0.937,85.41,236.266532,30.147720,-83.15,41.692779,15073.860231,20200827_064622
942,KCLE20200827_105014_V06,1,0.936,91.81,237.124953,32.698083,-83.11,41.689339,16349.041540,20200827_065014
942,KCLE20200827_105407_V06,5,0.882,96.41,237.878272,36.076141,-83.08,41.686244,18038.070562,20200827_065407
933,KCLE20200827_103838_V06,-11,0.820,199.76,292.794952,6.902458,-82.46,41.443934,3451.229095,20200827_063838
933,KCLE20200827_104230_V06,-7,0.630,200.77,292.277285,10.938744,-82.45,41.446296,5469.372093,20200827_064230
933,KCLE20200827_104622_V06,-3,0.404,207.41,292.495762,13.332268,-82.41,41.445511,6666.133840,20200827_064622
933,KCLE20200827_105014_V06,1,0.870,218.11,297.252535,20.495361,-82.35,41.424387,10247.680343,20200827_065014
979,KCLE20200827_111329_V06,24,0.376,328.41,412.059326,7.160095,-81.69,40.908423,3580.047607,20200827_071329
979,KCLE20200827_111721_V06,28,0.778,328.59,412.624140,10.388194,-81.69,40.905879,5194.097171,20200827_071721
979,KCLE20200827_112113_V06,32,0.172,333.52,415.416706,12.345199,-81.66,40.893258,6172.599680,20200827_072113
954,KCLE20200827_105014_V06,1,0.190,347.65,386.244324,5.973923,-81.58,41.024426,2986.961365,20200827_065014
954,KCLE20200827_105407_V06,5,0.105,349.24,386.184835,11.049876,-81.57,41.024670,5524.938020,20200827_065407
958,KCLE20200827_105407_V06,5,0.297,344.79,291.222076,7.181931,-81.59,41.452266,3590.965271,20200827_065407
958,KCLE20200827_110152_V06,12,0.185,342.71,295.891774,13.911449,-81.60,41.431272,6955.724439,20200827_070152
976,KCLE20200827_110937_V06,20,0.310,401.58,420.918030,41.850616,-81.26,40.867077,20925.308228,20200827_070937
976,KCLE20200827_111329_V06,24,0.135,404.96,421.910377,48.410597,-81.24,40.862502,24205.298602,20200827_071329
978,KCLE20200827_111329_V06,24,0.562,29.66,468.422028,37.293644,-83.46,40.643603,18646.821976,20200827_071329
978,KCLE20200827_111721_V06,28,0.800,30.07,469.172750,41.069917,-83.46,40.640257,20534.958550,20200827_071721
995,KCLE20200827_112858_V06,39,0.287,420.05,525.350891,35.326363,-81.15,40.396251,17663.181305,20200827_072858
995,KCLE20200827_113250_V06,43,0.226,419.54,525.132383,40.234197,-81.16,40.397253,20117.098377,20200827_073250
995,KCLE20200827_113642_V06,47,0.839,429.68,522.919006,32.246010,-81.10,40.406835,16123.004913,20200827_073642
995,KCLE20200827_114033_V06,51,0.281,428.22,524.078141,37.390942,-81.10,40.401673,18695.470862,20200827_074033
995,KCLE20200827_114425_V06,55,0.215,439.02,528.166931,27.706692,-81.04,40.382824,13853.345871,20200827_074425
996,KCLE20200827_112858_V06,39,0.219,456.32,286.584167,49.727081,-80.92,41.469655,24863.540649,20200827_072858
996,KCLE20200827_113250_V06,43,0.173,456.46,286.081602,54.788326,-80.92,41.471911,27394.162815,20200827_073250
996,KCLE20200827_113642_V06,47,0.133,463.91,284.314453,47.523804,-80.88,41.479494,23761.901855,20200827_073642
997,KCLE20200827_113250_V06,43,0.221,302.49,258.129211,25.626221,-81.85,41.601558,12813.110352,20200827_073250
997,KCLE20200827_113642_V06,47,0.160,304.20,259.861121,31.826709,-81.83,41.593759,15913.354471,20200827_073642
997,KCLE20200827_114033_V06,51,-1.000,305.44,261.120692,38.070700,-81.83,41.588087,19035.350194,20200827_074033
997,KCLE20200827_114425_V06,55,0.791,330.76,276.971313,31.014297,-81.68,41.516587,15507.148743,20200827_074425
997,KCLE20200827_114817_V06,59,0.572,332.95,278.274230,35.998953,-81.66,41.510699,17999.476289,20200827_074817
997,KCLE20200827_115209_V06,63,0.296,320.15,277.173859,6.472839,-81.74,41.515759,3236.419678,20200827_075209
929,KCLE20200827_103446_V06,-15,0.282,140.02,312.945282,6.363289,-82.82,41.350808,3181.644440,20200827_063446
931,KCLE20200827_103446_V06,-15,0.116,394.60,395.134857,32.107971,-81.30,40.983370,16053.985596,20200827_063446
941,KCLE20200827_103838_V06,-11,0.149,199.12,284.777527,6.049309,-82.46,41.480007,3024.654388,20200827_063838
945,KCLE20200827_104230_V06,-7,0.334,278.00,305.397034,29.778690,-81.99,41.388687,14889.345169,20200827_064230
949,KCLE20200827_104622_V06,-3,0.580,311.10,280.563354,14.170853,-81.79,41.500544,7085.426331,20200827_064622
955,KCLE20200827_105014_V06,1,0.109,441.78,472.184753,60.050816,-81.02,40.634761,30025.407791,20200827_065014
955,KCLE20200827_105407_V06,5,0.353,440.47,471.121277,49.658478,-81.03,40.639605,24829.238892,20200827_065407
967,KCLE20200827_110152_V06,12,0.199,37.57,206.574097,49.948486,-83.44,41.822846,24974.243164,20200827_070152
967,KCLE20200827_110544_V06,16,0.138,31.33,188.182220,35.172699,-83.48,41.905100,17586.349487,20200827_070544
970,KCLE20200827_110544_V06,16,0.319,397.40,412.459229,47.612076,-81.28,40.905289,23806.037903,20200827_070544
971,KCLE20200827_110544_V06,16,0.244,205.01,407.927795,77.079765,-82.42,40.925762,38539.882660,20200827_070544
977,KCLE20200827_110937_V06,20,0.128,388.50,483.513306,29.560646,-81.34,40.585629,14780.323029,20200827_070937
977,KCLE20200827_111329_V06,24,-1.000,388.50,483.513306,35.920646,-81.34,40.585629,17960.323029,20200827_071329
977,KCLE20200827_111721_V06,28,0.202,408.60,508.954285,47.132343,-81.22,40.470476,23566.171646,20200827_071721
977,KCLE20200827_112113_V06,32,-1.000,408.60,508.954285,53.492343,-81.22,40.470476,26746.171646,20200827_072113
977,KCLE20200827_112505_V06,36,0.114,421.16,511.188324,36.073837,-81.15,40.459977,18036.918640,20200827_072505
982,KCLE20200827_111329_V06,24,0.195,260.50,579.546509,25.489582,-82.09,40.154169,12744.791031,20200827_071329
999,KCLE20200827_113642_V06,47,0.611,295.63,308.796692,37.657776,-81.89,41.373454,18828.887939,20200827_073642
1002,KCLE20200827_114033_V06,51,0.215,325.99,253.745758,15.107117,-81.70,41.621187,7553.558350,20200827_074033
1003,KCLE20200827_114033_V06,51,0.104,419.73,366.783325,54.501015,-81.15,41.110181,27250.507355,20200827_074033
1006,KCLE20200827_114817_V06,59,0.138,270.33,383.254150,11.018822,-82.04,41.038102,5509.410858,20200827_074817
1010,KCLE20200827_115209_V06,63,0.104,467.11,384.437500,66.963516,-80.87,41.028606,33481.758118,20200827_075209
1010,KCLE20200827_115601_V06,67,0.198,442.17,378.178589,51.568703,-81.01,41.057972,25784.351349,20200827_075601
1015,KCLE20200827_120737_V06,78,0.144,342.92,291.195923,11.312500,-81.60,41.452409,5656.250000,20200827_080737
957,KCLE20200828_102645_V06,-24,0.949,369.37,407.757202,14.224022,-81.45,40.927177,7112.010956,20200828_062645
957,KCLE20200828_103233_V06,-18,0.976,369.25,408.010316,15.986149,-81.45,40.926040,7993.074447,20200828_063233
957,KCLE20200828_103821_V06,-12,0.979,370.35,405.931416,20.257930,-81.44,40.935376,10128.965003,20200828_063821
957,KCLE20200828_104409_V06,-6,0.981,371.51,406.334074,20.793977,-81.44,40.933538,10396.988333,20200828_064409
957,KCLE20200828_104957_V06,-1,0.960,375.80,407.291622,26.344475,-81.41,40.929130,13172.237614,20200828_064957
957,KCLE20200828_110132_V06,11,0.917,378.30,408.315404,41.647399,-81.40,40.924461,20823.699265,20200828_070132
957,KCLE20200828_110720_V06,17,0.920,379.34,409.238583,44.263661,-81.39,40.920280,22131.830594,20200828_070720
957,KCLE20200828_111308_V06,23,0.587,368.60,409.231201,36.988937,-81.45,40.920557,18494.468689,20200828_071308
959,KCLE20200828_103821_V06,-12,0.304,199.44,301.044250,12.244972,-82.46,41.406787,6122.486115,20200828_063821
959,KCLE20200828_104409_V06,-6,0.927,205.07,297.735867,15.984287,-82.43,41.421852,7992.143716,20200828_064409
959,KCLE20200828_104957_V06,-1,0.707,209.38,296.238724,19.287051,-82.40,41.428717,9643.525669,20200828_064957
959,KCLE20200828_110132_V06,11,0.266,230.62,340.991722,41.231847,-82.27,41.227768,20615.923707,20200828_070132
959,KCLE20200828_110720_V06,17,0.238,236.81,347.376967,42.058145,-82.24,41.199147,21029.072574,20200828_070720
965,KCLE20200828_104409_V06,-6,0.930,69.99,229.373444,23.695160,-83.24,41.722732,11847.579956,20200828_064409
965,KCLE20200828_104957_V06,-1,0.977,74.77,226.493066,32.054342,-83.21,41.736038,16027.170920,20200828_064957
965,KCLE20200828_110132_V06,11,0.763,84.46,231.874508,36.286573,-83.15,41.712484,18143.286582,20200828_070132
965,KCLE20200828_110720_V06,17,0.348,94.10,231.064684,41.142704,-83.10,41.716765,20571.352239,20200828_070720
985,KCLE20200828_113620_V06,46,0.545,217.53,339.151245,40.337906,-82.35,41.235746,20168.952942,20200828_073620
985,KCLE20200828_114208_V06,52,0.895,218.87,339.781606,41.859556,-82.34,41.232942,20929.777874,20200828_074208
985,KCLE20200828_114755_V06,57,0.346,224.36,342.144474,40.659598,-82.31,41.222437,20329.799038,20200828_074755
985,KCLE20200828_115344_V06,63,0.744,238.32,345.121155,34.329124,-82.23,41.209333,17164.562225,20200828_075344
985,KCLE20200828_120520_V06,75,0.140,237.73,366.164978,11.585968,-82.23,41.114579,5792.984009,20200828_080520
962,KCLE20200828_103821_V06,-12,0.149,285.66,392.613403,13.879387,-81.95,40.996068,6939.693451,20200828_063821
970,KCLE20200828_104409_V06,-6,0.139,37.72,565.744385,32.648117,-83.40,40.206138,16324.058533,20200828_064409
974,KCLE20200828_104957_V06,-1,0.171,374.58,524.051758,11.433052,-81.42,40.403446,5716.526031,20200828_064957
983,KCLE20200828_112444_V06,34,0.321,218.81,571.746643,30.044378,-82.34,40.188530,15022.189140,20200828_072444
970,KCLE20200829_104059_V06,-11,0.932,100.80,177.733643,15.453011,-83.06,41.957235,7726.505280,20200829_064059
970,KCLE20200829_104545_V06,-6,0.982,106.58,177.854629,24.095218,-83.03,41.957047,12047.609105,20200829_064545
970,KCLE20200829_105017_V06,-1,0.984,115.18,179.171743,30.356386,-82.97,41.951630,15178.192838,20200829_065017
970,KCLE20200829_105435_V06,3,0.979,122.89,181.734825,35.983893,-82.93,41.940533,17991.946681,20200829_065435
970,KCLE20200829_110311_V06,12,0.918,147.32,185.014093,49.187240,-82.78,41.927039,24593.619766,20200829_070311
970,KCLE20200829_110716_V06,16,0.777,151.63,185.376978,52.432240,-82.75,41.925609,26216.120250,20200829_070716
970,KCLE20200829_111122_V06,20,0.655,154.76,190.227163,51.059631,-82.74,41.903921,25529.815585,20200829_071122
973,KCLE20200829_104059_V06,-11,0.167,207.08,62.495239,10.713219,-82.43,42.480831,5356.609344,20200829_064059
973,KCLE20200829_104545_V06,-6,0.747,210.20,61.846264,18.120161,-82.41,42.483843,9060.080491,20200829_064545
973,KCLE20200829_105017_V06,-1,-1.000,212.73,61.322897,25.632211,-82.39,42.486270,12816.105609,20200829_065017
973,KCLE20200829_105435_V06,3,0.370,226.22,62.851734,29.443986,-82.31,42.479734,14721.993061,20200829_065435
973,KCLE20200829_110311_V06,12,0.618,245.62,52.396931,34.619157,-82.19,42.527188,17309.578356,20200829_070311
973,KCLE20200829_110716_V06,16,0.114,255.54,57.984429,41.290101,-82.13,42.502194,20645.050718,20200829_070716
973,KCLE20200829_111122_V06,20,0.162,265.05,54.630958,44.487630,-82.07,42.517409,22243.815218,20200829_071122
973,KCLE20200829_111528_V06,24,0.130,272.11,62.635496,49.250040,-82.03,42.481450,24625.019851,20200829_071528
1002,KCLE20200829_113121_V06,40,0.336,140.04,162.675629,39.835846,-82.83,42.027230,19917.922974,20200829_073121
1002,KCLE20200829_113513_V06,44,0.399,140.40,161.866287,45.471440,-82.82,42.030890,22735.720175,20200829_073513
1002,KCLE20200829_113905_V06,48,0.130,143.34,158.654309,46.000561,-82.81,42.045495,23000.280650,20200829_073905
1002,KCLE20200829_114257_V06,51,0.423,146.36,160.621968,45.017746,-82.79,42.036786,22508.873031,20200829_074257
1002,KCLE20200829_114649_V06,55,0.122,148.41,165.343289,47.616364,-82.78,42.015633,23808.182029,20200829_074649
1002,KCLE20200829_115041_V06,59,0.259,154.31,167.382935,50.572501,-82.74,42.006728,25286.250363,20200829_075041
985,KCLE20200829_110716_V06,16,0.130,334.18,425.804688,3.120895,-81.66,40.846481,1560.447693,20200829_070716
985,KCLE20200829_111122_V06,20,0.612,335.58,427.987806,8.723660,-81.65,40.836636,4361.830169,20200829_071122
985,KCLE20200829_111528_V06,24,0.667,337.16,431.470684,12.035668,-81.64,40.820937,6017.834163,20200829_071528
985,KCLE20200829_111933_V06,28,0.157,341.84,436.170369,12.503729,-81.61,40.799721,6251.864522,20200829_071933
985,KCLE20200829_112338_V06,32,0.773,350.80,435.417527,18.916541,-81.56,40.802983,9458.270718,20200829_072338
985,KCLE20200829_112729_V06,36,0.545,358.77,446.216644,16.354446,-81.51,40.754227,8177.223206,20200829_072729
985,KCLE20200829_113121_V06,40,0.856,359.60,447.306864,20.657877,-81.51,40.749303,10328.938569,20200829_073121
972,KCLE20200829_104059_V06,-11,0.225,194.25,295.488251,6.779335,-82.49,41.431633,3389.667511,20200829_064059
972,KCLE20200829_104545_V06,-6,0.155,196.00,294.171373,12.851038,-82.48,41.437618,6425.519086,20200829_064545
972,KCLE20200829_105017_V06,-1,0.768,207.43,299.156351,17.057673,-82.41,41.415526,8528.836501,20200829_065017
989,KCLE20200829_111528_V06,24,0.209,36.31,485.749451,39.667282,-83.42,40.566144,19833.641052,20200829_071528
989,KCLE20200829_111933_V06,28,-1.000,36.31,485.749451,46.027282,-83.42,40.566144,23013.641052,20200829_071933
989,KCLE20200829_112338_V06,32,0.103,41.75,490.350190,50.899763,-83.38,40.545866,25449.881436,20200829_072338
989,KCLE20200829_112729_V06,36,0.104,47.61,493.887351,52.437486,-83.35,40.530400,26218.742814,20200829_072729
1004,KCLE20200829_113513_V06,44,0.373,343.87,270.088287,6.952896,-81.60,41.547421,3476.448059,20200829_073513
1004,KCLE20200829_113905_V06,48,0.129,343.85,269.717280,12.108136,-81.60,41.549091,6054.067903,20200829_073905
1004,KCLE20200829_114257_V06,51,0.157,343.52,267.430607,14.355584,-81.60,41.559390,7177.791809,20200829_074257
967,KCLE20200829_103559_V06,-16,0.288,363.57,420.073975,6.153305,-81.48,40.871841,3076.652527,20200829_063559
967,KCLE20200829_104059_V06,-11,0.270,365.84,420.406943,11.838892,-81.47,40.870297,5919.445946,20200829_064059
1015,KCLE20200829_121357_V06,82,0.353,399.20,307.044312,44.281540,-81.27,41.379818,22140.769958,20200829_081357
1015,KCLE20200829_122056_V06,89,0.101,406.20,312.651757,53.775771,-81.23,41.354351,26887.885706,20200829_082056
979,KCLE20200829_110311_V06,12,0.200,113.23,262.786835,12.473881,-82.98,41.575150,6236.940384,20200829_070311
980,KCLE20200829_110716_V06,16,0.302,24.05,308.449890,32.253460,-83.51,41.363195,16126.729965,20200829_070716
986,KCLE20200829_111122_V06,20,0.172,17.65,449.559631,15.735991,-83.53,40.727495,7867.995262,20200829_071122
987,KCLE20200829_111122_V06,20,0.148,312.46,284.282379,7.038605,-81.79,41.483796,3519.302368,20200829_071122
988,KCLE20200829_111122_V06,20,0.128,304.83,284.197876,6.778061,-81.83,41.484197,3389.030457,20200829_071122
992,KCLE20200829_111933_V06,28,0.203,294.54,329.516541,11.250885,-81.89,41.280171,5625.442505,20200829_071933
994,KCLE20200829_112338_V06,32,0.133,379.69,482.927460,40.441994,-81.39,40.588493,20220.996857,20200829_072338
994,KCLE20200829_112729_V06,36,0.569,385.84,477.218689,36.387817,-81.35,40.614041,18193.908691,20200829_072729
994,KCLE20200829_113121_V06,40,-1.000,385.84,477.218689,42.747817,-81.35,40.614041,21373.908691,20200829_073121
994,KCLE20200829_113513_V06,44,0.152,393.78,504.183350,44.197815,-81.31,40.492414,22098.907471,20200829_073513
998,KCLE20200829_112729_V06,36,0.243,150.40,165.207031,51.129539,-82.76,42.016340,25564.769745,20200829_072729
1000,KCLE20200829_112729_V06,36,0.166,35.12,270.548798,44.303848,-83.45,41.534714,22151.924133,20200829_072729
1006,KCLE20200829_113513_V06,44,0.169,452.75,573.484131,28.808828,-80.96,40.178173,14404.414177,20200829_073513
1011,KCLE20200829_120217_V06,71,0.196,329.32,405.387695,6.026001,-81.69,40.938453,3013.000488,20200829_080217
1012,KCLE20200829_120217_V06,71,0.132,329.82,273.334625,6.316483,-81.68,41.532968,3158.241272,20200829_080217
1016,KCLE20200829_121357_V06,82,0.273,299.78,437.380676,6.304054,-81.86,40.794540,3152.027130,20200829_081357
1017,KCLE20200829_121357_V06,82,0.214,311.68,285.982269,7.153946,-81.79,41.476146,3576.972961,20200829_081357
1019,KCLE20200829_121357_V06,82,0.162,326.68,405.832764,10.890594,-81.70,40.936472,5445.297241,20200829_081357
1020,KCLE20200829_121357_V06,82,0.148,449.18,358.836182,34.260994,-80.97,41.144735,17130.496979,20200829_081357
1000,KCLE20200830_103337_V06,-19,0.375,194.76,71.222412,16.273872,-82.50,42.441162,8136.936188,20200830_063337
1000,KCLE20200830_104038_V06,-12,0.984,195.22,79.359788,25.998644,-82.50,42.404551,12999.322111,20200830_064038
1000,KCLE20200830_104738_V06,-5,0.981,198.28,86.078952,34.532990,-82.48,42.374408,17266.494928,20200830_064738
1000,KCLE20200830_110139_V06,9,0.974,215.66,100.189030,53.015188,-82.37,42.311410,26507.594098,20200830_070139
1000,KCLE20200830_110839_V06,16,0.884,223.67,107.308214,62.869172,-82.32,42.279569,31434.586038,20200830_070839
1000,KCLE20200830_111538_V06,23,0.838,220.81,107.587612,64.704337,-82.34,42.278241,32352.168642,20200830_071538
1000,KCLE20200830_112238_V06,30,0.668,221.10,111.535784,71.762075,-82.34,42.260476,35881.037361,20200830_072238
998,KCLE20200830_103337_V06,-19,0.387,87.71,198.258179,11.417496,-83.14,41.864009,5708.747864,20200830_063337
998,KCLE20200830_104038_V06,-12,0.976,86.53,193.371977,27.181882,-83.15,41.885922,13590.940806,20200830_064038
998,KCLE20200830_104738_V06,-5,0.954,95.97,201.167704,36.467182,-83.09,41.851453,18233.591016,20200830_064738
998,KCLE20200830_110139_V06,9,0.876,121.43,219.179753,57.205859,-82.93,41.771906,28602.929440,20200830_070139
998,KCLE20200830_110839_V06,16,0.810,126.37,225.195151,63.782988,-82.90,41.745101,31891.494105,20200830_070839
998,KCLE20200830_111538_V06,23,0.588,128.94,221.743067,65.543878,-82.89,41.760779,32771.939111,20200830_071538
998,KCLE20200830_112238_V06,30,0.238,123.49,210.124207,58.373940,-82.92,41.812781,29186.969757,20200830_072238
990,KCLE20200830_102637_V06,-26,0.979,367.35,423.909912,20.096275,-81.46,40.854495,10048.137665,20200830_062637
990,KCLE20200830_103337_V06,-19,0.709,371.39,428.021822,30.447937,-81.44,40.835895,15223.968739,20200830_063337
990,KCLE20200830_104038_V06,-12,0.433,384.97,446.947757,34.860688,-81.36,40.750358,17430.344052,20200830_064038
990,KCLE20200830_104738_V06,-5,0.926,379.04,437.970745,38.327993,-81.39,40.790925,19163.996703,20200830_064738
990,KCLE20200830_110139_V06,9,0.544,398.90,457.785134,67.323916,-81.27,40.701172,33661.958181,20200830_070139
1013,KCLE20200830_110139_V06,9,0.252,460.94,586.992981,16.788389,-80.92,40.116959,8394.194603,20200830_070139
1013,KCLE20200830_110839_V06,16,0.403,464.86,585.111104,25.191372,-80.89,40.125239,12595.686218,20200830_070839
1013,KCLE20200830_111538_V06,23,0.478,478.44,581.085866,24.609525,-80.81,40.142658,12304.762488,20200830_071538
1013,KCLE20200830_112238_V06,30,0.247,487.93,576.897105,25.527556,-80.76,40.160993,12763.778114,20200830_072238
1013,KCLE20200830_112939_V06,37,0.147,499.44,571.484720,30.191177,-80.69,40.184687,15095.588337,20200830_072939
1020,KCLE20200830_110839_V06,16,0.173,15.38,465.577637,17.058081,-83.54,40.655195,8529.040337,20200830_070839
1020,KCLE20200830_111538_V06,23,0.768,16.99,476.871320,28.017137,-83.53,40.604497,14008.568668,20200830_071538
1020,KCLE20200830_112238_V06,30,0.710,16.45,477.127594,26.994769,-83.54,40.603296,13497.384285,20200830_072238
1020,KCLE20200830_112939_V06,37,0.288,20.80,480.683542,28.551270,-83.51,40.587664,14275.634843,20200830_072939
1003,KCLE20200830_103337_V06,-19,0.157,254.80,453.646667,7.665047,-82.13,40.720989,3832.523346,20200830_063337
1003,KCLE20200830_104038_V06,-12,0.220,255.09,454.457596,15.755924,-82.13,40.717342,7877.962163,20200830_064038
1008,KCLE20200830_104038_V06,-12,0.606,188.47,308.835205,12.231552,-82.53,41.371352,6115.776062,20200830_064038
1008,KCLE20200830_104738_V06,-5,0.395,189.72,310.109263,18.327262,-82.52,41.365660,9163.631147,20200830_064738
996,KCLE20200830_103337_V06,-19,0.763,250.23,287.948120,3.795860,-82.16,41.466932,1897.930145,20200830_063337
1004,KCLE20200830_103337_V06,-19,0.152,250.44,447.279968,6.628365,-82.15,40.749592,3314.182281,20200830_063337
1015,KCLE20200830_110139_V06,9,0.211,216.43,205.098206,29.854202,-82.36,41.839196,14927.101135,20200830_070139
1016,KCLE20200830_110139_V06,9,0.158,425.23,525.786499,53.639416,-81.12,40.394096,26819.707870,20200830_070139
1021,KCLE20200830_110839_V06,16,0.165,251.68,320.752136,31.779819,-82.15,41.319271,15889.909744,20200830_070839
1021,KCLE20200830_111538_V06,23,-1.000,251.68,320.752136,42.909819,-82.15,41.319271,21454.909744,20200830_071538
1021,KCLE20200830_112238_V06,30,0.147,248.78,303.837219,14.911819,-82.17,41.395377,7455.909729,20200830_072238
1026,KCLE20200830_112939_V06,37,0.147,204.49,225.054474,20.676041,-82.43,41.749026,10338.020325,20200830_072939
1004,KCLE20200831_102722_V06,-26,0.618,347.35,406.461426,12.922203,-81.58,40.933406,6461.101532,20200831_062722
1004,KCLE20200831_103422_V06,-19,0.984,344.74,405.374655,17.363900,-81.59,40.938336,8681.950177,20200831_063422
1004,KCLE20200831_104122_V06,-12,0.972,344.35,400.841724,23.489030,-81.60,40.958751,11744.515214,20200831_064122
1004,KCLE20200831_104821_V06,-5,0.954,343.17,400.608275,23.773131,-81.60,40.959817,11886.565660,20200831_064821
1004,KCLE20200831_105521_V06,2,0.411,345.05,399.848435,28.067494,-81.59,40.963213,14033.746833,20200831_065521
1011,KCLE20200831_104122_V06,-12,0.835,81.49,170.897095,18.280453,-83.18,41.986736,9140.226364,20200831_064122
1011,KCLE20200831_104821_V06,-5,0.957,77.44,168.395073,30.163409,-83.20,41.997716,15081.704608,20200831_064821
1011,KCLE20200831_105521_V06,2,0.938,83.85,169.466772,35.562630,-83.16,41.993335,17781.314865,20200831_065521
1011,KCLE20200831_110422_V06,11,0.393,94.16,173.593015,48.023933,-83.10,41.975448,24011.966645,20200831_070422
1011,KCLE20200831_110853_V06,15,0.372,101.50,175.247604,53.225700,-83.06,41.968468,26612.850109,20200831_070853
1014,KCLE20200831_104122_V06,-12,0.304,44.24,220.075012,20.279020,-83.40,41.762626,10139.510155,20200831_064122
1014,KCLE20200831_104821_V06,-5,0.686,42.29,221.260442,30.465647,-83.41,41.757133,15232.823412,20200831_064821
1014,KCLE20200831_105521_V06,2,0.948,42.44,221.248590,37.695837,-83.41,41.757199,18847.918707,20200831_065521
1014,KCLE20200831_110422_V06,11,0.737,46.98,224.068697,45.541798,-83.38,41.744869,22770.898857,20200831_070422
1014,KCLE20200831_110853_V06,15,0.265,52.29,225.705693,51.085660,-83.35,41.737918,25542.830193,20200831_070853
1019,KCLE20200831_105521_V06,2,0.107,424.46,578.456238,23.114302,-81.13,40.156972,11557.150841,20200831_065521
1019,KCLE20200831_110422_V06,11,0.757,428.86,571.033480,32.232481,-81.10,40.190226,16116.240436,20200831_070422
1019,KCLE20200831_110853_V06,15,0.888,431.36,567.821197,33.344968,-81.09,40.204591,16672.483793,20200831_070853
1019,KCLE20200831_111324_V06,20,0.731,435.92,565.657478,36.274548,-81.06,40.214149,18137.273995,20200831_071324
1019,KCLE20200831_111754_V06,24,0.415,435.22,563.274357,38.710595,-81.07,40.224908,19355.297540,20200831_071754
1007,KCLE20200831_103422_V06,-19,0.973,182.73,55.463196,13.335640,-82.57,42.511668,6667.819977,20200831_063422
1007,KCLE20200831_104122_V06,-12,0.976,183.95,52.917709,22.763826,-82.57,42.523170,11381.913220,20200831_064122
1007,KCLE20200831_104821_V06,-5,0.969,186.44,52.752656,32.289149,-82.55,42.524004,16144.574328,20200831_064821
1007,KCLE20200831_105521_V06,2,0.970,188.31,52.411589,38.700629,-82.54,42.525606,19350.314321,20200831_065521
1018,KCLE20200831_105521_V06,2,0.193,179.41,588.575623,16.150282,-82.57,40.111550,8075.140953,20200831_065521
1018,KCLE20200831_110422_V06,11,0.195,177.25,584.342231,26.516083,-82.58,40.130532,13258.041378,20200831_070422
1018,KCLE20200831_110853_V06,15,0.397,172.52,578.829307,27.879164,-82.61,40.155177,13939.582156,20200831_070853
1018,KCLE20200831_111324_V06,20,0.208,165.66,574.448051,28.967887,-82.65,40.174633,14483.943325,20200831_071324
1020,KCLE20200831_105521_V06,2,0.104,358.63,301.844788,12.574127,-81.51,41.404221,6287.063599,20200831_065521
1020,KCLE20200831_110422_V06,11,0.101,354.39,298.976808,19.376050,-81.53,41.417207,9688.024923,20200831_070422
1021,KCLE20200831_110422_V06,11,0.185,275.63,390.202057,6.222351,-82.00,41.006865,3111.175537,20200831_070422
1021,KCLE20200831_110853_V06,15,0.645,276.89,390.326228,13.949601,-82.00,41.006315,6974.800414,20200831_070853
1025,KCLE20200831_112224_V06,29,0.505,376.02,535.363159,36.310284,-81.41,40.352481,18155.141830,20200831_072224
1025,KCLE20200831_112654_V06,33,0.102,376.06,535.401656,41.046881,-81.41,40.352307,20523.440536,20200831_072654
1025,KCLE20200831_113124_V06,38,0.320,412.63,550.206604,39.503960,-81.20,40.284597,19751.979828,20200831_073124
1025,KCLE20200831_113555_V06,42,-1.000,412.63,550.206604,45.863960,-81.20,40.284597,22931.979828,20200831_073555
1025,KCLE20200831_114026_V06,47,0.154,405.87,552.217224,40.849861,-81.24,40.275767,20424.930573,20200831_074026
1027,KCLE20200831_114026_V06,47,0.246,124.24,133.382629,34.541851,-82.92,42.158241,17270.925522,20200831_074026
1027,KCLE20200831_114456_V06,51,0.685,128.08,133.075254,42.436736,-82.90,42.159835,21218.367774,20200831_074456
1008,KCLE20200831_103422_V06,-19,0.601,235.39,446.780670,7.683052,-82.24,40.751577,3841.526031,20200831_063422
1010,KCLE20200831_103422_V06,-19,0.157,244.69,446.562897,3.154129,-82.19,40.752728,1577.064514,20200831_063422
1015,KCLE20200831_104122_V06,-12,0.242,111.47,201.687500,33.114723,-83.00,41.850068,16557.361603,20200831_064122
1016,KCLE20200831_104821_V06,-5,0.127,541.85,190.994598,38.112976,-80.40,41.894593,19056.488037,20200831_064821
