track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
128,KGRB20160618_094603_V06,-21,0.439,302.93,372.202148,6.994438,-88.09,44.173441,3497.219086,20160618_044603
131,KGRB20160618_094603_V06,-21,0.104,324.10,280.299316,12.732483,-87.96,44.586873,6366.241455,20160618_044603
134,KGRB20160618_101030_V06,3,0.172,301.90,375.220337,11.079964,-88.10,44.159861,5539.981842,20160618_051030
135,KGRB20160618_101525_V06,8,0.315,151.98,432.897949,3.442924,-89.03,43.896577,1721.462250,20160618_051525
137,KGRB20160618_102516_V06,18,0.217,333.11,207.451324,10.450790,-87.90,44.914552,5225.395203,20160618_052516
138,KGRB20160618_102516_V06,18,0.147,354.61,298.055939,24.879028,-87.77,44.506561,12439.514160,20160618_052516
143,KGRB20160618_104456_V06,37,0.682,390.56,295.231049,11.247040,-87.54,44.518368,5623.519897,20160618_054456
144,KGRB20160618_104950_V06,42,0.510,232.35,434.396637,15.686050,-88.53,43.892791,7843.025208,20160618_054950
146,KGRB20160618_105940_V06,52,0.207,277.51,205.422485,3.182220,-88.25,44.923783,1591.110229,20160618_055940
148,KGRB20160618_110436_V06,57,0.246,151.03,329.843750,3.434601,-89.05,44.360217,1717.300415,20160618_060436
149,KGRB20160618_110436_V06,57,0.156,349.93,298.368439,24.627213,-87.80,44.505240,12313.606262,20160618_060436
152,KGRB20160618_111920_V06,72,0.110,357.03,302.169861,33.485886,-87.75,44.488004,16742.942810,20160618_061920
153,KGRB20160618_112909_V06,82,0.386,402.31,163.732697,29.242401,-87.46,45.109603,14621.200562,20160618_062909
160,KGRB20160619_100051_V06,-7,0.117,337.82,288.767487,8.285767,-87.87,44.548623,4142.883301,20160619_050051
160,KGRB20160619_100546_V06,-2,0.620,337.54,291.996387,12.475188,-87.87,44.534099,6237.594017,20160619_050546
160,KGRB20160619_101041_V06,3,0.381,346.79,303.039214,24.218644,-87.82,44.484276,12109.322031,20160619_051041
160,KGRB20160619_101537_V06,8,0.656,344.38,304.566943,24.969342,-87.83,44.477440,12484.671188,20160619_051537
160,KGRB20160619_102032_V06,13,0.701,349.67,305.208932,25.239902,-87.80,44.474465,12619.950830,20160619_052032
160,KGRB20160619_102527_V06,18,0.836,349.94,305.469421,25.223153,-87.80,44.473289,12611.576265,20160619_052527
160,KGRB20160619_103023_V06,23,0.640,348.02,305.402561,24.812327,-87.81,44.473622,12406.163444,20160619_053023
160,KGRB20160619_103518_V06,28,0.348,351.66,319.900376,32.262146,-87.79,44.408326,16131.073167,20160619_053518
160,KGRB20160619_104015_V06,33,0.132,347.71,331.965227,35.164457,-87.81,44.354106,17582.228298,20160619_054015
175,KGRB20160619_102527_V06,18,0.356,236.41,498.623169,11.213097,-88.50,43.603857,5606.548309,20160619_052527
175,KGRB20160619_103023_V06,23,0.100,236.29,498.480740,17.180138,-88.51,43.604496,8590.068812,20160619_053023
182,KGRB20160619_103518_V06,28,0.139,386.96,199.831146,5.985657,-87.56,44.947706,2992.828369,20160619_053518
182,KGRB20160619_104015_V06,33,0.481,386.98,201.435379,11.190197,-87.56,44.940488,5595.098352,20160619_054015
192,KGRB20160619_110923_V06,62,0.228,268.49,475.622070,6.266359,-88.31,43.707884,3133.179665,20160619_060923
192,KGRB20160619_111906_V06,72,0.164,256.64,489.661987,21.026539,-88.38,43.644551,10513.269730,20160619_061906
145,KGRB20160619_094614_V06,-21,0.463,317.24,416.431366,30.619751,-88.00,43.974365,15309.875488,20160619_044614
147,KGRB20160619_094614_V06,-21,0.245,242.29,541.703186,6.195921,-88.47,43.410106,3097.960472,20160619_044614
148,KGRB20160619_094614_V06,-21,0.224,270.89,437.761688,11.013901,-88.29,43.878285,5506.950378,20160619_044614
150,KGRB20160619_094614_V06,-21,0.192,188.94,341.243622,7.546497,-88.81,44.310624,3773.248672,20160619_044614
153,KGRB20160619_094614_V06,-21,0.100,211.55,402.225220,18.969803,-88.66,44.037003,9484.901428,20160619_044614
153,KGRB20160619_095556_V06,-12,0.358,194.63,403.242920,6.799263,-88.77,44.031863,3399.631500,20160619_045556
167,KGRB20160619_101537_V06,8,0.188,254.15,352.073273,3.374519,-88.40,44.263656,1687.259674,20160619_051537
171,KGRB20160619_102032_V06,13,0.155,199.75,325.993225,3.319878,-88.74,44.379637,1659.938812,20160619_052032
172,KGRB20160619_102032_V06,13,0.145,148.93,503.642426,2.852367,-89.05,43.578087,1426.183701,20160619_052032
180,KGRB20160619_103518_V06,28,0.508,264.92,476.990997,3.707958,-88.33,43.701684,1853.979111,20160619_053518
183,KGRB20160619_104015_V06,33,0.548,272.01,437.708160,10.520584,-88.29,43.878536,5260.292053,20160619_054015
184,KGRB20160619_104015_V06,33,0.176,327.40,389.338928,3.141678,-87.94,44.096201,1570.838928,20160619_054015
189,KGRB20160619_105941_V06,52,0.321,236.38,380.064850,10.612770,-88.51,44.137367,5306.385040,20160619_055941
193,KGRB20160619_110923_V06,62,0.203,378.34,258.263336,6.952438,-87.62,44.685057,3476.219177,20160619_060923
194,KGRB20160619_110923_V06,62,0.192,149.70,503.927917,2.838074,-89.04,43.576842,1419.036865,20160619_060923
200,KGRB20160619_111906_V06,72,0.194,416.85,207.730164,3.031174,-87.37,44.911104,1515.586853,20160619_061906
202,KGRB20160619_111906_V06,72,0.107,231.30,406.771301,3.074509,-88.54,44.017078,1537.254333,20160619_061906
178,KGRB20160620_103523_V06,28,0.287,339.01,300.148071,20.074554,-87.87,44.497400,10037.277222,20160620_053523
178,KGRB20160620_104023_V06,33,0.150,334.87,296.663053,26.314109,-87.89,44.513134,13157.054457,20160620_054023
178,KGRB20160620_104517_V06,38,0.752,348.42,308.741665,32.460778,-87.81,44.458591,16230.389052,20160620_054517
165,KGRB20160620_093744_V06,-30,0.173,218.76,421.316406,6.881920,-88.62,43.951305,3440.959930,20160620_043744
166,KGRB20160620_093744_V06,-30,0.110,226.92,459.625824,38.256699,-88.57,43.779130,19128.349304,20160620_043744
170,KGRB20160620_101344_V06,6,0.145,317.69,279.921051,25.125824,-88.00,44.588621,12562.911987,20160620_051344
174,KGRB20160620_102437_V06,17,0.274,230.05,234.053467,37.726177,-88.55,44.794200,18863.088608,20160620_052437
175,KGRB20160620_102437_V06,17,0.128,362.20,289.486328,27.112106,-87.72,44.544967,13556.053162,20160620_052437
175,KGRB20160620_103004_V06,23,0.103,380.50,270.025757,10.988617,-87.60,44.632075,5494.308472,20160620_053004
177,KGRB20160620_103523_V06,28,0.424,292.92,289.734009,27.941147,-88.16,44.544514,13970.573425,20160620_053523
181,KGRB20160620_104023_V06,33,0.124,275.45,377.144684,5.999435,-88.26,44.151099,2999.717712,20160620_054023
186,KGRB20160620_110015_V06,53,0.320,529.10,489.291840,35.305443,-86.69,43.637630,17652.721405,20160620_060015
187,KGRB20160620_110015_V06,53,0.233,387.84,568.996460,27.924809,-87.57,43.286537,13962.404251,20160620_060015
189,KGRB20160620_111013_V06,63,0.276,341.39,295.721771,16.443604,-87.85,44.517284,8221.801758,20160620_061013
198,KGRB20160620_112015_V06,73,0.146,272.36,375.419800,3.411835,-88.28,44.158833,1705.917358,20160620_062015
199,KGRB20160620_112015_V06,73,0.107,335.72,355.466980,56.918407,-87.89,44.248528,28459.203720,20160620_062015
201,KGRB20160620_112508_V06,78,0.168,272.46,406.505737,3.421181,-88.28,44.018951,1710.590363,20160620_062508
202,KGRB20160620_113002_V06,83,0.120,267.46,339.390381,26.423260,-88.32,44.320905,13211.629868,20160620_063002
180,KGRB20160623_104928_V06,41,0.137,29.49,292.903900,30.021498,-89.81,44.517591,15010.748863,20160623_054928
180,KGRB20160624_094444_V06,-24,0.681,318.27,280.732727,15.107834,-88.00,44.584966,7553.916931,20160624_044444
180,KGRB20160624_095424_V06,-14,0.431,319.58,276.127039,21.331101,-87.99,44.605680,10665.550685,20160624_045424
193,KGRB20160624_104747_V06,39,0.183,230.98,431.970215,11.697044,-88.54,43.903678,5848.522186,20160624_054747
193,KGRB20160624_105243_V06,44,0.131,230.66,430.408203,17.739460,-88.54,43.910699,8869.730207,20160624_055243
184,KGRB20160624_095424_V06,-14,0.156,384.94,317.334442,11.739349,-87.58,44.419086,5869.674683,20160624_045424
185,KGRB20160624_100406_V06,-4,0.818,327.29,399.613770,13.495262,-87.94,44.049967,6747.631073,20160624_050406
188,KGRB20160624_100406_V06,-4,0.186,270.75,476.740540,3.379906,-88.29,43.702874,1689.952850,20160624_050406
189,KGRB20160624_100406_V06,-4,0.170,276.92,440.199097,3.069435,-88.25,43.867370,1534.717560,20160624_050406
190,KGRB20160624_104251_V06,34,0.191,347.88,280.544586,6.546844,-87.81,44.585473,3273.422241,20160624_054251
192,KGRB20160624_104251_V06,34,0.140,276.35,437.958252,10.993095,-88.26,43.877449,5496.547699,20160624_054251
194,KGRB20160624_104747_V06,39,0.173,269.23,474.667053,6.801453,-88.30,43.712190,3400.726318,20160624_054747
195,KGRB20160624_110730_V06,59,0.290,237.29,432.125183,10.330421,-88.50,43.903122,5165.210724,20160624_060730
196,KGRB20160624_113207_V06,84,0.310,347.02,281.345367,6.175308,-87.82,44.581884,3087.654114,20160624_063207
197,KGRB20160625_103302_V06,24,0.457,343.83,303.609253,22.905136,-87.84,44.481758,11452.568054,20160625_053302
197,KGRB20160625_104244_V06,33,0.824,343.38,305.465371,26.531274,-87.84,44.473413,13265.637020,20160625_054244
197,KGRB20160625_105224_V06,43,0.533,342.88,305.155555,25.581364,-87.84,44.474814,12790.682053,20160625_055224
197,KGRB20160625_110204_V06,53,0.158,357.20,314.564929,32.459340,-87.75,44.432229,16229.670178,20160625_060204
197,KGRB20160625_111144_V06,62,-1.000,368.34,321.901680,37.767799,-87.68,44.398975,18883.899491,20160625_061144
197,KGRB20160625_112124_V06,72,0.312,344.51,299.012756,20.759125,-87.83,44.502429,10379.562378,20160625_062124
197,KGRB20160625_113104_V06,82,0.235,351.90,308.755967,36.151529,-87.79,44.458466,18075.764588,20160625_063104
192,KGRB20160625_095423_V06,-15,0.178,275.09,374.063202,6.798973,-88.27,44.164962,3399.486542,20160625_045423
192,KGRB20160625_100403_V06,-5,0.153,278.03,370.484624,16.599670,-88.25,44.181088,8299.834980,20160625_050403
192,KGRB20160625_101343_V06,4,-1.000,280.54,367.446209,25.731016,-88.23,44.194779,12865.508183,20160625_051343
192,KGRB20160625_102323_V06,14,0.243,280.06,362.425629,15.376045,-88.24,44.217367,7688.022614,20160625_052323
194,KGRB20160625_101343_V06,4,0.325,349.16,300.176300,21.825424,-87.80,44.497119,10912.712097,20160625_051343
194,KGRB20160625_102323_V06,14,0.185,347.36,303.485668,30.883827,-87.81,44.482258,15441.913352,20160625_052323
199,KGRB20160625_105224_V06,43,0.292,275.05,439.458984,7.096115,-88.27,43.870685,3548.057556,20160625_055224
199,KGRB20160625_110204_V06,53,0.219,270.75,460.323431,13.556476,-88.29,43.776754,6778.238013,20160625_060204
193,KGRB20160625_100403_V06,-5,0.126,276.16,436.963715,10.665565,-88.26,43.881923,5332.782745,20160625_050403
198,KGRB20160627_094220_V06,-27,0.147,318.22,281.993439,11.352463,-88.00,44.579293,5676.231384,20160627_044220
198,KGRB20160627_095159_V06,-18,0.786,328.65,288.755775,18.086347,-87.93,44.548782,9043.173607,20160627_045159
198,KGRB20160627_100139_V06,-8,0.332,340.65,296.806389,20.697488,-87.86,44.512414,10348.744127,20160627_050139
198,KGRB20160627_101120_V06,2,0.137,347.00,302.267760,26.354475,-87.82,44.487744,13177.237277,20160627_051120
198,KGRB20160627_102059_V06,11,0.300,348.78,309.965733,30.646303,-87.80,44.453077,15323.151598,20160627_052059
198,KGRB20160627_103039_V06,21,0.124,354.80,314.502713,34.806293,-87.77,44.432555,17403.146707,20160627_053039
198,KGRB20160627_104019_V06,31,-1.000,360.35,319.585574,39.077110,-87.73,44.409574,19538.555141,20160627_054019
198,KGRB20160627_104958_V06,40,-1.000,365.35,324.160150,42.920845,-87.70,44.388882,21460.422732,20160627_054958
198,KGRB20160627_105938_V06,50,0.321,355.46,323.082594,44.906790,-87.76,44.393937,22453.394754,20160627_055938
198,KGRB20160627_110918_V06,60,-1.000,354.60,325.607440,48.228849,-87.77,44.382592,24114.424578,20160627_060918
198,KGRB20160627_111858_V06,69,0.221,349.22,294.711670,17.421158,-87.80,44.521706,8710.578918,20160627_061858
197,KGRB20160627_094220_V06,-27,0.155,378.75,205.547760,8.447495,-87.61,44.922224,4223.747253,20160627_044220
197,KGRB20160627_095159_V06,-18,0.614,378.37,205.416603,12.722395,-87.61,44.922825,6361.197735,20160627_045159
197,KGRB20160627_100139_V06,-8,0.692,391.17,229.447614,30.496717,-87.53,44.814327,15248.358629,20160627_050139
197,KGRB20160627_101120_V06,2,0.111,402.94,248.227309,45.206741,-87.46,44.729436,22603.370404,20160627_051120
210,KGRB20160627_104958_V06,40,0.152,178.68,301.111267,60.679688,-88.87,44.490784,30339.843750,20160627_054958
210,KGRB20160627_105938_V06,50,0.159,181.64,310.464701,72.573857,-88.85,44.448822,36286.928416,20160627_055938
212,KGRB20160627_104958_V06,40,0.106,265.03,380.510773,11.396027,-88.33,44.135846,5698.013306,20160627_054958
212,KGRB20160627_105938_V06,50,0.153,277.15,381.105070,20.953344,-88.25,44.133292,10476.672043,20160627_055938
201,KGRB20160627_101120_V06,2,0.233,375.34,385.221130,20.255913,-87.64,44.113886,10127.956390,20160627_051120
204,KGRB20160627_102059_V06,11,0.205,273.70,351.227783,28.786495,-88.28,44.267704,14393.247604,20160627_052059
205,KGRB20160627_102059_V06,11,0.204,53.47,308.367126,64.006477,-89.66,44.450176,32003.238678,20160627_052059
206,KGRB20160627_103039_V06,21,0.216,183.72,256.465790,37.296326,-88.84,44.691862,18648.162842,20160627_053039
208,KGRB20160627_104958_V06,40,0.446,353.55,300.394287,27.570465,-87.77,44.496060,13785.232544,20160627_054958
209,KGRB20160627_104958_V06,40,0.224,347.86,363.518890,40.274887,-87.81,44.212122,20137.443542,20160627_054958
215,KGRB20160627_105938_V06,50,0.174,381.35,486.605652,26.235149,-87.61,43.657501,13117.574692,20160627_055938
208,KGRB20160628_094344_V06,-27,0.275,318.60,283.769012,14.931183,-87.99,44.571302,7465.591431,20160628_044344
208,KGRB20160628_095327_V06,-17,0.269,325.24,289.515653,26.991766,-87.95,44.545394,13495.882904,20160628_045327
212,KGRB20160628_095327_V06,-17,0.424,190.65,434.218933,11.251099,-88.79,43.892331,5625.549316,20160628_045327
212,KGRB20160628_100309_V06,-7,0.149,182.15,422.946175,30.228527,-88.85,43.942727,15114.263251,20160628_050309
212,KGRB20160628_101252_V06,2,-1.000,174.94,413.374965,47.151437,-88.89,43.985495,23575.718478,20160628_051252
212,KGRB20160628_102234_V06,12,0.101,198.01,407.647034,11.701996,-88.75,44.012165,5850.997925,20160628_052234
216,KGRB20160628_100309_V06,-7,0.404,191.28,389.819885,9.691025,-88.79,44.092139,4845.512390,20160628_050309
216,KGRB20160628_101252_V06,2,0.193,190.10,382.849770,17.209085,-88.80,44.123458,8604.542658,20160628_051252
233,KGRB20160628_110126_V06,51,0.246,317.79,455.759888,6.723122,-88.00,43.797382,3361.560822,20160628_060126
233,KGRB20160628_111109_V06,61,0.103,304.72,468.521648,23.440813,-88.08,43.740002,11720.406712,20160628_061109
233,KGRB20160628_112052_V06,70,-1.000,293.61,479.357105,38.445080,-88.15,43.691238,19222.540015,20160628_062052
233,KGRB20160628_113034_V06,80,0.154,314.81,457.652740,6.855186,-88.02,43.788880,3427.593231,20160628_063034
233,KGRB20160628_114018_V06,90,0.244,306.73,479.005088,20.439384,-88.07,43.692821,10219.692191,20160628_064018
238,KGRB20160628_112052_V06,70,0.456,317.54,414.503510,8.370270,-88.00,43.983039,4185.134888,20160628_062052
238,KGRB20160628_113034_V06,80,-1.000,317.54,414.503510,24.270270,-88.00,43.983039,12135.134888,20160628_063034
238,KGRB20160628_114018_V06,90,0.141,303.92,430.225032,28.305453,-88.09,43.912342,14152.726300,20160628_064018
207,KGRB20160628_094344_V06,-27,0.352,404.21,272.081238,10.750275,-87.45,44.622066,5375.137329,20160628_044344
211,KGRB20160628_095327_V06,-17,0.975,398.61,193.532715,26.845566,-87.49,44.975665,13422.782898,20160628_045327
220,KGRB20160628_101252_V06,2,0.699,411.08,303.451904,6.625153,-87.41,44.480664,3312.576294,20160628_051252
225,KGRB20160628_103217_V06,22,0.333,224.53,233.290344,3.708122,-88.59,44.797494,1854.061127,20160628_053217
230,KGRB20160628_105144_V06,41,0.545,348.08,303.905243,26.920441,-87.81,44.480358,13460.220337,20160628_055144
231,KGRB20160628_105144_V06,41,0.243,395.07,219.052795,6.517380,-87.51,44.860968,3258.689880,20160628_055144
232,KGRB20160628_105144_V06,41,0.193,371.82,173.137634,6.646286,-87.66,45.068222,3323.143005,20160628_055144
232,KGRB20160628_110126_V06,51,-1.000,371.82,173.137634,22.546286,-87.66,45.068222,11273.143005,20160628_060126
232,KGRB20160628_111109_V06,61,0.187,371.64,173.571075,6.477066,-87.66,45.066277,3238.533020,20160628_061109
235,KGRB20160628_111109_V06,61,0.106,185.95,224.877533,3.164978,-88.83,44.834070,1582.489014,20160628_061109
236,KGRB20160628_111109_V06,61,0.104,227.07,414.685486,7.111313,-88.57,43.981363,3555.656433,20160628_061109
239,KGRB20160628_112052_V06,70,0.145,241.86,477.925171,6.179071,-88.47,43.697114,3089.535713,20160628_062052
223,KGRB20160629_095326_V06,-17,0.108,231.90,309.150665,4.038071,-88.54,44.456354,2019.035339,20160629_045326
223,KGRB20160629_100306_V06,-7,0.152,229.97,307.254300,17.049639,-88.55,44.464841,8524.819558,20160629_050306
223,KGRB20160629_101249_V06,2,-1.000,228.34,305.644179,28.907197,-88.56,44.472046,14453.598612,20160629_051249
223,KGRB20160629_102230_V06,12,0.112,229.88,309.764740,15.219246,-88.55,44.453543,7609.622955,20160629_052230
224,KGRB20160629_100306_V06,-7,0.118,347.56,276.907806,37.738083,-87.81,44.601841,18869.041443,20160629_050306
224,KGRB20160629_101249_V06,2,0.227,325.45,272.336487,31.725128,-87.95,44.622690,15862.564087,20160629_051249
227,KGRB20160629_102230_V06,12,0.107,320.13,433.426971,3.385834,-87.99,43.897866,1692.916870,20160629_052230
228,KGRB20160629_103210_V06,22,0.130,402.02,273.279266,43.559555,-87.47,44.616755,21779.777527,20160629_053210
229,KGRB20160629_104151_V06,31,0.121,342.31,285.457336,7.873535,-87.84,44.563455,3936.767578,20160629_054151
230,KGRB20160629_105134_V06,41,0.176,274.07,438.477661,3.694336,-88.27,43.875093,1847.167969,20160629_055134
231,KGRB20160629_110115_V06,51,0.299,261.76,368.108978,22.318428,-88.35,44.191610,11159.214020,20160629_060115
231,KGRB20160629_111055_V06,60,0.115,260.49,366.586975,19.798798,-88.36,44.198442,9899.398804,20160629_061055
232,KGRB20160629_111055_V06,60,0.327,398.15,181.822418,11.438507,-87.49,45.028365,5719.253540,20160629_061055
234,KGRB20160629_111055_V06,60,0.137,350.89,296.258820,16.863007,-87.79,44.514715,8431.503296,20160629_061055
234,KGRB20160629_112037_V06,70,-1.000,350.89,296.258820,32.763007,-87.79,44.514715,16381.503296,20160629_062037
234,KGRB20160629_113018_V06,80,0.102,341.59,297.823334,16.622253,-87.85,44.507825,8311.126709,20160629_063018
262,KGRB20160630_103624_V06,25,0.390,350.48,300.136505,25.598129,-87.79,44.497275,12799.064636,20160630_053624
262,KGRB20160630_104120_V06,30,0.107,350.90,301.360948,32.730389,-87.79,44.491758,16365.194513,20160630_054120
262,KGRB20160630_104616_V06,35,-1.000,351.23,302.348402,40.020921,-87.79,44.487309,20010.460542,20160630_054616
262,KGRB20160630_105556_V06,44,0.241,341.30,338.088111,52.292964,-87.85,44.326654,26146.481858,20160630_055556
262,KGRB20160630_110535_V06,54,-1.000,333.82,366.343194,66.215586,-87.90,44.199610,33107.792961,20160630_060535
262,KGRB20160630_111031_V06,59,0.152,352.03,297.799255,23.267090,-87.78,44.507764,11633.544922,20160630_061031
262,KGRB20160630_111526_V06,64,0.289,351.86,300.123875,29.777141,-87.79,44.497307,14888.570512,20160630_061526
278,KGRB20160630_112021_V06,69,0.383,348.63,304.752747,24.982742,-87.81,44.476536,12491.371155,20160630_062021
278,KGRB20160630_112517_V06,74,0.161,349.55,304.154500,31.265437,-87.80,44.479212,15632.718526,20160630_062517
278,KGRB20160630_113013_V06,79,-1.000,350.29,303.672043,37.870836,-87.80,44.481370,18935.418020,20160630_063013
278,KGRB20160630_113508_V06,84,0.261,361.90,311.028554,38.694377,-87.72,44.448044,19347.188433,20160630_063508
232,KGRB20160630_094712_V06,-24,0.793,306.26,373.302399,4.138573,-88.07,44.168485,2069.286346,20160630_044712
232,KGRB20160630_095207_V06,-19,0.733,306.74,373.183606,9.589787,-88.07,44.169019,4794.893324,20160630_045207
