track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3265,KCLE20041208_125614,15,0.774,251.38,315.915500,24.217112,-82.15,41.341041,12108.556110,20041208_075614
3265,KCLE20041208_130206,21,0.936,251.67,318.152772,22.377554,-82.15,41.330973,11188.777169,20041208_080206
3265,KCLE20041208_130759,26,0.933,254.66,313.973346,20.608396,-82.13,41.349833,10304.198145,20041208_080759
3265,KCLE20041208_131351,32,0.459,251.01,317.586812,19.923421,-82.15,41.333511,9961.710692,20041208_081351
3248,KCLE20041208_121506,-26,0.331,367.37,288.407257,3.977768,-81.46,41.464544,1988.883972,20041208_071506
3248,KCLE20041208_122055,-21,0.293,367.40,288.357197,9.735032,-81.46,41.464769,4867.515839,20041208_072055
3248,KCLE20041208_122650,-15,0.671,373.04,293.562978,12.225181,-81.42,41.441210,6112.590304,20041208_072650
3248,KCLE20041208_123242,-9,0.390,374.20,295.654257,14.826870,-81.42,41.431769,7413.435090,20041208_073242
3248,KCLE20041208_123831,-3,0.160,375.08,306.984535,16.717409,-81.41,41.380740,8358.704410,20041208_073831
3248,KCLE20041208_124425,3,0.164,383.31,308.357990,26.415222,-81.36,41.374354,13207.611239,20041208_074425
3276,KCLE20041208_124425,3,0.813,459.11,363.205688,37.401268,-80.91,41.124591,18700.634003,20041208_074425
3276,KCLE20041208_125019,9,0.627,467.13,358.324627,42.499440,-80.86,41.146161,21249.719797,20041208_075019
3276,KCLE20041208_125614,15,0.524,487.57,357.110096,44.609194,-80.74,41.150508,22304.597093,20041208_075614
3276,KCLE20041208_130206,21,0.723,492.22,359.954171,42.056525,-80.72,41.137432,21028.262740,20041208_080206
3263,KCLE20041208_122650,-15,0.198,443.81,359.885529,41.070297,-81.00,41.140254,20535.148621,20041208_072650
3263,KCLE20041208_123242,-9,0.630,442.85,360.315660,46.709227,-81.01,41.138360,23354.613652,20041208_073242
3263,KCLE20041208_123831,-3,0.613,447.69,359.617025,45.592732,-80.98,41.141288,22796.365950,20041208_073831
3247,KCLE20041208_121506,-26,0.454,320.08,153.493683,31.150009,-81.74,42.072529,15575.004578,20041208_071506
3247,KCLE20041208_122055,-21,0.602,323.02,154.614063,35.863857,-81.72,42.067466,17931.928720,20041208_072055
3288,KCLE20041208_134313,62,0.389,455.53,195.330292,30.809601,-80.92,41.880465,15404.800415,20041208_084313
3288,KCLE20041208_134905,68,-1.000,455.53,195.330292,40.349601,-80.92,41.880465,20174.800415,20041208_084905
3288,KCLE20041208_135456,73,-1.000,455.53,195.330292,48.299601,-80.92,41.880465,24149.800415,20041208_085456
3288,KCLE20041208_140053,79,-1.000,455.53,195.330292,57.839601,-80.92,41.880465,28919.800415,20041208_090053
3288,KCLE20041208_140644,85,0.187,466.08,171.678008,57.526045,-80.86,41.986395,28763.022616,20041208_090644
3252,KCLE20041208_121506,-26,0.116,530.14,237.144501,6.985733,-80.48,41.687747,3492.866516,20041208_071506
3253,KCLE20041208_122055,-21,0.726,243.22,301.052612,11.188210,-82.20,41.407820,5594.104767,20041208_072055
3255,KCLE20041208_122055,-21,0.400,415.33,329.542206,13.149582,-81.17,41.277998,6574.790955,20041208_072055
3257,KCLE20041208_122055,-21,0.336,553.03,352.045013,43.992428,-80.35,41.168850,21996.213913,20041208_072055
3261,KCLE20041208_122055,-21,0.126,522.99,133.489441,6.202316,-80.51,42.154785,3101.158142,20041208_072055
3262,KCLE20041208_122650,-15,0.212,373.77,413.168030,35.915970,-81.42,40.902719,17957.984924,20041208_072650
3262,KCLE20041208_123242,-9,-1.000,373.77,413.168030,45.455970,-81.42,40.902719,22727.984924,20041208_073242
3262,KCLE20041208_123831,-3,0.541,406.54,406.205994,45.731926,-81.23,40.933156,22865.962982,20041208_073831
3264,KCLE20041208_122650,-15,0.118,281.63,292.826294,6.418350,-81.97,41.445303,3209.175110,20041208_072650
3267,KCLE20041208_123242,-9,0.180,291.07,384.032654,6.111839,-81.91,41.034721,3055.919647,20041208_073242
3272,KCLE20041208_123831,-3,0.343,183.51,310.354584,10.865845,-82.56,41.364337,5432.922363,20041208_073831
3275,KCLE20041208_123831,-3,0.119,271.31,324.372314,6.640717,-82.03,41.303207,3320.358276,20041208_073831
3286,KCLE20041208_133126,50,0.186,463.64,393.465332,28.297859,-80.89,40.988141,14148.929596,20041208_083126
3287,KCLE20041208_133126,50,0.102,285.08,319.228821,14.922592,-81.95,41.326457,7461.296082,20041208_083126
3290,KCLE20041208_134905,68,0.708,469.86,200.483429,24.843292,-80.84,41.856538,12421.646118,20041208_084905
3290,KCLE20041208_135456,73,-1.000,469.86,200.483429,32.793292,-80.84,41.856538,16396.646118,20041208_085456
3290,KCLE20041208_140053,79,0.157,473.72,173.987457,53.577744,-80.81,41.975591,26788.871765,20041208_090053
3266,KCLE20041209_122253,-20,0.535,361.52,287.184662,4.752182,-81.49,41.470165,2376.091003,20041209_072253
3266,KCLE20041209_122848,-14,0.172,363.76,286.290642,12.237307,-81.48,41.474146,6118.653626,20041209_072848
3266,KCLE20041209_123441,-8,0.863,357.27,290.882376,15.736689,-81.52,41.453597,7868.344540,20041209_073441
3266,KCLE20041209_124033,-2,0.621,357.74,289.445479,15.756646,-81.51,41.460058,7878.323202,20041209_074033
3271,KCLE20041209_123441,-8,0.290,258.00,290.404633,6.494019,-82.11,41.455984,3247.009277,20041209_073441
3271,KCLE20041209_124033,-2,0.288,262.62,290.987891,15.553127,-82.08,41.453415,7776.563469,20041209_074033
3271,KCLE20041209_124626,4,0.161,262.10,304.106416,27.585200,-82.09,41.394350,13792.600038,20041209_074626
3271,KCLE20041209_125220,10,-1.000,262.44,314.792168,39.057352,-82.08,41.346246,19528.675865,20041209_075220
3271,KCLE20041209_125812,16,0.487,256.04,339.351247,43.569764,-82.12,41.235599,21784.881785,20041209_075812
3271,KCLE20041209_130405,22,0.208,254.69,333.850067,33.733253,-82.13,41.260347,16866.626740,20041209_080405
3271,KCLE20041209_130955,27,0.121,255.54,336.237447,40.245244,-82.13,41.249611,20122.622032,20041209_080955
3271,KCLE20041209_131548,33,0.111,247.22,338.147125,31.008663,-82.17,41.240888,15504.331589,20041209_081548
3274,KCLE20041209_124033,-2,0.861,333.88,367.059753,16.018997,-81.66,41.110972,8009.498596,20041209_074033
3274,KCLE20041209_124626,4,0.450,324.96,366.641582,25.721542,-81.71,41.112936,12860.770966,20041209_074626
3286,KCLE20041209_135106,69,0.108,285.16,335.358368,15.952663,-81.95,41.253841,7976.331711,20041209_085106
3286,KCLE20041209_135658,74,-1.000,285.16,335.358368,23.902663,-81.95,41.253841,11951.331711,20041209_085658
3286,KCLE20041209_140251,80,0.641,269.47,349.661163,27.144441,-82.04,41.189337,13572.220258,20041209_090251
3269,KCLE20041209_122253,-20,0.140,307.27,386.162598,37.825813,-81.82,41.025135,18912.906647,20041209_072253
3281,KCLE20041209_125220,10,0.128,271.07,333.322266,42.288574,-82.03,41.262912,21144.287109,20041209_075220
3284,KCLE20041209_132140,39,0.109,285.71,326.180786,15.639023,-81.95,41.295161,7819.511414,20041209_082140
3285,KCLE20041209_133325,51,0.227,244.97,334.044373,22.905277,-82.19,41.259321,11452.638626,20041209_083325
3305,KCLE20041210_132002,37,0.636,487.73,453.186096,20.933668,-80.75,40.717980,10466.834068,20041210_082002
3305,KCLE20041210_132556,42,-1.000,487.73,453.186096,28.883668,-80.75,40.717980,14441.834068,20041210_082556
3305,KCLE20041210_133148,48,0.111,504.14,444.083951,31.844861,-80.65,40.757972,15922.430441,20041210_083148
3305,KCLE20041210_133740,54,0.361,525.11,440.571332,39.982916,-80.53,40.772406,19991.458160,20041210_083740
3305,KCLE20041210_134334,60,0.155,535.82,440.343394,43.516790,-80.46,40.772676,21758.395022,20041210_084334
3273,KCLE20041210_121520,-28,0.371,454.30,529.348389,16.537544,-80.95,40.376824,8268.772125,20041210_071520
3273,KCLE20041210_122112,-22,0.405,457.23,528.480711,22.240237,-80.93,40.380592,11120.118411,20041210_072112
3273,KCLE20041210_122706,-16,0.277,463.19,526.795392,21.987475,-80.90,40.387889,10993.737372,20041210_072706
3291,KCLE20041210_125036,7,0.107,464.81,481.734314,15.711535,-80.89,40.590688,7855.767250,20041210_075036
3291,KCLE20041210_125628,13,0.226,467.18,481.108268,22.120575,-80.87,40.593386,11060.287707,20041210_075628
3291,KCLE20041210_130223,19,0.179,488.43,479.322014,32.262314,-80.75,40.600274,16131.156761,20041210_080223
3281,KCLE20041210_123259,-11,0.357,434.43,187.882538,31.256363,-81.05,41.914950,15628.181458,20041210_073259
3281,KCLE20041210_123851,-5,0.592,435.13,183.764755,34.851763,-81.05,41.933456,17425.881491,20041210_073851
3283,KCLE20041210_123851,-5,0.101,405.70,123.957306,59.701538,-81.22,42.203781,29850.769043,20041210_073851
3283,KCLE20041210_124443,1,0.104,403.51,121.789299,64.454754,-81.23,42.213613,32227.377144,20041210_074443
3283,KCLE20041210_125036,7,0.331,410.82,105.119110,53.503693,-81.19,42.288400,26751.846313,20041210_075036
3283,KCLE20041210_125628,13,0.135,386.16,94.372314,31.079666,-81.34,42.337542,15539.833069,20041210_075628
3287,KCLE20041210_124443,1,0.107,358.92,293.844696,14.158997,-81.51,41.440231,7079.498291,20041210_074443
3287,KCLE20041210_125036,7,0.450,361.89,290.689272,19.663579,-81.49,41.454381,9831.789744,20041210_075036
3293,KCLE20041210_125628,13,0.254,327.95,154.976624,42.268250,-81.69,42.065794,21134.124756,20041210_075628
3293,KCLE20041210_130223,19,0.361,330.41,153.995508,49.097871,-81.68,42.070188,24548.935304,20041210_080223
3302,KCLE20041210_131409,31,0.197,263.23,264.498352,10.585922,-82.08,41.572675,5292.961121,20041210_081409
3302,KCLE20041210_132002,37,0.621,262.69,262.222471,15.101288,-82.08,41.582915,7550.644153,20041210_082002
3308,KCLE20041210_134334,60,0.218,346.97,165.520660,33.644211,-81.58,42.018106,16822.105408,20041210_084334
3308,KCLE20041210_134929,66,0.303,348.95,166.748244,41.626949,-81.56,42.012550,20813.474651,20041210_084929
3274,KCLE20041210_121520,-28,0.323,439.99,514.125305,16.052814,-81.03,40.446005,8026.407242,20041210_071520
3277,KCLE20041210_121520,-28,0.138,445.94,179.525543,28.047195,-80.98,41.952060,14023.597717,20041210_071520
3278,KCLE20041210_121520,-28,0.137,438.33,397.798889,31.320877,-81.04,40.969807,15660.438538,20041210_071520
3279,KCLE20041210_122706,-16,0.195,314.66,295.788513,7.345276,-81.77,41.431987,3672.637939,20041210_072706
3285,KCLE20041210_124443,1,0.207,478.72,375.712708,11.352722,-80.80,41.067264,5676.361084,20041210_074443
3286,KCLE20041210_124443,1,0.126,97.43,68.628174,14.111584,-83.09,42.448075,7055.791855,20041210_074443
3292,KCLE20041210_125628,13,0.423,303.00,392.547791,11.330559,-81.84,40.996394,5665.279388,20041210_075628
3297,KCLE20041210_130223,19,0.147,514.56,345.232483,22.750187,-80.58,41.202297,11375.093460,20041210_080223
3298,KCLE20041210_130223,19,0.127,287.12,325.770905,6.565704,-81.94,41.297013,3282.852173,20041210_080223
3301,KCLE20041210_130815,25,0.188,288.41,406.047607,10.507278,-81.93,40.935594,5253.639221,20041210_080815
3303,KCLE20041210_131409,31,0.131,487.94,184.545837,15.585999,-80.73,41.927259,7792.999268,20041210_081409
3306,KCLE20041210_133148,48,0.480,281.09,311.264435,14.980484,-81.97,41.362292,7490.242004,20041210_083148
3310,KCLE20041210_140707,84,0.180,536.49,432.689758,38.892181,-80.46,40.807081,19446.090698,20041210_090707
3299,KCLE20041211_123659,-7,0.551,281.91,287.925995,3.795013,-81.97,41.467366,1897.506714,20041211_073659
3299,KCLE20041211_124250,-1,0.354,281.99,291.462765,12.923812,-81.97,41.451444,6461.905954,20041211_074250
3304,KCLE20041211_124250,-1,0.255,244.90,81.513367,26.890373,-82.19,42.396119,13445.186615,20041211_074250
3304,KCLE20041211_124845,5,0.110,244.55,83.869509,34.835356,-82.20,42.385507,17417.677971,20041211_074845
3312,KCLE20041211_132952,46,0.234,358.64,187.806122,39.174408,-81.51,41.917593,19587.203979,20041211_082952
3312,KCLE20041211_133545,52,0.332,357.63,186.821718,43.794389,-81.51,41.922043,21897.194270,20041211_083545
3320,KCLE20041211_135322,70,0.105,198.91,70.101501,44.763947,-82.47,42.446343,22381.973267,20041211_085322
3320,KCLE20041211_135916,76,0.240,203.45,71.792718,53.753475,-82.45,42.438874,26876.737524,20041211_085916
3295,KCLE20041211_121919,-24,0.134,284.49,71.782288,46.612400,-81.95,42.440364,23306.200027,20041211_071919
3296,KCLE20041211_121919,-24,0.115,385.55,157.464569,42.713959,-81.34,42.053564,21356.979370,20041211_071919
3297,KCLE20041211_122512,-18,0.104,374.26,275.029236,24.900223,-81.42,41.524618,12450.111389,20041211_072512
3302,KCLE20041211_123659,-7,0.150,241.66,132.554382,28.704651,-82.21,42.166312,14352.325439,20041211_073659
3303,KCLE20041211_124250,-1,0.532,268.70,113.676331,27.309551,-82.05,42.251672,13654.775620,20041211_074250
3305,KCLE20041211_124845,5,0.141,121.62,106.383057,38.502701,-82.94,42.279615,19251.350403,20041211_074845
3306,KCLE20041211_125437,11,0.429,200.81,567.105652,36.793762,-82.44,40.208936,18396.881104,20041211_075437
3307,KCLE20041211_130029,17,0.177,269.47,319.981842,10.919403,-82.04,41.322957,5459.701538,20041211_080029
3308,KCLE20041211_130029,17,0.104,281.73,523.769348,43.808056,-81.97,40.405513,21904.027939,20041211_080029
3309,KCLE20041211_130622,23,0.221,384.32,494.082642,23.575264,-81.36,40.538150,11787.631989,20041211_080622
3310,KCLE20041211_131213,29,0.118,410.60,302.153778,23.972275,-81.20,41.401463,11986.137390,20041211_081213
3310,KCLE20041211_131806,35,0.513,414.60,308.110229,19.856735,-81.18,41.374508,9928.367615,20041211_081806
3313,KCLE20041211_133545,52,0.220,289.36,275.141724,15.777786,-81.92,41.524953,7888.893127,20041211_083545
3314,KCLE20041211_134136,58,0.148,253.71,234.356964,19.353691,-82.14,41.708242,9676.845551,20041211_084136
3315,KCLE20041211_134136,58,0.124,501.28,400.543030,20.244270,-80.66,40.954164,10122.135162,20041211_084136
3316,KCLE20041211_135322,70,0.416,354.56,193.218567,39.385788,-81.53,41.893302,19692.893982,20041211_085322
3317,KCLE20041211_135322,70,0.148,273.50,515.658569,42.470535,-82.02,40.441977,21235.267639,20041211_085322
3318,KCLE20041211_135322,70,0.131,143.25,122.547821,28.481834,-82.81,42.208007,14240.917206,20041211_085322
3319,KCLE20041211_135322,70,0.127,293.52,321.606323,28.793365,-81.90,41.315781,14396.682739,20041211_085322
3321,KCLE20041211_140510,82,0.308,205.74,574.181946,29.034603,-82.41,40.177217,14517.301559,20041211_090510
3339,KCLE20041212_125852,14,0.816,255.84,295.931763,15.103111,-82.12,41.431072,7551.555634,20041212_075852
3339,KCLE20041212_130446,20,0.707,254.37,297.069199,19.179731,-82.13,41.425931,9589.865322,20041212_080446
3339,KCLE20041212_131038,26,0.776,251.27,301.091950,18.735185,-82.15,41.407775,9367.592649,20041212_081038
3339,KCLE20041212_131628,32,-1.000,248.45,304.656640,19.087436,-82.17,41.391683,9543.718192,20041212_081628
3339,KCLE20041212_132221,38,-1.000,245.62,308.221330,19.439687,-82.19,41.375588,9719.843735,20041212_082221
3339,KCLE20041212_132813,44,0.497,256.97,310.395950,20.778442,-82.12,41.365970,10389.221195,20041212_082813
3339,KCLE20041212_133406,50,-1.000,259.87,313.398683,21.529503,-82.10,41.352489,10764.751372,20041212_083406
3339,KCLE20041212_133958,55,-1.000,262.29,315.900961,22.155386,-82.09,41.341253,11077.693187,20041212_083958
3339,KCLE20041212_134550,61,0.762,265.30,324.966399,21.054343,-82.07,41.300474,10527.171390,20041212_084550
3339,KCLE20041212_135144,67,0.344,263.73,335.042462,29.272033,-82.08,41.255093,14636.016343,20041212_085144
3339,KCLE20041212_135735,73,0.160,270.83,339.036704,33.859721,-82.03,41.237183,16929.860621,20041212_085735
3322,KCLE20041212_122335,-21,0.507,367.37,288.595795,4.050064,-81.46,41.463695,2025.032043,20041212_072335
3322,KCLE20041212_122928,-15,0.224,367.71,288.553616,10.278118,-81.45,41.463878,5139.058927,20041212_072928
3322,KCLE20041212_123521,-9,0.808,368.03,292.746998,11.775991,-81.45,41.444993,5887.995495,20041212_073521
3322,KCLE20041212_124115,-3,0.795,368.58,295.485060,15.404854,-81.45,41.432655,7702.426871,20041212_074115
3322,KCLE20041212_124708,3,0.153,367.97,291.363259,15.292316,-81.45,41.451224,7646.158006,20041212_074708
3322,KCLE20041212_125302,9,0.110,380.33,305.264355,24.863150,-81.38,41.388358,12431.574906,20041212_075302
3335,KCLE20041212_124115,-3,0.122,94.93,304.671295,12.004513,-83.09,41.385497,6002.256393,20041212_074115
3335,KCLE20041212_124708,3,0.511,100.46,304.221681,18.359704,-83.05,41.387869,9179.852182,20041212_074708
3353,KCLE20041212_133958,55,0.275,237.90,361.851349,23.134583,-82.23,41.134003,11567.291260,20041212_083958
3353,KCLE20041212_134550,61,0.172,235.91,365.704371,33.790798,-82.24,41.116617,16895.398813,20041212_084550
3330,KCLE20041212_123521,-9,0.194,286.01,286.176788,3.547928,-81.94,41.475261,1773.963928,20041212_073521
3338,KCLE20041212_125302,9,0.126,206.24,333.929108,6.570709,-82.42,41.258948,3285.354614,20041212_075302
3342,KCLE20041212_125852,14,0.127,216.15,330.406860,3.427887,-82.36,41.275077,1713.943481,20041212_075852
3347,KCLE20041212_132221,38,0.461,78.93,367.654694,16.229519,-83.18,41.100926,8114.759445,20041212_082221
3348,KCLE20041212_132813,44,0.101,360.34,308.770386,11.000061,-81.50,41.373010,5500.030518,20041212_082813
3349,KCLE20041212_133406,50,0.490,107.05,361.210999,7.983616,-83.01,41.131731,3991.807938,20041212_083406
3351,KCLE20041212_133406,50,0.134,103.08,583.053772,18.580944,-83.02,40.132749,9290.472031,20041212_083406
3355,KCLE20041212_135735,73,0.371,408.33,305.276794,32.589874,-81.21,41.387481,16294.937134,20041212_085735
3355,KCLE20041212_140329,79,0.638,412.47,291.713867,25.880997,-81.19,41.448396,12940.498352,20041212_090329
3372,KCLE20041213_125541,10,0.320,417.91,316.169373,25.817917,-81.16,41.338108,12908.958435,20041213_075541
3372,KCLE20041213_130134,16,0.231,418.13,315.064775,32.062450,-81.15,41.343073,16031.225202,20041213_080134
3372,KCLE20041213_130727,22,0.710,435.90,322.976119,33.277786,-81.05,41.306757,16638.892834,20041213_080727
3372,KCLE20041213_131322,28,0.769,446.71,328.726862,33.909095,-80.98,41.280395,16954.547509,20041213_081322
3372,KCLE20041213_131914,34,0.954,453.52,334.473211,33.914040,-80.94,41.254209,16957.019900,20041213_081914
3372,KCLE20041213_132507,40,0.929,463.33,337.183325,34.676536,-80.89,41.241528,17338.267805,20041213_082507
3361,KCLE20041213_123803,-7,0.772,454.57,261.042145,12.802841,-80.93,41.584718,6401.420593,20041213_073803
3361,KCLE20041213_124356,-2,0.793,461.20,258.603595,18.072661,-80.89,41.595369,9036.330281,20041213_074356
3361,KCLE20041213_124948,4,0.710,465.29,253.947156,23.627291,-80.87,41.616121,11813.645545,20041213_074948
3361,KCLE20041213_125541,10,0.784,470.43,257.403754,27.701185,-80.84,41.600292,13850.592569,20041213_075541
3361,KCLE20041213_130134,16,0.781,476.41,261.284152,34.000327,-80.80,41.582501,17000.163446,20041213_080134
3361,KCLE20041213_130727,22,0.531,501.71,254.589355,23.582542,-80.65,41.611144,11791.271210,20041213_080727
3374,KCLE20041213_125541,10,0.239,162.57,63.060974,39.238594,-82.70,42.476654,19619.297028,20041213_075541
3374,KCLE20041213_130134,16,0.217,164.62,64.312955,46.493287,-82.68,42.471108,23246.643340,20041213_080134
3374,KCLE20041213_130727,22,0.313,164.15,74.871614,55.445015,-82.69,42.423564,27722.507314,20041213_080727
3374,KCLE20041213_131322,28,0.182,166.76,79.779491,58.790645,-82.67,42.401586,29395.322553,20041213_081322
3374,KCLE20041213_131914,34,0.218,172.43,82.878632,58.889423,-82.63,42.387872,29444.711371,20041213_081914
3409,KCLE20041213_133100,46,0.146,10.14,316.612732,12.395844,-83.59,41.325234,6197.922230,20041213_083100
3409,KCLE20041213_133655,51,0.853,12.71,322.140560,15.922775,-83.58,41.300585,7961.387457,20041213_083655
3409,KCLE20041213_134247,57,-1.000,15.21,327.490072,21.182385,-83.56,41.276729,10591.192516,20041213_084247
3409,KCLE20041213_134839,63,0.352,22.67,320.167284,27.341245,-83.52,41.310338,13670.622642,20041213_084839
3409,KCLE20041213_135432,69,0.225,28.09,326.212053,29.026928,-83.48,41.283592,14513.464173,20041213_085432
3331,KCLE20041213_122023,-25,0.680,316.29,104.096680,22.311394,-81.76,42.294906,11155.696869,20041213_072023
3331,KCLE20041213_122616,-19,0.451,320.46,105.036653,27.362854,-81.74,42.290650,13681.427225,20041213_072616
3331,KCLE20041213_123208,-13,-1.000,324.02,105.842345,33.055535,-81.71,42.286998,16527.767530,20041213_073208
3331,KCLE20041213_123803,-7,-1.000,327.59,106.648036,38.748216,-81.69,42.283343,19374.107835,20041213_073803
3331,KCLE20041213_124356,-2,-1.000,330.56,107.319446,43.492116,-81.67,42.280293,21746.058089,20041213_074356
3331,KCLE20041213_124948,4,0.217,335.19,123.901675,60.349844,-81.65,42.205603,30174.922069,20041213_074948
3370,KCLE20041213_124356,-2,0.112,334.68,286.179962,6.570541,-81.65,41.475090,3285.270691,20041213_074356
3370,KCLE20041213_124948,4,-1.000,334.68,286.179962,16.110541,-81.65,41.475090,8055.270691,20041213_074948
3370,KCLE20041213_125541,10,0.293,336.01,292.108035,16.864621,-81.64,41.448388,8432.310639,20041213_075541
3370,KCLE20041213_130134,16,0.419,353.29,286.812934,26.492985,-81.54,41.471986,13246.492551,20041213_080134
3370,KCLE20041213_130727,22,-1.000,366.08,284.211713,34.271708,-81.46,41.483459,17135.853905,20041213_080727
3370,KCLE20041213_131322,28,0.411,333.65,287.374603,6.609207,-81.66,41.469723,3304.603577,20041213_081322
3392,KCLE20041213_131914,34,0.207,313.25,341.974548,10.601185,-81.78,41.224061,5300.592422,20041213_081914
3392,KCLE20041213_132507,40,-1.000,313.25,341.974548,20.141185,-81.78,41.224061,10070.592422,20041213_082507
3392,KCLE20041213_133100,46,0.205,302.48,326.193084,28.592994,-81.85,41.295137,14296.496964,20041213_083100
3392,KCLE20041213_133655,51,0.425,299.70,320.153026,29.727815,-81.86,41.322330,14863.907672,20041213_083655
3392,KCLE20041213_134247,57,0.146,293.76,341.000885,11.902374,-81.90,41.228465,5951.187134,20041213_084247
3445,KCLE20041213_140026,75,0.793,431.91,345.533783,15.448742,-81.07,41.205371,7724.370956,20041213_090026
3445,KCLE20041213_140618,81,0.683,439.08,346.779956,21.326696,-81.03,41.199460,10663.348042,20041213_090618
3445,KCLE20041213_141212,87,0.162,445.30,356.882987,27.753612,-80.99,41.153705,13876.805978,20041213_091212
3330,KCLE20041213_122023,-25,0.778,334.86,322.156830,10.599625,-81.65,41.313121,5299.812317,20041213_072023
3330,KCLE20041213_122616,-19,0.367,332.46,323.600132,15.960939,-81.67,41.306648,7980.469587,20041213_072616
3336,KCLE20041213_122023,-25,0.195,86.37,109.070404,11.223331,-83.15,42.265332,5611.665726,20041213_072023
3336,KCLE20041213_122616,-19,-1.000,86.37,109.070404,20.763331,-83.15,42.265332,10381.665726,20041213_072616
3336,KCLE20041213_123208,-13,0.192,87.36,90.286380,28.301680,-83.15,42.349938,14150.840236,20041213_073208
3350,KCLE20041213_123208,-13,0.874,382.64,283.407501,21.762558,-81.37,41.486696,10881.278992,20041213_073208
3350,KCLE20041213_123803,-7,0.387,384.46,283.826827,29.971618,-81.35,41.484761,14985.808792,20041213_073803
3351,KCLE20041213_123208,-13,0.700,102.01,434.333130,33.604610,-83.03,40.802249,16802.305222,20041213_073208
3351,KCLE20041213_123803,-7,0.148,103.37,435.476560,39.625609,-83.02,40.797183,19812.804481,20041213_073803
3365,KCLE20041213_123803,-7,0.261,217.15,134.881775,61.711552,-82.36,42.155289,30855.775833,20041213_073803
3365,KCLE20041213_124356,-2,0.259,219.12,136.045812,67.567688,-82.35,42.150100,33783.844032,20041213_074356
3368,KCLE20041213_124356,-2,0.297,397.71,325.570557,28.207058,-81.28,41.296460,14103.528976,20041213_074356
3368,KCLE20041213_124948,4,0.492,402.84,323.588211,33.416652,-81.25,41.305225,16708.325834,20041213_074948
3357,KCLE20041213_123208,-13,0.223,330.84,106.683044,21.488625,-81.67,42.283155,10744.312286,20041213_073208
3357,KCLE20041213_123803,-7,-1.000,330.84,106.683044,31.028625,-81.67,42.283155,15514.312286,20041213_073803
3357,KCLE20041213_124356,-2,-1.000,330.84,106.683044,38.978625,-81.67,42.283155,19489.312286,20041213_074356
3357,KCLE20041213_124948,4,-1.000,330.84,106.683044,48.518625,-81.67,42.283155,24259.312286,20041213_074948
3357,KCLE20041213_125541,10,0.374,319.21,107.731169,51.035668,-81.74,42.278529,25517.833838,20041213_075541
3388,KCLE20041213_131322,28,0.119,263.28,85.610962,13.581081,-82.08,42.377943,6790.540695,20041213_081322
3388,KCLE20041213_131914,34,0.281,265.72,86.234366,20.431959,-82.07,42.375164,10215.979697,20041213_081914
3388,KCLE20041213_132507,40,0.311,264.85,58.914062,41.511345,-82.07,42.498128,20755.672455,20041213_082507
3400,KCLE20041213_132507,40,0.224,414.31,279.159241,25.675690,-81.18,41.504849,12837.844849,20041213_082507
3400,KCLE20041213_133100,46,0.172,415.68,278.402256,31.555764,-81.17,41.508208,15777.882203,20041213_083100
3430,KCLE20041213_134247,57,0.108,157.04,119.534180,30.885315,-82.73,42.222225,15442.657471,20041213_084247
3430,KCLE20041213_134839,63,0.728,169.56,127.376638,38.824409,-82.65,42.187467,19412.204709,20041213_084839
3437,KCLE20041213_134839,63,0.170,357.87,295.760101,23.954636,-81.51,41.431627,11977.317810,20041213_084839
3437,KCLE20041213_135432,69,0.430,358.77,300.572242,34.485423,-81.51,41.409947,17242.711520,20041213_085432
3403,KCLE20041213_132507,40,0.106,510.34,441.186279,19.867783,-80.61,40.770624,9933.891296,20041213_082507
3403,KCLE20041213_133100,46,-1.000,510.34,441.186279,29.407783,-80.61,40.770624,14703.891296,20041213_083100
3403,KCLE20041213_133655,51,-1.000,510.34,441.186279,37.357783,-80.61,40.770624,18678.891296,20041213_083655
3403,KCLE20041213_134247,57,-1.000,510.34,441.186279,46.897783,-80.61,40.770624,23448.891296,20041213_084247
3403,KCLE20041213_134839,63,-1.000,510.34,441.186279,56.437783,-80.61,40.770624,28218.891296,20041213_084839
3403,KCLE20041213_135432,69,-1.000,510.34,441.186279,65.977783,-80.61,40.770624,32988.891296,20041213_085432
3403,KCLE20041213_140026,75,0.534,514.11,455.842608,63.612525,-80.59,40.704398,31806.262447,20041213_090026
3441,KCLE20041213_135432,69,0.375,36.83,262.110718,55.222157,-83.44,41.572832,27611.078262,20041213_085432
3441,KCLE20041213_140026,75,0.290,37.85,271.186784,60.930254,-83.43,41.532066,30465.127193,20041213_090026
3447,KCLE20041213_140026,75,0.472,496.59,377.982971,24.645775,-80.69,41.056010,12322.887421,20041213_090026
3447,KCLE20041213_140618,81,0.917,506.13,394.127429,34.782427,-80.64,40.982741,17391.213461,20041213_090618
3448,KCLE20041213_140026,75,0.209,212.96,584.435486,17.111012,-82.37,40.131245,8555.505753,20041213_090026
3448,KCLE20041213_140618,81,0.119,216.28,584.634949,23.349789,-82.35,40.130433,11674.894321,20041213_090618
3332,KCLE20041213_122023,-25,0.647,295.29,69.743835,29.869331,-81.89,42.449575,14934.665680,20041213_072023
3334,KCLE20041213_122023,-25,0.331,255.68,115.606262,52.926716,-82.13,42.242828,26463.357925,20041213_072023
3335,KCLE20041213_122023,-25,0.226,167.39,445.164307,48.215004,-82.65,40.756799,24107.501984,20041213_072023
