track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2408,KBUF20121019_124234_V06,69,0.234,29.69,492.210175,37.743050,-80.37,42.071696,18871.524811,20121019_084234
2408,KBUF20121019_124817_V06,75,0.162,30.58,487.740556,44.945132,-80.37,42.091888,22472.566171,20121019_084817
2408,KBUF20121019_125402_V06,81,0.135,33.23,475.966309,39.914642,-80.35,42.145104,19957.321167,20121019_085402
2408,KBUF20121019_125946_V06,86,0.348,33.46,469.086097,44.085662,-80.35,42.176087,22042.830784,20121019_085946
2409,KBUF20121019_124817_V06,75,0.280,249.42,410.903076,7.196869,-79.04,42.449022,3598.434448,20121019_084817
2409,KBUF20121019_125402_V06,81,0.114,246.64,417.315415,19.221110,-79.06,42.420113,9610.555058,20121019_085402
2362,KBUF20121019_110508_V06,-28,0.137,376.39,387.790710,10.078224,-78.27,42.552521,5039.112091,20121019_070508
2367,KBUF20121019_112221_V06,-11,0.570,198.56,430.335632,3.511070,-79.35,42.360302,1755.535126,20121019_072221
2370,KBUF20121019_112221_V06,-11,0.297,198.61,426.094788,3.255043,-79.35,42.379392,1627.521515,20121019_072221
2372,KBUF20121019_112221_V06,-11,0.257,264.10,309.355774,6.464554,-78.96,42.906290,3232.276917,20121019_072221
2376,KBUF20121019_112221_V06,-11,0.146,356.60,287.533722,7.306030,-78.39,43.004192,3653.015137,20121019_072221
2377,KBUF20121019_112221_V06,-11,0.144,279.50,420.486511,3.432648,-78.86,42.406232,1716.323853,20121019_072221
2379,KBUF20121019_112221_V06,-11,0.119,303.73,227.276855,6.470230,-78.71,43.275910,3235.115051,20121019_072221
2381,KBUF20121019_112221_V06,-11,0.108,376.19,388.328491,10.304893,-78.27,42.550105,5152.446747,20121019_072221
2381,KBUF20121019_112804_V06,-5,-1.000,376.19,388.328491,19.844893,-78.27,42.550105,9922.446747,20121019_072804
2381,KBUF20121019_113348_V06,0,0.138,380.28,389.361023,6.961227,-78.25,42.545354,3480.613708,20121019_073348
2389,KBUF20121019_113933_V06,6,0.277,408.26,238.097992,3.240219,-78.07,43.225277,1620.109558,20121019_073933
2394,KBUF20121019_115101_V06,18,0.105,141.05,322.356018,6.632668,-79.71,42.843856,3316.333771,20121019_075101
2401,KBUF20121019_121938_V06,46,0.195,377.81,388.655396,6.765343,-78.26,42.548593,3382.671356,20121019_081938
2403,KBUF20121019_123107_V06,58,0.392,379.50,339.892944,25.561600,-78.25,42.768026,12780.799866,20121019_083107
2406,KBUF20121019_123107_V06,58,0.138,239.36,425.309845,18.734497,-79.11,42.383994,9367.248535,20121019_083107
2407,KBUF20121019_123650_V06,63,0.114,143.09,254.908508,2.973007,-79.70,43.147499,1486.503601,20121019_083650
2410,KBUF20121019_124817_V06,75,0.253,376.53,375.671997,2.994034,-78.27,42.607063,1497.016907,20121019_084817
2412,KBUF20121019_125402_V06,81,0.209,19.89,255.216980,24.542870,-80.46,43.137245,12271.434784,20121019_085402
2415,KBUF20121019_125402_V06,81,0.119,438.26,454.731201,16.426826,-77.90,42.249069,8213.413239,20121019_085402
2391,KBUF20121020_111117_V06,-24,0.107,359.04,349.467590,3.734383,-78.38,42.725394,1867.191315,20121020_071117
2391,KBUF20121020_111702_V06,-18,0.255,358.91,349.177156,11.081562,-78.38,42.726704,5540.780951,20121020_071702
2397,KBUF20121020_112829_V06,-7,0.423,373.61,226.532227,25.273621,-78.28,43.278368,12636.810303,20121020_072829
2397,KBUF20121020_113412_V06,-1,0.101,372.47,228.170869,31.057539,-78.29,43.271021,15528.769344,20121020_073412
2397,KBUF20121020_113956_V06,4,0.259,370.18,239.543457,7.896561,-78.31,43.219893,3948.280334,20121020_073956
2388,KBUF20121020_110533_V06,-30,0.186,377.78,389.511871,6.259544,-78.26,42.544739,3129.772186,20121020_070533
2388,KBUF20121020_111117_V06,-24,-1.000,377.78,389.511871,15.799544,-78.26,42.544739,7899.772186,20121020_071117
2388,KBUF20121020_111702_V06,-18,0.148,375.01,387.499878,9.966423,-78.28,42.553864,4983.211517,20121020_071702
2395,KBUF20121020_112245_V06,-13,0.261,366.32,286.242493,3.671844,-78.33,43.009807,1835.922241,20121020_072245
2399,KBUF20121020_112829_V06,-7,0.364,317.50,372.758362,7.567696,-78.63,42.621081,3783.847809,20121020_072829
2413,KBUF20121020_113956_V06,4,0.178,208.07,277.917816,6.570633,-79.30,43.046607,3285.316467,20121020_073956
2414,KBUF20121020_113956_V06,4,0.122,78.67,436.443542,85.298286,-80.08,42.326551,42649.143219,20121020_073956
2415,KBUF20121020_113956_V06,4,0.118,266.19,254.884125,8.004196,-78.94,43.151475,4002.098083,20121020_073956
2420,KBUF20121020_115708_V06,22,0.138,241.84,432.077454,23.970703,-79.09,42.353580,11985.351562,20121020_075708
2421,KBUF20121020_115708_V06,22,0.110,237.20,261.039429,10.996979,-79.12,43.123311,5498.489380,20121020_075708
2425,KBUF20121020_122005_V06,45,0.237,377.07,389.740997,6.327782,-78.27,42.543726,3163.890839,20121020_082005
2426,KBUF20121020_122005_V06,45,0.159,386.03,323.198334,6.347870,-78.21,42.842988,3173.934937,20121020_082005
2434,KBUF20121020_125427_V06,79,0.106,337.88,382.338989,6.199768,-78.51,42.577775,3099.884033,20121020_085427
2401,KBUF20121021_110949_V06,-27,0.613,299.14,448.563934,15.189835,-78.74,42.279916,7594.917297,20121021_070949
2401,KBUF20121021_111924_V06,-17,0.242,302.82,466.136885,25.805411,-78.72,42.200813,12902.705398,20121021_071924
2404,KBUF20121021_110949_V06,-27,0.231,227.42,299.187622,12.681480,-79.18,42.951403,6340.740204,20121021_070949
2409,KBUF20121021_112858_V06,-8,0.181,285.59,489.192535,14.915684,-78.82,42.096998,7457.841873,20121021_072858
2411,KBUF20121021_113833_V06,2,0.316,419.46,257.145294,10.356461,-78.00,43.139137,5178.230286,20121021_073833
2412,KBUF20121021_113833_V06,2,0.193,397.02,311.809631,11.201309,-78.14,42.893916,5600.654602,20121021_073833
2413,KBUF20121021_115743_V06,21,0.434,242.41,431.898499,24.920349,-79.09,42.354396,12460.174561,20121021_075743
2413,KBUF20121021_120719_V06,31,-1.000,242.41,431.898499,40.820349,-79.09,42.354396,20410.174561,20121021_080719
2413,KBUF20121021_121653_V06,40,0.171,231.67,438.692566,11.170273,-79.15,42.323596,5585.136414,20121021_081653
2412,KBUF20121022_122830_V06,51,0.287,258.03,337.224243,16.732407,-78.99,42.780781,8366.203308,20121022_082830
2412,KBUF20121022_123805_V06,61,0.393,256.98,337.943581,24.160498,-79.00,42.777529,12080.249220,20121022_083805
2412,KBUF20121022_124741_V06,70,0.525,265.40,333.659485,8.881699,-78.95,42.796918,4440.849304,20121022_084741
2415,KBUF20121022_124741_V06,70,0.353,243.66,438.339355,28.076294,-79.08,42.325427,14038.146973,20121022_084741
2415,KBUF20121022_125716_V06,80,0.140,244.44,439.271512,37.539068,-79.07,42.321245,18769.534134,20121022_085716
2407,KBUF20121022_111149_V06,-26,0.195,393.56,157.363037,3.482941,-78.16,43.589096,1741.470337,20121022_071149
2408,KBUF20121022_120919_V06,32,0.141,239.77,432.114197,26.760513,-79.10,42.353374,13380.256653,20121022_080919
2410,KBUF20121022_121855_V06,41,0.613,189.49,160.759003,14.289925,-79.42,43.573239,7144.962311,20121022_081855
2413,KBUF20121022_124741_V06,70,0.652,209.88,67.670776,3.073463,-79.30,43.992815,1536.731720,20121022_084741
2418,KBUF20121022_124741_V06,70,0.181,380.54,273.836243,16.444489,-78.24,43.065300,8222.244263,20121022_084741
2419,KBUF20121023_112840_V06,-10,0.474,133.99,495.679932,15.698999,-79.74,42.063397,7849.499702,20121023_072840
2427,KBUF20121023_115135_V06,13,0.359,312.62,349.280121,7.781918,-78.66,42.726780,3890.958786,20121023_075135
2422,KBUF20121024_113939_V06,0,0.740,307.19,350.240692,6.299480,-78.69,42.722475,3149.740219,20121024_073939
2430,KBUF20121024_115106_V06,12,0.106,58.77,471.196289,12.396346,-80.20,42.168661,6198.173046,20121024_075106
2432,KBUF20121024_115651_V06,17,0.151,9.71,436.265808,11.311581,-80.50,42.321645,5655.790329,20121024_075651
2422,KBUF20121025_113714_V06,-4,0.280,181.92,282.401031,31.223259,-79.46,43.025528,15611.629486,20121025_073714
2422,KBUF20121025_114258_V06,1,0.664,176.14,284.346220,40.648113,-79.50,43.016545,20324.056620,20121025_074258
2422,KBUF20121025_114842_V06,7,0.366,171.65,284.969904,45.121732,-79.52,43.013552,22560.865902,20121025_074842
2422,KBUF20121025_115426_V06,13,0.124,173.65,287.910682,46.683231,-79.51,43.000401,23341.615533,20121025_075426
2441,KBUF20121025_125729_V06,76,0.145,241.06,425.252502,19.960625,-79.09,42.384285,9980.312347,20121025_085729
2441,KBUF20121025_130313_V06,82,0.177,242.57,427.144403,27.652601,-79.09,42.375798,13826.300445,20121025_090313
2419,KBUF20121025_111748_V06,-24,0.206,140.57,450.899750,33.036827,-79.70,42.265297,16518.413544,20121025_071748
2421,KBUF20121025_113714_V06,-4,0.360,118.62,204.423615,3.451080,-79.86,43.373317,1725.540161,20121025_073714
2424,KBUF20121025_113714_V06,-4,0.229,311.46,218.172516,6.690216,-78.67,43.316864,3345.108032,20121025_073714
2429,KBUF20121025_114258_V06,1,0.206,439.20,215.557556,3.129181,-77.88,43.325451,1564.590454,20121025_074258
2430,KBUF20121025_114258_V06,1,0.159,368.85,245.895203,6.651993,-78.31,43.191337,3325.996399,20121025_074258
2431,KBUF20121025_114258_V06,1,0.140,18.53,355.486053,20.233772,-80.45,42.685958,10116.886139,20121025_074258
2432,KBUF20121025_114258_V06,1,0.127,373.09,392.122253,7.110512,-78.29,42.533105,3555.255890,20121025_074258
2435,KBUF20121025_115426_V06,13,0.175,342.97,70.814636,15.300232,-78.47,43.979721,7650.115967,20121025_075426
2435,KBUF20121025_120010_V06,19,0.258,344.20,84.044922,7.590424,-78.46,43.920167,3795.211792,20121025_080010
2438,KBUF20121025_120554_V06,24,0.106,234.27,424.578552,24.827721,-79.14,42.387182,12413.860321,20121025_080554
2439,KBUF20121025_124018_V06,59,0.108,97.18,396.901245,5.885738,-79.97,42.505783,2942.869186,20121025_084018
2440,KBUF20121025_124602_V06,65,0.261,375.57,387.064331,9.998985,-78.28,42.555811,4999.492645,20121025_084602
2442,KBUF20121025_125729_V06,76,0.133,175.53,319.617859,3.082947,-79.50,42.857778,1541.473389,20121025_085729
2433,KBUF20121026_112441_V06,-18,0.105,363.71,248.003082,6.857895,-78.35,43.181963,3428.947449,20121026_072441
2434,KBUF20121026_113416_V06,-8,0.131,159.58,460.113464,6.507660,-79.59,42.224747,3253.829956,20121026_073416
2436,KBUF20121026_114350_V06,1,0.276,360.09,382.554565,20.602669,-78.37,42.576450,10301.334381,20121026_074350
2440,KBUF20121026_124114_V06,59,0.246,384.03,320.581787,14.793488,-78.22,42.854820,7396.743774,20121026_084114
2439,KBUF20121027_111701_V06,-26,0.507,346.65,263.303925,6.532211,-78.45,43.113411,3266.105652,20121027_071701
2439,KBUF20121027_112245_V06,-21,0.866,347.01,263.230773,9.650558,-78.45,43.113734,4825.278888,20121027_072245
2439,KBUF20121027_112829_V06,-15,0.758,350.39,267.187259,10.986763,-78.43,43.095873,5493.381738,20121027_072829
2439,KBUF20121027_113412_V06,-9,0.586,354.77,271.534819,11.206689,-78.40,43.076231,5603.344366,20121027_073412
2439,KBUF20121027_113955_V06,-4,-1.000,358.23,275.040432,11.603906,-78.38,43.060389,5801.953078,20121027_073955
2439,KBUF20121027_114539_V06,2,0.156,347.07,269.828186,7.476196,-78.45,43.084041,3738.098145,20121027_074539
2439,KBUF20121027_115122_V06,8,0.152,347.47,268.326962,13.671517,-78.45,43.090791,6835.758730,20121027_075122
2439,KBUF20121027_115705_V06,14,-1.000,347.80,267.040199,20.344650,-78.44,43.096577,10172.324946,20121027_075705
2439,KBUF20121027_120249_V06,19,0.273,347.45,264.210754,7.055405,-78.45,43.109317,3527.702332,20121027_080249
2462,KBUF20121027_113955_V06,-4,0.150,308.86,352.005341,3.436295,-78.68,42.714528,1718.147278,20121027_073955
2462,KBUF20121027_114539_V06,2,0.372,309.36,351.205623,10.698052,-78.68,42.718126,5349.026144,20121027_074539
2462,KBUF20121027_115122_V06,8,0.157,310.22,349.680239,13.454717,-78.67,42.724988,6727.358557,20121027_075122
2437,KBUF20121027_111701_V06,-26,0.690,326.29,467.283691,31.991631,-78.58,42.195541,15995.815277,20121027_071701
2437,KBUF20121027_112245_V06,-21,0.672,329.01,464.898838,38.061375,-78.56,42.206252,19030.687258,20121027_072245
2454,KBUF20121027_112829_V06,-15,0.183,367.05,81.659790,80.416885,-78.32,43.930474,40208.442688,20121027_072829
2454,KBUF20121027_113412_V06,-9,0.136,369.81,79.602125,86.305027,-78.30,43.939670,43152.513338,20121027_073412
2460,KBUF20121027_113955_V06,-4,0.195,377.49,373.993042,6.645607,-78.26,42.614596,3322.803497,20121027_073955
2460,KBUF20121027_114539_V06,2,0.141,376.83,374.060359,13.194759,-78.27,42.614310,6597.379738,20121027_074539
2483,KBUF20121027_122545_V06,42,0.102,304.78,356.620361,6.201103,-78.71,42.693765,3100.551605,20121027_082545
2483,KBUF20121027_123128_V06,48,0.434,304.17,356.193783,11.873175,-78.71,42.695685,5936.587747,20121027_083128
2445,KBUF20121027_111701_V06,-26,0.142,177.72,516.718018,7.495686,-79.47,41.970726,3747.842789,20121027_071701
2450,KBUF20121027_112245_V06,-21,0.135,468.52,237.790802,41.937729,-77.70,43.223908,20968.864441,20121027_072245
2451,KBUF20121027_112245_V06,-21,0.123,376.51,390.075867,6.275276,-78.27,42.542232,3137.638092,20121027_072245
2455,KBUF20121027_112829_V06,-15,0.176,215.08,517.032654,29.695328,-79.25,41.970552,14847.663879,20121027_072829
2466,KBUF20121027_115122_V06,8,0.218,378.61,390.189514,6.194847,-78.26,42.541668,3097.423553,20121027_075122
2475,KBUF20121027_121417_V06,31,0.103,288.76,372.996918,12.729240,-78.81,42.620037,6364.620209,20121027_081417
2490,KBUF20121027_130005_V06,77,0.180,377.41,373.436035,6.681953,-78.27,42.617105,3340.976715,20121027_090005
2451,KBUF20121028_113512_V06,-9,0.168,376.14,375.077026,6.673111,-78.27,42.609751,3336.555481,20121028_073512
2452,KBUF20121028_114640_V06,2,0.467,480.43,350.404663,15.601292,-77.64,42.716435,7800.645828,20121028_074640
2454,KBUF20121029_115640_V06,10,0.163,376.53,376.512634,3.266655,-78.27,42.603280,1633.327484,20121029_075640
2454,KBUF20121029_120223_V06,16,0.340,376.41,376.252465,9.210574,-78.27,42.604454,4605.286980,20121029_080223
2452,KBUF20121029_111634_V06,-30,0.135,361.34,349.086182,7.459404,-78.36,42.727066,3729.701996,20121029_071634
2453,KBUF20121029_112218_V06,-24,0.276,378.11,390.126007,6.300514,-78.26,42.541966,3150.257111,20121029_072218
2457,KBUF20121029_120807_V06,22,0.104,309.37,342.478363,16.008728,-78.68,42.757406,8004.364014,20121029_080807
2469,KBUF20121029_123509_V06,49,0.166,266.27,229.238525,6.330338,-78.94,43.266895,3165.168762,20121029_083509
2463,KBUF20121030_112058_V06,-27,0.110,370.42,350.005371,7.701847,-78.31,42.722733,3850.923538,20121030_072058
2463,KBUF20121030_112514_V06,-22,0.108,369.61,349.578583,15.732994,-78.31,42.724673,7866.496863,20121030_072514
2524,KBUF20121030_122044_V06,33,0.134,577.54,294.657227,19.498871,-77.04,42.960022,9749.435425,20121030_082044
2524,KBUF20121030_122502_V06,38,0.611,571.22,291.392659,24.016290,-77.07,42.975280,12008.144825,20121030_082502
2572,KBUF20121030_130744_V06,80,0.141,470.56,557.422852,38.322098,-77.71,41.785238,19161.048889,20121030_090744
2572,KBUF20121030_131201_V06,85,0.273,468.63,557.722401,45.003837,-77.72,41.783994,22501.918391,20121030_091201
2460,KBUF20121030_112058_V06,-27,0.201,535.50,438.277100,36.282639,-77.31,42.317253,18141.319275,20121030_072058
2476,KBUF20121030_113346_V06,-14,0.265,238.38,414.738342,16.827538,-79.11,42.431559,8413.768768,20121030_073346
2482,KBUF20121030_113802_V06,-9,0.213,166.65,197.751770,33.361023,-79.56,43.405843,16680.511475,20121030_073802
2492,KBUF20121030_115051_V06,3,0.183,171.99,482.708099,16.917814,-79.51,42.123583,8458.907127,20121030_075051
2499,KBUF20121030_115923_V06,12,0.424,215.23,356.050781,21.493134,-79.25,42.695160,10746.566772,20121030_075923
2508,KBUF20121030_120755_V06,20,0.164,273.85,374.418396,14.008652,-78.90,42.613548,7004.325867,20121030_080755
2518,KBUF20121030_121626_V06,29,0.337,255.44,376.926575,10.149025,-79.01,42.602047,5074.512482,20121030_081626
2518,KBUF20121030_122044_V06,33,0.181,247.64,381.074585,6.663261,-79.06,42.583253,3331.630707,20121030_082044
2533,KBUF20121030_122919_V06,42,0.232,416.90,302.346252,12.461594,-78.02,42.935810,6230.796814,20121030_082919
2538,KBUF20121030_123750_V06,50,0.244,300.59,336.825439,14.334408,-78.73,42.782864,7167.203903,20121030_083750
2539,KBUF20121030_123750_V06,50,0.205,82.62,437.201691,13.673542,-80.06,42.323420,6836.771011,20121030_083750
2546,KBUF20121030_124623_V06,59,0.192,530.56,227.279663,17.344131,-77.32,43.267121,8672.065735,20121030_084623
2551,KBUF20121030_125039_V06,63,0.246,487.43,249.332062,23.705032,-77.58,43.170862,11852.516174,20121030_085039
2553,KBUF20121030_125456_V06,67,0.312,509.61,377.646057,27.448524,-77.46,42.591983,13724.262238,20121030_085456
2554,KBUF20121030_125456_V06,67,0.202,47.69,385.022522,51.743202,-80.27,42.555581,25871.601105,20121030_085456
2556,KBUF20121030_125456_V06,67,0.126,343.47,332.417450,7.269104,-78.47,42.802395,3634.552002,20121030_085456
2559,KBUF20121030_125912_V06,72,0.314,61.65,468.034729,6.961851,-80.18,42.183113,3480.925560,20121030_085912
2561,KBUF20121030_125912_V06,72,0.197,469.23,215.475067,30.561707,-77.69,43.324291,15280.853271,20121030_085912
2563,KBUF20121030_130328_V06,76,0.499,314.59,332.356567,6.568680,-78.65,42.802943,3284.339905,20121030_090328
2567,KBUF20121030_130744_V06,80,0.924,359.48,338.672333,16.626759,-78.37,42.773974,8313.379288,20121030_090744
2577,KBUF20121030_131201_V06,85,0.153,359.64,315.547058,6.530228,-78.37,42.878053,3265.113831,20121030_091201
2497,KBUF20121031_115348_V06,5,0.119,360.70,429.986389,4.056999,-78.37,42.362943,2028.499603,20121031_075348
2497,KBUF20121031_120323_V06,15,0.175,355.61,412.493373,11.112276,-78.40,42.441778,5556.137918,20121031_080323
2497,KBUF20121031_121259_V06,24,0.473,360.00,398.182481,15.919852,-78.37,42.506110,7959.926160,20121031_081259
2504,KBUF20121031_120323_V06,15,0.150,270.22,170.608643,10.852844,-78.92,43.530796,5426.422119,20121031_080323
2504,KBUF20121031_121259_V06,24,0.936,270.19,180.187188,16.693010,-78.92,43.487689,8346.504859,20121031_081259
2504,KBUF20121031_122234_V06,34,0.588,271.99,178.539832,15.892025,-78.91,43.495120,7946.012448,20121031_082234
2483,KBUF20121031_113439_V06,-14,0.165,179.18,440.616577,6.345573,-79.47,42.313330,3172.786713,20121031_073439
2483,KBUF20121031_114413_V06,-4,0.356,166.79,448.543110,12.558781,-79.54,42.277144,6279.390263,20121031_074413
2516,KBUF20121031_123209_V06,44,0.336,154.54,323.077667,6.552139,-79.63,42.841281,3276.069641,20121031_083209
2516,KBUF20121031_124146_V06,53,0.596,151.64,322.163358,14.213114,-79.64,42.845256,7106.557180,20121031_084146
2517,KBUF20121031_123209_V06,44,0.208,215.40,294.119385,28.667160,-79.26,42.973903,14333.580017,20121031_083209
2517,KBUF20121031_124146_V06,53,0.135,219.44,295.758625,36.308397,-79.23,42.966635,18154.198413,20121031_084146
2487,KBUF20121031_114413_V06,-4,0.370,158.67,302.641602,3.244141,-79.60,42.933447,1622.070312,20121031_074413
2489,KBUF20121031_115348_V06,5,0.873,265.25,254.564514,11.579639,-78.95,43.152903,5789.819717,20121031_075348
2493,KBUF20121031_115348_V06,5,0.206,225.19,269.234406,6.638115,-79.20,43.086157,3319.057465,20121031_075348
2500,KBUF20121031_120323_V06,15,0.359,351.80,398.273376,11.085159,-78.42,42.505850,5542.579651,20121031_080323
2500,KBUF20121031_121259_V06,24,-1.000,351.80,398.273376,25.395159,-78.42,42.505850,12697.579651,20121031_081259
2500,KBUF20121031_122234_V06,34,0.104,343.31,396.734680,6.875763,-78.47,42.512907,3437.881470,20121031_082234
2501,KBUF20121031_120323_V06,15,0.304,249.75,527.937927,26.263165,-79.04,41.922213,13131.582260,20121031_080323
2505,KBUF20121031_120323_V06,15,0.140,397.98,316.098358,6.860779,-78.14,42.874583,3430.389404,20121031_080323
2513,KBUF20121031_122234_V06,34,0.166,335.90,395.546570,6.699142,-78.52,42.518350,3349.571228,20121031_082234
2524,KBUF20121031_130055_V06,72,0.128,352.10,377.259399,7.228561,-78.42,42.600430,3614.280701,20121031_090055
2494,KBUF20121101_112438_V06,-25,0.507,23.13,412.273163,26.426987,-80.42,42.430843,13213.493347,20121101_072438
2507,KBUF20121101_114151_V06,-8,0.136,481.94,436.239716,6.649559,-77.63,42.330038,3324.779510,20121101_074151
2516,KBUF20121101_120446_V06,15,0.578,386.95,333.963562,39.011501,-78.21,42.794510,19505.750656,20121101_080446
2517,KBUF20121101_120446_V06,15,0.376,348.30,360.973572,42.575851,-78.44,42.673794,21287.925720,20121101_080446
2520,KBUF20121101_121031_V06,21,0.219,47.46,425.089050,50.423813,-80.27,42.375258,25211.906433,20121101_081031
2522,KBUF20121101_121031_V06,21,0.129,389.71,398.694397,18.945129,-78.19,42.503084,9472.564697,20121101_081031
2533,KBUF20121101_122743_V06,38,0.177,536.87,549.367554,46.949436,-77.31,41.817176,23474.718094,20121101_082743
2540,KBUF20121101_123911_V06,50,0.226,36.73,209.179016,37.427601,-80.36,43.345894,18713.800430,20121101_083911
2547,KBUF20121101_124455_V06,55,0.320,424.48,270.816864,23.187714,-77.97,43.077408,11593.856812,20121101_084455
2550,KBUF20121101_124455_V06,55,0.143,81.35,182.780609,16.190536,-80.09,43.468234,8095.268250,20121101_084455
2550,KBUF20121102_121644_V06,25,0.145,442.20,494.800293,19.115940,-77.88,42.068537,9557.970047,20121102_081644
2550,KBUF20121102_122619_V06,35,0.139,422.89,491.455345,32.198943,-77.99,42.084416,16099.471711,20121102_082619
2550,KBUF20121102_123555_V06,44,0.306,420.98,497.136107,32.395152,-78.01,42.058921,16197.575776,20121102_083555
2550,KBUF20121102_124530_V06,54,0.121,458.97,508.049186,42.918114,-77.78,42.008090,21459.056917,20121102_084530
2517,KBUF20121102_112847_V06,-23,0.116,390.70,366.651642,16.319504,-78.18,42.647278,8159.751892,20121102_072847
2517,KBUF20121102_113823_V06,-13,0.104,382.91,375.466076,22.969225,-78.23,42.607825,11484.612562,20121102_073823
2526,KBUF20121102_114758_V06,-4,0.199,472.12,439.123810,36.569885,-77.69,42.317619,18284.942627,20121102_074758
2526,KBUF20121102_115734_V06,6,0.124,468.14,437.298834,52.941824,-77.72,42.326052,26470.912193,20121102_075734
2512,KBUF20121102_112847_V06,-23,0.202,465.29,226.208557,23.351395,-77.72,43.276207,11675.697327,20121102_072847
2519,KBUF20121102_113823_V06,-13,0.296,468.86,299.329498,6.681061,-77.70,42.946953,3340.530396,20121102_073823
2523,KBUF20121102_114758_V06,-4,0.336,490.64,206.203583,25.345970,-77.56,43.364737,12672.985077,20121102_074758
2542,KBUF20121102_115734_V06,6,0.106,351.28,402.179565,6.738846,-78.43,42.488276,3369.422913,20121102_075734
2562,KBUF20121102_122619_V06,35,0.115,363.19,256.473450,25.332794,-78.35,43.143853,12666.397095,20121102_082619
2563,KBUF20121102_123555_V06,44,0.258,103.38,337.933899,11.670765,-79.94,42.771561,5835.382462,20121102_083555
2564,KBUF20121102_123555_V06,44,0.175,412.88,436.947266,30.747665,-78.05,42.330146,15373.832703,20121102_083555
2565,KBUF20121102_123555_V06,44,0.108,410.46,94.268372,7.271339,-78.05,43.872446,3635.669708,20121102_083555
2573,KBUF20121102_124530_V06,54,0.144,465.13,151.303650,6.235504,-77.71,43.613283,3117.752075,20121102_084530
2577,KBUF20121102_125505_V06,64,0.667,523.41,457.542023,45.906647,-77.38,42.231448,22953.323364,20121102_085505
2585,KBUF20121102_125505_V06,64,0.123,424.44,314.785095,15.848572,-77.98,42.879530,7924.285889,20121102_085505
2590,KBUF20121102_130441_V06,73,0.171,446.82,436.694733,19.117271,-77.85,42.329857,9558.635712,20121102_090441
2523,KBUF20121103_113240_V06,-20,0.109,199.66,350.737366,3.008476,-79.35,42.718605,1504.238129,20121103_073240
2523,KBUF20121103_114216_V06,-10,-1.000,199.66,350.737366,18.908476,-79.35,42.718605,9454.238129,20121103_074216
2523,KBUF20121103_115151_V06,-1,0.222,184.43,325.915068,32.395458,-79.44,42.829786,16197.729232,20121103_075151
2531,KBUF20121103_115151_V06,-1,0.419,277.05,152.425964,10.064056,-78.88,43.612683,5032.028198,20121103_075151
2531,KBUF20121103_120127_V06,9,0.117,277.60,160.037147,17.915900,-78.88,43.578434,8957.950003,20121103_080127
2521,KBUF20121103_113240_V06,-20,0.264,376.69,389.900024,9.941887,-78.27,42.543019,4970.943451,20121103_073240
2524,KBUF20121103_114216_V06,-10,0.295,223.13,414.476105,3.712997,-79.20,42.432397,1856.498718,20121103_074216
2526,KBUF20121103_114216_V06,-10,0.268,154.29,486.742096,6.056202,-79.62,42.104645,3028.100967,20121103_074216
2527,KBUF20121103_114216_V06,-10,0.166,229.31,475.853241,12.164799,-79.16,42.156273,6082.399368,20121103_074216
2528,KBUF20121103_114216_V06,-10,0.138,252.00,554.323059,6.454706,-79.03,41.803473,3227.353096,20121103_074216
2529,KBUF20121103_114216_V06,-10,0.129,418.09,444.688507,10.598244,-78.02,42.295107,5299.121857,20121103_074216
2539,KBUF20121103_120127_V06,9,0.425,317.92,109.801971,19.404480,-78.63,43.804532,9702.239990,20121103_080127
2541,KBUF20121103_120127_V06,9,0.251,48.16,433.776306,3.386356,-80.26,42.336220,1693.178177,20121103_080127
2542,KBUF20121103_120127_V06,9,0.155,276.92,277.697449,7.370163,-78.88,43.048901,3685.081482,20121103_080127
2546,KBUF20121103_122036_V06,28,0.712,68.90,489.296844,11.914219,-80.13,42.087969,5957.109451,20121103_082036
2549,KBUF20121103_122036_V06,28,0.462,158.35,413.514618,30.881914,-79.60,42.434430,15440.957069,20121103_082036
2551,KBUF20121103_123011_V06,38,0.557,316.90,136.309387,15.084412,-78.63,43.685251,7542.205811,20121103_083011
2552,KBUF20121103_123011_V06,38,0.286,198.93,167.962311,3.494797,-79.36,43.541155,1747.398376,20121103_083011
2554,KBUF20121103_123946_V06,47,0.510,128.50,453.240967,6.382528,-79.78,42.254114,3191.264153,20121103_083946
2560,KBUF20121103_124921_V06,57,0.440,231.58,422.890930,10.994667,-79.15,42.394719,5497.333527,20121103_084921
2561,KBUF20121103_124921_V06,57,0.185,221.95,316.512543,7.201401,-79.21,42.873293,3600.700378,20121103_084921
2547,KBUF20121104_115834_V06,5,0.249,225.79,422.720612,18.557365,-79.19,42.395352,9278.682709,20121104_065834
2552,KBUF20121104_121745_V06,24,0.200,201.08,255.849701,6.857246,-79.34,43.145706,3428.623199,20121104_071745
2553,KBUF20121104_121745_V06,24,0.148,289.62,393.615234,11.941139,-78.80,42.527235,5970.569611,20121104_071745
2544,KBUF20121105_122340_V06,28,0.120,174.65,239.332153,3.192543,-79.51,43.219064,1596.271515,20121105_072340
2547,KBUF20121105_123315_V06,38,0.121,226.77,447.867920,6.784729,-79.18,42.282183,3392.364502,20121105_073315
2551,KBUF20121105_124250_V06,47,0.111,374.64,389.164032,6.412544,-78.28,42.546382,3206.272125,20121105_074250
