track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KMKX20180621_103725_V06,22,0.130,415.93,383.528259,3.241112,-87.84,42.589640,1620.555878,20180621_053725
171,KMKX20180621_104247_V06,27,0.339,415.77,383.626896,8.681948,-87.85,42.589201,4340.973872,20180621_054247
155,KMKX20180621_094721_V06,-28,0.195,508.80,561.891724,12.541134,-87.29,41.781975,6270.566940,20180621_044721
156,KMKX20180621_094721_V06,-28,0.125,16.44,425.983154,30.101433,-90.27,42.387705,15050.716400,20180621_044721
166,KMKX20180621_102641_V06,11,0.248,89.80,321.506836,37.617413,-89.84,42.863749,18808.706284,20180621_052641
168,KMKX20180621_103203_V06,17,0.157,234.00,318.127350,6.368790,-88.95,42.885479,3184.394836,20180621_053203
169,KMKX20180621_103725_V06,22,0.408,310.26,284.117798,6.387146,-88.49,43.039244,3193.572998,20180621_053725
172,KMKX20180621_104247_V06,27,0.367,387.75,58.658386,3.080124,-88.00,44.052605,1540.061951,20180621_054247
177,KMKX20180621_110507_V06,50,0.133,414.88,384.393372,2.979935,-87.85,42.585785,1489.967346,20180621_060507
170,KMKX20180622_102830_V06,13,0.297,400.44,276.364105,6.671265,-87.93,43.072500,3335.632324,20180622_052830
170,KMKX20180622_103418_V06,19,0.731,399.09,277.863227,13.180026,-87.94,43.065797,6590.012979,20180622_053418
170,KMKX20180622_104007_V06,25,0.172,398.30,283.178906,14.073120,-87.95,43.041899,7036.559887,20180622_054007
170,KMKX20180622_104529_V06,30,-1.000,397.60,287.119491,15.551404,-87.95,43.024187,7775.702061,20180622_054529
170,KMKX20180622_105050_V06,35,-1.000,396.89,291.060076,17.029688,-87.96,43.006475,8514.844235,20180622_055050
170,KMKX20180622_110135_V06,46,0.107,407.70,286.090244,19.114666,-87.89,43.028479,9557.332867,20180622_060135
198,KMKX20180622_112945_V06,74,0.108,216.60,316.482788,7.342354,-89.06,42.892455,3671.176910,20180622_062945
198,KMKX20180622_113534_V06,80,0.180,213.98,316.434639,13.775356,-89.08,42.892599,6887.677934,20180622_063534
163,KMKX20180622_095339_V06,-22,0.204,19.19,279.001740,26.942980,-90.27,43.049325,13471.489906,20180622_045339
169,KMKX20180622_102241_V06,7,0.112,316.55,285.536407,7.258774,-88.45,43.032832,3629.386902,20180622_052241
173,KMKX20180622_103418_V06,19,0.126,238.52,134.143402,2.977554,-88.93,43.713583,1488.777161,20180622_053418
177,KMKX20180622_104529_V06,30,0.159,259.53,356.813049,6.550941,-88.80,42.711805,3275.470734,20180622_054529
181,KMKX20180622_105050_V06,35,0.114,238.82,134.529480,2.785278,-88.93,43.711852,1392.639160,20180622_055050
186,KMKX20180622_111808_V06,63,0.193,345.11,101.560638,3.621231,-88.27,43.860499,1810.615540,20180622_061808
188,KMKX20180622_111808_V06,63,0.145,166.37,182.274292,2.910736,-89.38,43.494647,1455.368042,20180622_061808
190,KMKX20180622_112357_V06,68,0.200,421.36,351.475281,3.271622,-87.81,42.733693,1635.810852,20180622_062357
190,KMKX20180622_112945_V06,74,-1.000,421.36,351.475281,12.811622,-87.81,42.733693,6405.810852,20180622_062945
190,KMKX20180622_113534_V06,80,0.124,421.26,351.687561,3.110695,-87.81,42.732742,1555.347443,20180622_063534
195,KMKX20180622_112945_V06,74,0.374,237.79,132.889526,3.127632,-88.94,43.719210,1563.816071,20180622_062945
173,KMKX20180623_094936_V06,-26,0.485,306.92,154.486176,11.235123,-88.51,43.622659,5617.561340,20180623_044936
173,KMKX20180623_095432_V06,-21,0.356,305.31,154.282163,16.479357,-88.52,43.623580,8239.678497,20180623_045432
174,KMKX20180623_094936_V06,-26,0.155,241.92,189.236084,7.432724,-88.91,43.465721,3716.362000,20180623_044936
174,KMKX20180623_095432_V06,-21,0.184,242.31,188.219009,13.106368,-88.91,43.470306,6553.184210,20180623_045432
188,KMKX20180623_101911_V06,4,0.530,402.81,277.616089,10.785202,-87.92,43.066786,5392.601013,20180623_051911
188,KMKX20180623_102406_V06,9,0.109,403.04,277.706205,16.895997,-87.92,43.066373,8447.998564,20180623_052406
188,KMKX20180623_102901_V06,14,0.193,404.89,277.396881,11.237534,-87.91,43.067701,5618.766785,20180623_052901
211,KMKX20180623_110825_V06,53,0.530,302.87,154.733246,10.753159,-88.53,43.621553,5376.579285,20180623_060825
211,KMKX20180623_111322_V06,58,0.392,303.32,155.016392,16.149002,-88.53,43.620279,8074.501085,20180623_061322
212,KMKX20180623_110825_V06,53,0.223,188.20,494.484894,11.809975,-89.23,42.090370,5904.987335,20180623_060825
212,KMKX20180623_111322_V06,58,0.321,188.01,494.207246,17.985933,-89.23,42.091613,8992.966498,20180623_061322
212,KMKX20180623_111818_V06,63,-1.000,187.86,493.983336,24.505254,-89.23,42.092615,12252.627114,20180623_061818
212,KMKX20180623_112313_V06,68,0.143,187.36,501.826141,6.758038,-89.23,42.057295,3379.018784,20180623_062313
220,KMKX20180623_111322_V06,58,0.228,541.51,530.652222,30.830479,-87.09,41.920221,15415.239334,20180623_061322
220,KMKX20180623_111818_V06,63,-1.000,541.51,530.652222,38.780479,-87.09,41.920221,19390.239334,20180623_061818
220,KMKX20180623_112313_V06,68,0.101,544.18,543.256515,40.596183,-87.08,41.863286,20298.091571,20180623_062313
222,KMKX20180623_111818_V06,63,0.432,336.81,134.112244,3.554916,-88.32,43.714128,1777.458191,20180623_061818
222,KMKX20180623_112313_V06,68,0.102,336.61,134.280556,9.395277,-88.32,43.713373,4697.638373,20180623_062313
175,KMKX20180623_094936_V06,-26,0.132,219.06,321.769287,6.327789,-89.05,42.868728,3163.894653,20180623_044936
177,KMKX20180623_100423_V06,-11,0.123,295.51,196.851746,6.826981,-88.58,43.432004,3413.490295,20180623_050423
179,KMKX20180623_100919_V06,-6,0.473,342.61,199.022400,3.544357,-88.29,43.421938,1772.178650,20180623_050919
180,KMKX20180623_100919_V06,-6,0.284,175.44,338.529510,15.639038,-89.31,42.791829,7819.519043,20180623_050919
181,KMKX20180623_100919_V06,-6,0.140,222.48,153.623627,24.252884,-89.03,43.625548,12126.441956,20180623_050919
181,KMKX20180623_101415_V06,-1,0.645,208.41,165.044067,8.281090,-89.12,43.573758,4140.544891,20180623_051415
187,KMKX20180623_101911_V06,4,0.642,302.01,153.268524,10.753998,-88.54,43.628146,5376.998901,20180623_051911
189,KMKX20180623_101911_V06,4,0.164,298.19,191.797302,6.743317,-88.56,43.454754,3371.658325,20180623_051911
198,KMKX20180623_104347_V06,28,0.331,21.05,358.300049,10.101850,-90.25,42.692688,5050.924778,20180623_054347
200,KMKX20180623_104843_V06,33,0.227,134.14,397.398621,10.588455,-89.56,42.524925,5294.227600,20180623_054843
203,KMKX20180623_104843_V06,33,0.129,317.39,446.400940,2.838356,-88.45,42.308776,1419.178009,20180623_054843
205,KMKX20180623_105338_V06,38,0.173,552.68,373.997467,35.491352,-87.01,42.624328,17745.676041,20180623_055338
205,KMKX20180623_110330_V06,48,-1.000,552.68,373.997467,51.391352,-87.01,42.624328,25695.676041,20180623_060330
205,KMKX20180623_110825_V06,53,0.212,541.31,402.291870,49.340027,-87.08,42.497914,24670.013428,20180623_060825
206,KMKX20180623_110330_V06,48,0.748,205.99,365.091492,3.186729,-89.12,42.673370,1593.364716,20180623_060330
208,KMKX20180623_110330_V06,48,0.134,558.84,522.355347,32.219147,-86.99,41.956171,16109.573364,20180623_060330
209,KMKX20180623_110330_V06,48,0.128,150.31,414.041565,15.885078,-89.46,42.450848,7942.539215,20180623_060330
210,KMKX20180623_110330_V06,48,0.125,21.47,365.928955,10.051205,-90.25,42.658398,5025.602341,20180623_060330
219,KMKX20180623_111322_V06,58,0.313,348.94,502.153015,11.049812,-88.25,42.057478,5524.906158,20180623_061322
225,KMKX20180623_111818_V06,63,0.105,206.60,365.594116,3.058281,-89.12,42.671127,1529.140472,20180623_061818
229,KMKX20180623_112809_V06,73,0.151,398.99,269.817047,8.581512,-87.94,43.102012,4290.756226,20180623_062809
230,KMKX20180623_112809_V06,73,0.140,182.29,277.749756,3.023140,-89.27,43.065644,1511.569977,20180623_062809
233,KMKX20180623_113304_V06,78,0.158,222.28,166.097961,3.018677,-89.03,43.569406,1509.338379,20180623_063304
234,KMKX20180623_113759_V06,82,0.180,340.85,134.396637,3.228867,-88.30,43.712795,1614.433289,20180623_063759
205,KMKX20180624_095449_V06,-22,0.137,74.88,446.579346,6.108898,-89.92,42.299828,3054.449081,20180624_045449
205,KMKX20180624_100440_V06,-12,0.123,83.93,458.795556,13.405882,-89.86,42.245494,6702.941087,20180624_050440
213,KMKX20180624_103908_V06,23,0.741,134.25,253.906982,3.145370,-89.57,43.170702,1572.685242,20180624_053908
213,KMKX20180624_104403_V06,28,0.273,134.26,253.973115,8.687840,-89.57,43.170405,4343.920132,20180624_054403
216,KMKX20180624_110346_V06,47,0.258,310.15,200.693970,3.164902,-88.49,43.414699,1582.450867,20180624_060346
216,KMKX20180624_110842_V06,52,0.363,310.48,201.985744,8.517314,-88.49,43.408884,4258.656839,20180624_060842
220,KMKX20180624_111338_V06,57,0.842,297.72,406.392883,3.571426,-88.56,42.488909,1785.713196,20180624_061338
220,KMKX20180624_111834_V06,62,0.127,297.79,406.538045,10.084369,-88.56,42.488256,5042.184557,20180624_061834
201,KMKX20180624_094953_V06,-27,0.317,310.78,204.727875,3.265350,-88.48,43.396543,1632.675171,20180624_044953
202,KMKX20180624_094953_V06,-27,0.233,311.13,201.292358,3.190262,-88.48,43.412003,1595.130920,20180624_044953
208,KMKX20180624_100936_V06,-7,0.121,140.66,427.709534,36.807564,-89.52,42.388847,18403.781891,20180624_050936
210,KMKX20180624_101431_V06,-2,0.187,309.76,202.572723,6.322296,-88.49,43.406245,3161.148071,20180624_051431
211,KMKX20180624_102918_V06,13,0.114,115.13,434.515961,42.256470,-89.67,42.356790,21128.234863,20180624_052918
212,KMKX20180624_103413_V06,18,0.135,168.45,416.794800,11.720840,-89.35,42.439283,5860.420227,20180624_053413
214,KMKX20180624_105354_V06,37,0.156,79.75,413.450500,6.808857,-89.89,42.449274,3404.428482,20180624_055354
214,KMKX20180624_110346_V06,47,0.134,81.11,413.678833,6.112892,-89.88,42.448343,3056.446075,20180624_060346
215,KMKX20180624_110346_V06,47,0.757,310.15,204.852722,3.546249,-88.49,43.395983,1773.124695,20180624_060346
217,KMKX20180624_110346_V06,47,0.156,305.65,205.031342,3.735611,-88.52,43.395191,1867.805481,20180624_060346
219,KMKX20180624_110842_V06,52,0.151,134.35,253.856842,2.796715,-89.57,43.170933,1398.357391,20180624_060842
228,KMKX20180625_102808_V06,12,0.252,421.16,384.591187,3.040840,-87.81,42.584654,1520.420074,20180625_052808
228,KMKX20180625_103750_V06,21,0.132,422.45,368.563951,10.314305,-87.80,42.656738,5157.152641,20180625_053750
242,KMKX20180625_104740_V06,31,0.194,194.10,458.469635,12.118469,-89.19,42.252689,6059.234619,20180625_054740
242,KMKX20180625_105235_V06,36,0.182,193.39,457.796556,17.846830,-89.20,42.255694,8923.415142,20180625_055235
242,KMKX20180625_110226_V06,46,0.392,195.30,456.060730,7.593620,-89.19,42.263573,3796.810150,20180625_060226
245,KMKX20180625_104740_V06,31,0.140,238.24,134.291992,2.866188,-88.93,43.712908,1433.094025,20180625_054740
245,KMKX20180625_105235_V06,36,0.264,238.17,134.280620,8.546111,-88.93,43.712958,4273.055632,20180625_055235
245,KMKX20180625_110226_V06,46,0.461,237.32,134.481964,2.922592,-88.94,43.712034,1461.296082,20180625_060226
245,KMKX20180625_110723_V06,51,0.117,237.42,134.571489,8.838496,-88.94,43.711634,4419.247861,20180625_060723
245,KMKX20180625_111218_V06,56,-1.000,237.49,134.643687,15.148095,-88.94,43.711310,7574.047682,20180625_061218
245,KMKX20180625_111713_V06,61,0.118,238.63,134.702606,2.911194,-88.93,43.711069,1455.596924,20180625_061713
245,KMKX20180625_112208_V06,66,0.229,238.38,134.513734,8.629800,-88.93,43.711913,4314.899853,20180625_062208
273,KMKX20180625_111713_V06,61,0.192,420.65,383.591431,3.323647,-87.82,42.589174,1661.823273,20180625_061713
273,KMKX20180625_112208_V06,66,0.148,420.77,383.620542,9.112732,-87.81,42.589038,4556.365950,20180625_062208
273,KMKX20180625_112704_V06,71,0.210,418.29,382.727631,6.356544,-87.83,42.593153,3178.272247,20180625_062704
284,KMKX20180625_113159_V06,75,0.354,199.29,166.669769,3.314598,-89.17,43.566150,1657.299042,20180625_063159
284,KMKX20180625_113655_V06,80,0.735,200.23,166.072615,8.570403,-89.17,43.568869,4285.201455,20180625_063655
291,KMKX20180625_113655_V06,80,0.481,220.63,166.182800,2.780182,-89.04,43.568981,1390.090942,20180625_063655
291,KMKX20180625_114150_V06,85,0.246,215.30,165.587679,9.449452,-89.07,43.571514,4724.725951,20180625_064150
217,KMKX20180625_094920_V06,-27,0.125,444.76,252.489197,34.130920,-87.66,43.178157,17065.460205,20180625_044920
224,KMKX20180625_101825_V06,2,0.112,157.97,263.866333,28.597183,-89.42,43.127085,14298.591614,20180625_051825
225,KMKX20180625_102808_V06,12,0.617,404.22,279.256134,11.038269,-87.91,43.059357,5519.134521,20180625_052808
230,KMKX20180625_102808_V06,12,0.125,545.03,514.142700,36.828102,-87.07,41.994249,18414.051056,20180625_052808
232,KMKX20180625_103750_V06,21,0.373,338.05,133.871582,6.454819,-88.31,43.715195,3227.409363,20180625_053750
237,KMKX20180625_104245_V06,26,0.145,135.84,251.557800,7.000008,-89.56,43.181360,3500.003815,20180625_054245
239,KMKX20180625_104740_V06,31,0.648,119.40,185.412140,16.730576,-89.67,43.478077,8365.287781,20180625_054740
247,KMKX20180625_105235_V06,36,0.377,350.28,342.177429,3.312408,-88.24,42.777533,1656.204224,20180625_055235
248,KMKX20180625_105235_V06,36,0.258,345.72,100.376770,6.984055,-88.27,43.865817,3492.027283,20180625_055235
250,KMKX20180625_105235_V06,36,0.121,421.23,383.947388,3.053589,-87.81,42.587549,1526.794434,20180625_055235
250,KMKX20180625_110226_V06,46,-1.000,421.23,383.947388,18.953589,-87.81,42.587549,9476.794434,20180625_060226
250,KMKX20180625_110723_V06,51,0.143,419.55,385.054260,6.073700,-87.82,42.582632,3036.849976,20180625_060723
259,KMKX20180625_110226_V06,46,0.126,232.02,246.577698,3.009087,-88.97,43.207454,1504.543304,20180625_060226
261,KMKX20180625_110226_V06,46,0.104,120.49,382.657623,3.128147,-89.64,42.590502,1564.073563,20180625_060226
262,KMKX20180625_110723_V06,51,0.508,556.11,503.760681,33.905483,-87.00,42.040081,16952.741623,20180625_060723
263,KMKX20180625_110723_V06,51,0.172,203.20,166.055878,5.890694,-89.15,43.569042,2945.346832,20180625_060723
263,KMKX20180625_111218_V06,56,-1.000,203.20,166.055878,13.840694,-89.15,43.569042,6920.346832,20180625_061218
263,KMKX20180625_111713_V06,61,0.296,203.82,165.454132,6.286095,-89.15,43.571770,3143.047333,20180625_061713
267,KMKX20180625_111218_V06,56,0.271,83.58,413.484497,7.145149,-89.87,42.449392,3572.574615,20180625_061218
269,KMKX20180625_111218_V06,56,0.156,335.44,134.239441,3.274796,-88.33,43.713572,1637.397766,20180625_061218
270,KMKX20180625_111218_V06,56,0.107,111.03,230.002655,3.057091,-89.71,43.276914,1528.545380,20180625_061218
271,KMKX20180625_111713_V06,61,0.498,203.42,447.128357,11.185059,-89.14,42.304043,5592.529297,20180625_061713
280,KMKX20180625_112208_V06,66,0.155,166.03,182.303711,2.824303,-89.38,43.494500,1412.151337,20180625_062208
285,KMKX20180625_113159_V06,75,0.334,80.40,415.814270,9.860123,-89.89,42.438682,4930.061340,20180625_063159
289,KMKX20180625_113159_V06,75,0.127,311.02,203.278870,7.029510,-88.48,43.403063,3514.755249,20180625_063159
290,KMKX20180625_113159_V06,75,0.101,350.47,224.945587,3.089203,-88.24,43.305151,1544.601440,20180625_063159
292,KMKX20180625_113655_V06,80,0.466,445.87,541.490173,45.582722,-87.67,41.877377,22791.360855,20180625_063655
277,KMKX20180626_113712_V06,81,0.142,311.54,199.905579,3.310196,-88.48,43.418242,1655.097961,20180626_063712
277,KMKX20180626_114243_V06,86,0.365,311.39,199.998527,8.735551,-88.48,43.417824,4367.775281,20180626_064243
250,KMKX20180626_100448_V06,-12,0.211,317.74,287.025421,15.213882,-88.44,43.026124,7606.941223,20180626_050448
255,KMKX20180626_101909_V06,3,0.358,311.18,204.455811,3.420685,-88.48,43.397765,1710.342407,20180626_051909
276,KMKX20180626_113712_V06,81,0.187,232.46,306.893433,16.524361,-88.96,42.936006,8262.180328,20180626_063712
255,KMKX20180627_101019_V06,-7,0.626,183.63,309.470337,8.419228,-89.26,42.922936,4209.613800,20180627_051019
255,KMKX20180627_101514_V06,-2,0.284,183.84,309.676561,14.964380,-89.26,42.922016,7482.190141,20180627_051514
286,KMKX20180627_112906_V06,72,0.163,365.57,198.358917,2.758118,-88.15,43.424512,1379.058838,20180627_062906
286,KMKX20180627_113401_V06,77,0.181,365.70,198.532229,8.541914,-88.14,43.423729,4270.956761,20180627_063401
254,KMKX20180627_100524_V06,-12,0.124,240.72,318.574219,2.900429,-88.91,42.883606,1450.214386,20180627_050524
265,KMKX20180627_103951_V06,22,0.270,431.55,382.586121,11.105675,-87.75,42.593251,5552.837372,20180627_053951
270,KMKX20180627_104943_V06,32,0.209,99.99,218.772278,31.860958,-89.78,43.326739,15930.479050,20180627_054943
291,KMKX20180627_113401_V06,77,0.109,201.31,367.486267,3.145447,-89.15,42.662444,1572.723389,20180627_063401
261,KMKX20180628_104150_V06,24,0.107,211.94,320.078857,14.391373,-89.09,42.876139,7195.686340,20180628_054150
261,KMKX20180628_110113_V06,44,0.416,213.36,392.538923,20.441252,-89.08,42.550048,10220.625869,20180628_060113
254,KMKX20180628_100303_V06,-14,0.142,299.01,173.290802,27.578049,-88.56,43.538040,13789.024353,20180628_050303
255,KMKX20180628_101245_V06,-5,0.261,119.21,359.064240,3.005558,-89.65,42.696608,1502.779007,20180628_051245
256,KMKX20180628_101245_V06,-5,0.119,338.15,130.755707,6.816483,-88.31,43.729216,3408.241272,20180628_051245
257,KMKX20180628_102226_V06,5,0.172,271.90,136.994629,15.665451,-88.72,43.701251,7832.725525,20180628_052226
260,KMKX20180628_104150_V06,24,0.308,164.45,253.945862,30.578690,-89.38,43.172027,15289.344788,20180628_054150
270,KMKX20180628_112037_V06,63,0.145,203.24,166.218384,5.872002,-89.15,43.568312,2936.000824,20180628_062037
271,KMKX20180628_112037_V06,63,0.115,221.40,167.000793,3.250610,-89.04,43.565320,1625.305176,20180628_062037
264,KMKX20180629_100351_V06,-15,0.141,315.44,137.679718,33.147354,-88.45,43.698260,16573.677063,20180629_050351
264,KMKX20180629_101333_V06,-5,0.190,323.65,137.832183,40.362289,-88.40,43.697520,20181.144585,20180629_051333
272,KMKX20180629_104238_V06,24,0.303,311.40,196.452881,5.735825,-88.48,43.433781,2867.912292,20180629_054238
272,KMKX20180629_110202_V06,44,0.493,312.67,196.671419,9.354805,-88.47,43.432793,4677.402272,20180629_060202
277,KMKX20180629_111143_V06,53,0.228,20.30,365.357422,9.743032,-90.26,42.660864,4871.515751,20180629_061143
277,KMKX20180629_111639_V06,58,0.111,19.17,364.568573,15.892572,-90.26,42.664310,7946.285813,20180629_061639
291,KMKX20180629_114115_V06,83,0.322,79.94,413.892731,6.782715,-89.89,42.447297,3391.357422,20180629_064115
291,KMKX20180629_114612_V06,88,0.221,79.66,413.728711,12.577364,-89.89,42.448016,6288.681834,20180629_064612
262,KMKX20180629_100351_V06,-15,0.253,238.35,304.648621,13.804344,-88.93,42.946234,6902.172089,20180629_050351
263,KMKX20180629_100351_V06,-15,0.155,179.05,302.953064,17.952423,-89.29,42.952089,8976.211548,20180629_050351
265,KMKX20180629_100351_V06,-15,0.116,173.89,269.052185,26.519501,-89.33,43.104450,13259.750366,20180629_050351
267,KMKX20180629_102315_V06,5,0.331,311.28,203.987396,3.498703,-88.48,43.399873,1749.351501,20180629_052315
268,KMKX20180629_102315_V06,5,0.277,312.00,196.820343,5.759201,-88.48,43.432125,2879.600525,20180629_052315
287,KMKX20180629_113125_V06,73,0.300,80.04,410.383514,6.526329,-89.89,42.463097,3263.164520,20180629_063125
290,KMKX20180629_113620_V06,78,0.235,109.96,350.190857,3.266811,-89.71,42.735983,1633.405685,20180629_063620
287,KMKX20180630_104326_V06,25,0.116,291.50,143.410889,7.077759,-88.60,43.672496,3538.879395,20180630_054326
287,KMKX20180630_110251_V06,44,0.256,304.07,188.392934,14.176778,-88.53,43.470073,7088.389152,20180630_060251
291,KMKX20180630_112214_V06,64,0.199,313.61,204.709717,5.740204,-88.47,43.396613,2870.101929,20180630_062214
291,KMKX20180630_113156_V06,73,0.312,311.17,203.978386,12.325179,-88.48,43.399914,6162.589376,20180630_063156
273,KMKX20180630_100439_V06,-14,0.439,238.48,179.369202,61.465343,-88.93,43.510057,30732.671738,20180630_050439
273,KMKX20180630_101421_V06,-4,0.481,215.55,183.623260,29.907822,-89.07,43.490357,14953.910828,20180630_051421
