track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2076,KGRB20031112_130020,16,0.156,101.15,131.275529,43.617813,-89.38,45.250504,21808.906656,20031112_070020
2083,KGRB20031112_132001,36,0.812,341.05,320.064972,11.186218,-87.85,44.407755,5593.109131,20031112_072001
2083,KGRB20031112_132952,45,0.269,340.64,318.618697,17.380609,-87.86,44.414268,8690.304376,20031112_072952
2071,KGRB20031112_123048,-14,0.382,492.71,513.629333,21.397102,-86.92,43.530724,10698.551178,20031112_063048
2075,KGRB20031112_125029,6,0.222,134.11,578.717224,12.969584,-89.13,43.239459,6484.791756,20031112_065029
2079,KGRB20031112_130020,16,0.272,322.79,513.903564,15.390835,-87.97,43.535689,7695.417404,20031112_070020
2080,KGRB20031112_130020,16,0.148,577.83,496.063110,20.525177,-86.39,43.602975,10262.588501,20031112_070020
2086,KGRB20031112_132001,36,0.126,360.54,86.531982,19.870171,-87.72,45.458113,9935.085297,20031112_072001
2087,KGRB20031112_132001,36,0.105,270.91,439.703064,15.960358,-88.29,43.869549,7980.178833,20031112_072001
2088,KGRB20031112_133943,55,0.573,293.22,397.869385,24.569366,-88.15,44.057936,12284.683228,20031112_073943
2089,KGRB20031112_134934,65,0.151,383.67,333.996765,6.412659,-87.59,44.344150,3206.329346,20031112_074934
2090,KGRB20031112_135925,75,0.478,198.28,72.737976,11.502846,-88.76,45.518984,5751.422882,20031112_075925
2085,KGRB20031113_121839,-27,0.146,372.54,250.057831,9.892807,-87.65,44.722128,4946.403503,20031113_061839
2085,KGRB20031113_122429,-21,0.165,372.69,251.477671,16.052969,-87.65,44.715736,8026.484612,20031113_062429
2085,KGRB20031113_123018,-15,0.751,376.50,255.013927,21.094387,-87.63,44.699727,10547.193640,20031113_063018
2085,KGRB20031113_123607,-9,0.309,376.50,254.311011,21.455684,-87.63,44.702889,10727.841968,20031113_063607
2090,KGRB20031113_125024,5,0.172,341.20,97.291687,14.883934,-87.85,45.410055,7441.967010,20031113_065024
2090,KGRB20031113_125613,11,0.700,346.16,102.846902,19.437795,-87.82,45.384987,9718.897486,20031113_065613
2094,KGRB20031113_130751,22,0.249,413.64,79.161255,34.659019,-87.38,45.489634,17329.509735,20031113_070751
2094,KGRB20031113_131341,28,0.174,415.32,82.458071,41.781456,-87.37,45.474735,20890.728031,20031113_071341
2096,KGRB20031113_131341,28,0.690,326.01,133.148560,21.483688,-87.95,45.248919,10741.844177,20031113_071341
2096,KGRB20031113_131930,34,0.118,326.89,138.208662,29.625082,-87.94,45.226146,14812.540840,20031113_071930
2096,KGRB20031113_132519,40,0.728,339.74,155.114532,23.486435,-87.86,45.149936,11743.217468,20031113_072519
2096,KGRB20031113_133108,46,0.374,340.93,161.083323,30.883037,-87.85,45.123066,15441.518467,20031113_073108
2096,KGRB20031113_133657,51,0.109,352.99,183.418427,25.711472,-87.77,45.022380,12855.735779,20031113_073657
2099,KGRB20031113_131930,34,0.158,296.28,216.809631,24.074875,-88.13,44.872635,12037.437439,20031113_071930
2099,KGRB20031113_132519,40,0.127,296.63,221.052518,30.364135,-88.13,44.853546,15182.067266,20031113_072519
2101,KGRB20031113_133657,51,0.117,241.78,87.109009,20.631729,-88.48,45.455566,10315.864563,20031113_073657
2101,KGRB20031113_134246,57,0.325,244.61,90.058428,28.004833,-88.47,45.442354,14002.416601,20031113_074246
2086,KGRB20031113_122429,-21,0.113,493.18,376.724915,50.730289,-86.90,44.146685,25365.144730,20031113_062429
2088,KGRB20031113_124157,-4,0.170,572.69,398.983582,21.863403,-86.41,44.040195,10931.701660,20031113_064157
2089,KGRB20031113_124157,-4,0.105,380.39,297.925964,7.115555,-87.61,44.506544,3557.777405,20031113_064157
2092,KGRB20031113_130202,17,0.204,276.75,391.547119,14.602577,-88.26,44.086301,7301.288605,20031113_070202
2095,KGRB20031113_130751,22,0.146,396.06,323.775513,28.991009,-87.51,44.389757,14495.504379,20031113_070751
2098,KGRB20031113_131930,34,0.176,314.50,416.769287,37.996849,-88.02,43.972859,18998.424530,20031113_071930
2103,KGRB20031113_134246,57,0.292,373.51,265.573212,13.946060,-87.65,44.652295,6973.030090,20031113_074246
2104,KGRB20031113_135827,73,0.455,335.69,324.934235,11.121948,-87.89,44.385916,5560.974121,20031113_075827
2099,KGRB20031114_123038,-17,0.230,271.26,383.148193,3.593208,-88.29,44.124046,1796.604156,20031114_063038
2099,KGRB20031114_124029,-7,-1.000,271.26,383.148193,19.493208,-88.29,44.124046,9746.604156,20031114_064029
2099,KGRB20031114_125020,3,0.337,269.06,371.434428,24.441150,-88.30,44.176733,12220.574757,20031114_065020
2099,KGRB20031114_130011,13,-1.000,267.37,362.433731,31.925737,-88.32,44.217216,15962.868303,20031114_070011
2099,KGRB20031114_131002,23,0.133,278.75,389.292145,11.761520,-88.24,44.096463,5880.760193,20031114_071002
2098,KGRB20031114_123038,-17,0.290,349.73,281.962128,27.323563,-87.80,44.579063,13661.781311,20031114_063038
2098,KGRB20031114_124029,-7,0.165,347.26,293.537445,6.250504,-87.81,44.527022,3125.251770,20031114_064029
2101,KGRB20031114_124029,-7,0.111,376.22,261.588043,9.952515,-87.63,44.670155,4976.257324,20031114_064029
2102,KGRB20031114_125020,3,0.353,219.73,389.173096,6.512924,-88.61,44.095971,3256.462097,20031114_065020
2105,KGRB20031114_131002,23,0.142,323.34,284.825623,6.791794,-87.96,44.566513,3395.896912,20031114_071002
2107,KGRB20031115_123252,-16,0.421,269.03,359.223206,15.565941,-88.30,44.231680,7782.970428,20031115_063252
2107,KGRB20031115_123841,-10,-1.000,269.03,359.223206,25.105941,-88.30,44.231680,12552.970428,20031115_063841
2107,KGRB20031115_124430,-4,0.216,274.68,365.818407,27.952749,-88.27,44.202058,13976.374410,20031115_064430
2107,KGRB20031115_125019,2,0.379,269.68,373.046243,26.987813,-88.30,44.169487,13493.906575,20031115_065019
2107,KGRB20031115_125608,8,0.536,267.74,373.040946,26.943934,-88.31,44.169490,13471.966989,20031115_065608
2107,KGRB20031115_130158,13,0.485,273.95,372.053972,26.102108,-88.27,44.173993,13051.054250,20031115_070158
2107,KGRB20031115_130747,19,0.134,273.21,372.815117,24.197801,-88.28,44.170561,12098.900403,20031115_070747
2113,KGRB20031115_125019,2,0.601,388.96,335.757812,3.618362,-87.55,44.336069,1809.181213,20031115_065019
2113,KGRB20031115_125608,8,0.283,385.80,337.333971,11.049526,-87.57,44.329072,5524.763145,20031115_065608
2113,KGRB20031115_130158,13,0.194,382.50,337.558618,15.404303,-87.59,44.328157,7702.151440,20031115_070158
2113,KGRB20031115_130747,19,0.400,375.16,341.121248,16.372358,-87.64,44.312326,8186.179187,20031115_070747
2113,KGRB20031115_131336,25,-1.000,368.83,343.850902,18.673609,-87.68,44.300201,9336.804258,20031115_071336
2113,KGRB20031115_131925,31,0.295,373.27,333.962752,24.887928,-87.65,44.344585,12443.963822,20031115_071925
2134,KGRB20031115_133104,43,0.592,344.76,327.240051,4.897400,-87.83,44.375415,2448.699951,20031115_073104
2134,KGRB20031115_133653,48,0.477,344.64,327.545389,10.754061,-87.83,44.374043,5377.030449,20031115_073653
2134,KGRB20031115_134242,54,0.687,340.80,334.281690,12.124664,-87.86,44.343788,6062.332158,20031115_074242
2134,KGRB20031115_134831,60,0.388,342.11,328.024526,11.995653,-87.85,44.371925,5997.826677,20031115_074831
2134,KGRB20031115_135421,66,-1.000,342.54,324.075100,12.349340,-87.84,44.389689,6174.669879,20031115_075421
2134,KGRB20031115_140010,72,0.349,337.05,327.152435,3.906174,-87.88,44.375918,1953.086853,20031115_080010
2134,KGRB20031115_140559,77,0.215,338.96,328.140200,10.378139,-87.87,44.371448,5189.069295,20031115_080559
2134,KGRB20031115_141148,83,0.346,347.52,326.553612,12.112059,-87.81,44.378459,6056.029546,20031115_081148
2122,KGRB20031115_125608,8,0.777,214.66,390.808960,4.007683,-88.64,44.088467,2003.841400,20031115_065608
2122,KGRB20031115_130158,13,0.763,221.75,394.405275,9.403211,-88.60,44.072483,4701.605478,20031115_070158
2142,KGRB20031115_140559,77,0.139,354.27,510.507050,73.988823,-87.78,43.550563,36994.411469,20031115_080559
2142,KGRB20031115_141148,83,0.134,352.00,511.282315,78.571222,-87.79,43.547115,39285.611221,20031115_081148
2102,KGRB20031115_122113,-27,0.710,226.07,237.536133,3.643097,-88.58,44.778431,1821.548462,20031115_062113
2119,KGRB20031115_125019,2,0.159,240.64,237.875214,6.395767,-88.49,44.777244,3197.883606,20031115_065019
2119,KGRB20031115_125608,8,0.200,241.04,238.694550,3.294212,-88.48,44.773566,1647.106171,20031115_065608
2125,KGRB20031115_125608,8,0.164,209.71,500.615173,66.378105,-88.67,43.594197,33189.052582,20031115_065608
2125,KGRB20031115_130158,13,0.135,208.64,492.915527,57.942097,-88.68,43.628813,28971.048355,20031115_070158
2128,KGRB20031115_130158,13,0.160,248.62,404.980408,23.752769,-88.43,44.025493,11876.384735,20031115_070158
2135,KGRB20031115_134831,60,0.215,329.58,262.838226,3.345657,-87.92,44.665387,1672.828674,20031115_074831
2137,KGRB20031115_135421,66,0.189,400.28,527.708069,30.616753,-87.49,43.471951,15308.376312,20031115_075421
2141,KGRB20031115_140010,72,0.176,308.63,501.053009,39.253971,-88.06,43.593595,19626.985550,20031115_080010
2144,KGRB20031115_141148,83,0.345,94.79,86.989502,13.730251,-89.42,45.449254,6865.125656,20031115_081148
2117,KGRB20031116_123746,-12,0.354,260.86,357.148254,7.554760,-88.36,44.240919,3777.379990,20031116_063746
2117,KGRB20031116_124736,-2,-1.000,260.86,357.148254,23.454760,-88.36,44.240919,11727.379990,20031116_064736
2117,KGRB20031116_130713,18,0.227,269.40,383.424327,29.836059,-88.30,44.122784,14918.029341,20031116_070713
2117,KGRB20031116_131703,28,0.230,266.77,380.970088,29.621690,-88.32,44.133799,14810.844931,20031116_071703
2117,KGRB20031116_132654,37,0.179,267.18,382.278934,27.769357,-88.32,44.127914,13884.678633,20031116_072654
2115,KGRB20031116_122755,-22,0.161,257.20,125.996002,7.724712,-88.38,45.280895,3862.356186,20031116_062755
2115,KGRB20031116_123746,-12,0.313,260.51,126.935681,16.373775,-88.36,45.276715,8186.887275,20031116_063746
2115,KGRB20031116_124736,-2,0.257,264.47,135.033020,11.720722,-88.34,45.240338,5860.361099,20031116_064736
2115,KGRB20031116_130713,18,0.178,271.33,135.092764,17.086317,-88.29,45.240147,8543.158462,20031116_070713
2115,KGRB20031116_131703,28,0.138,275.03,137.216614,15.030594,-88.27,45.230627,7515.296936,20031116_071703
2119,KGRB20031116_124736,-2,0.472,388.40,337.150696,10.750294,-87.56,44.329819,5375.146866,20031116_064736
2119,KGRB20031116_130713,18,0.213,397.19,275.588682,36.588679,-87.50,44.606531,18294.339724,20031116_070713
2130,KGRB20031116_133644,47,0.104,280.37,133.160767,6.548706,-88.24,45.248916,3274.353027,20031116_073644
2130,KGRB20031116_134635,57,0.210,281.47,133.529191,13.321896,-88.23,45.247266,6660.948144,20031116_074635
2132,KGRB20031116_134635,57,0.136,204.51,376.401611,12.313652,-88.71,44.152981,6156.826019,20031116_074635
2132,KGRB20031116_135626,67,0.222,192.63,375.730717,20.435025,-88.78,44.155586,10217.512664,20031116_075626
2132,KGRB20031116_140617,77,0.280,199.93,376.753052,15.514610,-88.74,44.151246,7757.305145,20031116_080617
2128,KGRB20031116_132654,37,0.118,280.88,508.190674,57.371353,-88.23,43.561425,28685.676575,20031116_072654
2131,KGRB20031116_134635,57,0.146,234.07,558.065063,48.273670,-88.52,43.336300,24136.835098,20031116_074635
2131,KGRB20031116_135626,67,0.267,216.52,556.869080,39.465530,-88.63,43.341240,19732.765198,20031116_075626
2134,KGRB20031116_135626,67,0.177,275.87,407.847168,6.444138,-88.26,44.012945,3222.068787,20031116_075626
2137,KGRB20031116_140617,77,0.124,397.11,283.786163,37.260605,-87.50,44.569650,18630.302429,20031116_080617
2124,KGRB20031117_122921,-22,0.403,270.28,364.798279,20.181541,-88.30,44.206607,10090.770721,20031117_062921
2124,KGRB20031117_123911,-12,0.256,272.79,370.153486,29.283217,-88.28,44.182534,14641.608708,20031117_063911
2124,KGRB20031117_124902,-2,0.388,277.46,385.085510,24.235558,-88.25,44.115383,12117.778778,20031117_064902
2124,KGRB20031117_125852,7,0.130,278.06,405.226074,6.850204,-88.25,44.024757,3425.102234,20031117_065852
2127,KGRB20031117_134806,57,0.202,300.04,382.042053,11.511795,-88.11,44.129165,5755.897522,20031117_074806
2130,KGRB20031118_122640,-26,0.113,368.56,255.144043,4.492859,-87.68,44.699342,2246.429443,20031118_062640
2130,KGRB20031118_123230,-20,0.700,368.48,254.749398,10.479451,-87.68,44.701119,5239.725510,20031118_063230
2130,KGRB20031118_123819,-14,0.292,369.14,252.126226,12.469259,-87.67,44.712906,6234.629296,20031118_063819
2130,KGRB20031118_124408,-8,0.211,384.18,258.319748,24.383052,-87.58,44.684638,12191.525968,20031118_064408
2130,KGRB20031118_124957,-3,0.677,381.89,262.546902,24.544102,-87.59,44.665685,12272.051163,20031118_064957
2130,KGRB20031118_125546,3,0.580,375.53,280.115885,35.123991,-87.64,44.586810,17561.995286,20031118_065546
2134,KGRB20031118_123819,-14,0.902,271.82,373.355469,14.691124,-88.29,44.168117,7345.561981,20031118_063819
2134,KGRB20031118_124408,-8,0.289,274.84,374.185433,21.682170,-88.27,44.164410,10841.085220,20031118_064408
2134,KGRB20031118_124957,-3,0.218,279.18,375.852907,25.605321,-88.24,44.156941,12802.660583,20031118_064957
2134,KGRB20031118_125546,3,0.256,278.76,379.763569,25.052963,-88.24,44.139340,12526.481309,20031118_065546
2134,KGRB20031118_130136,9,-1.000,279.70,383.071595,26.101857,-88.24,44.124461,13050.928297,20031118_070136
2134,KGRB20031118_130725,15,0.191,289.44,374.980162,26.699884,-88.18,44.160923,13349.941915,20031118_070725
2134,KGRB20031118_131314,21,0.905,289.92,369.409890,25.603214,-88.17,44.185990,12801.607186,20031118_071314
2170,KGRB20031118_134220,50,0.249,345.69,309.945862,7.994049,-87.82,44.453217,3997.024536,20031118_074220
2170,KGRB20031118_134809,56,0.200,345.40,310.114457,16.279721,-87.83,44.452463,8139.860396,20031118_074809
2170,KGRB20031118_135359,61,0.547,337.34,310.554538,19.984064,-87.88,44.450598,9992.031953,20031118_075359
2149,KGRB20031118_130725,15,0.603,350.98,311.891663,13.049896,-87.79,44.444373,6524.948120,20031118_070725
2149,KGRB20031118_131314,21,0.555,353.97,311.511807,19.042534,-87.77,44.446028,9521.266995,20031118_071314
2151,KGRB20031118_130725,15,0.184,199.62,117.417358,76.243172,-88.75,45.318036,38121.585846,20031118_070725
2151,KGRB20031118_131314,21,0.122,207.28,115.597796,85.005343,-88.70,45.326482,42502.671335,20031118_071314
2157,KGRB20031118_131903,27,0.186,247.44,525.719788,32.192154,-88.44,43.482133,16096.076965,20031118_071903
2157,KGRB20031118_132453,32,-1.000,247.44,525.719788,40.142154,-88.44,43.482133,20071.076965,20031118_072453
2157,KGRB20031118_133042,38,-1.000,247.44,525.719788,49.682154,-88.44,43.482133,24841.076965,20031118_073042
2157,KGRB20031118_133631,44,0.351,250.92,532.319542,45.645453,-88.41,43.452491,22822.726719,20031118_073631
2163,KGRB20031118_133042,38,0.544,344.76,310.394653,11.392715,-87.83,44.451212,5696.357727,20031118_073042
2163,KGRB20031118_133631,44,0.106,344.96,310.335977,17.755044,-87.83,44.451473,8877.522104,20031118_073631
2175,KGRB20031118_135359,61,0.276,456.18,136.973572,56.598770,-87.12,45.227538,28299.385071,20031118_075359
2175,KGRB20031118_135948,67,0.366,457.03,132.874342,62.193824,-87.11,45.245932,31096.911978,20031118_075948
2182,KGRB20031118_140537,73,0.576,369.50,257.437042,14.832642,-87.67,44.689002,7416.320801,20031118_080537
2182,KGRB20031118_141126,79,0.138,369.18,256.818123,21.121532,-87.67,44.691794,10560.766014,20031118_081126
2127,KGRB20031118_122640,-26,0.466,453.23,94.726166,39.130112,-87.13,45.417747,19565.055847,20031118_062640
2128,KGRB20031118_122640,-26,0.217,279.19,364.114655,21.467854,-88.24,44.209761,10733.926773,20031118_062640
2129,KGRB20031118_122640,-26,0.176,300.11,74.680908,19.483063,-88.11,45.512076,9741.531372,20031118_062640
2131,KGRB20031118_122640,-26,0.105,334.06,304.131531,29.583054,-87.90,44.479539,14791.526794,20031118_062640
2131,KGRB20031118_123230,-20,0.479,347.52,309.316345,11.036484,-87.81,44.456020,5518.241882,20031118_063230
2133,KGRB20031118_123230,-20,0.108,538.71,509.333557,36.221874,-86.63,43.546693,18110.937119,20031118_063230
2136,KGRB20031118_124408,-8,0.291,387.75,531.055420,11.422108,-87.57,43.457286,5711.053848,20031118_064408
2138,KGRB20031118_124408,-8,0.116,540.50,327.740234,43.245911,-86.60,44.363532,21622.955322,20031118_064408
2138,KGRB20031118_124957,-3,0.206,548.21,303.541260,33.764267,-86.55,44.471741,16882.133484,20031118_064957
2138,KGRB20031118_125546,3,0.823,551.60,283.404907,29.407455,-86.53,44.562030,14703.727722,20031118_065546
2156,KGRB20031118_131903,27,0.511,289.29,296.322327,31.013107,-88.18,44.514858,15506.553650,20031118_071903
2156,KGRB20031118_132453,32,-1.000,289.29,296.322327,38.963107,-88.18,44.514858,19481.553650,20031118_072453
2156,KGRB20031118_133042,38,0.330,289.70,277.610504,7.748749,-88.18,44.599054,3874.374390,20031118_073042
2161,KGRB20031118_132453,32,0.208,539.73,251.864136,44.001274,-86.60,44.704925,22000.637054,20031118_072453
2161,KGRB20031118_133042,38,0.459,551.07,215.724609,25.104904,-86.52,44.866520,12552.452087,20031118_073042
2168,KGRB20031118_134220,50,0.744,167.18,532.627380,24.745434,-88.93,43.448532,12372.716904,20031118_074220
2174,KGRB20031118_134809,56,0.101,155.70,71.477478,27.062119,-89.03,45.522799,13531.059265,20031118_074809
2176,KGRB20031118_135359,61,0.115,547.29,214.018158,43.238342,-86.55,44.874524,21619.171143,20031118_075359
2177,KGRB20031118_135948,67,0.679,288.65,357.780884,15.849224,-88.18,44.238313,7924.612045,20031118_075948
2184,KGRB20031118_140537,73,0.270,265.05,560.315125,39.108803,-88.33,43.326700,19554.401398,20031118_080537
2187,KGRB20031118_141126,79,0.160,529.89,255.370605,28.209686,-86.66,44.689954,14104.843140,20031118_081126
2188,KGRB20031118_141126,79,0.133,339.34,285.752350,15.347656,-87.86,44.562170,7673.828125,20031118_081126
2190,KGRB20031118_141126,79,0.102,350.62,310.766205,11.894028,-87.79,44.449444,5947.013855,20031118_081126
2152,KGRB20031119_123630,-17,0.628,114.52,271.342773,11.721226,-89.28,44.621304,5860.612869,20031119_063630
2152,KGRB20031119_124621,-7,0.368,132.04,286.524236,23.552724,-89.17,44.554077,11776.362225,20031119_064621
2156,KGRB20031119_124621,-7,0.480,279.77,397.229034,16.238541,-88.24,44.060755,8119.270325,20031119_064621
2156,KGRB20031119_125612,3,-1.000,279.77,397.229034,32.138541,-88.24,44.060755,16069.270325,20031119_065612
2156,KGRB20031119_130603,13,0.443,270.85,385.709627,30.510620,-88.29,44.112516,15255.309808,20031119_070603
2166,KGRB20031119_133535,42,0.311,274.74,396.894409,7.816811,-88.27,44.062222,3908.405304,20031119_073535
2166,KGRB20031119_134526,52,0.160,293.07,406.660810,16.847920,-88.15,44.018375,8423.959942,20031119_074526
2154,KGRB20031119_123630,-17,0.118,355.91,270.518433,7.299332,-87.76,44.630440,3649.665833,20031119_063630
2160,KGRB20031119_130603,13,0.206,336.19,325.578156,7.362381,-87.88,44.383012,3681.190491,20031119_070603
2162,KGRB20031119_131553,22,0.130,223.32,373.490051,13.093628,-88.59,44.166638,6546.813965,20031119_071553
2163,KGRB20031119_132544,32,0.233,338.36,506.246582,11.677979,-87.87,43.569986,5838.989258,20031119_072544
2167,KGRB20031119_135516,62,0.801,495.66,519.379333,40.102085,-86.90,43.504657,20051.042557,20031119_075516
2169,KGRB20031119_135516,62,0.159,189.27,82.338989,19.223503,-88.82,45.475455,9611.751556,20031119_075516
2170,KGRB20031119_140507,72,0.175,351.06,325.681641,7.038712,-87.79,44.382323,3519.355774,20031119_080507
2171,KGRB20031119_140507,72,0.135,371.24,524.755676,5.943329,-87.67,43.486080,2971.664429,20031119_080507
2165,KGRB20031120_122543,-29,0.126,298.62,374.957672,6.623245,-88.12,44.161043,3311.622620,20031120_062543
2165,KGRB20031120_123534,-19,0.272,283.41,354.391108,13.132467,-88.21,44.253541,6566.233615,20031120_063534
2172,KGRB20031120_133438,40,0.270,373.79,254.020172,8.263718,-87.65,44.704269,4131.858826,20031120_073438
2172,KGRB20031120_134429,50,-1.000,373.79,254.020172,24.163718,-87.65,44.704269,12081.858826,20031120_074429
2172,KGRB20031120_135420,60,-1.000,373.79,254.020172,40.063718,-87.65,44.704269,20031.858826,20031120_075420
2172,KGRB20031120_140410,70,0.400,405.81,259.920392,36.872485,-87.44,44.676723,18436.242267,20031120_080410
2163,KGRB20031120_122543,-29,0.489,368.07,252.718628,7.272064,-87.68,44.710266,3636.032104,20031120_062543
2167,KGRB20031120_124525,-9,0.204,188.35,152.178528,21.424759,-88.82,45.161233,10712.379456,20031120_064525
2169,KGRB20031120_125515,1,0.338,251.86,75.509583,35.789364,-88.42,45.507938,17894.681931,20031120_065515
2170,KGRB20031120_130506,11,0.126,397.20,267.878784,33.790527,-87.50,44.641219,16895.263672,20031120_070506
2171,KGRB20031120_131457,20,0.180,350.44,185.042297,11.677109,-87.79,45.015120,5838.554382,20031120_071457
2176,KGRB20031120_141401,80,0.338,271.05,374.807373,10.491402,-88.29,44.161576,5245.700836,20031120_081401
2171,KGRB20031121_122822,-28,0.350,296.72,372.559814,7.096405,-88.13,44.171832,3548.202515,20031121_062822
2171,KGRB20031121_123812,-18,-1.000,296.72,372.559814,22.996405,-88.13,44.171832,11498.202515,20031121_063812
2171,KGRB20031121_124803,-8,0.285,276.60,377.341041,27.050576,-88.26,44.150225,13525.287887,20031121_064803
2171,KGRB20031121_125754,1,0.351,273.38,383.379979,25.616271,-88.28,44.123023,12808.135576,20031121_065754
2171,KGRB20031121_130745,11,-1.000,267.65,389.537883,25.548349,-88.31,44.095255,12774.174593,20031121_070745
2171,KGRB20031121_131735,21,0.144,277.58,374.289481,24.756082,-88.25,44.163964,12378.040994,20031121_071735
2177,KGRB20031121_125754,1,0.535,172.37,370.474365,10.757599,-88.91,44.178419,5378.799438,20031121_065754
2178,KGRB20031122_124611,-11,0.234,81.07,286.583679,23.677174,-89.49,44.550393,11838.586807,20031122_064611
2178,KGRB20031122_125602,-1,0.567,83.73,279.861008,28.471571,-89.47,44.580837,14235.785412,20031122_065602
2178,KGRB20031122_130553,8,0.671,86.43,273.041795,28.356975,-89.46,44.611716,14178.487626,20031122_070553
2178,KGRB20031122_131543,18,0.294,86.09,266.282976,29.682592,-89.46,44.642096,14841.295788,20031122_071543
2178,KGRB20031122_132534,28,0.762,93.13,256.028315,28.122144,-89.42,44.688743,14061.071993,20031122_072534
2178,KGRB20031122_133525,38,0.232,93.62,246.316486,27.067043,-89.41,44.732468,13533.521326,20031122_073525
2178,KGRB20031122_134516,48,-1.000,94.53,236.606764,26.008954,-89.41,44.776213,13004.476795,20031122_074516
2178,KGRB20031122_135506,58,-1.000,95.43,226.897041,24.950865,-89.40,44.819957,12475.432264,20031122_075506
2178,KGRB20031122_140457,67,-1.000,96.25,218.158292,23.998584,-89.40,44.859327,11999.292186,20031122_080457
2178,KGRB20031122_141448,77,-1.000,97.16,208.448569,22.940495,-89.40,44.903070,11470.247654,20031122_081448
2178,KGRB20031122_142439,87,0.292,113.84,245.819439,34.972828,-89.29,44.736084,17486.414192,20031122_082439
2175,KGRB20031122_124611,-11,0.482,269.75,376.674561,24.583542,-88.30,44.153161,12291.770935,20031122_064611
2175,KGRB20031122_125602,-1,0.827,260.99,376.775383,27.280895,-88.35,44.152603,13640.447413,20031122_065602
2175,KGRB20031122_130553,8,0.236,281.26,371.446416,27.533202,-88.23,44.176783,13766.601060,20031122_070553
2175,KGRB20031122_131543,18,0.176,295.40,370.137116,35.399014,-88.14,44.182731,17699.507020,20031122_071543
2194,KGRB20031122_132534,28,0.512,251.72,257.573486,7.244900,-88.42,44.688822,3622.449875,20031122_072534
2194,KGRB20031122_133525,38,0.364,255.45,252.048989,13.039811,-88.39,44.713739,6519.905447,20031122_073525
2194,KGRB20031122_134516,48,-1.000,258.97,246.837198,19.406708,-88.37,44.737241,9703.354100,20031122_074516
2194,KGRB20031122_135506,58,-1.000,262.49,241.625408,25.773606,-88.35,44.760739,12886.802753,20031122_075506
2194,KGRB20031122_140457,67,0.929,244.68,261.729337,23.512348,-88.46,44.669997,11756.173766,20031122_080457
2194,KGRB20031122_141448,77,0.855,254.82,251.018641,22.726440,-88.40,44.718365,11363.220018,20031122_081448
2195,KGRB20031122_132534,28,0.192,197.01,142.070557,68.707970,-88.77,45.207033,34353.984833,20031122_072534
2195,KGRB20031122_133525,38,0.354,198.85,141.598717,76.427232,-88.75,45.209222,38213.616018,20031122_073525
2195,KGRB20031122_134516,48,0.102,194.47,155.037674,94.582219,-88.78,45.148603,47291.109725,20031122_074516
2174,KGRB20031122_123620,-21,0.100,151.98,136.848938,50.394424,-89.05,45.228536,25197.212219,20031122_063620
2174,KGRB20031122_124611,-11,0.423,161.31,148.773073,65.158470,-88.99,45.175364,32579.235084,20031122_064611
2174,KGRB20031122_125602,-1,0.316,165.42,135.993469,53.227013,-88.97,45.233052,26613.506317,20031122_065602
2177,KGRB20031122_124611,-11,0.275,224.84,343.324829,20.164570,-88.58,44.302411,10082.284927,20031122_064611
2177,KGRB20031122_125602,-1,0.599,225.12,342.643444,27.891078,-88.58,44.305484,13945.538774,20031122_065602
2183,KGRB20031122_124611,-11,0.103,67.27,406.624573,23.616486,-89.56,44.009278,11808.242798,20031122_064611
2183,KGRB20031122_125602,-1,0.114,64.48,408.414026,33.382348,-89.58,44.001004,16691.174219,20031122_065602
2186,KGRB20031122_125602,-1,0.151,235.82,274.077881,6.779655,-88.52,44.614252,3389.827728,20031122_065602
2186,KGRB20031122_130553,8,0.155,236.26,293.274000,16.076535,-88.51,44.527891,8038.267668,20031122_070553
2198,KGRB20031122_133525,38,0.231,34.04,379.651398,40.846554,-89.77,44.127785,20423.276901,20031122_073525
2198,KGRB20031122_134516,48,0.127,34.33,375.895905,47.850914,-89.77,44.144706,23925.457130,20031122_074516
2198,KGRB20031122_135506,58,-1.000,34.60,372.352988,55.358801,-89.77,44.160669,27679.400742,20031122_075506
2198,KGRB20031122_140457,67,0.330,53.69,332.847473,14.844734,-89.66,44.340069,7422.367096,20031122_080457
2198,KGRB20031122_141448,77,0.237,52.52,327.530145,20.982251,-89.66,44.363889,10491.125492,20031122_081448
2203,KGRB20031122_135506,58,0.242,375.44,262.080963,6.572815,-87.64,44.667958,3286.407471,20031122_075506
2203,KGRB20031122_140457,67,0.208,376.72,260.559978,13.513869,-87.63,44.674768,6756.934652,20031122_080457
2208,KGRB20031122_140457,67,0.158,91.82,336.229889,10.416588,-89.42,44.327839,5208.293915,20031122_080457
2208,KGRB20031122_141448,77,0.314,94.24,329.530866,17.060321,-89.40,44.358150,8530.160527,20031122_081448
2173,KGRB20031122_123620,-21,0.337,574.99,375.156616,26.825340,-86.39,44.147166,13412.670135,20031122_063620
2179,KGRB20031122_124611,-11,0.191,371.29,112.930786,74.760857,-87.66,45.339100,37380.428314,20031122_064611
2181,KGRB20031122_124611,-11,0.180,293.89,97.229767,16.129944,-88.15,45.410627,8064.971924,20031122_064611
2191,KGRB20031122_131543,18,0.405,352.08,101.071350,41.802460,-87.78,45.392872,20901.229858,20031122_071543
2192,KGRB20031122_131543,18,0.163,244.26,88.390076,30.859795,-88.47,45.449852,15429.897308,20031122_071543
