track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3295,KBUF20111103_123547_V03,44,0.725,244.03,127.331307,23.865356,-79.08,43.725179,11932.678190,20111103_083547
3289,KBUF20111103_114718_V03,-4,0.135,381.71,269.295624,29.584274,-78.24,43.085704,14792.137146,20111103_074718
3290,KBUF20111103_115700_V03,6,0.320,221.78,355.179291,31.298813,-79.21,42.699257,15649.406433,20111103_075700
3291,KBUF20111103_120641_V03,15,0.319,163.13,133.497131,6.205215,-79.59,43.694831,3102.607727,20111103_080641
3292,KBUF20111103_120641_V03,15,0.137,166.04,257.168518,14.897415,-79.56,43.138427,7448.707581,20111103_080641
3296,KBUF20111103_121623_V03,25,0.102,450.85,303.761108,7.666351,-77.81,42.927952,3833.175659,20111103_081623
3297,KBUF20111103_122605_V03,35,0.363,133.64,332.135620,7.158295,-79.75,42.799450,3579.147339,20111103_082605
3298,KBUF20111103_122605_V03,35,0.199,283.37,110.306732,24.245880,-78.84,43.802268,12122.940063,20111103_082605
3299,KBUF20111103_122605_V03,35,0.120,106.08,168.542389,6.597607,-79.94,43.533994,3298.803329,20111103_082605
3301,KBUF20111103_124529_V03,54,0.145,233.57,439.383545,3.258797,-79.14,42.320527,1629.398346,20111103_084529
3302,KBUF20111103_125510_V03,64,0.113,351.32,101.914337,6.796906,-78.42,43.839641,3398.452759,20111103_085510
3303,KBUF20111103_130452_V03,73,0.171,135.99,349.842529,6.373657,-79.74,42.719887,3186.828613,20111103_090452
3302,KBUF20111104_115006_V03,-2,0.663,239.86,465.382843,10.668251,-79.10,42.203626,5334.125519,20111104_075006
3302,KBUF20111104_115948_V03,7,0.216,231.48,477.079771,18.810683,-79.15,42.150800,9405.341547,20111104_075948
3302,KBUF20111104_120930_V03,17,0.633,207.84,509.162079,21.059500,-79.29,42.005775,10529.749787,20111104_080930
3309,KBUF20111104_120930_V03,17,0.204,131.89,407.890503,12.589493,-79.76,42.458414,6294.746399,20111104_080930
3309,KBUF20111104_121913_V03,27,0.127,121.18,415.281745,21.511752,-79.82,42.424545,10755.875783,20111104_081913
3310,KBUF20111104_120930_V03,17,0.185,222.14,159.542664,27.617500,-79.22,43.579735,13808.750153,20111104_080930
3310,KBUF20111104_121913_V03,27,0.103,226.91,156.562762,40.070636,-79.19,43.593265,20035.317771,20111104_081913
3310,KBUF20111104_122855_V03,36,0.110,206.51,169.023315,31.048523,-79.32,43.536625,15524.261475,20111104_082855
3319,KBUF20111104_124819_V03,56,0.109,211.20,176.915985,33.615784,-79.29,43.501249,16807.891846,20111104_084819
3319,KBUF20111104_125802_V03,66,0.126,196.42,183.778972,40.420065,-79.38,43.469892,20210.032586,20111104_085802
3304,KBUF20111104_115006_V03,-2,0.150,148.23,360.682251,11.779366,-79.66,42.671732,5889.682770,20111104_075006
3305,KBUF20111104_115006_V03,-2,0.123,309.59,367.450348,30.512508,-78.68,42.645007,15256.254196,20111104_075006
3306,KBUF20111104_115948_V03,7,0.354,350.66,313.716888,31.925762,-78.43,42.886453,15962.881088,20111104_075948
3307,KBUF20111104_115948_V03,7,0.219,282.45,440.577667,3.403946,-78.84,42.315815,1701.972961,20111104_075948
3312,KBUF20111104_120930_V03,17,0.105,458.34,262.714630,6.396500,-77.76,43.112295,3198.249817,20111104_080930
3313,KBUF20111104_122855_V03,36,0.407,298.39,450.864746,25.920374,-78.75,42.269559,12960.186958,20111104_082855
3314,KBUF20111104_122855_V03,36,0.195,185.03,429.858032,6.683205,-79.43,42.361978,3341.602325,20111104_082855
3316,KBUF20111104_123837_V03,46,0.162,83.03,500.394257,6.795673,-80.05,42.039042,3397.836685,20111104_083837
3317,KBUF20111104_124819_V03,56,0.906,298.02,530.126953,19.448864,-78.75,41.912763,9724.431992,20111104_084819
3320,KBUF20111104_124819_V03,56,0.105,169.48,411.031921,6.074516,-79.53,42.446095,3037.258148,20111104_084819
3321,KBUF20111104_130744_V03,75,0.124,190.83,260.772308,6.723381,-79.41,43.123201,3361.690521,20111104_090744
3317,KBUF20111108_113530_V03,-22,0.537,518.78,154.006500,14.660957,-77.38,43.597694,7330.478668,20111108_063530
3317,KBUF20111108_114512_V03,-12,0.120,539.79,162.511410,29.424823,-77.25,43.557825,14712.411286,20111108_064512
3318,KBUF20111108_113530_V03,-22,0.230,93.71,296.097595,14.723690,-80.00,42.959194,7361.845016,20111108_063530
3318,KBUF20111108_114512_V03,-12,0.138,103.12,292.218831,22.086864,-79.94,42.977272,11043.431948,20111108_064512
3322,KBUF20111108_114512_V03,-12,0.952,524.83,216.301697,20.379242,-77.35,43.316948,10189.620972,20111108_064512
3322,KBUF20111108_115455_V03,-3,0.931,544.62,216.808152,21.360573,-77.23,43.313134,10680.286748,20111108_065455
3332,KBUF20111108_124343_V03,46,0.169,460.23,221.006317,7.254822,-77.75,43.299890,3627.410889,20111108_074343
3332,KBUF20111108_125325_V03,56,0.918,487.61,215.125718,22.010471,-77.58,43.324778,11005.235742,20111108_075325
3339,KBUF20111108_130911_V03,72,0.217,514.76,204.106140,19.691650,-77.41,43.372556,9845.825195,20111108_080911
3339,KBUF20111108_131457_V03,77,0.159,515.31,198.918461,28.074232,-77.41,43.395860,14037.115900,20111108_081457
3316,KBUF20111108_113530_V03,-22,0.936,503.78,221.981506,25.076385,-77.48,43.292882,12538.192749,20111108_063530
3321,KBUF20111108_113530_V03,-22,0.119,374.72,387.708801,10.249695,-78.28,42.552931,5124.847412,20111108_063530
3323,KBUF20111108_114512_V03,-12,0.795,71.94,189.168671,16.662251,-80.15,43.438794,8331.125259,20111108_064512
3324,KBUF20111108_114512_V03,-12,0.161,294.62,118.684723,6.691299,-78.77,43.764608,3345.649719,20111108_064512
3325,KBUF20111108_115455_V03,-3,0.381,181.95,439.774811,10.315811,-79.45,42.317226,5157.905579,20111108_065455
3326,KBUF20111108_115455_V03,-3,0.108,443.92,269.557678,7.386429,-77.85,43.082216,3693.214417,20111108_065455
3329,KBUF20111108_123401_V03,37,0.419,521.95,157.053864,16.836624,-77.36,43.583750,8418.312073,20111108_073401
3330,KBUF20111108_124343_V03,46,0.198,483.87,150.501923,12.263458,-77.60,43.615802,6131.729126,20111108_074343
3331,KBUF20111108_124343_V03,46,0.197,536.35,73.466370,28.829094,-77.26,43.958727,14414.546967,20111108_074343
3333,KBUF20111108_125325_V03,56,0.691,153.50,306.325653,27.193827,-79.63,42.916623,13596.913338,20111108_075325
3334,KBUF20111108_125325_V03,56,0.426,505.05,149.243378,10.948158,-77.47,43.620094,5474.079132,20111108_075325
3336,KBUF20111108_125325_V03,56,0.204,104.23,308.890717,32.076126,-79.94,42.902317,16038.063049,20111108_075325
3337,KBUF20111108_125325_V03,56,0.112,314.41,425.407471,6.288185,-78.65,42.384116,3144.092560,20111108_075325
3338,KBUF20111108_130326_V03,66,0.446,529.99,147.389893,7.661606,-77.31,43.626627,3830.802917,20111108_080326
3351,KBUF20111109_124218_V03,43,0.160,183.67,316.209625,6.826050,-79.45,42.873438,3413.024902,20111109_074218
3351,KBUF20111109_125200_V03,53,0.494,181.86,317.565755,14.150634,-79.46,42.867265,7075.316922,20111109_075200
3335,KBUF20111109_113423_V03,-25,0.800,308.39,84.217407,8.077675,-78.68,43.919706,4038.837433,20111109_063423
3337,KBUF20111109_113423_V03,-25,0.107,318.43,341.697906,2.949554,-78.62,42.760878,1474.777222,20111109_063423
3338,KBUF20111109_114405_V03,-15,0.560,228.17,265.497375,11.227371,-79.18,43.103048,5613.685608,20111109_064405
3340,KBUF20111109_114405_V03,-15,0.201,376.75,391.155334,6.587967,-78.27,42.537368,3293.983459,20111109_064405
3342,KBUF20111109_114405_V03,-15,0.144,385.18,268.947601,34.257080,-78.21,43.087175,17128.540039,20111109_064405
3344,KBUF20111109_115347_V03,-6,0.392,354.50,74.769470,3.573624,-78.40,43.961736,1786.811829,20111109_065347
3345,KBUF20111109_120329_V03,4,0.706,161.20,247.519592,3.760223,-79.59,43.181633,1880.111694,20111109_070329
3346,KBUF20111109_120329_V03,4,0.679,206.38,310.503906,10.690620,-79.31,42.899898,5345.310211,20111109_070329
3349,KBUF20111109_121311_V03,14,0.290,343.42,200.771301,9.826645,-78.47,43.394887,4913.322449,20111109_071311
3353,KBUF20111109_125200_V03,53,0.575,101.76,347.537903,6.843163,-79.95,42.728235,3421.581268,20111109_075200
3356,KBUF20111109_130142_V03,62,0.147,250.15,67.277344,2.963852,-79.05,43.995531,1481.925964,20111109_080142
3370,KBUF20111110_115819_V03,-2,0.634,149.73,473.221100,19.378088,-79.65,42.165287,9689.043999,20111110_065819
3370,KBUF20111110_120405_V03,4,0.704,155.61,473.716840,23.944560,-79.61,42.163335,11972.280052,20111110_070405
3370,KBUF20111110_120950_V03,9,0.685,164.82,477.486225,26.021361,-79.55,42.146783,13010.680511,20111110_070950
3370,KBUF20111110_121535_V03,15,0.816,175.02,480.397372,26.427208,-79.49,42.134107,13213.603802,20111110_071535
3370,KBUF20111110_122120_V03,21,0.584,184.09,479.373246,26.505267,-79.44,42.139069,13252.633513,20111110_072120
3370,KBUF20111110_122706_V03,27,0.380,183.97,481.852734,33.884402,-79.44,42.127903,16942.201154,20111110_072706
3354,KBUF20111110_114104_V03,-19,0.581,266.19,272.305420,20.508198,-78.94,43.073068,10254.098892,20111110_064104
3354,KBUF20111110_114649_V03,-14,0.387,265.76,272.336016,26.030187,-78.95,43.072925,13015.093698,20111110_064649
3354,KBUF20111110_115234_V03,-8,0.424,267.17,284.452477,34.423351,-78.94,43.018409,17211.675543,20111110_065234
3354,KBUF20111110_115819_V03,-2,-1.000,268.28,294.537906,42.614392,-78.93,42.973029,21307.195962,20111110_065819
3354,KBUF20111110_120405_V03,4,0.171,264.51,288.280990,42.817919,-78.95,43.001148,21408.959280,20111110_070405
3364,KBUF20111110_115234_V03,-8,0.535,384.04,254.105408,19.984161,-78.22,43.154005,9992.080688,20111110_065234
3364,KBUF20111110_115819_V03,-2,0.877,389.96,251.100706,22.723655,-78.18,43.167358,11361.827552,20111110_065819
3364,KBUF20111110_120405_V03,4,0.109,389.36,252.311064,34.272085,-78.19,43.161928,17136.042551,20111110_070405
3364,KBUF20111110_120950_V03,9,0.219,378.10,250.021398,36.062808,-78.26,43.172543,18031.403989,20111110_070950
3411,KBUF20111110_125007_V03,50,0.206,211.57,445.745850,14.362930,-79.27,42.291338,7181.465149,20111110_075007
3411,KBUF20111110_125552_V03,55,-1.000,211.57,445.745850,22.312930,-79.27,42.291338,11156.465149,20111110_075552
3411,KBUF20111110_130137_V03,61,0.698,212.59,451.101807,31.276182,-79.27,42.267259,15638.090939,20111110_080137
3411,KBUF20111110_130722_V03,67,0.473,216.13,449.784604,35.693046,-79.25,42.273286,17846.523148,20111110_080722
3411,KBUF20111110_131308_V03,73,0.336,221.34,449.990946,37.931144,-79.21,42.272494,18965.571925,20111110_081308
3416,KBUF20111110_130722_V03,67,0.484,481.39,234.562683,15.996414,-77.62,43.237692,7998.207092,20111110_080722
3416,KBUF20111110_131308_V03,73,0.376,480.59,234.383427,25.081927,-77.63,43.238546,12540.963731,20111110_081308
3416,KBUF20111110_131852_V03,78,0.711,472.57,240.591067,35.855018,-77.68,43.211079,17927.509061,20111110_081852
3416,KBUF20111110_132438_V03,84,0.633,476.87,237.162333,38.011726,-77.65,43.226261,19005.863075,20111110_082438
3367,KBUF20111110_115234_V03,-8,0.194,417.40,238.601349,17.194824,-78.01,43.222672,8597.412109,20111110_065234
3367,KBUF20111110_115819_V03,-2,0.509,420.61,236.805405,21.905488,-77.99,43.230628,10952.743856,20111110_065819
3367,KBUF20111110_120405_V03,4,0.242,425.95,241.472374,28.241120,-77.96,43.209408,14120.559873,20111110_070405
3367,KBUF20111110_120950_V03,9,0.164,449.34,244.512634,32.406540,-77.82,43.194664,16203.269958,20111110_070950
3426,KBUF20111110_131852_V03,78,0.882,438.51,292.609924,29.835281,-77.89,42.978723,14917.640686,20111110_081852
3426,KBUF20111110_132438_V03,84,0.631,443.81,291.244096,32.874421,-77.86,42.984625,16437.210475,20111110_082438
3426,KBUF20111110_133023_V03,90,0.222,452.56,290.930977,32.140668,-77.80,42.985608,16070.333922,20111110_083023
3357,KBUF20111110_114104_V03,-19,0.115,408.72,245.560120,23.752502,-78.07,43.191678,11876.251221,20111110_064104
3357,KBUF20111110_114649_V03,-14,0.386,411.75,244.228898,29.039147,-78.05,43.197559,14519.573327,20111110_064649
3368,KBUF20111110_115234_V03,-8,0.151,289.36,326.060699,10.937485,-78.80,42.831297,5468.742371,20111110_065234
3368,KBUF20111110_115819_V03,-2,0.188,290.96,327.750280,19.688287,-78.79,42.823697,9844.143652,20111110_065819
3376,KBUF20111110_120405_V03,4,0.115,377.13,387.686584,10.298752,-78.27,42.552971,5149.375916,20111110_070405
3376,KBUF20111110_120950_V03,9,-1.000,377.13,387.686584,18.248752,-78.27,42.552971,9124.375916,20111110_070950
3376,KBUF20111110_121535_V03,15,-1.000,377.13,387.686584,27.788752,-78.27,42.552971,13894.375916,20111110_071535
3376,KBUF20111110_122120_V03,21,0.205,353.90,397.224755,28.504940,-78.41,42.510534,14252.470125,20111110_072120
3384,KBUF20111110_121535_V03,15,0.149,358.99,150.011871,56.579010,-78.37,43.623055,28289.505005,20111110_071535
3384,KBUF20111110_122120_V03,21,0.146,360.42,146.755229,63.277660,-78.36,43.637682,31638.830049,20111110_072120
3393,KBUF20111110_122706_V03,27,0.462,321.19,432.882507,16.072273,-78.61,42.350430,8036.136627,20111110_072706
3393,KBUF20111110_123251_V03,32,0.168,323.65,432.791509,22.104577,-78.59,42.350822,11052.288672,20111110_073251
3398,KBUF20111110_123836_V03,38,0.556,41.88,484.734863,39.226936,-80.30,42.106373,19613.468170,20111110_073836
3398,KBUF20111110_124422_V03,44,0.414,45.28,481.128407,43.583770,-80.28,42.122885,21791.885227,20111110_074422
3427,KBUF20111110_131852_V03,78,0.413,312.79,414.804077,20.681076,-78.66,42.431852,10340.538025,20111110_081852
3427,KBUF20111110_132438_V03,84,0.118,318.11,414.158721,29.714280,-78.63,42.434730,14857.139769,20111110_082438
3431,KBUF20111110_132438_V03,84,0.132,153.60,463.426697,22.870834,-79.62,42.209557,11435.417175,20111110_082438
3431,KBUF20111110_133023_V03,90,0.142,156.43,463.736050,29.775604,-79.61,42.208297,14887.801752,20111110_083023
3348,KBUF20111110_113519_V03,-25,0.388,98.47,414.250244,32.674004,-79.96,42.427788,16337.001801,20111110_063519
3350,KBUF20111110_113519_V03,-25,0.213,376.73,374.003967,7.223930,-78.27,42.614566,3611.965179,20111110_063519
3351,KBUF20111110_113519_V03,-25,0.160,368.10,297.398804,19.479752,-78.32,42.959557,9739.875793,20111110_063519
3352,KBUF20111110_113519_V03,-25,0.138,410.36,213.454926,50.573059,-78.06,43.336103,25286.529541,20111110_063519
3353,KBUF20111110_113519_V03,-25,0.107,325.94,287.202850,24.221710,-78.58,43.006096,12110.855103,20111110_063519
3355,KBUF20111110_114104_V03,-19,0.182,199.39,369.378418,27.386585,-79.35,42.634696,13693.292618,20111110_064104
3355,KBUF20111110_114649_V03,-14,-1.000,199.39,369.378418,35.336585,-79.35,42.634696,17668.292618,20111110_064649
3355,KBUF20111110_115234_V03,-8,0.215,219.29,368.655884,29.956940,-79.23,42.638536,14978.469849,20111110_065234
3356,KBUF20111110_114104_V03,-19,0.136,438.44,153.964417,27.298264,-77.88,43.602658,13649.131775,20111110_064104
3361,KBUF20111110_114649_V03,-14,0.157,335.22,391.295410,15.098099,-78.52,42.537493,7549.049377,20111110_064649
3373,KBUF20111110_115819_V03,-2,0.124,382.56,375.745483,19.477348,-78.23,42.606577,9738.674164,20111110_065819
3375,KBUF20111110_120405_V03,4,0.176,318.65,390.271606,28.712967,-78.62,42.542246,14356.483459,20111110_070405
3378,KBUF20111110_120950_V03,9,0.487,260.69,384.322388,20.120171,-78.98,42.568829,10060.085297,20111110_070950
3382,KBUF20111110_121535_V03,15,0.306,375.37,383.130005,14.326729,-78.28,42.573524,7163.364410,20111110_071535
3409,KBUF20111110_125007_V03,50,0.362,470.21,310.014618,79.958908,-77.69,42.898791,39979.454041,20111110_075007
3412,KBUF20111110_125552_V03,55,0.165,375.29,435.140564,12.702820,-78.28,42.339422,6351.409912,20111110_075552
3413,KBUF20111110_130137_V03,61,0.749,282.81,413.661743,23.350906,-78.84,42.436972,11675.453186,20111110_080137
3418,KBUF20111110_130722_V03,67,0.349,289.12,327.019104,19.381413,-78.80,42.826982,9690.706253,20111110_080722
3425,KBUF20111110_131308_V03,73,0.178,377.28,422.707397,19.470810,-78.27,42.395337,9735.404968,20111110_081308
3429,KBUF20111111_125043_V03,49,0.819,30.25,328.948303,31.784706,-80.39,42.806424,15892.353058,20111111_075043
3429,KBUF20111111_125628_V03,55,0.664,32.74,330.795545,37.873462,-80.37,42.798330,18936.731179,20111111_075628
3429,KBUF20111111_130213_V03,61,0.552,27.40,339.597511,35.924324,-80.40,42.758253,17962.162109,20111111_080213
3429,KBUF20111111_130757_V03,66,0.356,25.66,342.721111,35.325140,-80.41,42.744042,17662.569926,20111111_080757
3429,KBUF20111111_131342_V03,72,0.113,33.47,345.024415,38.571859,-80.36,42.734368,19285.929562,20111111_081342
3432,KBUF20111111_125043_V03,49,0.231,491.09,244.954681,23.547165,-77.56,43.190332,11773.582458,20111111_075043
3432,KBUF20111111_125628_V03,55,0.665,492.97,247.553002,30.060039,-77.55,43.178520,15030.019295,20111111_075628
3432,KBUF20111111_130213_V03,61,0.813,502.10,253.486032,27.966874,-77.49,43.151228,13983.436750,20111111_080213
3432,KBUF20111111_130757_V03,66,-1.000,508.73,257.944518,27.407180,-77.45,43.130717,13703.589955,20111111_080757
3432,KBUF20111111_131342_V03,72,-1.000,516.67,263.294701,26.735548,-77.41,43.106085,13367.773801,20111111_081342
3432,KBUF20111111_131927_V03,78,0.224,523.50,264.770870,26.808850,-77.36,43.098948,13404.425011,20111111_081927
3432,KBUF20111111_132512_V03,84,0.385,533.62,267.108779,24.955524,-77.30,43.087667,12477.762187,20111111_082512
3398,KBUF20111111_120443_V03,3,0.115,34.82,357.315399,37.541695,-80.35,42.679178,18770.847321,20111111_070443
3398,KBUF20111111_121028_V03,9,-1.000,34.82,357.315399,47.081695,-80.35,42.679178,23540.847321,20111111_071028
3398,KBUF20111111_121613_V03,15,0.206,38.70,356.026768,53.915009,-80.33,42.685309,26957.504491,20111111_071613
3398,KBUF20111111_122158_V03,20,0.488,38.47,358.094225,52.506055,-80.33,42.675987,26253.027369,20111111_072158
3398,KBUF20111111_122743_V03,26,-1.000,39.30,359.383830,53.990103,-80.33,42.670254,26995.051660,20111111_072743
3398,KBUF20111111_123328_V03,32,-1.000,40.13,360.673435,55.474152,-80.32,42.664521,27737.075951,20111111_073328
3398,KBUF20111111_123913_V03,38,0.198,51.13,357.663332,57.343477,-80.26,42.678978,28671.738310,20111111_073913
3398,KBUF20111111_124458_V03,43,0.187,90.94,339.544342,43.557125,-80.01,42.763489,21778.562546,20111111_074458
3399,KBUF20111111_120443_V03,3,0.104,343.08,528.844849,11.438629,-78.48,41.918238,5719.314575,20111111_070443
3399,KBUF20111111_121028_V03,9,0.171,345.46,529.618948,17.614272,-78.46,41.914720,8807.135845,20111111_071028
3399,KBUF20111111_121613_V03,15,0.729,368.49,528.389393,17.293386,-78.32,41.919834,8646.692907,20111111_071613
3399,KBUF20111111_122158_V03,20,-1.000,384.20,527.678303,18.181567,-78.23,41.922651,9090.783481,20111111_072158
3399,KBUF20111111_122743_V03,26,-1.000,403.05,526.824994,19.247384,-78.12,41.925926,9623.692170,20111111_072743
3399,KBUF20111111_123328_V03,32,-1.000,421.91,525.971685,20.313202,-78.00,41.929087,10156.600858,20111111_073328
3399,KBUF20111111_123913_V03,38,-1.000,440.76,525.118376,21.379019,-77.89,41.932134,10689.509547,20111111_073913
3399,KBUF20111111_124458_V03,43,-1.000,456.48,524.407285,22.267200,-77.79,41.934586,11133.600121,20111111_074458
3399,KBUF20111111_125043_V03,49,0.568,463.84,510.026790,32.495162,-77.75,41.998936,16247.581006,20111111_075043
3394,KBUF20111111_120443_V03,3,0.353,267.96,263.809753,7.356277,-78.93,43.111323,3678.138733,20111111_070443
3394,KBUF20111111_121028_V03,9,0.257,271.11,263.157406,15.089653,-78.91,43.114291,7544.826578,20111111_071028
3394,KBUF20111111_121613_V03,15,0.827,272.49,246.227333,16.841523,-78.91,43.190499,8420.761327,20111111_071613
3395,KBUF20111111_120443_V03,3,0.234,285.57,537.465149,18.388407,-78.82,41.879697,9194.203377,20111111_070443
3395,KBUF20111111_121028_V03,9,-1.000,285.57,537.465149,27.928407,-78.82,41.879697,13964.203377,20111111_071028
3395,KBUF20111111_121613_V03,15,0.821,300.90,528.729570,33.515190,-78.73,41.919054,16757.594869,20111111_071613
3395,KBUF20111111_122158_V03,20,0.547,308.11,534.447700,34.296430,-78.69,41.893303,17148.214875,20111111_072158
3395,KBUF20111111_122743_V03,26,0.365,316.76,529.635315,26.868397,-78.64,41.914932,13434.198380,20111111_072743
3379,KBUF20111111_113558_V03,-26,0.492,462.45,502.993042,12.096325,-77.76,42.030669,6048.162460,20111111_063558
3379,KBUF20111111_114143_V03,-20,0.191,464.71,504.035888,18.146606,-77.74,42.025856,9073.303032,20111111_064143
3388,KBUF20111111_114728_V03,-14,0.107,262.86,507.799896,43.208557,-78.96,42.013049,21604.278564,20111111_064728
3388,KBUF20111111_115313_V03,-8,0.434,272.52,509.948550,49.567977,-78.90,42.003477,24783.988495,20111111_065313
3388,KBUF20111111_115858_V03,-3,0.605,301.87,520.029846,46.539845,-78.73,41.958217,23269.922256,20111111_065858
3389,KBUF20111111_115313_V03,-8,0.234,242.41,239.296265,20.230453,-79.09,43.221271,10115.226746,20111111_065313
3389,KBUF20111111_115858_V03,-3,0.112,246.74,242.305843,28.378023,-79.06,43.207805,14189.011493,20111111_065858
3408,KBUF20111111_122158_V03,20,0.220,392.33,458.580017,12.079643,-78.18,42.233455,6039.821625,20111111_072158
3408,KBUF20111111_122743_V03,26,0.283,396.01,460.355828,18.177929,-78.16,42.225350,9088.964559,20111111_072743
3409,KBUF20111111_122158_V03,20,0.194,469.45,496.761841,34.632225,-77.71,42.058342,17316.112518,20111111_072158
3409,KBUF20111111_122743_V03,26,0.530,473.52,500.412967,41.487063,-77.69,42.041684,20743.531324,20111111_072743
3409,KBUF20111111_123328_V03,32,0.692,497.60,508.590149,36.150291,-77.54,42.003443,18075.145721,20111111_073328
3409,KBUF20111111_123913_V03,38,0.152,499.27,509.301223,41.714688,-77.53,42.000136,20857.343868,20111111_073913
3421,KBUF20111111_123913_V03,38,0.192,256.50,261.788269,7.649975,-79.00,43.120279,3824.987411,20111111_073913
3421,KBUF20111111_124458_V03,43,0.418,256.75,261.442823,12.695803,-79.00,43.121837,6347.901403,20111111_074458
3425,KBUF20111111_124458_V03,43,0.220,451.74,415.313629,15.706146,-77.82,42.425853,7853.073120,20111111_074458
3425,KBUF20111111_125043_V03,49,0.449,456.81,416.252316,21.051028,-77.78,42.421374,10525.514144,20111111_075043
3428,KBUF20111111_124458_V03,43,0.162,217.53,8.400757,9.516045,-79.25,44.259736,4758.022308,20111111_074458
3428,KBUF20111111_125043_V03,49,0.526,220.19,8.834260,15.165419,-79.24,44.257858,7582.709587,20111111_075043
3428,KBUF20111111_125628_V03,55,0.414,230.08,9.835693,11.032372,-79.17,44.253602,5516.185760,20111111_075628
3441,KBUF20111111_130213_V03,61,0.301,487.09,425.736786,16.858971,-77.60,42.377000,8429.485321,20111111_080213
3441,KBUF20111111_130757_V03,66,0.415,492.11,427.655505,24.094384,-77.57,42.368057,12047.191823,20111111_080757
3448,KBUF20111111_132512_V03,84,0.206,16.76,280.120087,19.147148,-80.47,43.024907,9573.574066,20111111_082512
3448,KBUF20111111_133057_V03,89,0.216,17.40,282.794198,25.289722,-80.47,43.012934,12644.861090,20111111_083057
3380,KBUF20111111_113558_V03,-26,0.290,490.46,527.217346,35.618847,-77.59,41.920047,17809.423447,20111111_063558
3380,KBUF20111111_114143_V03,-20,0.200,491.98,526.052551,31.841373,-77.58,41.925197,15920.686722,20111111_064143
3381,KBUF20111111_113558_V03,-26,0.217,318.90,525.676086,36.654678,-78.62,41.932743,18327.339172,20111111_063558
3384,KBUF20111111_114143_V03,-20,0.152,396.40,326.382294,12.032639,-78.15,42.828348,6016.319275,20111111_064143
3385,KBUF20111111_114728_V03,-14,0.415,23.54,341.285919,28.137333,-80.43,42.750310,14068.666458,20111111_064728
3387,KBUF20111111_114728_V03,-14,0.126,295.09,372.524719,6.548576,-78.77,42.622179,3274.288177,20111111_064728
3397,KBUF20111111_120443_V03,3,0.116,332.92,337.668762,32.245987,-78.54,42.778891,16122.993469,20111111_070443
3397,KBUF20111111_121028_V03,9,-1.000,332.92,337.668762,41.785987,-78.54,42.778891,20892.993469,20111111_071028
3397,KBUF20111111_121613_V03,15,0.225,355.84,350.327759,11.103569,-78.40,42.721582,5551.784515,20111111_071613
3402,KBUF20111111_121613_V03,15,0.475,86.05,398.498016,11.488792,-80.04,42.497843,5744.396210,20111111_071613
3405,KBUF20111111_121613_V03,15,0.102,44.81,495.352661,9.688761,-80.28,42.058831,4844.380379,20111111_071613
3406,KBUF20111111_122158_V03,20,0.351,272.75,344.204437,19.366974,-78.90,42.749531,9683.486938,20111111_072158
3413,KBUF20111111_122743_V03,26,0.110,61.75,507.379059,11.083884,-80.17,42.006049,5541.942120,20111111_072743
3415,KBUF20111111_123328_V03,32,0.350,472.75,480.416443,12.249390,-77.69,42.131731,6124.694824,20111111_073328
3416,KBUF20111111_123328_V03,32,0.312,262.02,263.518829,12.257401,-78.97,43.112564,6128.700256,20111111_073328
3417,KBUF20111111_123328_V03,32,0.311,415.31,465.014038,11.645119,-78.04,42.203724,5822.559357,20111111_073328
3419,KBUF20111111_123328_V03,32,0.105,414.12,322.793793,10.858948,-78.04,42.843889,5429.473877,20111111_073328
3419,KBUF20111111_123913_V03,38,0.129,421.15,325.738831,6.542419,-78.00,42.830364,3271.209717,20111111_073913
3422,KBUF20111111_123913_V03,38,0.138,360.57,530.773254,29.738796,-78.37,41.909267,14869.398117,20111111_073913
3422,KBUF20111111_124458_V03,43,-1.000,360.57,530.773254,37.688796,-78.37,41.909267,18844.398117,20111111_074458
3422,KBUF20111111_125043_V03,49,0.258,362.05,533.215820,14.517922,-78.36,41.898242,7258.961201,20111111_075043
3437,KBUF20111111_125628_V03,55,0.195,388.46,559.966309,31.914610,-78.20,41.777187,15957.304955,20111111_075628
3440,KBUF20111111_130213_V03,61,0.337,251.55,247.004395,6.862255,-79.03,43.186740,3431.127548,20111111_080213
3444,KBUF20111111_130757_V03,66,0.391,534.25,446.552185,44.657379,-77.32,42.280107,22328.689575,20111111_080757
3445,KBUF20111111_130757_V03,66,0.228,511.10,257.133301,25.079132,-77.44,43.134203,12539.566040,20111111_080757
3446,KBUF20111111_131927_V03,78,0.155,429.52,356.259308,46.063034,-77.95,42.692659,23031.517029,20111111_081927
3447,KBUF20111111_132512_V03,84,0.219,391.09,383.220428,14.402550,-78.18,42.572691,7201.274872,20111111_082512
3416,KBUF20111112_114243_V03,-21,0.114,322.73,300.451111,7.420334,-78.60,42.946495,3710.166931,20111112_064243
3417,KBUF20111112_115225_V03,-11,0.289,312.74,222.465485,19.524200,-78.66,43.297539,9762.100220,20111112_065225
3418,KBUF20111112_115225_V03,-11,0.222,205.65,279.599426,7.381584,-79.32,43.038965,3690.792084,20111112_065225
3419,KBUF20111112_115225_V03,-11,0.220,252.80,428.895325,30.807602,-79.02,42.368090,15403.800964,20111112_065225
3420,KBUF20111112_115225_V03,-11,0.193,361.69,251.638947,6.446609,-78.36,43.165642,3223.304749,20111112_065225
