track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
917,KCLE20170905_110233_V06,5,0.135,360.20,119.421284,58.204392,-81.50,42.225393,29102.195859,20170905_070233
918,KCLE20170905_105352_V06,-4,0.188,164.68,186.391663,25.851929,-82.68,41.921623,12925.964355,20170905_065352
918,KCLE20170905_110233_V06,5,0.205,168.45,184.377656,32.328677,-82.65,41.930847,16164.338688,20170905_070233
929,KCLE20170905_113723_V06,40,0.171,307.77,186.252441,74.854446,-81.81,41.925118,37427.223206,20170905_073723
929,KCLE20170905_114143_V06,44,0.105,308.33,186.460674,80.385733,-81.81,41.924180,40192.866540,20170905_074143
913,KCLE20170905_103208_V06,-25,0.178,407.63,282.096558,48.461716,-81.22,41.491857,24230.857849,20170905_063208
914,KCLE20170905_103630_V06,-21,0.168,354.39,287.171051,26.356293,-81.53,41.470355,13178.146362,20170905_063630
916,KCLE20170905_104511_V06,-12,0.114,498.24,247.218903,11.306671,-80.67,41.644536,5653.335571,20170905_064511
919,KCLE20170905_105352_V06,-4,0.150,338.66,121.280457,45.310211,-81.63,42.217361,22655.105591,20170905_065352
915,KCLE20170905_105352_V06,-4,0.150,264.71,179.297272,64.134598,-82.07,41.956241,32067.298889,20170905_065352
922,KCLE20170905_110233_V06,5,0.245,198.94,54.666992,31.210426,-82.47,42.515815,15605.213165,20170905_070233
917,KCLE20170905_110654_V06,9,0.112,379.84,127.870911,72.390709,-81.38,42.186924,36195.354462,20170905_070654
926,KCLE20170905_112419_V06,27,0.202,344.89,286.178986,20.756439,-81.59,41.474968,10378.219604,20170905_072419
931,KCLE20170905_115026_V06,53,0.226,102.01,524.665894,24.681137,-83.03,40.395566,12340.568542,20170905_075026
933,KCLE20170905_115446_V06,57,0.502,255.17,414.460693,3.412304,-82.13,40.897427,1706.151962,20170905_075446
935,KCLE20170905_120748_V06,70,0.103,283.41,368.233643,6.503738,-81.96,41.105822,3251.869202,20170905_080748
937,KCLE20170905_121209_V06,75,0.183,338.73,305.739227,6.797989,-81.63,41.386989,3398.994446,20170905_081209
943,KCLE20170906_110644_V06,8,0.974,95.17,174.921387,36.285225,-83.10,41.969534,18142.612457,20170906_070644
943,KCLE20170906_111622_V06,18,0.934,101.82,179.618984,43.155854,-83.06,41.948812,21577.926917,20170906_071622
943,KCLE20170906_112103_V06,23,0.731,101.62,193.472073,39.806208,-83.06,41.886448,19903.103830,20170906_072103
943,KCLE20170906_112544_V06,27,0.478,110.21,196.554486,44.787673,-83.00,41.873097,22393.836327,20170906_072544
930,KCLE20170906_103753_V06,-21,0.837,365.56,410.227814,15.080444,-81.47,40.916133,7540.222168,20170906_063753
930,KCLE20170906_104730_V06,-11,0.991,362.45,409.873906,15.964493,-81.49,40.917787,7982.246375,20170906_064730
930,KCLE20170906_110644_V06,8,0.891,361.82,411.170955,31.289049,-81.49,40.911960,15644.524382,20170906_070644
934,KCLE20170906_103753_V06,-21,0.259,247.31,448.897705,3.334648,-82.17,40.742259,1667.324066,20170906_063753
934,KCLE20170906_104730_V06,-11,0.107,251.11,450.611581,12.581684,-82.15,40.734602,6290.841958,20170906_064730
938,KCLE20170906_104730_V06,-11,0.550,200.62,66.554199,15.614586,-82.46,42.462364,7807.292938,20170906_064730
938,KCLE20170906_110644_V06,8,0.725,207.20,70.300419,40.323546,-82.42,42.445704,20161.772866,20170906_070644
939,KCLE20170906_104730_V06,-11,0.344,199.18,186.862335,10.859070,-82.47,41.920785,5429.534912,20170906_064730
941,KCLE20170906_104730_V06,-11,0.143,227.77,99.878662,36.702084,-82.30,42.313107,18351.041794,20170906_064730
942,KCLE20170906_104730_V06,-11,0.115,411.68,198.540863,7.578506,-81.19,41.867853,3789.253235,20170906_064730
944,KCLE20170906_110644_V06,8,0.405,435.68,576.771729,25.560421,-81.06,40.164115,12780.210495,20170906_070644
943,KCLE20170906_113507_V06,37,0.711,110.25,223.352356,31.087467,-83.00,41.752479,15543.733597,20170906_073507
947,KCLE20170906_122139_V06,83,0.170,356.12,298.354553,14.214432,-81.52,41.419978,7107.215881,20170906_082139
940,KCLE20170907_103138_V06,-28,0.574,365.83,417.639343,11.086075,-81.47,40.882758,5543.037415,20170907_063138
940,KCLE20170907_103707_V06,-22,0.782,366.13,421.193949,14.781032,-81.47,40.866748,7390.515783,20170907_063707
940,KCLE20170907_104236_V06,-17,0.851,367.31,414.837237,16.016605,-81.46,40.895344,8008.302373,20170907_064236
940,KCLE20170907_104745_V06,-12,0.986,366.42,413.457481,16.367424,-81.47,40.901574,8183.712000,20170907_064745
940,KCLE20170907_105255_V06,-7,0.973,369.27,412.741616,23.581520,-81.45,40.904738,11790.759942,20170907_065255
940,KCLE20170907_110313_V06,4,0.801,382.93,417.374006,33.590066,-81.37,40.883562,16795.033147,20170907_070313
954,KCLE20170907_104745_V06,-12,0.187,118.39,201.149414,15.707369,-82.95,41.852892,7853.684425,20170907_064745
954,KCLE20170907_105255_V06,-7,0.270,117.82,203.905722,23.131037,-82.96,41.840453,11565.518481,20170907_065255
954,KCLE20170907_110313_V06,4,0.190,94.84,191.580402,95.901931,-83.10,41.894532,47950.965528,20170907_070313
954,KCLE20170907_110823_V06,9,0.167,139.88,223.077484,43.102142,-82.82,41.755339,21551.071167,20170907_070823
954,KCLE20170907_111332_V06,14,0.766,138.66,222.292941,48.742997,-82.83,41.758810,24371.498292,20170907_071332
954,KCLE20170907_111841_V06,19,0.132,134.56,226.492100,63.533163,-82.85,41.739698,31766.581306,20170907_071841
941,KCLE20170907_103138_V06,-28,0.376,238.23,254.306519,9.861031,-82.23,41.618172,4930.515289,20170907_063138
941,KCLE20170907_103707_V06,-22,0.636,239.84,253.755507,14.727496,-82.22,41.620684,7363.748164,20170907_063707
941,KCLE20170907_104236_V06,-17,0.300,248.91,254.466980,10.085258,-82.17,41.617638,5042.629242,20170907_064236
941,KCLE20170907_104745_V06,-12,0.579,253.69,254.995605,14.862633,-82.14,41.615331,7431.316474,20170907_064745
968,KCLE20170907_112351_V06,24,0.182,221.71,292.307434,6.000214,-82.33,41.446739,3000.106812,20170907_072351
968,KCLE20170907_112900_V06,30,0.132,222.38,292.411799,12.409576,-82.32,41.446285,6204.788056,20170907_072900
979,KCLE20170907_120009_V06,61,0.179,229.97,144.385834,34.222546,-82.28,42.112817,17111.272812,20170907_080009
979,KCLE20170907_120525_V06,66,0.171,227.20,143.684068,40.174302,-82.30,42.115914,20087.150955,20170907_080525
983,KCLE20170907_122059_V06,81,0.138,321.85,362.811310,6.252716,-81.73,41.130203,3126.358032,20170907_082059
983,KCLE20170907_122608_V06,87,0.121,321.88,362.663435,12.724111,-81.73,41.130869,6362.055748,20170907_082608
956,KCLE20170907_105255_V06,-7,0.273,305.78,252.093079,20.193069,-81.83,41.628727,10096.534729,20170907_065255
957,KCLE20170907_105255_V06,-7,0.267,326.54,368.853668,3.363350,-81.70,41.102964,1681.674957,20170907_065255
958,KCLE20170907_105255_V06,-7,0.217,428.26,477.781921,70.042946,-81.10,40.610118,35021.472931,20170907_065255
962,KCLE20170907_111332_V06,14,0.152,270.18,120.743195,24.220093,-82.04,42.219876,12110.046387,20170907_071332
958,KCLE20170907_111332_V06,14,0.125,412.62,517.531067,66.420113,-81.20,40.431723,33210.056305,20170907_071332
962,KCLE20170907_111841_V06,19,0.328,236.92,130.456390,51.602859,-82.24,42.175665,25801.429749,20170907_071841
965,KCLE20170907_111841_V06,19,0.126,429.79,516.670593,44.349495,-81.10,40.434964,22174.747467,20170907_071841
965,KCLE20170907_112351_V06,24,0.270,431.63,527.758850,56.247173,-81.08,40.384966,28123.586655,20170907_072351
970,KCLE20170907_113410_V06,35,0.101,221.55,137.152222,37.652454,-82.33,42.145181,18826.227188,20170907_073410
971,KCLE20170907_114428_V06,45,0.860,141.82,270.366730,3.165718,-82.81,41.542567,1582.859039,20170907_074428
975,KCLE20170907_114938_V06,50,0.186,320.65,359.264984,3.267395,-81.74,41.146177,1633.697510,20170907_074938
959,KCLE20170908_104002_V06,-21,0.838,364.63,406.759918,7.841705,-81.48,40.931765,3920.852661,20170908_064002
959,KCLE20170908_104503_V06,-16,0.919,368.49,406.806569,12.448119,-81.45,40.931476,6224.059699,20170908_064503
959,KCLE20170908_105003_V06,-11,0.936,374.96,406.777413,15.372466,-81.42,40.931464,7686.232840,20170908_065003
959,KCLE20170908_110101_V06,0,0.226,392.08,412.547743,31.062056,-81.31,40.905045,15531.028077,20170908_070101
959,KCLE20170908_110631_V06,5,0.569,405.04,411.734321,37.874572,-81.24,40.908315,18937.286220,20170908_070631
959,KCLE20170908_111200_V06,11,0.144,412.53,413.823756,46.247247,-81.19,40.898657,23123.623252,20170908_071200
986,KCLE20170908_110631_V06,5,0.132,337.10,267.308685,5.620270,-81.64,41.560020,2810.134888,20170908_070631
986,KCLE20170908_111200_V06,11,0.141,339.51,267.902910,12.282865,-81.62,41.557316,6141.432509,20170908_071200
986,KCLE20170908_111728_V06,16,0.301,347.11,268.898854,29.245105,-81.58,41.552730,14622.552278,20170908_071728
962,KCLE20170908_104002_V06,-21,0.232,245.38,276.953857,10.776073,-82.19,41.516348,5388.036728,20170908_064002
966,KCLE20170908_104503_V06,-16,0.131,397.99,452.076355,39.104034,-81.28,40.726902,19552.017212,20170908_064503
967,KCLE20170908_104503_V06,-16,0.109,94.49,248.153625,12.690876,-83.09,41.639870,6345.438004,20170908_064503
970,KCLE20170908_105003_V06,-11,0.270,206.42,184.239685,15.110016,-82.42,41.932812,7555.007935,20170908_065003
973,KCLE20170908_105003_V06,-11,0.184,362.24,420.932831,5.779778,-81.49,40.868000,2889.888763,20170908_065003
967,KCLE20170908_105003_V06,-11,0.136,80.30,276.340393,44.789280,-83.18,41.512056,22394.639969,20170908_065003
975,KCLE20170908_110101_V06,0,0.605,220.67,75.847900,34.154587,-82.34,42.421103,17077.293396,20170908_070101
975,KCLE20170908_110631_V06,5,0.477,228.31,79.027222,43.979019,-82.30,42.406975,21989.509583,20170908_070631
977,KCLE20170908_110631_V06,5,0.452,199.79,302.642578,3.651199,-82.46,41.399603,1825.599670,20170908_070631
978,KCLE20170908_110631_V06,5,0.364,518.63,306.558105,11.240929,-80.55,41.376112,5620.464325,20170908_070631
979,KCLE20170908_110631_V06,5,0.266,205.37,302.834930,3.457657,-82.43,41.398906,1728.828430,20170908_070631
975,KCLE20170908_111200_V06,11,0.385,225.19,96.965576,41.664993,-82.31,42.326159,20832.496643,20170908_071200
998,KCLE20170908_111728_V06,16,0.144,211.07,334.478180,6.225281,-82.39,41.256612,3112.640381,20170908_071728
1002,KCLE20170908_112256_V06,21,0.142,208.21,319.332336,2.907318,-82.41,41.324718,1453.659058,20170908_072256
1007,KCLE20170908_113353_V06,32,0.272,257.06,281.045807,15.405228,-82.12,41.498104,7702.613831,20170908_073353
976,KCLE20170909_103802_V06,-24,0.923,354.15,415.444733,14.949768,-81.54,40.892854,7474.884033,20170909_063802
976,KCLE20170909_104740_V06,-15,0.960,351.70,416.821292,23.352807,-81.55,40.886696,11676.403594,20170909_064740
976,KCLE20170909_110655_V06,4,0.674,342.72,417.282239,42.034474,-81.61,40.884751,21017.237075,20170909_070655
976,KCLE20170909_111633_V06,14,0.793,343.99,427.453190,53.465374,-81.60,40.838941,26732.686758,20170909_071633
976,KCLE20170909_112610_V06,24,0.357,347.67,423.768152,53.931925,-81.58,40.855481,26965.962591,20170909_072610
979,KCLE20170909_104740_V06,-15,0.434,143.19,349.832062,3.244598,-82.79,41.184909,1622.299194,20170909_064740
979,KCLE20170909_110655_V06,4,0.789,147.45,343.036469,16.569827,-82.77,41.215705,8284.913718,20170909_070655
979,KCLE20170909_111633_V06,14,0.728,151.31,345.557569,17.421536,-82.75,41.204536,8710.768097,20170909_071633
979,KCLE20170909_112610_V06,24,0.930,141.57,352.477935,31.606996,-82.80,41.172919,15803.498191,20170909_072610
979,KCLE20170909_113548_V06,33,0.369,133.94,352.927360,41.360204,-82.85,41.170513,20680.102184,20170909_073548
981,KCLE20170909_104740_V06,-15,0.197,143.41,345.764435,3.272182,-82.79,41.203231,1636.091232,20170909_064740
981,KCLE20170909_110655_V06,4,0.114,116.08,327.616816,25.282392,-82.96,41.283485,12641.195842,20170909_070655
981,KCLE20170909_111633_V06,14,0.955,109.41,329.798251,24.348225,-83.00,41.273278,12174.112565,20170909_071633
981,KCLE20170909_112610_V06,24,0.185,95.01,331.086474,39.216618,-83.08,41.266597,19608.308899,20170909_072610
997,KCLE20170909_111633_V06,14,0.934,89.70,448.657227,15.028248,-83.10,40.736993,7514.123917,20170909_071633
997,KCLE20170909_112610_V06,24,0.963,92.90,448.582946,19.955695,-83.09,40.737532,9977.847554,20170909_072610
997,KCLE20170909_113548_V06,33,0.938,93.13,451.620709,24.114247,-83.08,40.723871,12057.123658,20170909_073548
997,KCLE20170909_114526_V06,43,0.542,93.83,449.383189,24.440995,-83.08,40.733988,12220.497355,20170909_074526
983,KCLE20170909_110655_V06,4,0.941,502.89,313.022308,25.557816,-80.65,41.348044,12778.907776,20170909_070655
983,KCLE20170909_111633_V06,14,0.206,502.65,307.491584,32.266310,-80.65,41.372956,16133.154847,20170909_071633
983,KCLE20170909_112610_V06,24,0.724,515.15,326.667241,37.356334,-80.58,41.285828,18678.166833,20170909_072610
985,KCLE20170909_110655_V06,4,0.896,271.53,118.219940,11.758530,-82.03,42.231246,5879.264832,20170909_070655
985,KCLE20170909_111633_V06,14,0.938,269.91,126.110332,20.214813,-82.04,42.195714,10107.406313,20170909_071633
985,KCLE20170909_112610_V06,24,0.339,272.51,131.568097,22.811719,-82.03,42.171170,11405.859695,20170909_072610
986,KCLE20170909_110655_V06,4,0.848,51.99,195.608734,44.265896,-83.35,41.873352,22132.947922,20170909_070655
986,KCLE20170909_111633_V06,14,0.802,63.40,199.698443,50.663529,-83.28,41.855814,25331.764711,20170909_071633
986,KCLE20170909_112610_V06,24,0.677,67.63,210.827468,60.586606,-83.26,41.806036,30293.302922,20170909_072610
984,KCLE20170909_110655_V06,4,0.908,180.63,80.899597,34.090591,-82.58,42.397101,17045.295715,20170909_070655
984,KCLE20170909_111633_V06,14,0.241,179.53,80.780053,46.080849,-82.59,42.397597,23040.424560,20170909_071633
1004,KCLE20170909_112610_V06,24,0.218,227.85,431.604553,12.293846,-82.29,40.819748,6146.923065,20170909_072610
1004,KCLE20170909_113548_V06,33,0.123,228.64,432.675180,21.498609,-82.28,40.814945,10749.304531,20170909_073548
1007,KCLE20170909_113548_V06,33,0.536,243.93,312.222717,6.704865,-82.20,41.357545,3352.432251,20170909_073548
1007,KCLE20170909_114526_V06,43,0.161,236.01,309.104720,16.666980,-82.24,41.371435,8333.489889,20170909_074526
1012,KCLE20170909_113548_V06,33,0.124,199.63,125.151917,17.177948,-82.47,42.198578,8588.973999,20170909_073548
1012,KCLE20170909_114526_V06,43,0.254,197.93,127.589212,28.410555,-82.48,42.187553,14205.277321,20170909_074526
1013,KCLE20170909_114526_V06,43,0.249,219.14,309.798035,6.429810,-82.34,41.367934,3214.904785,20170909_074526
1013,KCLE20170909_120441_V06,62,0.341,241.39,309.437341,10.930226,-82.21,41.370040,5465.113099,20170909_080441
982,KCLE20170909_104740_V06,-15,0.121,50.22,264.766571,31.264265,-83.36,41.561949,15632.132530,20170909_064740
989,KCLE20170909_110655_V06,4,0.373,257.84,453.217834,7.575314,-82.11,40.722961,3787.656784,20170909_070655
998,KCLE20170909_111633_V06,14,0.184,405.63,214.410553,10.013000,-81.22,41.796621,5006.500244,20170909_071633
1000,KCLE20170909_111633_V06,14,0.168,252.99,312.456512,15.807568,-82.14,41.356638,7903.783798,20170909_071633
1001,KCLE20170909_111633_V06,14,0.153,332.70,285.280304,14.392624,-81.66,41.479161,7196.311951,20170909_071633
1002,KCLE20170909_111633_V06,14,0.138,393.78,222.792786,2.910263,-81.30,41.759259,1455.131531,20170909_071633
1003,KCLE20170909_112610_V06,24,0.286,447.54,301.573761,3.101883,-80.98,41.402593,1550.941467,20170909_072610
1005,KCLE20170909_112610_V06,24,0.207,315.37,120.527405,33.300552,-81.77,42.220950,16650.276184,20170909_072610
976,KCLE20170909_113548_V06,33,0.350,358.10,407.099182,40.318298,-81.52,40.930361,20159.149170,20170909_073548
1005,KCLE20170909_113548_V06,33,0.180,328.35,132.776367,54.891060,-81.69,42.165723,27445.529938,20170909_073548
986,KCLE20170909_113548_V06,33,0.132,97.16,182.007446,34.126457,-83.08,41.937768,17063.228607,20170909_073548
1005,KCLE20170909_114526_V06,43,0.155,364.50,136.566956,74.760063,-81.47,42.148130,37380.031586,20170909_074526
976,KCLE20170909_114526_V06,43,0.107,377.76,405.892944,34.709297,-81.40,40.935381,17354.648590,20170909_074526
1017,KCLE20170909_120441_V06,62,0.151,253.43,305.220734,11.429001,-82.14,41.389219,5714.500427,20170909_080441
1022,KCLE20170910_111648_V06,13,0.167,505.68,285.089691,7.732880,-80.63,41.473602,3866.439819,20170910_071648
1022,KCLE20170910_112625_V06,23,0.832,504.04,286.796272,14.056227,-80.64,41.466025,7028.113699,20170910_072625
1022,KCLE20170910_113603_V06,33,0.160,505.87,287.131368,14.402468,-80.63,41.464399,7201.233824,20170910_073603
1022,KCLE20170910_114541_V06,42,0.269,502.79,294.265307,16.151442,-80.65,41.432483,8075.721138,20170910_074541
1002,KCLE20170910_103817_V06,-25,0.552,342.01,414.936584,10.173149,-81.61,40.895322,5086.574554,20170910_063817
1002,KCLE20170910_104755_V06,-16,0.724,348.82,408.306699,13.589197,-81.57,40.925077,6794.598311,20170910_064755
1002,KCLE20170910_110710_V06,4,0.401,332.86,420.717912,31.602380,-81.67,40.869397,15801.190060,20170910_070710
1013,KCLE20170910_110710_V06,4,0.157,255.78,384.227203,3.438736,-82.12,41.033556,1719.367981,20170910_070710
1013,KCLE20170910_111648_V06,13,0.267,256.04,384.242729,10.564974,-82.12,41.033489,5282.487147,20170910_071648
1024,KCLE20170910_113603_V06,33,0.261,554.01,281.382782,36.519394,-80.34,41.486829,18259.696960,20170910_073603
1024,KCLE20170910_114541_V06,42,0.316,551.47,294.277300,41.444447,-80.36,41.428991,20722.223685,20170910_074541
1028,KCLE20170910_121434_V06,71,0.250,351.59,281.440247,15.371613,-81.55,41.496201,7685.806274,20170910_081434
1028,KCLE20170910_122412_V06,81,0.392,358.29,281.593235,26.221614,-81.51,41.495397,13110.807124,20170910_082412
1003,KCLE20170910_103817_V06,-25,0.493,332.66,76.937500,25.861954,-81.66,42.417028,12930.976868,20170910_063817
1005,KCLE20170910_103817_V06,-25,0.219,366.19,294.972839,15.781677,-81.46,41.435011,7890.838623,20170910_063817
1008,KCLE20170910_104755_V06,-16,0.111,351.83,154.032440,64.132950,-81.55,42.069744,32066.474915,20170910_064755
1009,KCLE20170910_110710_V06,4,0.335,308.47,294.834320,7.640991,-81.81,41.436305,3820.495605,20170910_070710
1010,KCLE20170910_110710_V06,4,0.297,293.50,357.057556,7.543724,-81.90,41.156175,3771.862030,20170910_070710
1011,KCLE20170910_110710_V06,4,0.236,170.84,66.388855,39.533272,-82.65,42.462026,19766.635895,20170910_070710
1021,KCLE20170910_111648_V06,13,0.176,549.43,283.209442,31.352646,-80.37,41.478967,15676.322937,20170910_071648
1023,KCLE20170910_112625_V06,23,0.225,355.24,297.655579,16.056717,-81.53,41.423140,8028.358459,20170910_072625
1023,KCLE20170910_120456_V06,61,0.278,347.43,292.098877,19.213257,-81.58,41.448281,9606.628418,20170910_080456
1027,KCLE20170910_120456_V06,61,0.165,391.83,117.731506,7.859299,-81.30,42.232239,3929.649353,20170910_080456
1018,KCLE20170911_103851_V06,-26,0.499,334.44,414.921600,7.268631,-81.66,40.895478,3634.315491,20170911_063851
1018,KCLE20170911_104828_V06,-16,0.981,345.92,406.152854,11.018000,-81.59,40.934816,5509.000090,20170911_064828
1018,KCLE20170911_110742_V06,3,-1.000,366.49,390.435290,19.448568,-81.46,41.005225,9724.283806,20170911_070742
1018,KCLE20170911_111719_V06,13,-1.000,377.32,382.162888,23.885708,-81.40,41.042229,11942.854183,20170911_071719
1018,KCLE20170911_112656_V06,22,-1.000,387.07,374.717727,27.879135,-81.34,41.075502,13939.567522,20170911_072656
1018,KCLE20170911_113632_V06,32,-1.000,397.90,366.445325,32.316276,-81.28,41.112436,16158.137899,20170911_073632
1018,KCLE20170911_114610_V06,42,-1.000,408.73,358.172923,36.753417,-81.21,41.149333,18376.708276,20170911_074610
1018,KCLE20170911_120525_V06,61,0.139,386.07,309.624796,35.355494,-81.35,41.368579,17677.746979,20170911_080525
1020,KCLE20170911_103851_V06,-26,0.182,382.80,103.144653,51.573997,-81.36,42.298147,25786.998749,20170911_063851
1022,KCLE20170911_104828_V06,-16,0.136,184.71,53.214172,11.897758,-82.56,42.521864,5948.879242,20170911_064828
1023,KCLE20170911_110742_V06,3,0.322,146.18,190.422546,41.309364,-82.79,41.902639,20654.682159,20170911_070742
1024,KCLE20170911_110742_V06,3,0.246,355.96,296.746887,15.614197,-81.53,41.427219,7807.098389,20170911_070742
1025,KCLE20170911_110742_V06,3,0.240,273.21,383.849792,14.438766,-82.02,41.035446,7219.383240,20170911_070742
1028,KCLE20170911_112656_V06,22,0.116,29.53,408.415314,33.470863,-83.47,40.913706,16735.431671,20170911_072656
1030,KCLE20170911_121503_V06,71,0.233,355.69,288.177734,11.474792,-81.53,41.465801,5737.396240,20170911_081503
1031,KCLE20170911_121503_V06,71,0.110,295.74,199.964355,3.058487,-81.89,41.863399,1529.243469,20170911_081503
1026,KCLE20170912_103656_V06,-29,0.482,342.78,412.733154,10.743950,-81.61,40.905232,5371.974945,20170912_063656
1026,KCLE20170912_104633_V06,-19,-1.000,342.78,412.733154,26.643950,-81.61,40.905232,13321.974945,20170912_064633
1026,KCLE20170912_110547_V06,0,0.214,319.82,394.273592,42.716855,-81.74,40.988565,21358.427690,20170912_070547
1026,KCLE20170912_111524_V06,10,0.122,316.70,396.398061,46.928872,-81.76,40.979017,23464.436069,20170912_071524
1034,KCLE20170912_111524_V06,10,0.108,188.24,77.594849,33.345360,-82.54,42.412255,16672.679901,20170912_071524
1034,KCLE20170912_112501_V06,20,0.140,182.54,78.572859,42.542775,-82.57,42.407645,21271.387661,20170912_072501
1048,KCLE20170912_121307_V06,68,0.125,359.35,300.878387,10.899750,-81.51,41.408558,5449.874878,20170912_081307
1048,KCLE20170912_122246_V06,77,0.157,354.78,298.126655,20.315006,-81.53,41.421027,10157.502758,20170912_082246
1032,KCLE20170912_111524_V06,10,0.193,270.61,375.892029,15.619667,-82.03,41.071251,7809.833527,20170912_071524
1033,KCLE20170912_111524_V06,10,0.132,201.97,500.353760,76.104507,-82.44,40.509533,38052.253723,20170912_071524
1032,KCLE20170912_112501_V06,20,0.544,279.43,366.159821,10.651970,-81.98,41.115136,5325.984955,20170912_072501
1038,KCLE20170912_112501_V06,20,0.306,355.10,303.752411,16.173584,-81.53,41.395695,8086.791992,20170912_072501
1033,KCLE20170912_113439_V06,29,0.125,152.28,471.877197,34.337082,-82.73,40.635883,17168.540955,20170912_073439
1038,KCLE20170912_120331_V06,58,0.278,348.67,306.549438,23.541595,-81.57,41.383206,11770.797729,20170912_080331
1045,KCLE20170912_120331_V06,58,0.141,535.59,123.216370,55.440132,-80.43,42.200107,27720.066071,20170912_080331
1046,KCLE20170912_120331_V06,58,0.127,300.17,52.928955,38.031517,-81.86,42.525264,19015.758514,20170912_080331
1036,KCLE20170912_121307_V06,68,0.103,72.53,292.277191,88.338623,-83.22,41.439781,44169.311523,20170912_081307
1038,KCLE20170913_104048_V06,-26,0.926,352.05,405.615906,3.956436,-81.55,40.937141,1978.218079,20170913_064048
1038,KCLE20170913_105026_V06,-16,0.473,351.13,403.608452,11.705619,-81.56,40.946194,5852.809363,20170913_065026
1038,KCLE20170913_110941_V06,3,0.116,291.93,386.800274,25.546709,-81.91,41.022262,12773.354251,20170913_070941
1065,KCLE20170913_114810_V06,42,0.120,354.76,313.081909,7.790497,-81.53,41.353700,3895.248413,20170913_074810
1065,KCLE20170913_120724_V06,61,0.293,356.33,297.949145,15.806037,-81.52,41.421800,7903.018285,20170913_080724
1065,KCLE20170913_121702_V06,71,-1.000,357.15,290.114744,20.215717,-81.52,41.457055,10107.858273,20170913_081702
1065,KCLE20170913_122639_V06,80,0.475,356.33,307.314579,19.545742,-81.52,41.379637,9772.870757,20170913_082639
1049,KCLE20170913_110941_V06,3,0.190,357.21,301.942413,20.557999,-81.52,41.403807,10278.999329,20170913_070941
1049,KCLE20170913_111918_V06,13,0.696,350.60,311.941601,30.452304,-81.56,41.358901,15226.151798,20170913_071918
1054,KCLE20170913_111918_V06,13,0.128,424.65,333.338562,72.170288,-81.12,41.260561,36085.144043,20170913_071918
1054,KCLE20170913_112855_V06,22,0.310,436.68,329.832002,78.995245,-81.04,41.275860,39497.622283,20170913_072855
1058,KCLE20170913_112855_V06,22,0.403,104.21,191.761047,44.177086,-83.04,41.894309,22088.542938,20170913_072855
1058,KCLE20170913_113832_V06,32,0.115,104.95,188.615291,51.488047,-83.04,41.908514,25744.023651,20170913_073832
1067,KCLE20170913_120724_V06,61,0.855,298.02,405.259521,3.527527,-81.87,40.939162,1763.763428,20170913_080724
1067,KCLE20170913_121702_V06,71,0.111,293.17,405.225569,10.732313,-81.90,40.939308,5366.156592,20170913_081702
1045,KCLE20170913_105026_V06,-16,0.100,35.02,233.593323,54.702038,-83.45,41.701032,27351.018906,20170913_065026
1046,KCLE20170913_110941_V06,3,0.608,532.68,292.384979,63.107338,-80.47,41.438923,31553.668976,20170913_070941
1047,KCLE20170913_110941_V06,3,0.264,99.20,333.804230,19.606190,-83.06,41.254626,9803.094864,20170913_070941
1051,KCLE20170913_110941_V06,3,0.115,101.67,204.489777,41.094582,-83.05,41.836860,20547.290802,20170913_070941
1053,KCLE20170913_111918_V06,13,0.134,180.88,437.710663,32.989441,-82.57,40.790878,16494.720459,20170913_071918
1056,KCLE20170913_111918_V06,13,0.104,274.37,74.927307,23.909958,-82.02,42.426142,11954.978943,20170913_071918
1057,KCLE20170913_112855_V06,22,0.537,193.03,210.451477,33.631348,-82.50,41.814399,16815.673828,20170913_072855
1059,KCLE20170913_112855_V06,22,0.341,207.58,78.100159,20.100113,-82.42,42.410608,10050.056458,20170913_072855
1058,KCLE20170913_114810_V06,42,0.301,114.90,163.525970,26.859798,-82.98,42.022036,13429.899216,20170913_074810
1064,KCLE20170913_114810_V06,42,0.263,170.28,130.708893,59.083481,-82.64,42.172498,29541.740417,20170913_074810
1066,KCLE20170913_114810_V06,42,0.100,246.06,72.122192,11.408749,-82.19,42.438410,5704.374313,20170913_074810
1068,KCLE20170913_120724_V06,61,0.244,301.52,405.814453,3.305809,-81.85,40.936664,1652.904510,20170913_080724
1075,KCLE20170914_115055_V06,43,0.181,354.71,294.086670,7.615967,-81.53,41.439216,3807.983398,20170914_075055
1075,KCLE20170914_120044_V06,53,0.221,354.34,295.497741,14.394554,-81.53,41.432870,7197.277237,20170914_080044
1075,KCLE20170914_120539_V06,58,0.501,348.29,310.287569,18.482474,-81.57,41.366383,9241.237225,20170914_080539
1075,KCLE20170914_121033_V06,63,0.106,355.25,307.784002,19.547796,-81.53,41.377542,9773.897769,20170914_081033
1060,KCLE20170914_110643_V06,-1,0.204,222.40,219.006897,19.803055,-82.33,41.776735,9901.527405,20170914_070643
1060,KCLE20170914_111137_V06,4,0.136,221.60,220.586164,26.494713,-82.33,41.769607,13247.356733,20170914_071137
1062,KCLE20170914_111632_V06,9,0.146,279.14,374.265076,10.797096,-81.98,41.078642,5398.548126,20170914_071632
1062,KCLE20170914_112126_V06,14,0.606,278.75,374.786894,16.049117,-81.99,41.076290,8024.558465,20170914_072126
