track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1904,KBUF20170920_112314_V06,23,0.854,443.01,320.505554,15.791367,-77.86,42.852972,7895.683289,20170920_072314
1916,KBUF20170920_112314_V06,23,0.223,282.37,371.124512,7.214638,-78.84,42.628434,3607.318878,20170920_072314
1917,KBUF20170920_112314_V06,23,0.174,88.08,424.764709,83.207001,-80.02,42.379772,41603.500366,20170920_072314
1908,KBUF20170920_112655_V06,26,0.438,176.27,318.952240,3.421295,-79.49,42.860804,1710.647583,20170920_072655
1921,KBUF20170920_112655_V06,26,0.118,362.25,370.688538,6.271736,-78.36,42.629816,3135.868073,20170920_072655
1917,KBUF20170920_112655_V06,26,0.107,102.14,422.034210,93.260895,-79.94,42.392993,46630.447388,20170920_072655
1917,KBUF20170920_113035_V06,30,0.122,68.01,412.518158,74.973747,-80.15,42.433443,37486.873627,20170920_073035
1927,KBUF20170920_114136_V06,41,0.585,382.34,349.918030,3.119942,-78.23,42.722829,1559.970856,20170920_074136
1929,KBUF20170920_114516_V06,45,0.258,23.89,277.426239,36.972679,-80.43,43.037683,18486.339569,20170920_074516
1930,KBUF20170920_114516_V06,45,0.222,175.65,318.350830,3.209381,-79.50,42.863486,1604.690552,20170920_074516
1933,KBUF20170920_114856_V06,48,0.338,75.95,436.861298,74.204140,-80.10,42.324475,37102.069855,20170920_074856
1933,KBUF20170920_115236_V06,52,0.490,60.73,422.751648,60.819691,-80.19,42.386833,30409.845352,20170920_075236
1936,KBUF20170920_115236_V06,52,0.198,494.70,112.923523,16.304932,-77.53,43.784205,8152.465820,20170920_075236
1939,KBUF20170920_115617_V06,56,0.143,150.44,174.039093,2.898537,-79.66,43.511791,1449.268341,20170920_075617
1933,KBUF20170920_115617_V06,56,0.104,84.63,446.396545,80.469238,-80.04,42.282178,40234.619141,20170920_075617
1942,KBUF20170920_120717_V06,67,0.259,40.99,477.646057,66.561165,-80.30,42.138202,33280.582428,20170920_080717
1943,KBUF20170920_120717_V06,67,0.126,38.98,377.855591,26.157196,-80.33,42.587105,13078.598022,20170920_080717
1938,KBUF20170920_120717_V06,67,0.110,31.94,270.239319,42.784615,-80.38,43.070740,21392.307281,20170920_080717
1942,KBUF20170920_121439_V06,74,0.241,68.14,474.569885,82.185478,-80.14,42.154193,41092.739105,20170920_081439
1948,KBUF20170920_121819_V06,78,0.128,308.02,397.925507,34.343361,-78.69,42.507841,17171.680450,20170920_081819
1949,KBUF20170920_122540_V06,85,0.201,450.31,59.692078,2.714722,-77.80,44.026286,1357.360840,20170920_082540
1917,KBUF20170921_110843_V06,7,0.973,447.52,310.394226,19.180740,-77.83,42.898264,9590.370178,20170921_070843
1917,KBUF20170921_111218_V06,11,0.962,448.42,311.785329,19.663327,-77.83,42.891959,9831.663282,20170921_071218
1917,KBUF20170921_111559_V06,14,0.946,446.11,312.930248,22.987992,-77.84,42.886918,11493.996033,20170921_071559
1917,KBUF20170921_111939_V06,18,0.800,445.28,312.952318,25.782180,-77.85,42.886858,12891.090095,20170921_071939
1917,KBUF20170921_112319_V06,22,0.615,444.63,314.726843,26.162223,-77.85,42.878903,13081.111469,20170921_072319
1917,KBUF20170921_112700_V06,26,0.336,446.71,319.968672,27.794081,-77.84,42.855213,13897.040429,20170921_072700
1917,KBUF20170921_113041_V06,29,0.157,449.41,318.313933,25.897129,-77.82,42.862529,12948.564357,20170921_073041
1919,KBUF20170921_110843_V06,7,0.710,164.91,283.262848,10.709915,-79.57,43.020943,5354.957581,20170921_070843
1919,KBUF20170921_111218_V06,11,0.363,164.30,282.473634,15.727257,-79.57,43.024468,7863.628586,20170921_071218
1919,KBUF20170921_111559_V06,14,0.636,161.36,278.269646,17.182491,-79.59,43.043255,8591.245707,20170921_071559
1919,KBUF20170921_111939_V06,18,0.827,161.41,276.269586,23.258089,-79.59,43.052258,11629.044263,20170921_071939
1919,KBUF20170921_112319_V06,22,0.719,159.82,273.689602,27.704094,-79.60,43.063796,13852.046993,20170921_072319
1920,KBUF20170921_110843_V06,7,0.307,29.75,341.290680,35.812710,-80.39,42.750843,17906.354904,20170921_070843
1920,KBUF20170921_111218_V06,11,0.463,30.19,341.956083,41.033073,-80.38,42.747887,20516.536410,20170921_071218
1966,KBUF20170921_114902_V06,48,0.492,382.15,349.786499,3.491379,-78.24,42.723426,1745.689392,20170921_074902
1966,KBUF20170921_115242_V06,51,-1.000,382.15,349.786499,8.261379,-78.24,42.723426,4130.689392,20170921_075242
1966,KBUF20170921_115622_V06,55,-1.000,382.15,349.786499,14.621379,-78.24,42.723426,7310.689392,20170921_075622
1966,KBUF20170921_120343_V06,62,0.506,391.60,337.768629,16.485389,-78.18,42.777249,8242.694595,20170921_080343
1966,KBUF20170921_121443_V06,73,0.108,382.73,349.310364,3.325439,-78.23,42.725554,1662.719727,20170921_081443
1966,KBUF20170921_121824_V06,77,0.104,382.05,348.522097,9.110622,-78.24,42.729120,4555.311125,20170921_081824
1985,KBUF20170921_122204_V06,81,0.364,379.42,343.888397,7.223667,-78.25,42.750045,3611.833572,20170921_082204
1985,KBUF20170921_122545_V06,84,0.262,379.48,343.877990,11.192042,-78.25,42.750090,5596.021161,20170921_082545
1913,KBUF20170921_103437_V06,-27,0.134,176.88,319.547546,3.434708,-79.49,42.858150,1717.353821,20170921_063437
1914,KBUF20170921_104538_V06,-16,0.181,300.72,383.061584,26.291672,-78.73,42.574755,13145.835876,20170921_064538
1915,KBUF20170921_104919_V06,-12,0.215,315.06,353.768433,7.853508,-78.65,42.706568,3926.753998,20170921_064919
1916,KBUF20170921_104919_V06,-12,0.130,257.47,268.344818,6.419804,-79.00,43.090784,3209.901810,20170921_064919
1937,KBUF20170921_111939_V06,18,0.224,258.28,429.994568,5.907833,-78.99,42.363221,2953.916550,20170921_071939
1919,KBUF20170921_112700_V06,26,0.854,167.79,279.765991,12.321899,-79.55,43.036807,6160.949707,20170921_072700
1949,KBUF20170921_112700_V06,26,0.118,99.62,423.024719,95.231300,-79.95,42.388373,47615.650177,20170921_072700
1950,KBUF20170921_112700_V06,26,0.101,434.83,346.023621,6.403511,-77.91,42.738497,3201.755524,20170921_072700
1962,KBUF20170921_113421_V06,33,0.110,373.79,375.088623,3.000999,-78.29,42.609756,1500.499725,20170921_073421
1965,KBUF20170921_113801_V06,37,0.190,175.30,278.309174,10.235001,-79.50,43.043680,5117.500305,20170921_073801
1971,KBUF20170921_120343_V06,62,0.486,449.44,525.680359,43.960667,-77.84,41.929201,21980.333328,20170921_080343
1975,KBUF20170921_120343_V06,62,0.122,306.39,392.913330,33.634583,-78.70,42.530405,16817.291260,20170921_080343
1978,KBUF20170921_120723_V06,66,0.432,338.32,500.800476,40.583595,-78.51,42.044543,20291.797638,20170921_080723
1966,KBUF20170921_120723_V06,66,0.105,383.68,309.974884,48.431564,-78.22,42.902568,24215.782166,20170921_080723
1980,KBUF20170921_121443_V06,73,0.164,445.07,302.052551,10.193863,-77.85,42.935922,5096.931458,20170921_081443
1984,KBUF20170921_121824_V06,77,0.105,292.62,368.960144,11.538536,-78.78,42.638218,5769.268036,20170921_081824
1957,KBUF20170922_110054_V06,-2,0.935,167.09,287.077118,11.667458,-79.55,43.003873,5833.728790,20170922_070054
1957,KBUF20170922_110435_V06,2,0.925,165.25,286.640203,15.814362,-79.56,43.005758,7907.180805,20170922_070435
1957,KBUF20170922_110815_V06,6,0.883,167.54,287.121555,13.656374,-79.55,43.003692,6828.187229,20170922_070815
1957,KBUF20170922_111155_V06,9,0.635,166.91,283.491494,14.670087,-79.55,43.020002,7335.043465,20170922_071155
1957,KBUF20170922_111536_V06,13,0.759,167.67,285.363278,15.882883,-79.55,43.011611,7941.441729,20170922_071536
1957,KBUF20170922_111916_V06,17,0.745,172.39,281.608032,15.557985,-79.52,43.028713,7778.992458,20170922_071916
1957,KBUF20170922_112256_V06,20,0.363,173.57,279.984690,16.313076,-79.51,43.036068,8156.537809,20170922_072256
1957,KBUF20170922_112637_V06,24,0.276,174.13,280.031592,15.719356,-79.51,43.035880,7859.677930,20170922_072637
1972,KBUF20170922_110435_V06,2,0.338,455.17,126.502106,28.663971,-77.77,43.725416,14331.985474,20170922_070435
1972,KBUF20170922_110815_V06,6,0.197,454.98,126.410477,34.210310,-77.78,43.725838,17105.154992,20170922_070815
1972,KBUF20170922_111155_V06,9,-1.000,454.87,126.360498,38.536495,-77.78,43.726068,19268.247457,20170922_071155
1972,KBUF20170922_111536_V06,13,0.185,450.07,121.346492,37.650035,-77.81,43.748875,18825.017651,20170922_071536
1972,KBUF20170922_111916_V06,17,0.855,442.26,119.099408,40.369892,-77.85,43.759367,20184.945816,20170922_071916
1972,KBUF20170922_112256_V06,20,-1.000,438.02,117.045275,41.697042,-77.88,43.768809,20848.521157,20170922_072256
1972,KBUF20170922_112637_V06,24,-1.000,432.36,114.306431,43.466577,-77.91,43.781389,21733.288277,20170922_072637
1972,KBUF20170922_113017_V06,28,-1.000,426.70,111.567586,45.236111,-77.95,43.793958,22618.055398,20170922_073017
1972,KBUF20170922_113358_V06,31,0.498,422.81,115.948606,44.825731,-77.97,43.774407,22412.865331,20170922_073358
1951,KBUF20170922_105003_V06,-12,0.216,448.96,303.032928,6.789886,-77.82,42.931322,3394.943237,20170922_065003
1951,KBUF20170922_105338_V06,-9,0.484,449.64,303.309184,11.493191,-77.82,42.930046,5746.595600,20170922_065338
1951,KBUF20170922_110054_V06,-2,0.438,447.76,299.797242,21.527643,-77.83,42.945943,10763.821400,20170922_070054
1965,KBUF20170922_110054_V06,-2,0.206,254.30,424.446014,3.445175,-79.01,42.388140,1722.587585,20170922_070054
1965,KBUF20170922_110435_V06,2,0.131,252.56,423.822878,9.272686,-79.02,42.390918,4636.343196,20170922_070435
1965,KBUF20170922_110815_V06,6,0.186,247.62,418.797621,10.832016,-79.06,42.413458,5416.008215,20170922_070815
2015,KBUF20170922_113017_V06,28,0.292,431.22,142.892548,21.103409,-77.92,43.652805,10551.704407,20170922_073017
2015,KBUF20170922_113358_V06,31,-1.000,431.22,142.892548,25.873409,-77.92,43.652805,12936.704407,20170922_073358
2015,KBUF20170922_113738_V06,35,-1.000,431.22,142.892548,32.233409,-77.92,43.652805,16116.704407,20170922_073738
2015,KBUF20170922_114118_V06,39,0.314,436.57,137.228545,33.214452,-77.89,43.678054,16607.225978,20170922_074118
2015,KBUF20170922_114458_V06,42,0.627,430.05,137.719543,31.062628,-77.93,43.676134,15531.314162,20170922_074458
2033,KBUF20170922_115219_V06,50,0.104,207.68,327.910980,14.593407,-79.30,42.821594,7296.703339,20170922_075219
2033,KBUF20170922_115559_V06,53,0.119,207.03,327.216377,18.962140,-79.31,42.824700,9481.069922,20170922_075559
2033,KBUF20170922_120320_V06,61,0.465,208.92,327.136020,34.745762,-79.29,42.825119,17372.881121,20170922_080320
1936,KBUF20170922_103902_V06,-23,0.115,378.03,370.950134,6.278503,-78.26,42.628279,3139.251709,20170922_063902
1936,KBUF20170922_104242_V06,-20,0.102,377.78,371.612922,10.417386,-78.26,42.625302,5208.693192,20170922_064242
1947,KBUF20170922_104623_V06,-16,0.113,248.30,270.976135,10.921970,-79.05,43.078799,5460.985184,20170922_064623
1947,KBUF20170922_105003_V06,-12,-1.000,248.30,270.976135,17.281970,-79.05,43.078799,8640.985184,20170922_065003
1947,KBUF20170922_105338_V06,-9,-1.000,248.30,270.976135,22.051970,-79.05,43.078799,11025.985184,20170922_065338
1947,KBUF20170922_110054_V06,-2,0.161,243.73,281.882110,27.123862,-79.08,43.029634,13561.930842,20170922_070054
1955,KBUF20170922_105338_V06,-9,0.162,456.69,113.791626,31.689224,-77.76,43.782531,15844.612122,20170922_065338
1955,KBUF20170922_110054_V06,-2,0.656,453.62,111.913426,41.953929,-77.78,43.791141,20976.964490,20170922_070054
1956,KBUF20170922_105338_V06,-9,0.131,390.08,77.713440,3.440628,-78.18,43.947626,1720.314026,20170922_065338
1956,KBUF20170922_110054_V06,-2,0.230,383.68,77.663988,10.006811,-78.22,43.948034,5003.405381,20170922_070054
1977,KBUF20170922_110435_V06,2,0.146,142.40,95.018799,2.946152,-79.72,43.866954,1473.075867,20170922_070435
1977,KBUF20170922_110815_V06,6,0.199,141.62,95.071434,8.696442,-79.72,43.866676,4348.221110,20170922_070815
1962,KBUF20170922_110054_V06,-2,0.347,254.37,429.725250,3.337337,-79.01,42.364378,1668.668747,20170922_070054
1962,KBUF20170922_110435_V06,2,-1.000,254.37,429.725250,9.697337,-79.01,42.364378,4848.668747,20170922_070435
1962,KBUF20170922_110815_V06,6,-1.000,254.37,429.725250,16.057337,-79.01,42.364378,8028.668747,20170922_070815
1962,KBUF20170922_111155_V06,9,0.344,256.54,424.713528,16.157593,-79.00,42.386968,8078.796686,20170922_071155
1947,KBUF20170922_110435_V06,2,0.107,224.75,286.173218,6.052292,-79.20,43.009911,3026.145935,20170922_070435
1947,KBUF20170922_110815_V06,6,-1.000,224.75,286.173218,12.412292,-79.20,43.009911,6206.145935,20170922_070815
1947,KBUF20170922_111155_V06,9,0.410,225.07,281.634070,16.043314,-79.20,43.030348,8021.657155,20170922_071155
1962,KBUF20170922_111536_V06,13,0.157,256.74,429.118866,6.664204,-79.00,42.367141,3332.101822,20170922_071536
1962,KBUF20170922_111916_V06,17,0.288,256.05,429.239854,11.587095,-79.00,42.366587,5793.547697,20170922_071916
2005,KBUF20170922_112256_V06,20,0.357,426.91,117.958252,53.435616,-77.95,43.765192,26717.807770,20170922_072256
2005,KBUF20170922_112637_V06,24,0.270,426.92,117.582513,57.344870,-77.95,43.766882,28672.435178,20170922_072637
2006,KBUF20170922_112256_V06,20,0.195,477.64,296.920532,11.658432,-77.65,42.957295,5829.216003,20170922_072256
2006,KBUF20170922_112637_V06,24,0.238,477.78,296.857786,16.694276,-77.65,42.957569,8347.138075,20170922_072637
1957,KBUF20170922_113358_V06,31,0.367,179.81,287.841888,6.787598,-79.47,43.000960,3393.798828,20170922_073358
1957,KBUF20170922_113738_V06,35,0.193,180.61,286.836167,11.804780,-79.47,43.005517,5902.389810,20170922_073738
2006,KBUF20170922_113358_V06,31,0.279,465.48,294.450317,6.662262,-77.72,42.969096,3331.130981,20170922_073358
2006,KBUF20170922_113738_V06,35,0.175,465.59,293.782780,11.598710,-77.72,42.972094,5799.354862,20170922_073738
1935,KBUF20170922_103902_V06,-23,0.129,307.46,94.335266,7.290222,-78.69,43.874178,3645.111084,20170922_063902
1937,KBUF20170922_104242_V06,-20,0.467,371.99,78.933472,6.261353,-78.29,43.942627,3130.676270,20170922_064242
1938,KBUF20170922_104242_V06,-20,0.386,282.40,74.416321,3.263779,-78.85,43.963771,1631.889343,20170922_064242
1939,KBUF20170922_104242_V06,-20,0.385,38.52,443.263763,53.762985,-80.32,42.292724,26881.492615,20170922_064242
1943,KBUF20170922_104623_V06,-16,0.249,229.53,445.792297,3.084427,-79.16,42.291590,1542.213440,20170922_064623
1935,KBUF20170922_104623_V06,-16,0.174,299.45,79.733215,24.818970,-78.74,43.939897,12409.484863,20170922_064623
1946,KBUF20170922_104623_V06,-16,0.127,323.33,66.650757,2.773880,-78.59,43.998677,1386.940002,20170922_064623
1948,KBUF20170922_105003_V06,-12,0.399,358.09,248.441101,3.085617,-78.38,43.180105,1542.808533,20170922_065003
1949,KBUF20170922_105003_V06,-12,0.224,357.64,253.193176,3.185883,-78.38,43.158726,1592.941284,20170922_065003
1950,KBUF20170922_105003_V06,-12,0.221,264.47,330.348206,20.137741,-78.95,42.811811,10068.870544,20170922_065003
1936,KBUF20170922_105003_V06,-12,0.193,376.33,374.462280,3.620331,-78.27,42.612513,1810.165405,20170922_065003
1953,KBUF20170922_105003_V06,-12,0.167,379.00,390.829773,6.607803,-78.26,42.538776,3303.901672,20170922_065003
1970,KBUF20170922_110435_V06,2,0.576,219.53,118.332855,7.397278,-79.24,43.765115,3698.638916,20170922_070435
1951,KBUF20170922_110435_V06,2,0.518,449.25,304.688995,15.117004,-77.82,42.923855,7558.502197,20170922_070435
1975,KBUF20170922_110435_V06,2,0.206,376.43,374.552002,6.356812,-78.27,42.612107,3178.405762,20170922_070435
1979,KBUF20170922_110435_V06,2,0.113,473.87,532.545654,6.462467,-77.69,41.897033,3231.233597,20170922_070435
1981,KBUF20170922_110815_V06,6,0.473,262.00,426.292175,3.381981,-78.97,42.379934,1690.990448,20170922_070815
1984,KBUF20170922_110815_V06,6,0.373,351.93,409.048370,3.253998,-78.42,42.457348,1626.998901,20170922_070815
1986,KBUF20170922_111155_V06,9,0.543,243.51,103.385376,6.471786,-79.09,43.832928,3235.893250,20170922_071155
1988,KBUF20170922_111155_V06,9,0.188,380.77,344.460449,6.494884,-78.24,42.747435,3247.442245,20170922_071155
1989,KBUF20170922_111155_V06,9,0.142,23.95,333.673035,28.348404,-80.42,42.784603,14174.201965,20170922_071155
1991,KBUF20170922_111536_V06,13,0.594,240.46,275.541290,20.596283,-79.10,43.058110,10298.141479,20170922_071536
1994,KBUF20170922_111536_V06,13,0.118,199.04,141.936615,3.255356,-79.36,43.658277,1627.677917,20170922_071536
1977,KBUF20170922_111536_V06,13,0.108,141.41,96.239685,3.425682,-79.72,43.861408,1712.841034,20170922_071536
2000,KBUF20170922_111916_V06,17,0.204,110.93,400.495087,86.150986,-79.89,42.490483,43075.492859,20170922_071916
2001,KBUF20170922_111916_V06,17,0.193,422.40,375.192749,2.988060,-77.99,42.607736,1494.029999,20170922_071916
2002,KBUF20170922_111916_V06,17,0.160,374.86,376.146912,2.986374,-78.28,42.604967,1493.186951,20170922_071916
2004,KBUF20170922_112256_V06,20,0.392,367.13,245.948425,3.518250,-78.32,43.191136,1759.124756,20170922_072256
2009,KBUF20170922_112256_V06,20,0.128,216.08,456.447693,45.608719,-79.25,42.243292,22804.359436,20170922_072256
2002,KBUF20170922_112637_V06,24,0.135,374.22,375.597412,2.992172,-78.28,42.607456,1496.086121,20170922_072637
2014,KBUF20170922_113017_V06,28,0.335,381.94,343.066101,3.374554,-78.24,42.753679,1687.276840,20170922_073017
2004,KBUF20170922_113017_V06,28,0.156,368.56,244.096558,6.186859,-78.32,43.199439,3093.429565,20170922_073017
2020,KBUF20170922_113358_V06,31,0.636,306.59,375.844452,21.775734,-78.70,42.607233,10887.866974,20170922_073358
1972,KBUF20170922_113738_V06,35,0.218,439.22,133.827759,33.174377,-77.87,43.693235,16587.188721,20170922_073738
2025,KBUF20170922_113738_V06,35,0.138,232.30,338.892273,28.918880,-79.15,42.772813,14459.440231,20170922_073738
2027,KBUF20170922_114118_V06,39,0.232,181.63,285.187531,6.986397,-79.46,43.012977,3493.198395,20170922_074118
2014,KBUF20170922_114118_V06,39,0.148,379.65,349.025269,6.468464,-78.25,42.726918,3234.231949,20170922_074118
2029,KBUF20170922_114839_V06,46,0.147,275.85,97.173859,6.256393,-78.89,43.861316,3128.196716,20170922_074839
2031,KBUF20170922_115219_V06,50,0.250,199.38,141.621521,3.624313,-79.36,43.659706,1812.156677,20170922_075219
2015,KBUF20170922_115219_V06,50,0.113,450.04,121.547333,50.849884,-77.81,43.747972,25424.942017,20170922_075219
2033,KBUF20170922_120700_V06,65,0.405,190.01,311.694489,10.058891,-79.41,42.893994,5029.445648,20170922_080700
2036,KBUF20170922_120700_V06,65,0.242,370.91,76.078186,6.583725,-78.30,43.955501,3291.862488,20170922_080700
2039,KBUF20170922_121040_V06,68,0.104,375.05,374.894531,3.179596,-78.28,42.610599,1589.797974,20170922_081040
2040,KBUF20170922_121420_V06,72,0.757,182.03,406.714661,3.108482,-79.45,42.466032,1554.241180,20170922_081420
2041,KBUF20170922_121801_V06,76,0.204,200.84,427.442627,6.701393,-79.34,42.373397,3350.696564,20170922_081801
2042,KBUF20170922_121801_V06,76,0.170,118.46,470.606018,3.035822,-79.84,42.175385,1517.910957,20170922_081801
2043,KBUF20170922_121801_V06,76,0.125,235.52,418.082611,6.552849,-79.13,42.416447,3276.424408,20170922_081801
2044,KBUF20170922_121801_V06,76,0.106,179.63,359.923218,6.413620,-79.47,42.676541,3206.809998,20170922_081801
2045,KBUF20170922_122141_V06,79,0.369,462.38,125.192993,8.758713,-77.73,43.730925,4379.356384,20170922_082141
2003,KBUF20170923_103622_V06,-27,0.318,251.03,264.865295,7.663139,-79.04,43.106347,3831.569672,20170923_063622
2003,KBUF20170923_104002_V06,-23,0.661,250.77,264.741358,11.622151,-79.04,43.106901,5811.075730,20170923_064002
2003,KBUF20170923_104342_V06,-20,0.113,248.91,264.112668,14.879135,-79.05,43.109699,7439.567329,20170923_064342
2002,KBUF20170923_103622_V06,-27,0.597,355.50,263.980957,10.413010,-78.40,43.110215,5206.504822,20170923_063622
2002,KBUF20170923_104002_V06,-23,0.534,354.44,266.186112,15.508003,-78.40,43.100309,7754.001495,20170923_064002
2018,KBUF20170923_104723_V06,-16,0.163,79.44,469.204041,6.616074,-80.07,42.179166,3308.036804,20170923_064723
2018,KBUF20170923_105103_V06,-12,0.692,79.22,468.479557,10.899897,-80.07,42.182411,5449.948570,20170923_065103
2019,KBUF20170923_105103_V06,-12,0.585,367.09,205.269409,7.950302,-78.32,43.374211,3975.151062,20170923_065103
2019,KBUF20170923_105443_V06,-9,0.254,366.31,205.865206,11.831754,-78.33,43.371547,5915.876795,20170923_065443
2032,KBUF20170923_110544_V06,2,0.268,387.48,244.461761,6.292572,-78.20,43.197309,3146.286011,20170923_070544
2032,KBUF20170923_110924_V06,6,0.221,387.49,244.017184,11.423581,-78.20,43.199309,5711.790611,20170923_070924
2032,KBUF20170923_111304_V06,10,0.360,387.36,240.289886,7.527710,-78.20,43.216087,3763.854980,20170923_071304
2032,KBUF20170923_111645_V06,13,-1.000,387.36,240.289886,12.297710,-78.20,43.216087,6148.854980,20170923_071645
2032,KBUF20170923_112026_V06,17,-1.000,387.36,240.289886,18.657710,-78.20,43.216087,9328.854980,20170923_072026
2032,KBUF20170923_112406_V06,21,0.359,383.86,233.846100,23.745842,-78.22,43.245186,11872.920892,20170923_072406
2046,KBUF20170923_113506_V06,32,0.409,403.01,232.499512,32.436859,-78.10,43.250655,16218.429565,20170923_073506
2046,KBUF20170923_113847_V06,35,0.160,403.32,231.650454,36.393736,-78.10,43.254466,18196.868214,20170923_073847
2047,KBUF20170923_113506_V06,32,0.138,382.84,349.169159,7.047760,-78.23,42.726186,3523.880005,20170923_073506
2047,KBUF20170923_113847_V06,35,0.307,382.91,349.047926,10.974776,-78.23,42.726730,5487.387765,20170923_073847
2047,KBUF20170923_114227_V06,39,0.411,382.97,348.559967,6.944672,-78.23,42.728925,3472.335815,20170923_074227
2047,KBUF20170923_114607_V06,43,0.337,382.76,347.771341,13.051538,-78.23,42.732480,6525.769131,20170923_074607
2062,KBUF20170923_120048_V06,57,0.121,383.74,349.123260,6.941128,-78.23,42.726368,3470.563889,20170923_080048
2062,KBUF20170923_120429_V06,61,0.523,385.28,349.732859,12.843904,-78.22,42.723582,6421.952230,20170923_080429
2079,KBUF20170923_121909_V06,76,0.202,157.53,272.756378,27.958588,-79.61,43.067890,13979.293823,20170923_081909
2079,KBUF20170923_122250_V06,79,-1.000,157.53,272.756378,32.728588,-79.61,43.067890,16364.293823,20170923_082250
2079,KBUF20170923_122630_V06,83,0.802,163.27,281.234955,33.708633,-79.58,43.029996,16854.316405,20170923_082630
2004,KBUF20170923_103622_V06,-27,0.254,196.25,142.417877,6.522392,-79.38,43.656016,3261.196136,20170923_063622
2009,KBUF20170923_103622_V06,-27,0.112,374.76,397.169250,3.343567,-78.28,42.510348,1671.783447,20170923_063622
2013,KBUF20170923_104342_V06,-20,0.842,398.15,231.814423,15.004852,-78.13,43.253900,7502.426147,20170923_064342
2014,KBUF20170923_104342_V06,-20,0.136,211.10,322.151459,6.252617,-79.28,42.847617,3126.308441,20170923_064342
2013,KBUF20170923_104723_V06,-16,0.182,387.45,226.252441,6.674393,-78.20,43.279259,3337.196350,20170923_064723
2022,KBUF20170923_105103_V06,-12,0.154,457.21,59.508179,2.816269,-77.76,44.026757,1408.134460,20170923_065103
2024,KBUF20170923_105443_V06,-9,0.368,225.09,387.618408,6.097794,-79.19,42.553333,3048.896790,20170923_065443
2025,KBUF20170923_105443_V06,-9,0.233,49.42,379.528534,32.638279,-80.26,42.580446,16319.139481,20170923_065443
2026,KBUF20170923_105443_V06,-9,0.232,207.03,397.300964,3.553207,-79.30,42.509259,1776.603699,20170923_065443
2018,KBUF20170923_105443_V06,-9,0.150,81.99,470.321045,6.239613,-80.06,42.174319,3119.806290,20170923_065443
2031,KBUF20170923_110203_V06,-1,0.350,364.03,240.187073,26.563873,-78.34,43.217132,13281.936646,20170923_070203
2033,KBUF20170923_110544_V06,2,0.196,287.31,336.173431,11.797028,-78.81,42.785773,5898.513794,20170923_070544
2034,KBUF20170923_110924_V06,6,0.167,383.04,349.515991,6.946190,-78.23,42.724620,3473.094940,20170923_070924
2036,KBUF20170923_111304_V06,10,0.178,116.36,330.804382,30.439919,-79.86,42.804453,15219.959259,20170923_071304
2034,KBUF20170923_111645_V06,13,0.788,382.49,349.464905,3.681496,-78.23,42.724865,1840.747833,20170923_071645
2036,KBUF20170923_111645_V06,13,0.131,114.88,353.803406,50.592430,-79.87,42.700859,25296.215057,20170923_071645
2041,KBUF20170923_112026_V06,17,0.240,178.12,357.241638,6.397156,-79.48,42.688550,3198.577881,20170923_072026
2043,KBUF20170923_112406_V06,21,0.346,223.53,271.979095,11.509804,-79.21,43.073763,5754.901886,20170923_072406
2044,KBUF20170923_112746_V06,24,0.212,24.88,231.169586,26.061281,-80.43,43.245898,13030.640602,20170923_072746
2045,KBUF20170923_113126_V06,28,0.228,348.37,344.728241,6.719559,-78.44,42.746912,3359.779358,20170923_073126
2052,KBUF20170923_114227_V06,39,0.297,244.76,205.258484,65.783203,-79.08,43.374500,32891.601562,20170923_074227
2046,KBUF20170923_114227_V06,39,0.205,418.48,232.408356,37.856934,-78.01,43.250500,18928.466797,20170923_074227
2056,KBUF20170923_114607_V06,43,0.156,385.48,76.120239,6.805923,-78.20,43.954930,3402.961731,20170923_074607
2046,KBUF20170923_114607_V06,43,0.123,417.88,239.260040,30.590942,-78.01,43.219689,15295.471191,20170923_074607
2060,KBUF20170923_115328_V06,50,0.150,221.64,413.847504,2.964203,-79.21,42.435188,1482.101440,20170923_075328
2061,KBUF20170923_120048_V06,57,0.125,375.14,76.462097,3.294571,-78.27,43.953670,1647.285461,20170923_080048
2063,KBUF20170923_120048_V06,57,0.120,38.50,155.848938,47.061165,-80.36,43.585991,23530.582428,20170923_080048
2064,KBUF20170923_120048_V06,57,0.111,424.29,204.439362,7.389923,-77.97,43.376134,3694.961548,20170923_080048
2065,KBUF20170923_120048_V06,57,0.102,260.13,340.713867,26.356903,-78.98,42.765103,13178.451538,20170923_080048
2063,KBUF20170923_120429_V06,61,0.147,32.98,184.895691,34.043732,-80.39,43.454822,17021.865845,20170923_080429
2069,KBUF20170923_120429_V06,61,0.119,251.32,262.826935,6.764069,-79.04,43.115525,3382.034302,20170923_080429
2065,KBUF20170923_120809_V06,65,0.163,259.27,326.017792,18.552826,-78.99,42.831237,9276.412964,20170923_080809
2064,KBUF20170923_120809_V06,65,0.105,373.26,186.048096,59.487671,-78.28,43.460570,29743.835449,20170923_080809
2073,KBUF20170923_121149_V06,68,0.377,406.04,237.785034,9.485275,-78.08,43.226764,4742.637634,20170923_081149
2062,KBUF20170923_121149_V06,68,0.130,383.94,345.958771,6.607227,-78.22,42.740606,3303.613663,20170923_081149
2069,KBUF20170923_121529_V06,72,0.478,250.15,264.402374,7.294106,-79.04,43.108416,3647.052765,20170923_081529
2078,KBUF20170923_121909_V06,76,0.565,158.11,404.055237,6.217072,-79.60,42.476994,3108.535767,20170923_081909
