track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
416,KTYX20170913_110416_V06,24,0.396,228.64,269.127182,10.968379,-76.12,43.893899,5484.189366,20170913_070416
413,KTYX20170913_101538_V06,-25,0.173,179.14,209.755981,7.214272,-76.44,44.159441,3607.135773,20170913_061538
415,KTYX20170913_104448_V06,4,0.371,248.71,268.741943,10.084248,-76.00,43.896049,5042.123795,20170913_064448
420,KTYX20170913_113326_V06,53,0.236,333.99,105.948151,15.659729,-75.47,44.628826,7829.864502,20170913_073326
420,KTYX20170914_101515_V06,-26,0.201,315.93,296.068909,11.241669,-75.58,43.773478,5620.834351,20170914_061515
420,KTYX20170914_102033_V06,-21,0.467,316.27,294.083699,16.427040,-75.58,43.782410,8213.520170,20170914_062033
430,KTYX20170914_104142_V06,0,0.422,318.92,286.645782,16.036987,-75.56,43.815865,8018.493652,20170914_064142
430,KTYX20170914_104700_V06,6,-1.000,318.92,286.645782,25.576987,-75.56,43.815865,12788.493652,20170914_064700
430,KTYX20170914_105217_V06,11,0.109,323.25,286.045559,29.337059,-75.54,43.818535,14668.529558,20170914_065217
430,KTYX20170914_111325_V06,32,0.236,355.63,287.429657,43.357895,-75.33,43.811876,21678.947449,20170914_071325
430,KTYX20170914_111843_V06,37,0.112,357.27,290.073939,50.268997,-75.32,43.799945,25134.498428,20170914_071843
455,KTYX20170914_120104_V06,80,0.117,421.85,339.514923,28.241837,-74.93,43.575511,14120.918274,20170914_080104
455,KTYX20170914_120622_V06,85,0.306,419.69,340.952242,34.448851,-74.94,43.569130,17224.425660,20170914_080622
419,KTYX20170914_101515_V06,-26,0.310,235.49,383.651733,10.462265,-76.08,43.378677,5231.132507,20170914_061515
420,KTYX20170914_102550_V06,-16,0.229,332.24,311.582245,25.744446,-75.48,43.703533,12872.222900,20170914_062550
420,KTYX20170914_102550_V06,-16,0.166,315.63,291.830139,11.269760,-75.58,43.792554,5634.880066,20170914_062550
430,KTYX20170914_110808_V06,27,0.171,331.08,291.809143,24.782486,-75.49,43.792527,12391.242981,20170914_070808
433,KTYX20170914_110808_V06,27,0.143,151.74,317.133118,80.440567,-76.60,43.675028,40220.283508,20170914_070808
433,KTYX20170914_111843_V06,37,0.173,134.46,351.469818,63.067909,-76.70,43.519607,31533.954620,20170914_071843
437,KTYX20170914_111843_V06,37,0.123,42.17,453.939758,41.653534,-77.26,43.052001,20826.766968,20170914_071843
439,KTYX20170914_112401_V06,43,0.161,378.95,334.319275,5.950516,-75.19,43.600339,2975.257874,20170914_072401
437,KTYX20170914_112918_V06,48,0.297,26.57,443.665222,29.557537,-77.36,43.096855,14778.768539,20170914_072918
444,KTYX20170914_112918_V06,48,0.139,156.80,368.576202,77.519974,-76.56,43.443785,38759.986877,20170914_072918
445,KTYX20170914_112918_V06,48,0.106,198.12,478.339233,2.890484,-76.30,42.951502,1445.241928,20170914_072918
450,KTYX20170914_113954_V06,58,0.104,431.11,312.921265,31.553818,-74.87,43.694787,15776.908875,20170914_073954
451,KTYX20170914_115030_V06,69,0.104,384.50,299.419739,47.135311,-75.16,43.757237,23567.655563,20170914_075030
453,KTYX20170914_120104_V06,80,0.229,38.11,382.978302,43.372238,-77.30,43.370936,21686.119080,20170914_080104
444,KTYX20170915_111557_V06,33,0.106,482.21,334.591156,42.123116,-74.55,43.594584,21061.557770,20170915_071557
444,KTYX20170915_112541_V06,43,0.104,481.40,337.634005,48.878316,-74.56,43.580942,24439.157909,20170915_072541
437,KTYX20170915_101410_V06,-28,0.378,319.73,482.012817,3.372829,-75.56,42.936622,1686.414719,20170915_061410
440,KTYX20170915_103002_V06,-12,0.344,179.62,210.848907,6.856064,-76.43,44.154543,3428.031921,20170915_063002
441,KTYX20170915_105112_V06,9,0.302,211.25,261.501099,29.493996,-76.23,43.927745,14746.997833,20170915_065112
443,KTYX20170915_105112_V06,9,0.134,371.74,312.855164,25.397034,-75.24,43.697113,12698.516846,20170915_065112
445,KTYX20170915_112541_V06,43,0.226,315.89,295.005707,8.099792,-75.58,43.778262,4049.896240,20170915_072541
443,KTYX20170916_104451_V06,1,0.540,253.16,280.211243,11.561897,-75.97,43.844511,5780.948639,20170916_064451
451,KTYX20170917_110253_V06,18,0.844,134.16,441.502380,15.426977,-76.70,43.114441,7713.488579,20170917_070253
451,KTYX20170917_111237_V06,28,0.930,135.89,435.834335,16.951983,-76.69,43.140043,8475.991280,20170917_071237
451,KTYX20170917_112220_V06,38,0.185,143.10,432.705280,16.288926,-76.64,43.154510,8144.463160,20170917_072220
452,KTYX20170917_110253_V06,18,0.775,37.86,301.924561,40.269012,-77.31,43.735586,20134.506226,20170917_070253
452,KTYX20170917_111237_V06,28,0.339,40.34,304.226060,49.223342,-77.29,43.725450,24611.671232,20170917_071237
444,KTYX20170917_102400_V06,-20,0.909,224.81,309.952576,3.493591,-76.15,43.710089,1746.795654,20170917_062400
445,KTYX20170917_102400_V06,-20,0.312,229.27,309.996979,3.294144,-76.12,43.709999,1647.071838,20170917_062400
446,KTYX20170917_102400_V06,-20,0.212,305.03,291.872253,6.462463,-75.65,43.792402,3231.231689,20170917_062400
448,KTYX20170917_102400_V06,-20,0.118,298.18,285.925690,7.039230,-75.69,43.819166,3519.615173,20170917_062400
450,KTYX20170917_104326_V06,-1,0.116,150.67,263.236969,3.067558,-76.61,43.917493,1533.779144,20170917_064326
455,KTYX20170917_110253_V06,18,0.125,538.23,417.944092,38.061188,-74.21,43.215584,19030.593872,20170917_070253
452,KTYX20170917_114148_V06,57,0.122,39.89,301.946991,41.580784,-77.29,43.735664,20790.391922,20170917_074148
453,KTYX20170918_101913_V06,-26,0.396,224.70,301.559998,3.523018,-76.15,43.747854,1761.508942,20170918_061913
458,KTYX20170918_103840_V06,-7,0.403,468.17,147.516022,26.513931,-74.62,44.437145,13256.965637,20170918_063840
460,KTYX20170918_103840_V06,-7,0.180,294.77,286.219971,7.138397,-75.71,43.817837,3569.198608,20170918_063840
461,KTYX20170918_103840_V06,-7,0.148,290.89,292.352570,6.697388,-75.74,43.790230,3348.693848,20170918_063840
462,KTYX20170918_104824_V06,3,0.434,31.82,290.174408,33.923927,-77.35,43.787909,16961.963654,20170918_064824
464,KTYX20170918_104824_V06,3,0.115,321.06,485.038818,6.409447,-75.55,42.922994,3204.723358,20170918_064824
465,KTYX20170918_114644_V06,61,0.206,178.63,214.326752,6.764816,-76.44,44.138853,3382.408142,20170918_074644
462,KTYX20170919_104608_V06,0,0.154,486.94,260.827850,20.287155,-74.52,43.926192,10143.577576,20170919_064608
462,KTYX20170919_110535_V06,19,0.199,486.32,265.077597,32.516846,-74.52,43.907109,16258.423172,20170919_070535
463,KTYX20170919_104608_V06,0,0.111,458.14,230.803253,7.416870,-74.69,44.062971,3708.435059,20170919_064608
463,KTYX20170919_110535_V06,19,0.391,450.67,260.490975,33.538051,-74.74,43.929780,16769.025625,20170919_070535
464,KTYX20170919_110535_V06,19,0.352,37.80,281.204742,35.816628,-77.31,43.828798,17908.313751,20170919_070535
464,KTYX20170919_111519_V06,29,0.338,37.40,283.886949,42.368405,-77.31,43.816695,21184.202609,20170919_071519
466,KTYX20170919_113446_V06,48,0.170,23.87,236.118500,21.192575,-77.40,44.030360,10596.287727,20170919_073446
466,KTYX20170919_114430_V06,58,-1.000,23.87,236.118500,37.092575,-77.40,44.030360,18546.287727,20170919_074430
466,KTYX20170919_120357_V06,77,0.125,54.77,228.888557,44.555501,-77.21,44.065620,22277.750386,20170919_080357
460,KTYX20170919_101658_V06,-30,0.134,221.29,290.453827,6.625717,-76.17,43.797743,3312.858582,20170919_061658
461,KTYX20170919_102642_V06,-20,0.120,177.70,210.608490,6.596382,-76.44,44.155546,3298.191071,20170919_062642
462,KTYX20170919_112503_V06,39,0.225,453.87,266.510437,42.502151,-74.72,43.902530,21251.075745,20170919_072503
464,KTYX20170919_114430_V06,58,0.123,37.06,291.259094,36.896194,-77.31,43.783498,18448.097229,20170919_074430
468,KTYX20170919_120357_V06,77,0.147,30.32,290.479797,31.046448,-77.36,43.786399,15523.223877,20170919_080357
473,KTYX20170920_110649_V06,19,0.878,136.47,456.358551,12.019859,-76.68,43.047712,6009.929657,20170920_070649
473,KTYX20170920_111632_V06,29,0.861,136.05,456.793224,17.160530,-76.69,43.045733,8580.264841,20170920_071632
473,KTYX20170920_112616_V06,39,0.154,126.34,464.065858,28.368061,-76.75,43.012460,14184.030622,20170920_072616
474,KTYX20170920_110649_V06,19,0.852,178.87,210.705902,7.164345,-76.44,44.155156,3582.172394,20170920_070649
474,KTYX20170920_111632_V06,29,0.617,178.56,210.041466,11.833824,-76.44,44.158133,5916.911956,20170920_071632
477,KTYX20170920_111632_V06,29,0.497,245.09,309.941193,6.497772,-76.02,43.710585,3248.886108,20170920_071632
477,KTYX20170920_112616_V06,39,0.123,249.12,308.089815,13.696435,-76.00,43.718988,6848.217569,20170920_072616
474,KTYX20170920_112616_V06,39,0.501,177.86,211.100952,6.970627,-76.44,44.153336,3485.313416,20170920_072616
474,KTYX20170920_113600_V06,49,0.766,179.14,210.009948,9.975367,-76.44,44.158298,4987.683537,20170920_073600
474,KTYX20170920_114543_V06,58,0.211,181.35,209.304932,6.477806,-76.42,44.161561,3238.903046,20170920_074543
474,KTYX20170920_120510_V06,78,0.132,180.32,209.870698,12.563292,-76.43,44.158973,6281.646094,20170920_080510
469,KTYX20170920_102754_V06,-20,0.189,293.36,295.731018,3.236359,-75.72,43.775034,1618.179321,20170920_062754
470,KTYX20170920_102754_V06,-20,0.131,184.79,207.086639,3.100510,-76.40,44.171679,1550.254822,20170920_062754
471,KTYX20170920_104721_V06,0,0.292,258.72,294.683411,6.460476,-75.94,43.779468,3230.237961,20170920_064721
480,KTYX20170920_111632_V06,29,0.177,484.06,301.086639,40.471878,-74.54,43.745228,20235.939026,20170920_071632
481,KTYX20170920_111632_V06,29,0.144,104.69,280.858582,37.148094,-76.89,43.835524,18574.047089,20170920_071632
481,KTYX20170920_112616_V06,39,0.234,94.62,277.274445,29.438705,-76.96,43.850969,14719.352722,20170920_072616
485,KTYX20170920_112616_V06,39,0.118,555.09,505.880432,39.500229,-74.12,42.818516,19750.114441,20170920_072616
485,KTYX20170921_110820_V06,19,0.553,128.45,461.529633,11.872795,-76.73,43.023994,5936.397552,20170921_070820
485,KTYX20170921_111804_V06,29,0.946,127.97,460.011638,16.186307,-76.74,43.030799,8093.153687,20170921_071804
485,KTYX20170921_112746_V06,38,0.975,128.93,464.086353,19.814479,-76.73,43.012516,9907.239294,20170921_072746
485,KTYX20170921_113729_V06,48,0.983,128.26,467.971219,24.273452,-76.73,42.994995,12136.726207,20170921_073729
485,KTYX20170921_114712_V06,58,0.907,127.97,471.348758,29.884464,-76.73,42.979778,14942.231801,20170921_074712
481,KTYX20170921_102409_V06,-25,0.667,165.63,318.515839,44.945717,-76.51,43.669467,22472.858429,20170921_062409
481,KTYX20170921_102927_V06,-20,0.794,162.18,317.920125,48.646711,-76.53,43.671989,24323.355441,20170921_062927
481,KTYX20170921_103910_V06,-10,0.267,144.66,332.707073,49.720587,-76.64,43.604586,24860.293253,20170921_063910
481,KTYX20170921_104854_V06,-1,0.173,153.04,319.056327,48.999948,-76.59,43.666439,24499.974131,20170921_064854
487,KTYX20170921_110820_V06,19,0.310,38.99,321.120911,49.215767,-77.30,43.649321,24607.883453,20170921_070820
487,KTYX20170921_111804_V06,29,0.172,38.84,328.825216,56.512121,-77.30,43.614645,28256.060678,20170921_071804
487,KTYX20170921_112746_V06,38,0.142,54.21,345.658855,45.432509,-77.20,43.540216,22716.254336,20170921_072746
487,KTYX20170921_113729_V06,48,0.116,48.69,366.205445,58.382035,-77.23,43.447311,29191.017416,20170921_073729
483,KTYX20170921_104854_V06,-1,0.316,178.60,210.875427,7.059715,-76.44,44.154382,3529.857635,20170921_064854
483,KTYX20170921_110820_V06,19,0.496,178.76,211.624375,10.456958,-76.44,44.151019,5228.478988,20170921_070820
483,KTYX20170921_113729_V06,48,0.388,179.19,211.130432,6.610977,-76.44,44.153259,3305.488586,20170921_073729
483,KTYX20170921_114712_V06,58,0.365,178.97,211.245398,12.487858,-76.44,44.152732,6243.929097,20170921_074712
482,KTYX20170921_102409_V06,-25,0.169,28.58,289.386169,32.787682,-77.37,43.791160,16393.840790,20170921_062409
484,KTYX20170921_104854_V06,-1,0.107,315.59,303.052063,6.557816,-75.58,43.742054,3278.907776,20170921_064854
483,KTYX20170921_111804_V06,29,0.172,178.22,211.331024,6.637367,-76.44,44.152316,3318.683624,20170921_071804
493,KTYX20170921_113729_V06,48,0.146,134.74,192.267975,2.820473,-76.71,44.235963,1410.236359,20170921_073729
494,KTYX20170921_114712_V06,58,0.110,436.69,523.116028,41.253048,-74.85,42.748606,20626.523972,20170921_074712
502,KTYX20170922_110108_V06,11,0.636,130.69,456.299927,12.208345,-76.72,43.047656,6104.172707,20170922_070108
502,KTYX20170922_110625_V06,16,0.918,129.66,457.419514,17.405854,-76.73,43.042560,8702.926854,20170922_070625
502,KTYX20170922_111143_V06,21,0.671,130.72,463.322386,18.754028,-76.72,43.016055,9377.014027,20170922_071143
523,KTYX20170922_120437_V06,74,0.555,47.38,313.519867,37.163094,-77.25,43.684244,18581.546783,20170922_080437
523,KTYX20170922_120955_V06,79,0.592,46.29,313.326304,44.829298,-77.25,43.685022,22414.648798,20170922_080955
523,KTYX20170922_121512_V06,85,0.750,44.70,321.818153,37.359002,-77.26,43.646679,18679.501024,20170922_081512
494,KTYX20170922_103959_V06,-11,0.330,29.91,307.502838,31.436995,-77.36,43.709776,15718.497276,20170922_063959
494,KTYX20170922_104516_V06,-5,0.603,28.24,307.287009,36.294097,-77.37,43.710595,18147.048539,20170922_064516
503,KTYX20170922_110108_V06,11,0.356,26.40,235.578796,28.662594,-77.39,44.033024,14331.296921,20170922_070108
503,KTYX20170922_110625_V06,16,0.322,25.87,236.164080,33.610197,-77.39,44.030342,16805.098535,20170922_070625
518,KTYX20170922_114844_V06,58,0.372,41.68,300.494934,40.733986,-77.28,43.742353,20366.992950,20170922_074844
518,KTYX20170922_115401_V06,64,0.304,44.29,301.978415,47.380660,-77.27,43.735905,23690.329807,20170922_075401
491,KTYX20170922_102924_V06,-21,0.499,24.70,295.875671,29.853251,-77.39,43.761607,14926.625252,20170922_062924
492,KTYX20170922_103959_V06,-11,0.408,410.24,283.689240,6.981049,-74.99,43.827178,3490.524292,20170922_063959
493,KTYX20170922_103959_V06,-11,0.385,101.43,334.407196,35.081326,-76.91,43.594365,17540.662766,20170922_063959
495,KTYX20170922_103959_V06,-11,0.262,407.18,291.278870,7.465836,-75.01,43.793137,3732.917786,20170922_063959
497,KTYX20170922_104516_V06,-5,0.137,500.33,62.224304,7.112976,-74.41,44.818821,3556.488037,20170922_064516
498,KTYX20170922_105033_V06,0,0.872,285.69,253.965302,3.582321,-75.77,43.962954,1791.160583,20170922_065033
495,KTYX20170922_105033_V06,0,0.129,444.74,317.032776,47.921589,-74.78,43.675653,23960.794449,20170922_065033
507,KTYX20170922_111700_V06,27,0.404,41.01,271.011475,33.832081,-77.29,43.874939,16916.040421,20170922_071700
508,KTYX20170922_111700_V06,27,0.337,173.33,520.088074,6.973747,-76.45,42.762669,3486.873627,20170922_071700
510,KTYX20170922_111700_V06,27,0.188,133.70,438.819733,12.497597,-76.70,43.126488,6248.798370,20170922_071700
507,KTYX20170922_112217_V06,32,0.545,37.75,290.482361,40.393230,-77.31,43.787054,20196.615219,20170922_072217
507,KTYX20170922_112735_V06,37,0.169,33.08,296.785614,35.433838,-77.34,43.758279,17716.918945,20170922_072735
515,KTYX20170922_113252_V06,42,0.423,299.79,476.041992,23.631981,-75.68,42.963560,11815.990448,20170922_073252
516,KTYX20170922_113809_V06,48,0.143,487.54,300.493286,7.704498,-74.52,43.747680,3852.249146,20170922_073809
517,KTYX20170922_114327_V06,53,0.278,345.78,555.724854,35.098534,-75.40,42.604570,17549.266815,20170922_074327
514,KTYX20170922_114844_V06,58,0.222,276.50,511.586487,48.638245,-75.82,42.803489,24319.122314,20170922_074844
521,KTYX20170922_115401_V06,64,0.128,323.86,310.870911,7.276489,-75.53,43.706813,3638.244629,20170922_075401
522,KTYX20170922_115401_V06,64,0.123,185.48,207.271057,7.266075,-76.40,44.170876,3633.037567,20170922_075401
524,KTYX20170922_120437_V06,74,0.379,495.06,212.692993,3.838577,-74.46,44.142239,1919.288635,20170922_080437
525,KTYX20170922_120437_V06,74,0.144,500.65,208.134155,2.968399,-74.43,44.162373,1484.199524,20170922_080437
532,KTYX20170923_113933_V06,48,0.108,161.05,363.366272,6.726898,-76.54,43.467431,3363.449097,20170923_073933
532,KTYX20170923_114916_V06,58,0.157,172.30,365.891075,18.251582,-76.47,43.456571,9125.791067,20170923_074916
516,KTYX20170923_102520_V06,-26,0.289,319.07,485.491028,3.416039,-75.56,42.920972,1708.019257,20170923_062520
517,KTYX20170923_104114_V06,-10,0.337,329.02,375.785828,3.367935,-75.50,43.414632,1683.967590,20170923_064114
518,KTYX20170923_104114_V06,-10,0.281,281.55,335.501434,14.657913,-75.79,43.596009,7328.956604,20170923_064114
519,KTYX20170923_104114_V06,-10,0.275,157.96,486.008575,3.107460,-76.55,42.915364,1553.730011,20170923_064114
521,KTYX20170923_110039_V06,9,0.292,260.86,452.376770,6.937416,-75.92,43.069816,3468.708038,20170923_070039
523,KTYX20170923_110039_V06,9,0.154,294.22,239.106964,2.850922,-75.72,44.029845,1425.460815,20170923_070039
524,KTYX20170923_111022_V06,19,0.595,286.68,473.053558,10.119007,-75.76,42.976981,5059.503555,20170923_071022
526,KTYX20170923_111022_V06,19,0.201,225.48,309.176331,3.440102,-76.14,43.713600,1720.050812,20170923_071022
527,KTYX20170923_111022_V06,19,0.136,190.98,485.976013,2.894402,-76.35,42.916882,1447.200775,20170923_071022
528,KTYX20170923_111022_V06,19,0.109,225.71,303.784241,3.315094,-76.14,43.737870,1657.546997,20170923_071022
524,KTYX20170923_112006_V06,29,0.152,286.66,470.395142,3.171118,-75.76,42.988946,1585.558891,20170923_072006
530,KTYX20170923_113933_V06,48,0.413,429.45,423.007874,3.006622,-74.88,43.199459,1503.311157,20170923_073933
531,KTYX20170923_113933_V06,48,0.220,425.81,422.993774,3.194527,-74.91,43.199677,1597.263336,20170923_073933
533,KTYX20170923_114916_V06,58,0.202,462.74,206.233551,2.956955,-74.66,44.173269,1478.477478,20170923_074916
534,KTYX20170923_114916_V06,58,0.124,287.15,470.581390,3.652130,-75.76,42.988110,1826.065063,20170923_074916
535,KTYX20170924_104235_V06,-10,0.197,178.03,210.916840,7.123581,-76.44,44.154172,3561.790466,20170924_064235
535,KTYX20170924_110201_V06,10,0.520,176.72,210.123917,13.107529,-76.45,44.157685,6553.764656,20170924_070201
535,KTYX20170924_111145_V06,19,0.125,175.88,204.522262,14.981154,-76.46,44.182855,7490.577007,20170924_071145
535,KTYX20170924_112129_V06,29,0.119,173.16,201.133946,20.029906,-76.47,44.197984,10014.952872,20170924_072129
535,KTYX20170924_114056_V06,48,0.105,179.36,209.254517,7.515251,-76.43,44.161707,3757.625580,20170924_074056
535,KTYX20170924_120024_V06,68,0.112,179.15,209.817724,13.361995,-76.44,44.159164,6680.997742,20170924_080024
532,KTYX20170924_102307_V06,-29,0.255,177.45,211.537354,7.960495,-76.45,44.151356,3980.247498,20170924_062307
533,KTYX20170924_102307_V06,-29,0.162,356.08,314.929688,5.949173,-75.33,43.688114,2974.586487,20170924_062307
534,KTYX20170924_103250_V06,-20,0.269,118.53,334.180847,67.141068,-76.80,43.596476,33570.533752,20170924_063250
541,KTYX20170924_114056_V06,48,0.115,49.86,368.501099,61.438820,-77.22,43.437080,30719.409943,20170924_074056
540,KTYX20170925_113039_V06,37,0.145,179.65,209.819183,6.589844,-76.43,44.159178,3294.921875,20170925_073039
539,KTYX20170927_102732_V06,-28,0.111,306.33,288.430573,6.760513,-75.64,43.807887,3380.256653,20170927_062732
539,KTYX20170927_103249_V06,-23,0.314,308.96,288.835385,13.469259,-75.62,43.806059,6734.629660,20170927_063249
545,KTYX20170927_110434_V06,9,0.104,309.72,290.031708,11.465652,-75.62,43.800673,5732.826233,20170927_070434
545,KTYX20170927_110951_V06,14,0.474,309.45,289.719962,16.325877,-75.62,43.802076,8162.938335,20170927_070951
541,KTYX20170927_103249_V06,-23,0.116,230.61,300.159424,6.649193,-76.11,43.754301,3324.596405,20170927_063249
542,KTYX20170927_103807_V06,-17,0.657,179.41,211.077698,6.632805,-76.43,44.153505,3316.402435,20170927_063807
539,KTYX20170927_104841_V06,-7,0.218,306.65,288.168579,7.137558,-75.64,43.809065,3568.778992,20170927_064841
547,KTYX20170927_111508_V06,20,0.156,118.84,149.824860,3.438011,-76.82,44.425981,1719.005585,20170927_071508
548,KTYX20170927_112026_V06,25,0.128,138.09,297.450989,51.069748,-76.69,43.762880,25534.873962,20170927_072026
545,KTYX20170927_112543_V06,30,0.343,308.47,289.705933,11.409927,-75.63,43.802143,5704.963684,20170927_072543
551,KTYX20170927_114135_V06,46,0.128,323.67,297.045929,23.781052,-75.53,43.769029,11890.525818,20170927_074135
553,KTYX20170927_114653_V06,51,0.110,98.24,316.518890,69.733589,-76.93,43.674640,34866.794586,20170927_074653
549,KTYX20170928_104706_V06,-10,0.361,313.48,291.403198,6.876602,-75.60,43.794486,3438.301086,20170928_064706
549,KTYX20170928_111617_V06,19,0.164,312.01,287.331970,6.766724,-75.61,43.812813,3383.361816,20170928_071617
553,KTYX20170928_113544_V06,38,0.240,307.76,288.319122,7.109314,-75.63,43.808385,3554.656982,20170928_073544
559,KTYX20170929_110914_V06,11,0.122,224.28,316.408386,8.138268,-76.15,43.681024,4069.133759,20170929_070914
559,KTYX20170929_111857_V06,20,0.549,223.51,305.194982,12.985826,-76.15,43.731466,6492.912880,20170929_071857
559,KTYX20170929_112841_V06,30,0.377,224.08,297.257866,11.325410,-76.15,43.767198,5662.704811,20170929_072841
559,KTYX20170929_113825_V06,40,0.522,222.51,296.705749,10.722134,-76.16,43.769642,5361.066946,20170929_073825
559,KTYX20170929_114808_V06,50,0.614,214.01,297.381336,11.405713,-76.21,43.766367,5702.856458,20170929_074808
559,KTYX20170929_120735_V06,69,0.718,215.70,295.849232,15.522226,-76.20,43.773310,7761.113243,20170929_080735
552,KTYX20170929_110914_V06,11,0.623,295.68,254.055725,3.839279,-75.71,43.962579,1919.639587,20170929_070914
554,KTYX20170929_110914_V06,11,0.296,240.58,339.328583,6.148212,-76.05,43.578250,3074.106216,20170929_070914
561,KTYX20170929_112841_V06,30,0.265,128.75,447.656067,20.511520,-76.73,43.086446,10255.760193,20170929_072841
565,KTYX20170929_113825_V06,40,0.149,178.99,210.908051,6.556259,-76.44,44.154251,3278.129578,20170929_073825
566,KTYX20170929_120735_V06,69,0.440,226.14,307.922211,6.069305,-76.14,43.719260,3034.652710,20170929_080735
567,KTYX20170929_120735_V06,69,0.294,294.08,245.136383,3.122620,-75.72,44.002713,1561.309814,20170929_080735
565,KTYX20170929_120735_V06,69,0.175,178.28,210.919708,6.602814,-76.44,44.154169,3301.406860,20170929_080735
563,KTYX20170930_103916_V06,-20,0.247,396.51,223.879120,12.333542,-75.08,44.096792,6166.770935,20170930_063916
563,KTYX20170930_104433_V06,-15,0.183,395.14,223.143282,19.120658,-75.09,44.100148,9560.329043,20170930_064433
573,KTYX20170930_111617_V06,17,0.156,448.42,218.745575,11.412384,-74.75,44.117730,5706.192017,20170930_071617
573,KTYX20170930_112135_V06,22,-1.000,448.42,218.745575,19.362384,-74.75,44.117730,9681.192017,20170930_072135
573,KTYX20170930_112652_V06,27,0.137,446.34,228.588271,20.252556,-74.77,44.073547,10126.278215,20170930_072652
580,KTYX20170930_112135_V06,22,0.196,287.94,245.811218,3.499847,-75.76,43.999658,1749.923706,20170930_072135
580,KTYX20170930_112652_V06,27,0.388,287.36,245.921986,8.735812,-75.76,43.999157,4367.906149,20170930_072652
566,KTYX20170930_112652_V06,27,0.340,285.12,503.017731,39.548195,-75.77,42.842110,19774.097443,20170930_072652
566,KTYX20170930_113209_V06,33,0.297,284.63,504.620758,46.592945,-75.77,42.834893,23296.472342,20170930_073209
566,KTYX20170930_113727_V06,38,0.537,302.08,509.004333,51.309879,-75.67,42.815201,25654.939651,20170930_073727
566,KTYX20170930_114244_V06,43,0.123,301.99,510.138035,57.715117,-75.67,42.810099,28857.558645,20170930_074244
561,KTYX20170930_103916_V06,-20,0.306,235.68,385.553284,18.277710,-76.08,43.370123,9138.854980,20170930_063916
562,KTYX20170930_103916_V06,-20,0.278,307.32,287.779755,10.451630,-75.63,43.810814,5225.814819,20170930_063916
567,KTYX20170930_104951_V06,-10,0.153,43.45,508.284973,43.951996,-77.25,42.807573,21975.997925,20170930_064951
568,KTYX20170930_104951_V06,-10,0.145,406.80,268.205505,6.587051,-75.02,43.896979,3293.525696,20170930_064951
572,KTYX20170930_110543_V06,6,0.332,294.56,511.529694,63.356461,-75.71,42.803831,31678.230286,20170930_070543
575,KTYX20170930_110543_V06,6,0.149,224.38,491.478485,39.901234,-76.14,42.893138,19950.616837,20170930_070543
573,KTYX20170930_111617_V06,17,0.233,428.44,252.147980,36.089691,-74.88,43.968372,18044.845581,20170930_071617
573,KTYX20170930_112135_V06,22,0.558,414.64,245.225494,26.769287,-74.97,44.000090,13384.643555,20170930_072135
582,KTYX20170930_112135_V06,22,0.140,457.17,215.931213,6.541687,-74.70,44.129938,3270.843506,20170930_072135
590,KTYX20170930_113209_V06,33,0.332,304.68,285.409271,3.910599,-75.65,43.821486,1955.299377,20170930_073209
591,KTYX20170930_113209_V06,33,0.293,316.27,560.527771,22.173491,-75.58,42.583253,11086.745262,20170930_073209
606,KTYX20170930_115319_V06,54,0.173,438.39,252.167145,7.683914,-74.82,43.967836,3841.957092,20170930_075319
607,KTYX20170930_115319_V06,54,0.144,480.16,242.824921,27.864044,-74.56,44.007616,13932.022095,20170930_075319
605,KTYX20170930_120353_V06,64,0.102,279.58,512.756897,22.936333,-75.80,42.798243,11468.166351,20170930_080353
