track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
591,KBUF20100228_123932_V03,47,0.113,524.22,264.780334,10.453827,-77.36,43.098852,5226.913452
587,KBUF20100228_125105_V03,59,0.101,274.58,505.459961,33.404396,-78.89,42.023700,16702.198029
594,KBUF20100228_125651_V03,64,0.143,287.48,526.628296,15.514668,-78.81,41.928489,7757.333755
595,KBUF20100228_125651_V03,64,0.137,206.73,583.169434,11.317928,-79.30,41.672596,5658.964157
596,KBUF20100228_130238_V03,70,0.218,377.25,565.096313,39.694511,-78.27,41.754391,19847.255707
600,KBUF20100228_130842_V03,76,0.432,507.23,290.590790,7.053505,-77.47,42.983911,3526.752472
608,KBUF20100228_130842_V03,76,0.142,381.94,384.158997,18.116325,-78.24,42.568724,9058.162689
640,KBUF20100301_122355_V03,33,0.123,474.03,371.025391,7.209892,-77.68,42.624001,3604.946136
640,KBUF20100301_123340_V03,43,0.248,474.63,379.804447,14.105890,-77.67,42.584456,7052.945054
640,KBUF20100301_124324_V03,53,0.664,486.60,377.948949,25.359203,-77.60,42.592104,12679.601702
640,KBUF20100301_125308_V03,63,0.118,497.23,399.575425,31.428200,-77.54,42.494110,15714.100055
640,KBUF20100301_130252_V03,72,0.598,492.93,416.884071,36.698054,-77.56,42.416484,18349.027002
608,KBUF20100301_120426_V03,14,0.288,243.98,287.821533,10.472466,-79.08,43.002907,5236.232758
608,KBUF20100301_121411_V03,24,0.632,228.19,286.526701,16.111284,-79.18,43.008403,8055.642106
608,KBUF20100301_122355_V03,33,0.315,233.37,294.391049,11.437934,-79.15,42.973126,5718.966912
608,KBUF20100301_123340_V03,43,0.807,234.70,285.933732,16.529962,-79.14,43.011219,8264.980817
646,KBUF20100301_123340_V03,43,0.177,230.05,152.011200,3.771248,-79.17,43.613823,1885.623932
646,KBUF20100301_124324_V03,53,0.513,229.91,157.709755,8.822194,-79.17,43.588175,4411.096875
646,KBUF20100301_125308_V03,63,0.148,221.75,178.282407,7.634784,-79.22,43.495392,3817.392109
619,KBUF20100301_121411_V03,24,0.297,494.49,329.572876,11.390579,-77.55,42.809324,5695.289612
619,KBUF20100301_122355_V03,33,0.233,495.50,338.380508,17.844114,-77.54,42.769623,8922.056852
622,KBUF20100301_121411_V03,24,0.250,375.42,382.564178,11.088326,-78.28,42.576069,5544.162750
622,KBUF20100301_122355_V03,33,0.339,374.47,381.959301,19.084690,-78.28,42.578815,9542.345128
623,KBUF20100301_121411_V03,24,0.232,498.58,419.307709,16.260666,-77.53,42.405218,8130.332947
623,KBUF20100301_122355_V03,33,0.251,501.45,422.234428,23.205186,-77.51,42.391860,11602.593010
596,KBUF20100301_112528_V03,-25,0.125,471.56,318.371887,15.821396,-77.69,42.861105,7910.697937
597,KBUF20100301_112528_V03,-25,0.114,385.64,444.930237,19.838539,-78.22,42.295088,9919.269562
598,KBUF20100301_113512_V03,-15,0.391,394.15,539.782837,19.947926,-78.17,41.867878,9973.962784
603,KBUF20100301_114457_V03,-6,0.136,431.24,438.347137,15.588089,-77.94,42.323120,7794.044495
605,KBUF20100301_115442_V03,4,0.207,492.00,299.392944,10.642593,-77.56,42.945298,5321.296692
609,KBUF20100301_120426_V03,14,0.195,375.51,381.089783,14.979073,-78.28,42.582703,7489.536285
610,KBUF20100301_120426_V03,14,0.167,339.85,273.195435,9.895706,-78.49,43.068989,4947.853088
613,KBUF20100301_120426_V03,14,0.124,256.00,255.822266,10.359482,-79.01,43.147122,5179.740906
615,KBUF20100301_120426_V03,14,0.112,271.75,486.310760,11.461842,-78.91,42.109875,5730.920792
625,KBUF20100301_121411_V03,24,0.152,193.12,156.649628,10.152054,-79.40,43.591862,5076.026917
631,KBUF20100301_122355_V03,33,0.538,365.38,344.659698,11.929157,-78.34,42.746905,5964.578629
632,KBUF20100301_122355_V03,33,0.496,219.39,204.366180,10.526016,-79.23,43.377945,5263.008118
637,KBUF20100301_122355_V03,33,0.146,66.94,191.136108,2.878139,-80.18,43.429559,1439.069748
642,KBUF20100301_122355_V03,33,0.104,246.15,286.913513,11.050510,-79.07,43.007033,5525.255203
647,KBUF20100301_123340_V03,43,0.132,169.59,240.415985,3.145592,-79.54,43.213974,1572.795868
648,KBUF20100301_123340_V03,43,0.124,494.21,359.472778,14.815857,-77.55,42.674783,7407.928467
654,KBUF20100301_124324_V03,53,0.449,221.38,227.737518,16.914360,-79.22,43.272818,8457.180023
656,KBUF20100301_124324_V03,53,0.276,340.31,280.342163,10.789886,-78.49,43.036818,5394.943237
657,KBUF20100301_124324_V03,53,0.270,362.09,67.751465,2.805481,-78.35,43.993168,1402.740479
661,KBUF20100301_124324_V03,53,0.149,536.80,468.877380,31.568720,-77.30,42.179439,15784.359932
663,KBUF20100301_125308_V03,63,0.504,317.78,341.596130,6.939056,-78.63,42.761340,3469.528198
664,KBUF20100301_125308_V03,63,0.130,184.79,199.910614,3.332588,-79.45,43.396875,1666.294098
665,KBUF20100301_125308_V03,63,0.106,185.12,193.182739,3.326927,-79.45,43.427164,1663.463593
666,KBUF20100301_130252_V03,72,0.199,219.88,245.691620,14.828918,-79.23,43.191977,7414.459229
634,KBUF20100302_121818_V03,29,0.498,183.78,127.858643,3.414612,-79.46,43.721075,1707.305908
634,KBUF20100302_122802_V03,39,0.147,182.74,127.534635,10.379521,-79.46,43.722493,5189.760661
634,KBUF20100302_123747_V03,48,0.100,174.39,133.945975,6.484968,-79.52,43.693304,3242.484150
624,KBUF20100302_111952_V03,-30,0.134,455.00,212.117981,6.628540,-77.78,43.340161,3314.270020
625,KBUF20100302_112936_V03,-20,0.398,435.22,373.739929,6.399490,-77.91,42.613737,3199.745178
628,KBUF20100302_113921_V03,-10,0.238,161.43,110.963593,2.871742,-79.60,43.796150,1435.871124
629,KBUF20100302_115849_V03,9,0.107,117.25,391.036224,19.806824,-79.85,42.533435,9903.411865
630,KBUF20100302_120833_V03,19,0.767,357.41,282.747192,20.323532,-78.38,43.025719,10161.766052
631,KBUF20100302_120833_V03,19,0.204,138.22,435.289001,32.349068,-79.72,42.335437,16174.533844
636,KBUF20100302_121818_V03,29,0.167,296.79,438.373505,6.512352,-78.76,42.325785,3256.175995
638,KBUF20100302_123747_V03,48,0.256,514.79,313.395172,27.231209,-77.42,42.880768,13615.604401
639,KBUF20100302_123747_V03,48,0.242,246.43,429.248932,6.068039,-79.06,42.366394,3034.019470
640,KBUF20100302_123747_V03,48,0.192,219.96,188.602112,6.858009,-79.23,43.448904,3429.004669
642,KBUF20100302_130659_V03,77,0.128,296.79,370.511505,6.334839,-78.76,42.631242,3167.419434
649,KBUF20100303_121815_V03,31,0.176,479.24,238.886200,3.225922,-77.63,43.218364,1612.960815
649,KBUF20100303_122759_V03,40,0.164,472.77,241.211912,11.858346,-77.67,43.208274,5929.172798
652,KBUF20100303_122759_V03,40,0.315,376.54,390.014343,6.272385,-78.27,42.542508,3136.192322
652,KBUF20100303_123743_V03,50,0.133,370.76,395.247371,18.737190,-78.31,42.519093,9368.595046
653,KBUF20100303_122759_V03,40,0.135,165.65,238.541290,9.884575,-79.56,43.222238,4942.287445
653,KBUF20100303_123743_V03,50,0.205,155.76,239.628009,18.311841,-79.62,43.216893,9155.920331
664,KBUF20100303_130656_V03,79,0.292,143.50,275.519623,21.607346,-79.70,43.054764,10803.672791
664,KBUF20100303_131640_V03,89,0.717,142.84,279.261386,27.921204,-79.70,43.037891,13960.601986
636,KBUF20100303_111951_V03,-28,0.515,319.32,407.113831,24.527908,-78.62,42.466433,12263.954163
637,KBUF20100303_111951_V03,-28,0.125,140.94,383.600708,7.404610,-79.71,42.568215,3702.304840
638,KBUF20100303_111951_V03,-28,0.106,160.19,422.931274,2.965454,-79.59,42.392130,1482.727051
639,KBUF20100303_113919_V03,-8,0.139,446.52,341.290894,6.194519,-77.84,42.759260,3097.259521
640,KBUF20100303_114903_V03,2,0.384,289.65,525.557434,10.485649,-78.80,41.933317,5242.824554
641,KBUF20100303_114903_V03,2,0.179,333.68,554.959106,29.160393,-78.53,41.800797,14580.196381
642,KBUF20100303_114903_V03,2,0.108,302.16,366.600220,6.334099,-78.72,42.648848,3167.049408
643,KBUF20100303_115847_V03,11,0.159,303.23,408.172760,3.101089,-78.72,42.461725,1550.544739
646,KBUF20100303_120831_V03,21,0.298,116.88,349.668915,23.859470,-79.85,42.719586,11929.735184
647,KBUF20100303_120831_V03,21,0.294,353.36,67.312805,3.226059,-78.40,43.995311,1613.029480
648,KBUF20100303_120831_V03,21,0.126,377.80,386.852173,9.705772,-78.26,42.556710,4852.886200
650,KBUF20100303_121815_V03,31,0.111,271.02,406.220398,10.350044,-78.91,42.470379,5175.022125
654,KBUF20100303_122759_V03,40,0.131,359.48,473.684906,3.071499,-78.38,42.166268,1535.749435
654,KBUF20100303_123743_V03,50,0.139,337.30,514.741150,59.637447,-78.51,41.981801,29818.723679
659,KBUF20100303_124728_V03,60,0.691,327.83,516.388489,52.059681,-78.57,41.974485,26029.840469
659,KBUF20100303_125712_V03,70,0.361,296.85,517.891663,46.739536,-78.76,41.967841,23369.768143
662,KBUF20100303_125712_V03,70,0.344,362.74,563.075928,20.324999,-78.36,41.763810,10162.499428
663,KBUF20100303_125712_V03,70,0.187,219.13,350.068726,6.205505,-79.23,42.722190,3102.752686
658,KBUF20100304_123133_V03,46,0.252,153.71,237.245117,6.496193,-79.64,43.227518,3248.096466
660,KBUF20100304_130045_V03,75,0.446,221.18,287.447693,7.232628,-79.22,43.004085,3616.313934
662,KBUF20100306_122756_V03,45,0.103,393.83,324.270172,6.566727,-78.16,42.837934,3283.363342
662,KBUF20100306_123740_V03,55,0.426,396.51,324.046742,12.370668,-78.15,42.838856,6185.334231
668,KBUF20100306_125708_V03,75,0.149,339.49,295.324860,6.724442,-78.49,42.969396,3362.220764
668,KBUF20100306_130652_V03,84,0.124,339.77,297.984444,14.254328,-78.49,42.957422,7127.164126
660,KBUF20100306_120829_V03,26,0.461,237.01,441.858917,10.916267,-79.12,42.309456,5458.133698
664,KBUF20100306_124724_V03,65,0.462,242.80,67.588379,3.170937,-79.09,43.994000,1585.468292
667,KBUF20100306_124724_V03,65,0.145,495.80,398.004333,2.896545,-77.55,42.501272,1448.272705
665,KBUF20100307_120155_V03,21,0.106,224.30,237.489594,6.562614,-79.20,43.229003,3281.307220
666,KBUF20100307_125034_V03,70,0.107,355.28,301.346252,7.283981,-78.40,42.942050,3641.990662
667,KBUF20100308_111628_V03,-23,0.443,321.85,323.078522,64.110962,-78.60,42.844659,32055.480957
669,KBUF20100308_120508_V03,26,0.109,521.05,275.072388,6.701202,-77.38,43.052772,3350.601196
669,KBUF20100309_111933_V03,-18,0.184,237.49,446.609436,6.659073,-79.12,42.288083,3329.536438
670,KBUF20100309_121756_V03,40,0.168,425.22,319.458740,6.177673,-77.97,42.858464,3088.836670
671,KBUF20100309_122740_V03,50,0.156,232.68,445.490417,6.366478,-79.15,42.293019,3183.238983
689,KBUF20100310_122046_V03,45,0.216,32.32,410.948303,34.763004,-80.36,42.437616,17381.502151
689,KBUF20100310_123030_V03,55,0.101,34.89,411.086298,42.345539,-80.35,42.437217,21172.769260
689,KBUF20100310_124015_V03,65,0.418,46.62,407.624053,38.817570,-80.28,42.453784,19408.785211
690,KBUF20100310_123030_V03,55,0.273,320.91,67.789124,3.223511,-78.61,43.993572,1611.755371
690,KBUF20100310_124015_V03,65,0.568,320.89,67.793388,7.995620,-78.61,43.993553,3997.809876
690,KBUF20100310_124958_V03,74,0.141,322.69,63.775703,9.392980,-78.60,44.011619,4696.490035
691,KBUF20100310_123030_V03,55,0.125,93.97,463.556122,29.554878,-79.98,42.205584,14777.439117
691,KBUF20100310_124015_V03,65,0.476,98.58,461.259204,33.030887,-79.96,42.216225,16515.443729
689,KBUF20100310_124958_V03,74,0.199,29.20,385.917603,32.812729,-80.39,42.549981,16406.364441
689,KBUF20100310_125942_V03,84,0.576,27.91,381.870558,40.325072,-80.39,42.568079,20162.536068
691,KBUF20100310_124958_V03,74,0.138,114.13,461.388214,24.392817,-79.86,42.216616,12196.408272
691,KBUF20100310_125942_V03,84,0.222,112.27,461.185064,35.069953,-79.87,42.217418,17534.976563
706,KBUF20100310_124958_V03,74,0.109,311.03,502.939575,3.455250,-78.67,42.035130,1727.624893
706,KBUF20100310_125942_V03,84,0.104,310.85,502.302378,12.636714,-78.67,42.037999,6318.356989
672,KBUF20100310_111240_V03,-23,0.270,206.56,461.276062,6.712021,-79.30,42.221286,3356.010437
673,KBUF20100310_111240_V03,-23,0.188,78.58,349.419708,7.573433,-80.09,42.718180,3786.716461
674,KBUF20100310_112224_V03,-13,0.124,25.66,403.352051,27.342274,-80.41,42.471214,13671.136856
675,KBUF20100310_112224_V03,-13,0.104,43.76,454.391693,53.428307,-80.29,42.243084,26714.153290
676,KBUF20100310_114152_V03,6,0.267,135.16,420.968018,7.043976,-79.74,42.399732,3521.987915
677,KBUF20100310_114152_V03,6,0.170,182.74,444.313477,6.810593,-79.45,42.296827,3405.296326
678,KBUF20100310_114152_V03,6,0.153,274.86,524.501221,6.055466,-78.89,41.937988,3027.732849
674,KBUF20100310_115135_V03,16,0.111,55.65,446.387390,56.596062,-80.22,42.280067,28298.030853
680,KBUF20100310_115135_V03,16,0.107,71.65,295.062531,10.901756,-80.14,42.962280,5450.878143
681,KBUF20100310_120119_V03,26,0.251,288.33,518.147156,6.856453,-78.81,41.966670,3428.226471
682,KBUF20100310_120119_V03,26,0.142,118.33,325.921967,7.277061,-79.85,42.826543,3638.530731
683,KBUF20100310_120119_V03,26,0.139,167.86,414.192017,6.791229,-79.54,42.431803,3395.614624
684,KBUF20100310_120119_V03,26,0.128,98.18,334.934998,6.993282,-79.97,42.784718,3496.641159
685,KBUF20100310_121102_V03,36,0.287,239.51,467.596008,18.611910,-79.10,42.193656,9305.954933
686,KBUF20100310_121102_V03,36,0.195,36.07,417.880310,39.025230,-80.34,42.406745,19512.615204
687,KBUF20100310_121102_V03,36,0.119,22.40,477.712158,25.710623,-80.42,42.136298,12855.311394
692,KBUF20100310_123030_V03,55,0.106,163.58,398.231934,10.986969,-79.57,42.503451,5493.484497
693,KBUF20100310_124015_V03,65,0.347,325.39,425.632446,6.633080,-78.58,42.383033,3316.539764
695,KBUF20100310_124015_V03,65,0.126,136.14,267.936249,6.596581,-79.74,43.088504,3298.290253
703,KBUF20100310_124958_V03,74,0.135,192.31,415.330383,11.188271,-79.39,42.427630,5594.135284
698,KBUF20100311_111336_V03,-21,0.161,321.88,66.690125,2.939148,-78.60,43.998510,1469.573975
698,KBUF20100311_112319_V03,-11,0.102,321.89,66.375046,10.339570,-78.60,43.999928,5169.785001
699,KBUF20100311_112319_V03,-11,0.234,313.67,94.164734,7.466301,-78.65,43.874924,3733.150482
703,KBUF20100311_113303_V03,-1,0.621,473.86,68.573547,2.838638,-77.65,43.985043,1419.319153
704,KBUF20100311_113303_V03,-1,0.177,428.69,205.971954,6.878723,-77.94,43.369053,3439.361572
705,KBUF20100311_113303_V03,-1,0.175,274.43,99.838074,7.150513,-78.90,43.849315,3575.256348
706,KBUF20100311_114246_V03,8,0.159,285.38,402.580597,50.309357,-78.83,42.486863,25154.678345
707,KBUF20100311_114246_V03,8,0.131,437.91,300.626129,10.489014,-77.89,42.942674,5244.506836
708,KBUF20100311_115229_V03,18,0.450,500.24,178.302521,52.119186,-77.50,43.489663,26059.593201
709,KBUF20100311_115229_V03,18,0.184,359.64,429.846985,6.347389,-78.37,42.363591,3173.694611
710,KBUF20100311_121156_V03,37,0.142,231.41,444.413361,10.325768,-79.15,42.297839,5162.883759
711,KBUF20100311_122139_V03,47,0.166,477.16,119.255310,10.874557,-77.64,43.756804,5437.278748
712,KBUF20100311_122139_V03,47,0.115,160.81,247.060181,3.470718,-79.59,43.183683,1735.359192
713,KBUF20100311_122139_V03,47,0.111,400.61,240.673676,3.465729,-78.12,43.213949,1732.864380
714,KBUF20100311_125049_V03,76,0.257,481.12,246.395447,3.046844,-77.62,43.184460,1523.422241
715,KBUF20100311_125049_V03,76,0.115,232.20,448.553833,3.646469,-79.15,42.279219,1823.234558
711,KBUF20100311_125049_V03,76,0.114,475.41,108.985809,7.196106,-77.65,43.803116,3598.052979
727,KBUF20100312_122233_V03,50,0.107,542.38,514.001404,49.140503,-77.27,41.975926,24570.251465
727,KBUF20100312_122818_V03,56,0.546,544.97,510.604593,53.542711,-77.26,41.991011,26771.355500
734,KBUF20100312_124537_V03,73,0.336,263.95,546.777344,19.727192,-78.95,41.837602,9863.595963
734,KBUF20100312_125122_V03,79,0.110,265.01,544.955858,26.830661,-78.95,41.845814,13415.330466
714,KBUF20100312_110740_V03,-25,0.106,313.28,287.682220,10.633484,-78.66,43.004020,5316.741943
715,KBUF20100312_111325_V03,-19,0.402,236.70,224.980652,12.985138,-79.13,43.285584,6492.568970
717,KBUF20100312_111325_V03,-19,0.137,234.60,532.855469,6.545270,-79.13,41.899796,3272.634983
718,KBUF20100312_111910_V03,-13,0.293,116.87,381.582642,14.750582,-79.85,42.575959,7375.290871
717,KBUF20100312_111910_V03,-13,0.148,237.58,543.619141,24.638424,-79.11,41.851404,12319.211960
720,KBUF20100312_114758_V03,15,0.254,12.96,486.505249,19.717628,-80.47,42.095869,9858.814240
721,KBUF20100312_114758_V03,15,0.173,94.54,85.363892,3.546085,-80.02,43.907487,1773.042679
722,KBUF20100312_114758_V03,15,0.117,357.72,220.935944,6.321304,-78.38,43.303899,3160.652161
723,KBUF20100312_115344_V03,21,0.112,189.69,580.397217,17.817776,-79.40,41.684523,8908.887863
724,KBUF20100312_120516_V03,33,0.116,250.42,590.397583,14.147743,-79.03,41.641052,7073.871613
725,KBUF20100312_121101_V03,39,0.321,559.59,523.093689,34.111134,-77.17,41.933620,17055.566788
726,KBUF20100312_121101_V03,39,0.143,356.63,349.885681,14.778664,-78.39,42.723558,7389.331818
728,KBUF20100312_122818_V03,56,0.112,208.91,531.025513,15.243304,-79.29,41.907390,7621.652126
727,KBUF20100312_123406_V03,62,0.521,542.42,493.669006,39.587967,-77.27,42.067430,19793.983459
730,KBUF20100312_123951_V03,67,0.353,265.36,555.403687,22.353758,-78.95,41.798785,11176.878929
731,KBUF20100312_123951_V03,67,0.244,62.36,350.489288,16.875668,-80.19,42.712153,8437.833786
733,KBUF20100312_124537_V03,73,0.539,54.47,333.952820,10.865371,-80.24,42.785944,5432.685375
735,KBUF20100312_124537_V03,73,0.241,279.73,361.587585,13.147034,-78.86,42.671344,6573.516846
727,KBUF20100312_124537_V03,73,0.190,574.18,529.814392,20.672592,-77.08,41.902125,10336.296082
738,KBUF20100312_125122_V03,79,0.144,345.70,591.271057,10.416664,-78.46,41.637178,5208.332062
739,KBUF20100312_125122_V03,79,0.125,525.23,533.650940,27.333981,-77.38,41.888774,13666.990280
774,KBUF20100313_114557_V03,15,0.862,366.41,561.549316,40.544472,-78.34,41.770607,20272.235870
774,KBUF20100313_115143_V03,21,0.181,363.61,561.727118,47.467732,-78.35,41.769865,23733.866019
774,KBUF20100313_115728_V03,27,0.207,358.47,545.506590,47.326843,-78.38,41.842984,23663.421482
752,KBUF20100313_111043_V03,-20,0.277,177.21,433.823608,2.866486,-79.48,42.343828,1433.242798
752,KBUF20100313_112026_V03,-10,0.128,179.01,449.786519,12.060459,-79.47,42.272049,6030.229268
761,KBUF20100313_113009_V03,0,0.695,42.82,326.452301,20.588358,-80.31,42.818738,10294.178963
761,KBUF20100313_114010_V03,10,0.554,26.49,326.305687,25.472062,-80.41,42.817981,12736.030804
763,KBUF20100313_113009_V03,0,0.252,540.00,571.886719,31.736713,-77.30,41.715583,15868.356705
763,KBUF20100313_114010_V03,10,0.485,535.66,567.109862,42.934796,-77.32,41.737412,21467.397843
775,KBUF20100313_114557_V03,15,0.421,204.53,156.058868,34.212784,-79.33,43.594905,17106.391907
775,KBUF20100313_115143_V03,21,0.197,201.04,153.997455,40.389594,-79.35,43.604069,20194.797189
784,KBUF20100313_120314_V03,33,0.583,301.86,524.901794,21.111473,-78.73,41.936285,10555.736542
784,KBUF20100313_120900_V03,39,0.425,302.18,525.750180,28.418008,-78.72,41.932466,14209.003933
793,KBUF20100313_122032_V03,50,0.304,451.37,536.499573,37.552780,-77.83,41.880408,18776.390076
793,KBUF20100313_122618_V03,56,0.448,449.77,535.213758,43.204215,-77.83,41.886273,21602.107652
793,KBUF20100313_123204_V03,62,0.195,461.11,515.584839,13.142445,-77.77,41.974061,6571.222305
793,KBUF20100313_123750_V03,67,0.115,464.12,514.505807,20.807340,-77.75,41.978761,10403.669886
813,KBUF20100313_123750_V03,67,0.148,28.78,349.714417,31.012764,-80.39,42.712852,15506.381989
813,KBUF20100313_124336_V03,73,0.266,26.09,347.332067,36.445905,-80.41,42.723333,18222.952741
814,KBUF20100313_123750_V03,67,0.106,560.77,486.947449,34.122154,-77.16,42.096195,17061.077118
814,KBUF20100313_124336_V03,73,0.682,556.24,479.254821,38.203810,-77.19,42.131191,19101.904841
819,KBUF20100313_124336_V03,73,0.175,177.86,96.259521,16.784904,-79.50,43.863032,8392.452240
819,KBUF20100313_124922_V03,79,0.188,175.76,91.274450,25.206966,-79.51,43.885377,12603.482794
814,KBUF20100313_124922_V03,79,0.438,543.97,465.558624,33.516083,-77.26,42.193819,16758.041382
814,KBUF20100313_125507_V03,85,0.202,542.91,465.999442,39.700612,-77.27,42.191918,19850.305805
737,KBUF20100313_110100_V03,-29,0.818,460.95,421.855499,3.144760,-77.76,42.395943,1572.380066
738,KBUF20100313_110100_V03,-29,0.780,190.34,131.907532,37.299110,-79.42,43.703103,18649.555206
739,KBUF20100313_110100_V03,-29,0.768,155.14,310.616638,8.184410,-79.62,42.897390,4092.205048
741,KBUF20100313_110100_V03,-29,0.526,158.17,465.568146,9.925766,-79.60,42.200131,4962.882996
742,KBUF20100313_110100_V03,-29,0.223,431.94,248.915955,11.160126,-77.93,43.175655,5580.062866
743,KBUF20100313_110100_V03,-29,0.137,205.21,288.435547,14.644157,-79.32,42.999184,7322.078705
747,KBUF20100313_110100_V03,-29,0.132,376.24,373.770935,6.001183,-78.27,42.615627,3000.591278
748,KBUF20100313_110100_V03,-29,0.126,94.65,283.192230,14.693138,-80.00,43.017332,7346.569061
750,KBUF20100313_110100_V03,-29,0.101,495.65,224.937683,11.434341,-77.53,43.280116,5717.170715
751,KBUF20100313_111043_V03,-20,0.486,513.90,160.840881,11.429832,-77.41,43.567294,5714.916229
754,KBUF20100313_111043_V03,-20,0.126,299.54,447.780609,7.177925,-78.74,42.283442,3588.962555
755,KBUF20100313_111043_V03,-20,0.125,335.86,430.262543,10.049690,-78.52,42.362088,5024.845123
742,KBUF20100313_112026_V03,-10,0.161,430.00,245.211914,10.201477,-77.94,43.192408,5100.738525
757,KBUF20100313_112026_V03,-10,0.159,395.27,306.311157,6.395477,-78.15,42.918718,3197.738647
758,KBUF20100313_112026_V03,-10,0.122,325.85,380.548035,14.525284,-78.58,42.585960,7262.641907
760,KBUF20100313_112026_V03,-10,0.116,511.69,536.309387,65.455994,-77.46,41.877756,32727.996826
760,KBUF20100313_113009_V03,0,0.660,471.23,526.832520,29.177891,-77.70,41.922894,14588.945389
764,KBUF20100313_113009_V03,0,0.218,339.31,471.166321,7.253265,-78.50,42.177926,3626.632690
766,KBUF20100313_113009_V03,0,0.137,30.75,424.231750,37.761810,-80.37,42.377704,18880.905151
767,KBUF20100313_113009_V03,0,0.107,367.17,520.597900,10.321663,-78.33,41.954936,5160.831451
768,KBUF20100313_114010_V03,10,0.937,216.73,165.320496,34.570946,-79.25,43.553589,17285.472870
769,KBUF20100313_114010_V03,10,0.458,397.60,570.799011,29.621719,-78.15,41.728151,14810.859680
770,KBUF20100313_114010_V03,10,0.226,357.59,369.801575,26.875160,-78.39,42.633899,13437.580109
771,KBUF20100313_114010_V03,10,0.209,151.21,172.763458,10.957527,-79.66,43.517569,5478.763580
760,KBUF20100313_114010_V03,10,0.191,470.59,512.000854,64.954803,-77.71,41.989688,32477.401733
773,KBUF20100313_114010_V03,10,0.175,22.58,234.286560,27.952650,-80.44,43.231664,13976.325035
770,KBUF20100313_115143_V03,21,0.318,350.76,362.760529,19.793362,-78.43,42.665712,9896.680832
770,KBUF20100313_115143_V03,21,0.114,369.23,346.824829,11.560631,-78.31,42.737075,5780.315399
770,KBUF20100313_115728_V03,27,0.384,383.19,350.466553,40.143517,-78.23,42.720337,20071.758270
781,KBUF20100313_115728_V03,27,0.256,64.91,409.312958,11.288582,-80.17,42.447632,5644.290924
783,KBUF20100313_115728_V03,27,0.101,114.44,587.794800,16.689091,-79.85,41.647674,8344.545364
785,KBUF20100313_120314_V03,33,0.314,116.52,392.051788,31.547438,-79.85,42.528821,15773.718834
786,KBUF20100313_120314_V03,33,0.291,467.48,520.086914,46.272533,-77.73,41.953461,23136.266708
787,KBUF20100313_120900_V03,39,0.174,375.90,375.989075,3.371040,-78.27,42.605652,1685.520172
786,KBUF20100313_121446_V03,44,0.319,467.30,529.844788,20.316200,-77.73,41.909549,10158.100128
791,KBUF20100313_121446_V03,44,0.159,40.95,332.377869,35.451950,-80.32,42.791916,17725.975037
791,KBUF20100313_122032_V03,50,0.553,31.01,334.038513,29.941971,-80.38,42.783587,14970.985413
794,KBUF20100313_122032_V03,50,0.234,208.36,129.299774,20.755791,-79.31,43.715442,10377.895355
795,KBUF20100313_122032_V03,50,0.140,293.10,494.894653,20.688053,-78.78,42.071356,10344.026566
796,KBUF20100313_122032_V03,50,0.130,552.99,221.441650,39.369400,-77.18,43.291598,19684.700012
787,KBUF20100313_122618_V03,56,0.369,393.69,346.446808,39.906048,-78.16,42.738127,19953.023911
791,KBUF20100313_122618_V03,56,0.327,43.58,360.463440,45.578758,-80.30,42.665756,22789.379120
800,KBUF20100313_123204_V03,62,0.470,134.90,143.543518,34.884499,-79.76,43.648204,17442.249298
791,KBUF20100313_123204_V03,62,0.195,38.57,351.476227,38.959671,-80.33,42.705775,19479.835510
804,KBUF20100313_123204_V03,62,0.167,371.92,332.883362,39.048752,-78.30,42.799762,19524.375916
805,KBUF20100313_123204_V03,62,0.162,191.72,114.396698,12.271599,-79.41,43.781950,6135.799408
807,KBUF20100313_123204_V03,62,0.117,551.13,507.469055,48.695045,-77.22,42.004632,24347.522736
793,KBUF20100313_123204_V03,62,0.112,478.07,518.098633,12.072052,-77.66,41.961823,6036.026001
804,KBUF20100313_123750_V03,67,0.369,364.66,349.111145,10.956520,-78.34,42.726885,5478.260040
800,KBUF20100313_123750_V03,67,0.365,120.57,136.313660,37.829742,-79.85,43.679913,18914.871216
815,KBUF20100313_123750_V03,67,0.100,207.29,77.654419,37.243446,-79.31,43.947811,18621.723175
816,KBUF20100313_124336_V03,73,0.789,295.70,503.890717,16.100739,-78.76,42.030865,8050.369263
824,KBUF20100313_124922_V03,79,0.107,470.74,463.657959,47.029480,-77.70,42.207271,23514.739990
821,KBUF20100314_112104_V03,-7,0.399,288.01,478.906036,5.619118,-78.81,42.143312,2809.558868
821,KBUF20100314_112649_V03,-2,0.944,284.98,478.126833,11.328863,-78.83,42.146807,5664.431395
821,KBUF20100314_113235_V03,4,0.942,278.62,479.304012,10.951743,-78.87,42.141471,5475.871685
821,KBUF20100314_113820_V03,10,0.961,280.20,478.994575,11.314049,-78.86,42.142874,5657.024682
821,KBUF20100314_114406_V03,16,0.958,278.24,479.025630,15.056812,-78.87,42.142721,7528.406013
821,KBUF20100314_114952_V03,21,0.875,272.48,478.108278,15.091655,-78.90,42.146805,7545.827683
821,KBUF20100314_115537_V03,27,0.183,281.40,492.165169,23.056692,-78.85,42.083595,11528.346164
864,KBUF20100314_122426_V03,56,0.418,85.03,363.249481,56.846642,-80.05,42.656402,28423.320770
