track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
927,KTYX20100315_113352_V04,18,0.240,416.10,362.799048,49.025567,-74.96,43.470960,24512.783634,20100315_073352
955,KTYX20100315_114437_V04,29,0.200,46.18,222.618958,35.890266,-77.26,44.093098,17945.133209,20100315_074437
955,KTYX20100315_115000_V04,35,0.698,43.76,222.811564,38.541396,-77.28,44.092021,19270.698167,20100315_075000
957,KTYX20100315_115000_V04,35,0.719,417.81,155.283752,15.688644,-74.94,44.404662,7844.322205,20100315_075000
957,KTYX20100315_115522_V04,40,0.413,414.37,156.874814,21.979359,-74.96,44.397640,10989.679711,20100315_075522
958,KTYX20100315_115000_V04,35,0.445,128.23,521.670532,24.931553,-76.73,42.753328,12465.776443,20100315_075000
958,KTYX20100315_115522_V04,40,0.141,127.94,523.515489,32.254905,-76.73,42.745008,16127.452251,20100315_075522
959,KTYX20100315_115000_V04,35,0.397,42.08,352.544312,42.815273,-77.27,43.508212,21407.636642,20100315_075000
959,KTYX20100315_115522_V04,40,0.422,40.57,352.307100,46.841488,-77.28,43.509148,23420.743922,20100315_075522
961,KTYX20100315_115000_V04,35,0.275,537.51,169.240143,32.218765,-74.19,44.334599,16109.382629,20100315_075000
961,KTYX20100315_115522_V04,40,0.119,536.17,171.133552,38.762585,-74.20,44.326190,19381.292512,20100315_075522
967,KTYX20100315_120143_V04,46,0.199,27.75,288.271698,30.715830,-77.37,43.796097,15357.914925,20100315_080143
967,KTYX20100315_120705_V04,52,0.242,30.62,284.105913,37.672542,-77.35,43.815102,18836.270795,20100315_080705
958,KTYX20100315_121228_V04,57,0.436,112.53,546.203857,17.221764,-76.82,42.641988,8610.881805,20100315_081228
958,KTYX20100315_121750_V04,62,0.117,109.60,545.867508,24.898483,-76.84,42.643319,12449.241530,20100315_081750
909,KTYX20100315_104529_V04,-30,0.294,492.44,162.513397,26.447273,-74.47,44.368174,13223.636627,20100315_064529
910,KTYX20100315_104529_V04,-30,0.260,421.29,122.073059,28.437317,-74.92,44.553945,14218.658447,20100315_064529
913,KTYX20100315_104529_V04,-30,0.126,150.99,239.193359,64.356781,-76.61,44.025695,32178.390503,20100315_064529
914,KTYX20100315_104529_V04,-30,0.123,86.16,447.564911,86.514893,-76.99,43.084131,43257.446289,20100315_064529
909,KTYX20100315_105051_V04,-25,0.841,477.37,164.732208,26.084381,-74.57,44.359144,13042.190552,20100315_065051
910,KTYX20100315_105051_V04,-25,0.405,405.63,129.914734,31.023178,-75.02,44.519273,15511.589050,20100315_065051
913,KTYX20100315_105051_V04,-25,0.278,131.96,248.452515,55.156960,-76.73,43.983010,27578.479767,20100315_065051
914,KTYX20100315_105051_V04,-25,0.199,53.87,375.053864,61.002453,-77.20,43.407930,30501.226425,20100315_065051
921,KTYX20100315_105614_V04,-19,0.167,38.73,360.892731,53.689156,-77.29,43.470359,26844.577789,20100315_065614
922,KTYX20100315_105614_V04,-19,0.156,388.01,129.776581,27.770187,-75.13,44.520480,13885.093689,20100315_065614
913,KTYX20100315_110136_V04,-14,0.370,113.36,240.121674,44.549099,-76.84,44.019375,22274.549484,20100315_070136
925,KTYX20100315_110658_V04,-9,0.143,448.22,164.470459,31.135635,-74.75,44.361944,15567.817688,20100315_070658
931,KTYX20100315_111743_V04,2,0.509,523.56,168.567108,19.585342,-74.28,44.338726,9792.671204,20100315_071743
932,KTYX20100315_111743_V04,2,0.398,292.86,318.924988,7.619415,-75.72,43.670656,3809.707642,20100315_071743
927,KTYX20100315_112306_V04,8,0.397,391.52,336.448181,15.073090,-75.11,43.590398,7536.544800,20100315_072306
937,KTYX20100315_112306_V04,8,0.178,104.44,244.415009,31.627474,-76.90,43.999481,15813.736916,20100315_072306
938,KTYX20100315_112306_V04,8,0.146,444.41,365.784149,45.090500,-74.79,43.456291,22545.249939,20100315_072306
939,KTYX20100315_112306_V04,8,0.121,217.19,207.639465,68.758110,-76.20,44.170284,34379.055023,20100315_072306
928,KTYX20100315_112828_V04,13,0.634,221.69,542.117493,27.339134,-76.16,42.665152,13669.567108,20100315_072828
942,KTYX20100315_112828_V04,13,0.157,278.61,293.472626,7.148605,-75.81,43.785127,3574.302673,20100315_072828
939,KTYX20100315_112828_V04,13,0.145,197.20,212.346283,62.928459,-76.32,44.148473,31464.229584,20100315_072828
945,KTYX20100315_112828_V04,13,0.131,418.02,157.678955,18.332474,-74.94,44.393877,9166.236877,20100315_072828
937,KTYX20100315_112828_V04,13,0.108,91.38,245.702271,28.440132,-76.98,43.992794,14220.066071,20100315_072828
928,KTYX20100315_113352_V04,18,0.594,213.82,536.166077,21.929596,-76.21,42.691726,10964.797974,20100315_073352
949,KTYX20100315_113352_V04,18,0.305,150.92,559.190735,19.827641,-76.59,42.585663,9913.820267,20100315_073352
951,KTYX20100315_113352_V04,18,0.134,485.97,194.645386,13.552002,-74.52,44.224027,6776.000977,20100315_073352
952,KTYX20100315_113352_V04,18,0.124,40.87,252.995209,37.502884,-77.29,43.955979,18751.441956,20100315_073352
928,KTYX20100315_113914_V04,24,0.251,193.08,543.336914,21.796719,-76.33,42.658792,10898.359299,20100315_073914
954,KTYX20100315_113914_V04,24,0.223,398.44,357.211884,33.323502,-75.07,43.496738,16661.750793,20100315_073914
956,KTYX20100315_114437_V04,29,0.180,438.68,197.724304,27.743683,-74.81,44.212790,13871.841431,20100315_074437
964,KTYX20100315_115522_V04,40,0.243,118.35,221.118256,42.709122,-76.81,44.105190,21354.560852,20100315_075522
965,KTYX20100315_120143_V04,46,0.266,290.32,322.641449,10.542709,-75.74,43.653923,5271.354675,20100315_080143
955,KTYX20100315_120143_V04,46,0.234,23.63,218.409271,34.800316,-77.41,44.110003,17400.157928,20100315_080143
958,KTYX20100315_120705_V04,52,0.113,124.26,540.963013,19.463015,-76.75,42.666275,9731.507301,20100315_080705
967,KTYX20100315_121228_V04,57,0.155,31.01,260.082245,35.063095,-77.35,43.923215,17531.547546,20100315_081228
971,KTYX20100315_121228_V04,57,0.151,337.46,434.116486,46.747063,-75.45,43.152021,23373.531342,20100315_081228
967,KTYX20100315_121750_V04,62,0.540,23.71,268.615906,28.786545,-77.40,43.884150,14393.272400,20100315_081750
973,KTYX20100315_121750_V04,62,0.359,63.80,225.667023,29.854944,-77.15,44.080852,14927.472115,20100315_081750
974,KTYX20100315_121750_V04,62,0.267,169.27,275.418518,25.763931,-76.49,43.863560,12881.965637,20100315_081750
976,KTYX20100315_121750_V04,62,0.117,451.96,229.544250,68.179543,-74.73,44.068961,34089.771271,20100315_081750
976,KTYX20100315_122314_V04,68,0.102,479.35,178.843536,18.097672,-74.56,44.295535,9048.835754,20100315_082314
978,KTYX20100315_122836_V04,73,0.261,44.62,320.015594,55.138027,-77.26,43.654782,27569.013596,20100315_082836
979,KTYX20100315_123359_V04,78,0.863,450.35,375.932373,20.345322,-74.75,43.410331,10172.660828,20100315_083359
980,KTYX20100315_123359_V04,78,0.242,379.37,446.524902,7.345406,-75.19,43.095361,3672.702789,20100315_083359
981,KTYX20100315_123359_V04,78,0.203,50.12,489.381592,63.705460,-77.21,42.893193,31852.729797,20100315_083359
982,KTYX20100315_123359_V04,78,0.132,178.60,202.365143,57.021034,-76.44,44.192674,28510.517120,20100315_083359
984,KTYX20100315_123359_V04,78,0.105,406.69,470.644226,35.227715,-75.03,42.985967,17613.857269,20100315_083359
979,KTYX20100315_123921_V04,84,0.475,441.41,377.066986,16.798691,-74.81,43.405661,8399.345398,20100315_083921
986,KTYX20100315_123921_V04,84,0.332,191.11,258.367584,26.690605,-76.36,43.941171,13345.302582,20100315_083921
987,KTYX20100315_123921_V04,84,0.214,483.54,287.794922,57.529129,-74.54,43.805068,28764.564514,20100315_083921
988,KTYX20100315_123921_V04,84,0.108,116.31,199.212616,21.490509,-76.83,44.203622,10745.254517,20100315_083921
974,KTYX20100316_112316_V04,10,0.265,179.48,210.511688,7.400345,-76.43,44.156055,3700.172424,20100316_072316
974,KTYX20100316_113223_V04,19,0.363,179.35,210.520736,13.513712,-76.43,44.156009,6756.856128,20100316_073223
974,KTYX20100316_115943_V04,46,0.328,178.61,211.646820,7.511475,-76.44,44.150911,3755.737305,20100316_075943
974,KTYX20100316_120947_V04,56,0.234,178.83,211.066345,13.898642,-76.44,44.153532,6949.321184,20100316_080947
980,KTYX20100316_120947_V04,56,0.231,308.96,285.341187,11.053314,-75.62,43.821783,5526.657104,20100316_080947
980,KTYX20100316_121856_V04,65,0.223,308.66,285.151337,17.783357,-75.63,43.822638,8891.678656,20100316_081856
981,KTYX20100316_121856_V04,65,0.254,178.76,211.561188,7.250999,-76.44,44.151303,3625.499725,20100316_081856
981,KTYX20100316_122803_V04,75,0.414,179.81,211.229190,15.322738,-76.43,44.152840,7661.368987,20100316_082803
972,KTYX20100316_104648_V04,-27,0.537,180.67,210.029449,10.751930,-76.43,44.158273,5375.965118,20100316_064648
973,KTYX20100316_111409_V04,1,0.195,346.97,294.829926,6.879608,-75.39,43.778724,3439.804077,20100316_071409
974,KTYX20100316_114131_V04,28,0.171,182.05,210.699005,10.775635,-76.42,44.155316,5387.817383,20100316_074131
976,KTYX20100316_114131_V04,28,0.131,169.35,421.489807,15.857231,-76.48,43.206239,7928.615570,20100316_074131
977,KTYX20100316_115943_V04,46,0.646,112.49,362.072723,33.363419,-76.84,43.470596,16681.709290,20100316_075943
982,KTYX20100316_122803_V04,75,0.115,184.16,379.255493,41.855499,-76.39,43.396913,20927.749634,20100316_082803
982,KTYX20100317_115404_V04,43,0.274,203.91,341.888855,10.806213,-76.27,43.565771,5403.106689,20100317_075404
982,KTYX20100317_120311_V04,52,0.518,202.14,336.720445,20.770810,-76.29,43.588971,10385.404841,20100317_080311
982,KTYX20100317_121219_V04,61,0.106,225.54,312.405914,29.474541,-76.14,43.699068,14737.270701,20100317_081219
983,KTYX20100317_121219_V04,61,0.512,206.36,336.642426,16.972855,-76.26,43.589458,8486.427307,20100317_081219
983,KTYX20100317_122223_V04,71,0.493,204.85,335.519244,22.394116,-76.27,43.594465,11197.058002,20100317_082223
983,KTYX20100317_123132_V04,80,0.172,209.32,325.551225,22.895887,-76.24,43.639462,11447.943698,20100317_083132
984,KTYX20100317_121219_V04,61,0.113,321.91,286.745178,31.919220,-75.54,43.815397,15959.609985,20100317_081219
990,KTYX20100318_114636_V04,37,0.108,202.46,346.188812,7.238861,-76.28,43.546373,3619.430542,20100318_074636
990,KTYX20100318_115544_V04,46,0.880,204.97,343.519150,12.701173,-76.27,43.558468,6350.586365,20100318_075544
990,KTYX20100318_120451_V04,55,0.288,210.59,335.934644,18.356174,-76.23,43.592774,9178.086943,20100318_080451
990,KTYX20100318_121359_V04,64,0.594,207.87,335.725796,18.676405,-76.25,43.593630,9338.202720,20100318_081359
990,KTYX20100318_121924_V04,70,-1.000,208.04,332.438110,20.372856,-76.25,43.608431,10186.427876,20100318_081924
990,KTYX20100318_122448_V04,75,0.126,208.50,328.351026,23.617144,-76.25,43.626837,11808.571947,20100318_082448
988,KTYX20100318_113727_V04,28,0.108,181.95,212.569794,10.430527,-76.42,44.146894,5215.263367,20100318_073727
988,KTYX20100318_114636_V04,37,0.114,181.26,213.042193,17.937438,-76.42,44.144741,8968.718905,20100318_074636
988,KTYX20100318_115544_V04,46,0.126,180.51,213.017181,10.858795,-76.43,44.144823,5429.397583,20100318_075544
988,KTYX20100318_120451_V04,55,0.600,180.63,210.790090,15.461106,-76.43,44.154849,7730.552870,20100318_080451
988,KTYX20100318_121359_V04,64,0.127,178.24,210.015869,7.438866,-76.44,44.158235,3719.432831,20100318_081359
988,KTYX20100318_121924_V04,70,0.152,178.37,210.257956,13.709528,-76.44,44.157151,6854.764080,20100318_081924
985,KTYX20100318_111005_V04,1,0.219,312.67,290.286438,10.817505,-75.60,43.799515,5408.752441,20100318_071005
986,KTYX20100318_111913_V04,10,0.115,180.25,213.645386,11.058548,-76.43,44.141986,5529.273987,20100318_071913
987,KTYX20100318_112819_V04,19,0.101,230.43,408.450012,10.504944,-76.11,43.266961,5252.471924,20100318_072819
989,KTYX20100318_113727_V04,28,0.106,288.93,69.891785,42.739658,-75.75,44.791235,21369.829178,20100318_073727
989,KTYX20100318_120451_V04,55,0.114,315.03,77.414490,45.031944,-75.59,44.757370,22515.972137,20100318_080451
994,KTYX20100318_120451_V04,55,0.100,278.17,438.097290,3.456207,-75.81,43.134259,1728.103638,20100318_080451
997,KTYX20100318_121359_V04,64,0.110,309.14,367.934601,3.173195,-75.62,43.450092,1586.597443,20100318_081359
1001,KTYX20100319_115220_V04,45,0.328,205.75,335.272614,15.597637,-76.26,43.595603,7798.818588,20100319_075220
1001,KTYX20100319_120127_V04,54,0.164,204.67,334.642916,23.463316,-76.27,43.598403,11731.658084,20100319_080127
1001,KTYX20100319_121559_V04,68,0.451,178.24,306.468231,51.961044,-76.44,43.724224,25980.522156,20100319_081559
1001,KTYX20100319_122124_V04,74,0.209,182.38,304.392185,58.322512,-76.41,43.733733,29161.255804,20100319_082124
1004,KTYX20100319_123213_V04,85,0.367,174.03,300.789612,55.438564,-76.46,43.749601,27719.282150,20100319_083213
1004,KTYX20100319_123737_V04,90,0.122,174.17,299.855801,61.943550,-76.46,43.753809,30971.775216,20100319_083737
996,KTYX20100319_103923_V04,-28,0.144,310.66,290.743347,11.545105,-75.61,43.797467,5772.552490,20100319_063923
996,KTYX20100319_104830_V04,-19,0.143,338.99,282.399017,35.314865,-75.44,43.834780,17657.432556,20100319_064830
996,KTYX20100319_105738_V04,-10,0.416,312.05,290.531036,10.961838,-75.61,43.798417,5480.918884,20100319_065738
1000,KTYX20100319_114312_V04,36,0.236,126.75,362.690002,23.774603,-76.75,43.468680,11887.301445,20100319_074312
1005,KTYX20100320_103802_V04,-28,0.724,178.07,213.777039,10.652458,-76.44,44.141304,5326.229095,20100320_063802
1005,KTYX20100320_104708_V04,-19,0.635,179.54,213.632820,14.947553,-76.43,44.142013,7473.776310,20100320_064708
1005,KTYX20100320_105616_V04,-10,0.186,182.37,221.966062,19.132748,-76.41,44.104632,9566.373987,20100320_065616
1005,KTYX20100320_110521_V04,-1,0.137,188.91,222.277397,21.810965,-76.37,44.103485,10905.482641,20100320_070521
1004,KTYX20100320_103802_V04,-28,0.749,152.80,126.966736,65.384399,-76.61,44.530733,32692.199707,20100320_063802
1004,KTYX20100320_104708_V04,-19,0.878,175.29,120.683567,66.934425,-76.46,44.560052,33467.212380,20100320_064708
1004,KTYX20100320_105616_V04,-10,-1.000,196.24,114.833720,69.364448,-76.33,44.587194,34682.224180,20100320_065616
1004,KTYX20100320_110521_V04,-1,0.362,224.34,115.953361,61.690879,-76.16,44.583023,30845.439439,20100320_070521
1004,KTYX20100320_111430_V04,8,-1.000,240.13,105.145025,76.200121,-76.06,44.632022,38100.060577,20100320_071430
1004,KTYX20100320_112336_V04,17,0.164,252.83,122.032311,80.987863,-75.98,44.556272,40493.931635,20100320_072336
1049,KTYX20100320_121421_V04,68,0.189,171.76,308.965759,47.394707,-76.48,43.712712,23697.353363,20100320_081421
1049,KTYX20100320_121945_V04,73,0.581,174.57,308.564237,51.425902,-76.46,43.714639,25712.950888,20100320_081945
1049,KTYX20100320_122510_V04,79,-1.000,177.29,308.175667,57.173510,-76.44,43.716501,28586.754945,20100320_082510
1049,KTYX20100320_123033_V04,84,0.107,174.80,302.301464,56.156888,-76.46,43.742831,28078.444218,20100320_083033
1049,KTYX20100320_123558_V04,89,0.117,163.26,318.926334,51.444181,-76.53,43.667512,25722.090500,20100320_083558
1037,KTYX20100320_115807_V04,52,0.551,187.41,171.463043,39.943306,-76.39,44.332070,19971.652985,20100320_075807
1037,KTYX20100320_120331_V04,57,0.889,195.51,169.687685,41.365045,-76.34,44.340359,20682.522363,20100320_080331
1037,KTYX20100320_120856_V04,62,0.117,183.73,171.014678,54.939919,-76.41,44.333944,27469.959695,20100320_080856
1019,KTYX20100320_111430_V04,8,0.130,84.13,224.909576,82.108360,-77.03,44.085821,41054.180145,20100320_071430
1019,KTYX20100320_112336_V04,17,0.110,96.79,224.718944,91.291322,-76.95,44.087580,45645.660799,20100320_072336
1026,KTYX20100320_114150_V04,35,0.783,349.49,113.455872,35.341980,-75.37,44.594823,17670.989990,20100320_074150
1026,KTYX20100320_114714_V04,41,0.728,355.20,112.291147,38.942276,-75.33,44.599961,19471.138195,20100320_074714
1026,KTYX20100320_115241_V04,46,0.697,369.44,102.252441,28.194954,-75.24,44.644824,14097.476959,20100320_075241
1026,KTYX20100320_115807_V04,52,0.641,376.64,103.280589,31.888199,-75.20,44.640017,15944.099694,20100320_075807
1044,KTYX20100320_120331_V04,57,0.186,58.43,152.005859,67.287231,-77.20,44.411798,33643.615723,20100320_080331
1044,KTYX20100320_120856_V04,62,0.362,58.22,152.311872,72.298049,-77.20,44.410404,36149.024317,20100320_080856
1009,KTYX20100320_105616_V04,-10,0.777,203.60,104.049164,58.738419,-76.29,44.635971,29369.209290,20100320_065616
1011,KTYX20100320_105616_V04,-10,0.544,139.03,110.526672,42.646263,-76.69,44.603970,21323.131561,20100320_065616
1005,KTYX20100320_111430_V04,8,0.268,179.45,210.551331,7.296379,-76.43,44.155875,3648.189545,20100320_071430
1016,KTYX20100320_111430_V04,8,0.223,167.65,436.366211,13.311531,-76.49,43.139216,6655.765533,20100320_071430
1011,KTYX20100320_111430_V04,8,0.123,129.96,134.196960,19.288162,-76.75,44.496961,9644.081116,20100320_071430
1021,KTYX20100320_113243_V04,26,0.918,133.94,106.770111,26.151253,-76.73,44.620584,13075.626373,20100320_073243
1004,KTYX20100320_113243_V04,26,0.210,297.34,64.692383,35.126015,-75.70,44.814649,17563.007355,20100320_073243
1004,KTYX20100320_113243_V04,26,0.192,242.73,89.028992,39.828934,-76.04,44.704586,19914.466858,20100320_073243
1027,KTYX20100320_114150_V04,35,0.184,99.46,128.666779,35.161060,-76.94,44.519902,17580.530167,20100320_074150
1019,KTYX20100320_114150_V04,35,0.133,142.42,186.811523,46.573463,-76.67,44.260937,23286.731720,20100320_074150
1019,KTYX20100320_114714_V04,41,0.552,164.34,187.966766,50.089798,-76.53,44.256835,25044.898987,20100320_074714
1021,KTYX20100320_114714_V04,41,0.445,147.16,90.802826,68.687256,-76.64,44.693146,34343.627930,20100320_074714
1034,KTYX20100320_115241_V04,46,0.321,170.01,176.927338,41.659157,-76.49,44.306763,20829.578400,20100320_075241
1021,KTYX20100320_115241_V04,46,0.189,166.46,92.383148,73.801659,-76.52,44.686988,36900.829315,20100320_075241
1038,KTYX20100320_115807_V04,52,0.389,44.62,143.262115,47.385887,-77.28,44.449957,23692.943573,20100320_075807
1041,KTYX20100320_120331_V04,57,0.278,392.41,96.611816,16.135086,-75.10,44.669563,8067.543030,20100320_080331
1046,KTYX20100320_120856_V04,62,0.216,158.10,301.859467,57.982407,-76.56,43.744068,28991.203308,20100320_080856
1047,KTYX20100320_120856_V04,62,0.120,365.69,174.782959,3.202774,-75.27,44.318560,1601.387024,20100320_080856
1044,KTYX20100320_121421_V04,68,0.686,60.37,173.731018,74.156204,-77.18,44.314223,37078.102112,20100320_081421
1037,KTYX20100320_121421_V04,68,0.105,186.93,199.523621,78.826584,-76.39,44.205793,39413.291931,20100320_081421
1052,KTYX20100320_121945_V04,73,0.589,407.85,77.170105,17.071823,-75.00,44.756502,8535.911560,20100320_081945
1044,KTYX20100320_121945_V04,73,0.445,77.63,193.276215,79.855995,-77.07,44.227654,39927.997589,20100320_081945
1054,KTYX20100320_123033_V04,84,0.167,299.65,162.988922,63.834229,-75.68,44.372367,31917.114258,20100320_083033
1055,KTYX20100320_123033_V04,84,0.162,86.79,178.386719,79.855621,-77.02,44.295321,39927.810669,20100320_083033
1074,KTYX20100321_120436_V04,60,0.188,422.37,123.756653,76.236351,-74.91,44.546325,38118.175507,20100321_080436
1074,KTYX20100321_121000_V04,66,0.510,426.36,120.308986,79.921524,-74.88,44.561666,39960.762027,20100321_081000
1074,KTYX20100321_121523_V04,71,0.563,483.03,156.614972,-1.439224,-74.53,44.395315,-719.611875,20100321_081523
1078,KTYX20100321_121523_V04,71,0.504,550.72,416.590881,31.252556,-74.14,43.220655,15626.277924,20100321_081523
1078,KTYX20100321_122045_V04,76,0.117,553.54,415.536876,37.876341,-74.12,43.225161,18938.170506,20100321_082045
1078,KTYX20100321_122608_V04,82,0.104,552.03,411.537781,43.246229,-74.13,43.243282,21623.114531,20100321_082608
1036,KTYX20100321_104349_V04,-21,0.512,106.14,391.577515,11.383652,-76.88,43.337424,5691.825867,20100321_064349
1036,KTYX20100321_104913_V04,-15,0.124,108.30,393.664943,17.992806,-76.86,43.328171,8996.402870,20100321_064913
1041,KTYX20100321_111609_V04,12,0.122,22.96,397.360413,22.580143,-77.39,43.304864,11290.071487,20100321_071609
1041,KTYX20100321_112132_V04,17,0.260,24.70,399.589166,30.128021,-77.38,43.294997,15064.010296,20100321_072132
1042,KTYX20100321_112655_V04,22,0.749,328.86,88.817078,23.650177,-75.50,44.705961,11825.088501,20100321_072655
1042,KTYX20100321_113219_V04,28,0.427,334.95,87.871384,30.440804,-75.46,44.710149,15220.402221,20100321_073219
1041,KTYX20100321_113219_V04,28,0.108,22.74,377.894287,24.281277,-77.39,43.392425,12140.638351,20100321_073219
1041,KTYX20100321_113742_V04,33,0.161,24.90,377.245291,30.867525,-77.38,43.395545,15433.762426,20100321_073742
1052,KTYX20100321_113742_V04,33,0.906,542.28,343.497131,35.137665,-74.18,43.550230,17568.832397,20100321_073742
1052,KTYX20100321_114305_V04,39,0.895,550.48,343.295662,37.467177,-74.13,43.550458,18733.588395,20100321_074305
1058,KTYX20100321_114305_V04,39,0.687,398.15,88.313141,47.042404,-75.06,44.706712,23521.202087,20100321_074305
1058,KTYX20100321_114827_V04,44,0.630,400.56,90.065666,49.943220,-75.05,44.698745,24971.609981,20100321_074827
1052,KTYX20100321_115351_V04,49,0.622,568.36,328.601807,27.788788,-74.02,43.615010,13894.393921,20100321_075351
1052,KTYX20100321_115913_V04,55,0.334,571.33,329.150838,34.363989,-74.00,43.612270,17181.994717,20100321_075913
1080,KTYX20100321_121523_V04,71,0.172,417.87,92.947906,40.972778,-74.94,44.685126,20486.389160,20100321_081523
1080,KTYX20100321_122045_V04,76,0.426,419.80,91.807608,45.850582,-74.92,44.690177,22925.291098,20100321_082045
1074,KTYX20100321_122045_V04,76,0.897,474.09,183.824036,32.669998,-74.59,44.273444,16334.999084,20100321_082045
1074,KTYX20100321_122608_V04,82,0.360,477.69,184.399990,38.853843,-74.57,44.270636,19426.921410,20100321_082608
1086,KTYX20100321_122608_V04,82,0.296,498.82,375.116638,41.531219,-74.45,43.411170,20765.609741,20100321_082608
1086,KTYX20100321_123131_V04,87,0.681,503.52,373.987291,45.948866,-74.42,43.415935,22974.433246,20100321_083131
1035,KTYX20100321_103826_V04,-26,0.316,165.32,323.222748,29.483292,-76.51,43.648272,14741.645813,20100321_063826
1039,KTYX20100321_104913_V04,-15,0.398,520.86,310.589966,14.713364,-74.31,43.699958,7356.681824,20100321_064913
1040,KTYX20100321_105959_V04,-5,0.159,329.28,309.087433,6.944229,-75.50,43.714791,3472.114563,20100321_065959
1041,KTYX20100321_112655_V04,22,0.277,41.31,359.448425,45.981071,-77.28,43.477082,22990.535736,20100321_072655
1047,KTYX20100321_112655_V04,22,0.104,39.90,457.546295,58.577225,-77.28,43.035578,29288.612366,20100321_072655
1048,KTYX20100321_113219_V04,28,0.622,533.99,348.849182,39.424801,-74.23,43.526811,19712.400436,20100321_073219
1041,KTYX20100321_113219_V04,28,0.266,42.18,426.822449,51.689186,-77.27,43.174017,25844.593048,20100321_073219
1050,KTYX20100321_113219_V04,28,0.186,339.04,51.712585,21.504486,-75.43,44.872787,10752.243042,20100321_073219
1042,KTYX20100321_113742_V04,33,0.626,380.28,105.553528,54.834328,-75.17,44.629692,27417.163849,20100321_073742
1050,KTYX20100321_113742_V04,33,0.487,351.09,38.535400,34.237320,-75.36,44.931885,17118.659973,20100321_073742
1059,KTYX20100321_114305_V04,39,0.642,69.93,111.680756,19.578388,-77.13,44.594133,9789.194107,20100321_074305
1052,KTYX20100321_114827_V04,44,0.565,562.44,335.683472,31.755020,-74.06,43.583676,15877.510071,20100321_074827
1064,KTYX20100321_114827_V04,44,0.147,89.73,133.409546,20.036076,-77.00,44.497879,10018.037796,20100321_074827
1066,KTYX20100321_115351_V04,49,0.500,100.70,108.751251,26.165970,-76.94,44.609583,13082.984924,20100321_075351
1058,KTYX20100321_115351_V04,49,0.464,422.18,83.670471,46.793488,-74.91,44.726688,23396.743774,20100321_075351
1069,KTYX20100321_115351_V04,49,0.243,230.83,140.977234,45.035522,-76.11,44.470591,22517.761230,20100321_075351
1072,KTYX20100321_115351_V04,49,0.169,133.65,314.175140,63.025879,-76.71,43.687380,31512.939453,20100321_075351
1072,KTYX20100321_115913_V04,55,0.454,152.01,304.923462,69.136848,-76.60,43.729983,34568.424225,20100321_075913
1075,KTYX20100321_120436_V04,60,0.107,198.53,191.585388,28.089493,-76.32,44.241935,14044.746399,20100321_080436
1072,KTYX20100321_121000_V04,66,0.358,159.19,289.813721,43.413376,-76.55,43.798323,21706.687927,20100321_081000
1077,KTYX20100321_121000_V04,66,0.111,67.38,368.925964,16.423027,-77.12,43.436585,8211.513519,20100321_081000
1077,KTYX20100321_122045_V04,76,0.411,79.18,363.123718,16.961784,-77.04,43.463588,8480.892181,20100321_082045
1085,KTYX20100321_122045_V04,76,0.136,502.92,200.029419,12.784859,-74.41,44.198681,6392.429352,20100321_082045
1087,KTYX20100321_122608_V04,82,0.105,50.11,266.823425,41.754833,-77.24,43.894564,20877.416611,20100321_082608
1087,KTYX20100322_111017_V04,8,0.834,108.91,573.782715,17.143206,-76.84,42.517644,8571.602821,20100322_071017
1087,KTYX20100322_111541_V04,13,0.925,114.48,571.072787,21.913684,-76.81,42.530184,10956.842116,20100322_071541
1087,KTYX20100322_112103_V04,19,0.961,120.09,562.515124,25.040395,-76.78,42.569035,12520.197374,20100322_072103
1087,KTYX20100322_112625_V04,24,0.894,124.30,560.634751,30.513156,-76.75,42.577744,15256.578072,20100322_072625
1087,KTYX20100322_113150_V04,29,0.234,127.72,559.680311,38.589704,-76.73,42.582235,19294.851905,20100322_073150
1075,KTYX20100322_104324_V04,-19,0.730,554.35,484.970215,48.133785,-74.12,42.912670,24066.892624,20100322_064324
1075,KTYX20100322_104847_V04,-14,0.345,554.81,485.106408,54.393946,-74.12,42.912018,27196.973074,20100322_064847
1075,KTYX20100322_105410_V04,-8,0.567,534.98,476.655979,77.264299,-74.24,42.951651,38632.149657,20100322_065410
1082,KTYX20100322_105932_V04,-3,0.535,452.79,560.489746,37.762051,-74.75,42.579633,18881.025314,20100322_065932
1082,KTYX20100322_110455_V04,2,0.340,455.40,558.671881,44.853698,-74.73,42.587682,22426.848934,20100322_070455
1082,KTYX20100322_111017_V04,8,0.228,447.76,561.465255,53.653787,-74.78,42.575490,26826.893507,20100322_071017
1071,KTYX20100322_103237_V04,-30,0.544,549.43,501.779480,49.858421,-74.15,42.837441,24929.210663,20100322_063237
1071,KTYX20100322_103800_V04,-24,0.693,550.90,493.858653,53.906635,-74.14,42.872962,26953.317517,20100322_063800
1081,KTYX20100322_105410_V04,-8,0.122,127.36,247.322571,59.861675,-76.76,43.987829,29930.837631,20100322_065410
1081,KTYX20100322_105932_V04,-3,0.108,127.02,245.061291,66.312809,-76.76,43.997983,33156.404292,20100322_065932
1081,KTYX20100322_110455_V04,2,0.572,131.28,231.912231,56.974251,-76.73,44.057393,28487.125397,20100322_070455
1081,KTYX20100322_111017_V04,8,0.312,131.14,229.435535,61.918746,-76.73,44.068529,30959.373150,20100322_071017
