track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
517,KCLE20100307_115406_V03,2,0.246,157.90,269.646027,7.551964,-82.71,41.546564,3775.981903,20100307_065406
517,KCLE20100307_120315_V03,11,0.104,153.80,263.380007,14.942876,-82.74,41.574587,7471.437970,20100307_070315
514,KCLE20100307_113548_V03,-17,0.146,273.52,112.074066,3.299988,-82.02,42.258928,1649.993896,20100307_063548
515,KCLE20100307_114457_V03,-8,0.259,219.72,136.882263,6.717682,-82.35,42.146350,3358.840942,20100307_064457
518,KCLE20100307_115406_V03,2,0.169,91.52,246.080719,6.905029,-83.11,41.649009,3452.514648,20100307_065406
521,KCLE20100307_115406_V03,2,0.101,339.54,65.809326,3.277542,-81.62,42.467039,1638.771057,20100307_065406
522,KCLE20100307_120315_V03,11,0.628,218.93,66.984802,3.103798,-82.35,42.460952,1551.898956,20100307_070315
523,KCLE20100307_120315_V03,11,0.223,226.95,133.246521,6.795753,-82.30,42.162891,3397.876740,20100307_070315
524,KCLE20100307_122132_V03,29,0.894,294.31,424.159332,9.971237,-81.89,40.854063,4985.618591,20100307_072132
528,KCLE20100307_123041_V03,38,0.289,450.19,214.101868,6.218674,-80.96,41.796224,3109.336853,20100307_073041
529,KCLE20100307_130718_V03,75,0.170,236.57,109.994781,18.946846,-82.24,42.267761,9473.423004,20100307_080718
529,KCLE20100308_120212_V03,12,0.336,232.80,124.822784,6.746658,-82.27,42.200938,3373.329163,20100308_070212
529,KCLE20100308_121121_V03,21,0.159,229.34,126.513171,18.293976,-82.29,42.193254,9146.988217,20100308_071121
531,KCLE20100308_120212_V03,12,0.115,260.87,102.611847,10.512817,-82.10,42.301389,5256.408691,20100308_070212
531,KCLE20100308_121121_V03,21,0.103,263.03,110.173695,22.002055,-82.08,42.267377,11001.027626,20100308_071121
533,KCLE20100308_120212_V03,12,0.101,415.26,156.628296,50.298721,-81.16,42.056388,25149.360657,20100308_070212
533,KCLE20100308_121121_V03,21,0.271,418.36,163.861443,58.384898,-81.15,42.023716,29192.449050,20100308_071121
540,KCLE20100308_125706_V03,67,0.413,218.52,66.840942,3.038330,-82.36,42.461588,1519.165039,20100308_075706
540,KCLE20100308_130615_V03,76,0.498,208.85,66.929879,8.500916,-82.41,42.460923,4250.457849,20100308_080615
523,KCLE20100308_112537_V03,-25,0.159,322.64,439.150269,10.020584,-81.73,40.786494,5010.292053,20100308_062537
524,KCLE20100308_112537_V03,-25,0.148,219.03,66.420288,3.093941,-82.35,42.463495,1546.970367,20100308_062537
525,KCLE20100308_114354_V03,-7,0.330,354.13,67.232178,3.399155,-81.53,42.460417,1699.577332,20100308_064354
526,KCLE20100308_114354_V03,-7,0.328,414.49,246.408661,34.501633,-81.17,41.652275,17250.816345,20100308_064354
528,KCLE20100308_115303_V03,3,0.175,502.72,231.414337,10.003044,-80.64,41.715395,5001.522064,20100308_065303
532,KCLE20100308_120212_V03,12,0.112,243.19,309.448029,14.067097,-82.20,41.370024,7033.548355,20100308_070212
529,KCLE20100308_122030_V03,30,0.242,238.82,122.072968,16.223938,-82.23,42.213438,8111.968994,20100308_072030
529,KCLE20100308_122939_V03,39,0.415,231.68,125.955322,6.585426,-82.27,42.195816,3292.713165,20100308_072939
539,KCLE20100308_123848_V03,48,0.288,440.69,301.897034,6.598083,-81.02,41.401444,3299.041748,20100308_073848
541,KCLE20100308_125706_V03,67,0.142,172.84,313.444580,9.560913,-82.62,41.350023,4780.456543,20100308_075706
542,KCLE20100308_130615_V03,76,0.733,189.42,146.660065,8.132782,-82.53,42.101425,4066.390991,20100308_080615
544,KCLE20100308_130615_V03,76,0.201,227.05,129.031189,6.738831,-82.30,42.181868,3369.415283,20100308_080615
545,KCLE20100308_130615_V03,76,0.116,270.09,111.820038,15.952351,-82.04,42.260041,7976.175308,20100308_080615
540,KCLE20100309_114749_V03,-2,0.760,358.06,302.081818,29.530289,-81.51,41.403164,14765.144348,20100309_064749
541,KCLE20100309_115658_V03,7,0.139,201.95,373.489502,6.525223,-82.44,41.080718,3262.611389,20100309_065658
540,KCLE20100309_120607_V03,17,0.109,365.98,312.387604,10.906662,-81.47,41.356615,5453.330994,20100309_070607
543,KCLE20100309_125151_V03,62,0.108,405.83,277.510742,29.307083,-81.23,41.512561,14653.541565,20100309_075151
598,KCLE20100310_121859_V03,31,0.235,221.26,88.662994,7.586693,-82.34,42.363435,3793.346405,20100310_071859
598,KCLE20100310_122417_V03,37,0.211,220.79,87.064156,15.165246,-82.34,42.370620,7582.622836,20100310_072417
598,KCLE20100310_122934_V03,42,0.815,231.47,79.332060,8.982439,-82.28,42.405674,4491.219535,20100310_072934
598,KCLE20100310_123452_V03,47,0.894,230.06,78.736145,10.303591,-82.28,42.408325,5151.795642,20100310_073452
598,KCLE20100310_124009_V03,53,0.937,232.60,77.009461,11.426334,-82.27,42.416152,5713.166857,20100310_074009
598,KCLE20100310_124527_V03,58,0.900,236.45,72.588184,12.203583,-82.25,42.436133,6101.791630,20100310_074527
598,KCLE20100310_125045_V03,63,0.869,242.92,69.681237,11.735394,-82.21,42.449342,5867.696864,20100310_075045
598,KCLE20100310_125603_V03,69,0.602,248.22,67.832019,11.308129,-82.17,42.457757,5654.064614,20100310_075603
553,KCLE20100310_112601_V03,-21,0.104,355.37,298.846893,7.053345,-81.53,41.417775,3526.672363,20100310_062601
553,KCLE20100310_113118_V03,-16,-1.000,355.37,298.846893,15.003345,-81.53,41.417775,7501.672363,20100310_063118
553,KCLE20100310_113636_V03,-11,0.166,353.00,297.646875,19.102230,-81.54,41.423217,9551.114813,20100310_063636
553,KCLE20100310_114154_V03,-6,0.153,347.04,301.712370,22.887757,-81.58,41.405007,11443.878344,20100310_064154
556,KCLE20100310_113118_V03,-16,0.219,342.65,377.384766,13.551003,-81.61,41.064383,6775.501251,20100310_063118
556,KCLE20100310_113636_V03,-11,0.852,343.35,377.018715,17.557145,-81.60,41.066022,8778.572464,20100310_063636
556,KCLE20100310_114154_V03,-6,0.631,346.08,364.263348,15.195032,-81.59,41.123412,7597.516064,20100310_064154
580,KCLE20100310_115229_V03,5,0.162,317.63,111.496735,3.498520,-81.75,42.261588,1749.259949,20100310_065229
580,KCLE20100310_115747_V03,10,0.168,318.87,110.841184,10.133093,-81.75,42.264532,5066.546450,20100310_065747
580,KCLE20100310_120305_V03,16,0.155,312.76,109.385084,13.871028,-81.78,42.271117,6935.514222,20100310_070305
582,KCLE20100310_115229_V03,5,0.145,519.93,490.399261,7.175488,-80.56,40.548441,3587.743759,20100310_065229
582,KCLE20100310_115747_V03,10,0.159,521.52,489.682490,13.902133,-80.55,40.551561,6951.066497,20100310_065747
582,KCLE20100310_120305_V03,16,0.116,525.10,493.612395,31.125441,-80.53,40.533624,15562.720748,20100310_070305
604,KCLE20100310_122417_V03,37,0.792,14.18,489.651062,17.253113,-83.55,40.546726,8626.556396,20100310_072417
604,KCLE20100310_122934_V03,42,0.713,15.44,485.843370,22.027855,-83.54,40.563975,11013.927634,20100310_072934
604,KCLE20100310_123452_V03,47,0.163,5.12,484.896253,29.682948,-83.60,40.567327,14841.473807,20100310_073452
609,KCLE20100310_122934_V03,42,0.176,359.47,94.097839,3.921219,-81.50,42.339394,1960.609436,20100310_072934
609,KCLE20100310_123452_V03,47,0.409,360.90,92.960113,10.136739,-81.49,42.344488,5068.369643,20100310_073452
609,KCLE20100310_124009_V03,53,0.687,480.02,67.263116,-70.436650,-80.77,42.455590,-35218.325096,20100310_074009
617,KCLE20100310_124009_V03,53,0.160,373.95,87.936829,3.981277,-81.41,42.366820,1990.638733,20100310_074009
617,KCLE20100310_124527_V03,58,0.219,374.65,87.506476,10.457749,-81.41,42.368740,5228.874479,20100310_074527
617,KCLE20100310_125045_V03,63,0.104,369.73,83.773170,13.287751,-81.44,42.385657,6643.875311,20100310_075045
631,KCLE20100310_130120_V03,74,0.203,391.91,76.994141,6.701416,-81.30,42.415601,3350.708008,20100310_080120
631,KCLE20100310_130637_V03,79,0.363,394.46,76.660717,12.248200,-81.29,42.417026,6124.100109,20100310_080637
631,KCLE20100310_131155_V03,84,0.440,387.83,78.910671,25.969807,-81.33,42.407091,12984.903739,20100310_081155
544,KCLE20100310_112042_V03,-27,0.325,485.58,517.367798,10.705612,-80.77,40.429148,5352.806091,20100310_062042
544,KCLE20100310_112601_V03,-21,0.160,488.40,514.871200,18.215092,-80.75,40.440228,9107.546185,20100310_062601
545,KCLE20100310_112042_V03,-27,0.145,165.49,118.635925,18.672256,-82.67,42.226639,9336.128235,20100310_062042
545,KCLE20100310_112601_V03,-21,0.133,167.93,117.583948,24.717846,-82.66,42.231477,12358.922883,20100310_062601
565,KCLE20100310_113636_V03,-11,0.125,39.38,452.313629,46.806915,-83.40,40.716904,23403.457642,20100310_063636
565,KCLE20100310_114154_V03,-6,0.134,39.17,450.043596,51.668319,-83.40,40.727106,25834.159715,20100310_064154
545,KCLE20100310_113636_V03,-11,0.110,173.69,107.456482,14.872658,-82.63,42.277297,7436.328888,20100310_063636
545,KCLE20100310_114154_V03,-6,0.589,175.60,107.111503,19.757537,-82.61,42.278926,9878.768743,20100310_064154
572,KCLE20100310_114154_V03,-6,0.112,511.78,499.419617,7.822891,-80.61,40.508368,3911.445618,20100310_064154
572,KCLE20100310_114711_V03,0,0.240,513.68,496.917436,13.818803,-80.60,40.519510,6909.401319,20100310_064711
586,KCLE20100310_120305_V03,16,0.677,329.51,106.467560,6.694229,-81.68,42.284138,3347.114563,20100310_070305
586,KCLE20100310_120823_V03,21,0.544,331.53,105.334418,12.816346,-81.67,42.289219,6408.172806,20100310_070823
593,KCLE20100310_121341_V03,26,0.334,8.82,505.313293,14.845431,-83.58,40.475751,7422.715664,20100310_071341
593,KCLE20100310_121859_V03,31,0.303,9.81,503.219551,21.033385,-83.57,40.485264,10516.692534,20100310_071859
597,KCLE20100310_121859_V03,31,0.315,117.11,262.213257,27.517504,-82.96,41.577956,13758.751869,20100310_071859
597,KCLE20100310_122417_V03,37,0.120,116.79,261.760284,33.767212,-82.96,41.579976,16883.605948,20100310_072417
601,KCLE20100310_121859_V03,31,0.154,347.54,98.283142,6.516556,-81.57,42.320758,3258.277893,20100310_071859
601,KCLE20100310_122417_V03,37,0.132,349.85,97.613836,12.958095,-81.56,42.323735,6479.047263,20100310_072417
605,KCLE20100310_122417_V03,37,0.767,347.04,309.032471,37.235840,-81.58,41.372052,18617.919922,20100310_072417
605,KCLE20100310_122934_V03,42,0.115,346.00,310.560403,44.005169,-81.59,41.365188,22002.584458,20100310_072934
605,KCLE20100310_123452_V03,47,0.132,385.30,312.289124,52.331623,-81.35,41.356605,26165.811539,20100310_073452
605,KCLE20100310_124009_V03,53,0.348,390.81,308.229946,58.611266,-81.32,41.374728,29305.633175,20100310_074009
622,KCLE20100310_125045_V03,63,0.545,383.08,86.001465,10.825806,-81.36,42.375303,5412.902832,20100310_075045
622,KCLE20100310_125603_V03,69,0.646,387.33,84.585267,15.289069,-81.33,42.381563,7644.534515,20100310_075603
625,KCLE20100310_125045_V03,63,0.140,350.93,288.365112,15.465485,-81.56,41.465036,7732.742310,20100310_075045
625,KCLE20100310_125603_V03,69,0.122,353.15,290.922188,21.722651,-81.54,41.453489,10861.325300,20100310_075603
630,KCLE20100310_130120_V03,74,0.210,374.94,319.905914,36.192795,-81.41,41.322572,18096.397400,20100310_080120
630,KCLE20100310_130637_V03,79,0.400,375.65,318.938051,41.793030,-81.41,41.326912,20896.515216,20100310_080637
625,KCLE20100310_131155_V03,84,0.236,357.31,295.315277,16.196732,-81.52,41.433640,8098.365784,20100310_081155
625,KCLE20100310_131712_V03,90,0.135,357.98,295.992200,22.390451,-81.51,41.430580,11195.225691,20100310_081712
546,KCLE20100310_112042_V03,-27,0.136,28.11,461.354858,38.478477,-83.47,40.675287,19239.238739,20100310_062042
547,KCLE20100310_112042_V03,-27,0.103,534.14,218.878723,13.436646,-80.45,41.769668,6718.322754,20100310_062042
548,KCLE20100310_112042_V03,-27,0.102,232.91,60.346802,6.996620,-82.27,42.491159,3498.310089,20100310_062042
551,KCLE20100310_112601_V03,-21,0.194,25.88,208.326385,34.025261,-83.51,41.813977,17012.630463,20100310_062601
557,KCLE20100310_113118_V03,-16,0.207,544.00,523.238770,41.138176,-80.42,40.398899,20569.087982,20100310_063118
558,KCLE20100310_113118_V03,-16,0.154,11.67,331.508240,11.933290,-83.58,41.258330,5966.644764,20100310_063118
559,KCLE20100310_113118_V03,-16,0.146,426.83,56.121643,30.708588,-81.09,42.508333,15354.293823,20100310_063118
544,KCLE20100310_113636_V03,-11,0.548,503.07,504.347046,11.081573,-80.66,40.486734,5540.786743,20100310_063636
553,KCLE20100310_114711_V03,0,0.864,356.34,326.124908,48.744724,-81.52,41.294953,24372.362137,20100310_064711
556,KCLE20100310_114711_V03,0,0.107,352.09,434.087189,84.828003,-81.55,40.808952,42414.001465,20100310_064711
556,KCLE20100310_115229_V03,5,0.472,319.45,382.063538,41.068062,-81.74,41.043540,20534.030914,20100310_065229
556,KCLE20100310_115747_V03,10,0.451,313.14,364.068848,43.433868,-81.78,41.124589,21716.934204,20100310_065747
587,KCLE20100310_120305_V03,16,0.495,294.14,349.015259,32.711098,-81.89,41.192384,16355.548859,20100310_070305
582,KCLE20100310_121341_V03,26,0.236,531.82,471.821655,8.038832,-80.49,40.631255,4019.415855,20100310_071341
595,KCLE20100310_121341_V03,26,0.212,348.84,103.590393,10.973022,-81.56,42.296849,5486.511230,20100310_071341
596,KCLE20100310_121341_V03,26,0.111,357.72,328.275574,42.960358,-81.52,41.285246,21480.178833,20100310_071341
596,KCLE20100310_121859_V03,31,0.195,375.62,317.824585,41.132233,-81.41,41.331926,20566.116333,20100310_071859
600,KCLE20100310_121859_V03,31,0.179,544.98,256.232605,12.985550,-80.39,41.600730,6492.774963,20100310_071859
611,KCLE20100310_123452_V03,47,0.246,22.84,337.810364,27.437801,-83.51,41.230942,13718.900681,20100310_073452
619,KCLE20100310_124527_V03,58,0.598,392.35,283.354004,40.912354,-81.31,41.486672,20456.176758,20100310_074527
611,KCLE20100310_125045_V03,63,0.109,20.38,313.226746,25.121347,-83.53,41.341379,12560.673714,20100310_075045
632,KCLE20100310_130120_V03,74,0.129,32.40,415.212158,36.460018,-83.45,40.883349,18230.009079,20100310_080120
634,KCLE20100310_130637_V03,79,0.363,263.54,67.590027,3.506866,-82.08,42.459061,1753.433228,20100310_080637
636,KCLE20100310_130637_V03,79,0.161,78.84,98.313873,10.707191,-83.20,42.313224,5353.595734,20100310_080637
638,KCLE20100310_131155_V03,84,0.594,148.26,288.564423,15.636002,-82.77,41.460960,7818.000793,20100310_081155
630,KCLE20100310_131155_V03,84,0.434,432.82,294.158234,75.490738,-81.07,41.436616,37745.368958,20100310_081155
602,KCLE20100311_113748_V03,-8,0.133,345.43,366.088013,16.016434,-81.59,41.115206,8008.216858,20100311_063748
602,KCLE20100311_114710_V03,2,0.106,348.11,359.381113,22.955244,-81.57,41.145363,11477.621855,20100311_064710
602,KCLE20100311_115230_V03,7,0.128,371.96,359.748688,25.868710,-81.43,41.143265,12934.354782,20100311_065230
602,KCLE20100311_115750_V03,12,0.174,373.00,357.897785,31.001917,-81.43,41.151575,15500.958574,20100311_065750
611,KCLE20100311_120829_V03,23,0.471,334.23,329.238861,44.214764,-81.66,41.281244,22107.381821,20100311_070829
611,KCLE20100311_121348_V03,28,0.535,338.07,329.271334,50.144237,-81.63,41.281055,25072.118274,20100311_071348
608,KCLE20100311_122446_V03,39,0.551,359.13,296.245880,31.247833,-81.51,41.429417,15623.916626,20100311_072446
608,KCLE20100311_123353_V03,48,0.183,362.96,289.289158,38.814314,-81.48,41.460663,19407.156936,20100311_073353
619,KCLE20100311_125207_V03,67,0.455,402.86,231.956909,31.389511,-81.24,41.717726,15694.755554,20100311_075207
619,KCLE20100311_130115_V03,76,0.113,411.55,223.447781,40.990791,-81.19,41.755739,20495.395521,20100311_080115
594,KCLE20100311_113748_V03,-8,0.667,414.79,216.814240,23.396118,-81.17,41.785485,11698.059082,20100311_063748
596,KCLE20100311_113748_V03,-8,0.594,193.06,286.847473,16.191887,-82.50,41.470493,8095.943451,20100311_063748
597,KCLE20100311_113748_V03,-8,0.340,407.91,272.703888,54.412659,-81.21,41.534131,27206.329346,20100311_063748
604,KCLE20100311_114710_V03,2,0.120,303.04,348.377319,34.193855,-81.84,41.195260,17096.927643,20100311_064710
605,KCLE20100311_115230_V03,7,0.177,397.75,196.577515,12.622253,-81.27,41.877148,6311.126709,20100311_065230
602,KCLE20100311_115750_V03,12,0.712,323.28,375.353638,49.426544,-81.72,41.073725,24713.272095,20100311_065750
613,KCLE20100311_121348_V03,28,0.456,400.66,270.498260,44.574173,-81.26,41.544296,22287.086487,20100311_071348
613,KCLE20100311_122446_V03,39,0.424,413.66,259.186707,51.171280,-81.18,41.594783,25585.639954,20100311_072446
616,KCLE20100311_122446_V03,39,0.103,175.65,210.946625,28.954971,-82.61,41.811539,14477.485657,20100311_072446
617,KCLE20100311_123353_V03,48,0.101,236.21,302.253143,6.887177,-82.24,41.402284,3443.588257,20100311_073353
618,KCLE20100311_124300_V03,58,0.187,279.73,437.408691,11.087639,-81.98,40.794351,5543.819427,20100311_074300
611,KCLE20100312_112925_V03,-15,0.274,501.10,152.040833,40.794159,-80.64,42.072755,20397.079468,20100312_062925
611,KCLE20100312_113442_V03,-10,0.188,501.00,151.776424,46.813926,-80.65,42.073952,23406.962980,20100312_063442
616,KCLE20100312_114000_V03,-4,0.159,195.31,266.035950,31.994392,-82.49,41.564255,15997.196198,20100312_064000
616,KCLE20100312_114517_V03,1,0.326,196.72,262.359633,39.061169,-82.48,41.580850,19530.584464,20100312_064517
611,KCLE20100312_115033_V03,6,0.384,499.68,149.190582,41.598396,-80.65,42.085673,20799.198151,20100312_065033
611,KCLE20100312_115550_V03,11,0.104,498.35,148.786135,48.683496,-80.66,42.087577,24341.748072,20100312_065550
620,KCLE20100312_120107_V03,17,0.143,528.02,261.282745,6.962402,-80.49,41.579251,3481.201172,20100312_070107
620,KCLE20100312_120624_V03,22,0.175,528.48,261.180836,12.581096,-80.49,41.579678,6290.547784,20100312_070624
621,KCLE20100312_121141_V03,27,0.612,300.76,348.985474,31.287605,-81.86,41.192523,15643.802643,20100312_071141
621,KCLE20100312_121658_V03,32,0.395,299.46,347.755142,36.499628,-81.86,41.198063,18249.814215,20100312_071658
627,KCLE20100312_122732_V03,43,0.722,347.00,322.033875,35.618530,-81.58,41.313520,17809.265137,20100312_072732
627,KCLE20100312_123249_V03,48,0.549,347.43,322.683444,43.404284,-81.58,41.310590,21702.141913,20100312_073249
610,KCLE20100312_112408_V03,-20,0.284,371.72,313.853729,10.736176,-81.43,41.349892,5368.087769,20100312_062408
612,KCLE20100312_112925_V03,-15,0.273,274.38,75.780151,11.724258,-82.02,42.422303,5862.129211,20100312_062925
613,KCLE20100312_112925_V03,-15,0.182,289.38,354.376099,6.845184,-81.92,41.168236,3422.592163,20100312_062925
615,KCLE20100312_114000_V03,-4,0.190,458.87,285.790558,42.551941,-80.91,41.473103,21275.970459,20100312_064000
615,KCLE20100312_115033_V03,6,0.393,453.59,277.283020,39.764816,-80.94,41.511656,19882.408142,20100312_065033
622,KCLE20100312_121141_V03,27,0.140,264.20,48.092896,23.408066,-82.08,42.546828,11704.032898,20100312_071141
623,KCLE20100312_121658_V03,32,0.132,526.39,237.915588,6.689560,-80.50,41.684544,3344.779968,20100312_071658
626,KCLE20100312_122215_V03,38,0.248,362.01,306.767609,24.810715,-81.49,41.381995,12405.357361,20100312_072215
629,KCLE20100312_125357_V03,69,0.122,304.73,241.545074,6.803925,-81.83,41.676214,3401.962280,20100312_075357
664,KCLE20100313_115953_V03,17,0.260,351.76,314.813751,28.222168,-81.55,41.345952,14111.083984,20100313_065953
664,KCLE20100313_120511_V03,23,0.109,349.41,317.799927,36.843526,-81.56,41.332546,18421.763074,20100313_070511
664,KCLE20100313_121028_V03,28,0.591,371.13,286.709743,41.426142,-81.43,41.472105,20713.070796,20100313_071028
627,KCLE20100313_112252_V03,-20,0.145,293.23,75.292053,7.216339,-81.90,42.424597,3608.169556,20100313_062252
627,KCLE20100313_112808_V03,-14,0.668,284.29,72.973737,13.636634,-81.96,42.435000,6818.316901,20100313_062808
642,KCLE20100313_113326_V03,-9,0.213,265.26,65.279846,10.746395,-82.07,42.469479,5373.197556,20100313_063326
642,KCLE20100313_113843_V03,-4,0.404,260.84,64.539562,15.985502,-82.10,42.472759,7992.750978,20100313_063843
643,KCLE20100313_113843_V03,-4,0.330,84.08,497.345825,12.014759,-83.13,40.517434,6007.379532,20100313_063843
643,KCLE20100313_114401_V03,2,0.280,81.86,498.668275,19.763861,-83.15,40.511333,9881.930528,20100313_064401
651,KCLE20100313_114401_V03,2,0.131,103.53,448.926514,22.786983,-83.02,40.736642,11393.491745,20100313_064401
651,KCLE20100313_114919_V03,7,0.188,100.14,447.100185,28.608424,-83.04,40.744658,14304.211790,20100313_064919
666,KCLE20100313_120511_V03,23,0.381,41.25,330.927856,35.602364,-83.40,41.263448,17801.181793,20100313_070511
666,KCLE20100313_121028_V03,28,0.672,39.52,333.676859,38.408404,-83.41,41.250936,19204.202079,20100313_071028
671,KCLE20100313_121545_V03,33,0.820,345.05,511.445129,15.563450,-81.59,40.460747,7781.724930,20100313_071545
671,KCLE20100313_122103_V03,39,0.162,342.51,509.924316,21.552469,-81.61,40.467629,10776.234429,20100313_072103
671,KCLE20100313_122621_V03,44,0.878,359.38,513.985596,30.474670,-81.51,40.449081,15237.335205,20100313_072621
671,KCLE20100313_123138_V03,49,0.613,359.12,510.517820,37.331512,-81.51,40.464700,18665.756049,20100313_073138
684,KCLE20100313_122621_V03,44,0.493,490.70,254.076508,37.148491,-80.72,41.614127,18574.245453,20100313_072621
684,KCLE20100313_123138_V03,49,0.221,487.66,253.322910,43.567378,-80.73,41.617698,21783.689036,20100313_073138
688,KCLE20100313_123656_V03,54,0.268,207.85,485.399536,28.338188,-82.40,40.577036,14169.094086,20100313_073656
688,KCLE20100313_124214_V03,60,0.553,202.34,485.093820,32.986023,-82.44,40.578252,16493.011618,20100313_074214
693,KCLE20100313_124214_V03,60,0.197,520.73,391.798645,25.112953,-80.55,40.992264,12556.476593,20100313_074214
693,KCLE20100313_124731_V03,65,0.735,515.89,393.574284,29.404653,-80.58,40.984596,14702.326429,20100313_074731
700,KCLE20100313_125248_V03,70,0.179,84.58,580.701538,22.246738,-83.12,40.142186,11123.369217,20100313_075248
700,KCLE20100313_125806_V03,76,0.164,79.64,580.046240,29.129543,-83.15,40.144811,14564.771519,20100313_075806
625,KCLE20100313_111735_V03,-25,0.399,21.89,391.087402,21.920195,-83.51,40.991057,10960.097313,20100313_061735
626,KCLE20100313_112252_V03,-20,0.608,28.05,581.077332,21.530321,-83.46,40.136328,10765.160561,20100313_062252
628,KCLE20100313_112252_V03,-20,0.119,191.58,223.969727,34.475212,-82.51,41.753497,17237.606049,20100313_062252
630,KCLE20100313_112808_V03,-14,0.853,340.44,405.998016,7.998688,-81.62,40.935586,3999.343872,20100313_062808
626,KCLE20100313_112808_V03,-14,0.217,21.84,582.806519,17.267117,-83.49,40.128027,8633.558273,20100313_062808
634,KCLE20100313_112808_V03,-14,0.207,318.71,295.724213,10.897583,-81.75,41.432255,5448.791504,20100313_062808
635,KCLE20100313_112808_V03,-14,0.140,327.41,355.619263,6.231010,-81.70,41.162541,3115.505219,20100313_062808
637,KCLE20100313_112808_V03,-14,0.117,552.24,470.287994,22.704323,-80.37,40.636648,11352.161407,20100313_062808
641,KCLE20100313_113326_V03,-9,0.256,283.81,359.672699,6.290871,-81.96,41.144367,3145.435333,20100313_063326
644,KCLE20100313_113843_V03,-4,0.256,351.31,293.332886,19.154602,-81.55,41.442666,9577.301025,20100313_063843
645,KCLE20100313_113843_V03,-4,0.142,128.37,436.559479,31.786972,-82.88,40.793720,15893.486023,20100313_063843
646,KCLE20100313_113843_V03,-4,0.134,261.43,389.211456,5.928020,-82.09,41.011187,2964.010239,20100313_063843
647,KCLE20100313_113843_V03,-4,0.107,68.49,372.135559,27.608753,-83.24,41.080027,13804.376602,20100313_063843
648,KCLE20100313_114401_V03,2,0.473,236.95,61.457703,7.901100,-82.24,42.486243,3950.550079,20100313_064401
649,KCLE20100313_114401_V03,2,0.337,341.86,491.622742,33.841499,-81.61,40.550044,16920.749664,20100313_064401
652,KCLE20100313_114401_V03,2,0.130,114.00,382.418152,33.636063,-82.97,41.036669,16818.031311,20100313_064401
647,KCLE20100313_114919_V03,7,0.428,44.66,361.610870,30.365734,-83.38,41.125611,15182.867050,20100313_064919
655,KCLE20100313_114919_V03,7,0.321,576.16,288.824585,25.215805,-80.21,41.451507,12607.902527,20100313_064919
657,KCLE20100313_114919_V03,7,0.189,220.55,190.954895,11.867416,-82.34,41.902968,5933.708191,20100313_064919
658,KCLE20100313_114919_V03,7,0.111,26.57,584.044373,19.195076,-83.46,40.122849,9597.537994,20100313_064919
659,KCLE20100313_115436_V03,12,0.344,240.37,174.731201,10.675896,-82.22,41.976432,5337.947845,20100313_065436
660,KCLE20100313_115436_V03,12,0.279,193.40,284.305115,6.919762,-82.50,41.481949,3459.880829,20100313_065436
661,KCLE20100313_115436_V03,12,0.216,91.01,328.337433,19.777458,-83.11,41.278715,9888.729095,20100313_065436
644,KCLE20100313_115436_V03,12,0.201,349.16,323.263641,35.684311,-81.57,41.307952,17842.155457,20100313_065436
658,KCLE20100313_115953_V03,17,0.234,16.55,583.725464,15.883035,-83.52,40.123441,7941.517353,20100313_065953
651,KCLE20100313_120511_V03,23,0.169,50.21,448.284912,59.134647,-83.34,40.735886,29567.323685,20100313_070511
669,KCLE20100313_120511_V03,23,0.128,158.59,503.917145,27.086365,-82.69,40.491906,13543.182373,20100313_070511
670,KCLE20100313_121028_V03,28,0.641,46.92,433.125580,42.919910,-83.36,40.803873,21459.955215,20100313_071028
672,KCLE20100313_121545_V03,33,0.356,517.59,253.449677,33.757935,-80.55,41.615234,16878.967285,20100313_071545
666,KCLE20100313_121545_V03,33,0.154,33.59,359.353302,36.800064,-83.45,41.134880,18400.032043,20100313_071545
669,KCLE20100313_121545_V03,33,0.121,141.36,505.095795,29.976254,-82.80,40.485812,14988.126755,20100313_071545
676,KCLE20100313_121545_V03,33,0.107,410.95,67.587524,27.429626,-81.19,42.457326,13714.813232,20100313_071545
678,KCLE20100313_122103_V03,39,0.209,334.21,92.482178,28.672707,-81.65,42.347042,14336.353302,20100313_072103
679,KCLE20100313_122103_V03,39,0.194,281.93,485.691223,19.389751,-81.97,40.576969,9694.875717,20100313_072103
676,KCLE20100313_122103_V03,39,0.122,390.65,69.548035,22.592033,-81.31,42.449153,11296.016693,20100313_072103
678,KCLE20100313_122621_V03,44,0.710,316.82,89.236389,25.294716,-81.76,42.361793,12647.357941,20100313_072621
671,KCLE20100313_122621_V03,44,0.568,328.57,486.105316,33.817310,-81.69,40.575029,16908.655167,20100313_072621
685,KCLE20100313_122621_V03,44,0.183,104.36,476.292480,24.419724,-83.02,40.613490,12209.861755,20100313_072621
686,KCLE20100313_123138_V03,49,0.389,62.28,407.148834,79.067917,-83.27,40.921966,39533.958435,20100313_073138
671,KCLE20100313_123656_V03,54,0.741,344.71,483.165527,29.033760,-81.60,40.588085,14516.880035,20100313_073656
686,KCLE20100313_123656_V03,54,0.215,50.93,390.286255,64.572098,-83.34,40.997022,32286.048889,20100313_073656
679,KCLE20100313_123656_V03,54,0.100,268.42,494.106445,6.343124,-82.05,40.538975,3171.562195,20100313_073656
686,KCLE20100313_124214_V03,60,0.248,33.86,392.642456,40.789536,-83.44,40.985061,20394.767761,20100313_074214
