track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
569,KBUF20170223_114928_V06,-11,0.153,295.95,350.038583,32.154828,-78.76,42.723390,16077.413777,20170223_064928
566,KBUF20170223_113247_V06,-28,0.204,376.04,265.460510,20.083054,-78.27,43.103111,10041.526794,20170223_063247
566,KBUF20170223_113705_V06,-23,0.298,393.78,284.108673,36.311264,-78.16,43.018689,18155.632019,20170223_063705
572,KBUF20170223_114529_V06,-15,0.163,316.39,367.429871,10.259499,-78.64,42.645071,5129.749298,20170223_064529
574,KBUF20170223_115658_V06,-4,0.134,258.67,246.550537,8.135620,-78.99,43.188888,4067.810059,20170223_065658
578,KBUF20170223_122926_V06,29,0.140,377.90,389.484894,5.997864,-78.26,42.544857,2998.931885,20170223_072926
579,KBUF20170223_123935_V06,39,0.102,289.91,366.199646,6.918449,-78.80,42.650635,3459.224701,20170223_073935
580,KBUF20170223_124258_V06,42,0.191,377.85,389.834534,6.004906,-78.26,42.543285,3002.452850,20170223_074258
582,KBUF20170223_124630_V06,46,0.115,251.00,264.517822,7.188717,-79.04,43.107910,3594.358444,20170223_074630
583,KBUF20170223_125704_V06,57,0.327,294.75,354.872986,28.975288,-78.77,42.701629,14487.644196,20170223_075704
584,KBUF20170223_130027_V06,60,0.247,375.65,375.889496,3.293709,-78.28,42.606106,1646.854401,20170223_080027
586,KBUF20170223_131757_V06,77,0.164,361.64,371.154663,6.335342,-78.36,42.627731,3167.671204,20170223_081757
580,KBUF20170224_113858_V06,-20,0.385,20.61,383.463257,23.532330,-80.44,42.560257,11766.164780,20170224_063858
580,KBUF20170224_114328_V06,-15,0.102,21.76,383.215496,29.896937,-80.43,42.561476,14948.468660,20170224_064328
584,KBUF20170224_115659_V06,-2,0.434,523.97,479.957825,27.116415,-77.38,42.130523,13558.207512,20170224_065659
585,KBUF20170224_115659_V06,-2,0.342,558.08,146.357880,17.148209,-77.14,43.628988,8574.104309,20170224_065659
583,KBUF20170224_120129_V06,3,0.112,512.18,474.085114,17.154457,-77.45,42.157782,8577.228546,20170224_070129
592,KBUF20170224_120559_V06,7,0.115,359.31,348.066742,6.625431,-78.37,42.731694,3312.715530,20170224_070559
594,KBUF20170224_121029_V06,12,0.214,221.90,340.950714,2.968140,-79.21,42.763301,1484.069824,20170224_071029
592,KBUF20170224_121029_V06,12,0.109,370.59,354.906647,18.896713,-78.31,42.700669,9448.356628,20170224_071029
600,KBUF20170224_122400_V06,26,0.186,25.68,437.220001,33.546967,-80.40,42.318810,16773.483276,20170224_072400
608,KBUF20170224_122832_V06,30,0.627,575.94,451.962128,11.555687,-77.06,42.252325,5777.843475,20170224_072832
614,KBUF20170224_124053_V06,42,0.346,544.09,441.913940,20.749687,-77.26,42.300220,10374.843597,20170224_074053
615,KBUF20170224_124053_V06,42,0.284,521.86,437.995697,16.380280,-77.39,42.319528,8190.139771,20170224_074053
593,KBUF20170225_113345_V06,-23,0.140,482.70,301.501709,57.223736,-77.62,42.936379,28611.867905,20170225_063345
596,KBUF20170225_114314_V06,-13,0.133,53.60,292.306793,6.191965,-80.25,42.973275,3095.982552,20170225_064314
594,KBUF20170225_114800_V06,-8,0.825,538.50,136.251312,33.628792,-77.26,43.676080,16814.395905,20170225_064800
600,KBUF20170225_115730_V06,1,0.359,545.64,116.759705,31.402168,-77.21,43.763199,15701.084137,20170225_065730
610,KBUF20170225_121628_V06,20,0.552,58.62,472.413025,19.933926,-80.20,42.163174,9966.962814,20170225_071628
619,KBUF20170225_122558_V06,29,0.177,22.48,465.261536,24.789150,-80.42,42.192335,12394.575119,20170225_072558
622,KBUF20170225_123528_V06,39,0.291,553.29,269.098785,35.398056,-77.18,43.077137,17699.028015,20170225_073528
631,KBUF20170225_125427_V06,58,0.827,119.86,100.393982,31.051086,-79.86,43.841494,15525.543213,20170225_075427
598,KBUF20170226_112906_V06,-26,0.735,366.05,345.168732,18.086285,-78.33,42.744600,9043.142319,20170226_062906
598,KBUF20170226_113408_V06,-21,0.240,366.18,344.972896,24.468257,-78.33,42.745478,12234.128423,20170226_063408
608,KBUF20170226_113408_V06,-21,0.121,197.41,179.280029,60.381580,-79.37,43.490172,30190.790176,20170226_063408
608,KBUF20170226_113910_V06,-16,0.201,196.70,180.678728,66.504727,-79.38,43.483854,33252.363292,20170226_063910
626,KBUF20170226_115414_V06,-1,0.364,544.17,351.401672,32.841904,-77.25,42.707534,16420.951843,20170226_065414
626,KBUF20170226_115914_V06,4,0.116,545.31,353.072058,39.826664,-77.24,42.699926,19913.331932,20170226_065914
608,KBUF20170226_115414_V06,-1,0.292,228.38,159.826080,33.945606,-79.18,43.578615,16972.803116,20170226_065414
608,KBUF20170226_115914_V06,4,0.117,229.98,161.717871,39.962269,-79.17,43.570139,19981.134543,20170226_065914
641,KBUF20170226_120415_V06,9,0.154,274.67,113.909668,60.469719,-78.89,43.785994,30234.859467,20170226_070415
641,KBUF20170226_120918_V06,14,0.110,274.10,113.190714,65.027891,-78.90,43.789224,32513.945362,20170226_070918
652,KBUF20170226_121418_V06,19,0.113,152.46,534.084290,45.520691,-79.63,41.891463,22760.345459,20170226_071418
652,KBUF20170226_121920_V06,24,0.124,153.88,533.794647,50.623971,-79.62,41.892833,25311.985721,20170226_071920
666,KBUF20170226_123425_V06,39,0.336,271.82,124.373474,47.199295,-78.91,43.738880,23599.647522,20170226_073425
666,KBUF20170226_123928_V06,44,0.360,273.00,123.492253,52.635344,-78.90,43.742856,26317.671958,20170226_073928
682,KBUF20170226_125435_V06,59,0.463,213.56,543.036438,36.413685,-79.26,41.853454,18206.842422,20170226_075435
682,KBUF20170226_125937_V06,64,0.281,214.71,544.314311,43.047390,-79.25,41.847734,21523.695186,20170226_075937
601,KBUF20170226_112906_V06,-26,0.325,490.13,515.708374,37.757484,-77.59,41.971870,18878.742218,20170226_062906
602,KBUF20170226_112906_V06,-26,0.180,465.76,482.981262,12.274794,-77.73,42.120568,6137.396812,20170226_062906
603,KBUF20170226_112906_V06,-26,0.160,100.78,170.730286,58.374809,-79.97,43.523804,29187.404633,20170226_062906
603,KBUF20170226_113408_V06,-21,0.162,117.88,166.220642,49.035809,-79.86,43.545179,24517.904282,20170226_063408
603,KBUF20170226_113910_V06,-16,0.183,133.97,144.037598,28.482437,-79.77,43.645929,14241.218567,20170226_063910
615,KBUF20170226_114412_V06,-11,0.227,329.65,353.072662,23.543980,-78.56,42.709593,11771.989822,20170226_064412
608,KBUF20170226_114412_V06,-11,0.124,133.55,182.932190,63.272278,-79.77,43.470886,31636.138916,20170226_064412
624,KBUF20170226_114913_V06,-6,0.118,474.92,493.074646,94.767006,-77.68,42.074635,47383.502960,20170226_064913
633,KBUF20170226_115914_V06,4,0.427,375.94,476.922394,17.303024,-78.28,42.151336,8651.512146,20170226_065914
635,KBUF20170226_115914_V06,4,0.246,308.91,370.154053,12.884033,-78.68,42.632840,6442.016602,20170226_065914
624,KBUF20170226_120415_V06,9,0.213,501.04,500.339508,95.156357,-77.52,42.040358,47578.178406,20170226_070415
640,KBUF20170226_120415_V06,9,0.191,141.22,530.842773,44.167053,-79.69,41.905502,22083.526611,20170226_070415
626,KBUF20170226_120918_V06,14,0.559,515.98,360.735260,39.142612,-77.42,42.667646,19571.306229,20170226_070918
641,KBUF20170226_121418_V06,19,0.187,267.01,113.648560,54.858768,-78.94,43.787094,27429.384232,20170226_071418
651,KBUF20170226_121418_V06,19,0.123,286.67,366.133789,19.675842,-78.82,42.650919,9837.921143,20170226_071418
654,KBUF20170226_121418_V06,19,0.101,62.93,397.503906,11.050285,-80.18,42.500624,5525.142670,20170226_071418
651,KBUF20170226_121920_V06,24,0.112,278.75,369.891571,6.449051,-78.87,42.633961,3224.525452,20170226_071920
660,KBUF20170226_121920_V06,24,0.101,523.07,259.116180,47.193962,-77.37,43.124425,23596.981049,20170226_071920
641,KBUF20170226_122421_V06,29,0.355,261.89,120.671936,49.769543,-78.97,43.755427,24884.771347,20170226_072421
669,KBUF20170226_123425_V06,39,0.102,472.01,528.092285,27.875134,-77.70,41.917181,13937.566757,20170226_073425
674,KBUF20170226_123928_V06,44,0.140,318.54,357.549255,7.013344,-78.62,42.689531,3506.671906,20170226_073928
676,KBUF20170226_124430_V06,49,0.504,464.11,463.397827,38.788528,-77.74,42.208800,19394.264221,20170226_074430
677,KBUF20170226_124430_V06,49,0.487,267.97,363.172333,22.153496,-78.93,42.664111,11076.747894,20170226_074430
679,KBUF20170226_124430_V06,49,0.304,101.39,486.691589,15.815981,-79.94,42.101942,7907.990456,20170226_074430
674,KBUF20170226_124430_V06,49,0.109,319.56,351.573181,15.751926,-78.62,42.716423,7875.963211,20170226_074430
669,KBUF20170226_124933_V06,54,0.189,518.93,482.377319,83.066162,-77.41,42.119993,41533.081055,20170226_074933
666,KBUF20170226_124933_V06,54,0.147,282.65,126.885193,35.259495,-78.84,43.727659,17629.747391,20170226_074933
673,KBUF20170226_125435_V06,59,0.132,106.38,212.846405,46.172272,-79.93,43.334656,23086.135864,20170226_075435
676,KBUF20170226_125435_V06,59,0.123,459.27,436.472412,13.862259,-77.77,42.330241,6931.129456,20170226_075435
702,KBUF20170226_125937_V06,64,0.107,318.32,91.708008,12.839760,-78.62,43.885954,6419.879913,20170226_075937
705,KBUF20170226_130440_V06,69,0.298,484.78,389.559143,40.937500,-77.61,42.539961,20468.750000,20170226_080440
711,KBUF20170226_130440_V06,69,0.117,283.68,358.977417,12.485146,-78.84,42.683116,6242.572784,20170226_080440
705,KBUF20170226_131443_V06,79,0.198,499.24,419.721588,62.875359,-77.53,42.403313,31437.679291,20170226_081443
719,KBUF20170226_131443_V06,79,0.119,520.00,341.734070,27.741737,-77.39,42.752869,13870.868683,20170226_081443
703,KBUF20170226_131945_V06,84,0.313,242.84,552.034851,34.386433,-79.08,41.813620,17193.216324,20170226_081945
723,KBUF20170226_131945_V06,84,0.194,269.73,333.477020,12.256897,-78.92,42.797785,6128.448486,20170226_081945
697,KBUF20170226_131945_V06,84,0.107,214.50,265.224762,14.628212,-79.26,43.103921,7314.105988,20170226_081945
647,KBUF20170227_114834_V06,-5,0.342,343.29,255.179138,3.441940,-78.47,43.150027,1720.970154,20170227_064834
647,KBUF20170227_115208_V06,-1,0.138,343.55,254.122692,9.157121,-78.47,43.154778,4578.560292,20170227_065208
651,KBUF20170227_115208_V06,-1,0.170,386.50,343.753876,6.744785,-78.21,42.750458,3372.392654,20170227_065208
651,KBUF20170227_115547_V06,2,0.166,386.44,343.524868,10.854908,-78.21,42.751491,5427.454160,20170227_065547
657,KBUF20170227_120646_V06,13,0.243,346.14,253.328461,7.269150,-78.45,43.158314,3634.574890,20170227_070646
657,KBUF20170227_121025_V06,17,0.354,347.18,252.328827,13.425081,-78.45,43.162797,6712.540631,20170227_071025
651,KBUF20170227_120646_V06,13,0.113,386.10,343.568604,6.626572,-78.21,42.751304,3313.285828,20170227_070646
651,KBUF20170227_121025_V06,17,0.108,384.91,343.928587,11.884358,-78.22,42.749717,5942.178849,20170227_071025
662,KBUF20170227_121354_V06,20,0.343,386.11,343.382782,7.151012,-78.21,42.752140,3575.506210,20170227_071354
662,KBUF20170227_121732_V06,24,0.130,386.22,343.299453,12.187354,-78.21,42.752511,6093.677188,20170227_071732
662,KBUF20170227_122111_V06,28,0.231,386.35,342.809052,6.957005,-78.21,42.754715,3478.502274,20170227_072111
662,KBUF20170227_122449_V06,31,0.132,386.37,342.737084,11.081950,-78.21,42.755038,5540.975150,20170227_072449
667,KBUF20170227_122111_V06,28,0.152,378.03,389.662659,6.012527,-78.26,42.544054,3006.263733,20170227_072111
667,KBUF20170227_122449_V06,31,0.134,377.90,389.656849,10.112217,-78.26,42.544083,5056.108276,20170227_072449
662,KBUF20170227_122828_V06,35,0.297,386.27,342.888397,7.053284,-78.21,42.754360,3526.641846,20170227_072828
662,KBUF20170227_123207_V06,39,0.201,386.24,342.928614,12.048780,-78.21,42.754180,6024.390061,20170227_073207
677,KBUF20170227_125348_V06,60,0.125,386.08,342.287903,6.969467,-78.21,42.757068,3484.733582,20170227_075348
677,KBUF20170227_125722_V06,64,0.167,386.13,342.290967,12.051549,-78.21,42.757053,6025.774438,20170227_075722
677,KBUF20170227_130406_V06,71,0.115,386.46,342.850555,7.064243,-78.21,42.754525,3532.121658,20170227_080406
677,KBUF20170227_130739_V06,74,0.409,386.23,342.698448,10.929212,-78.21,42.755216,5464.605903,20170227_080739
642,KBUF20170227_112857_V06,-25,0.285,385.87,342.929047,6.776180,-78.21,42.754189,3388.090134,20170227_062857
643,KBUF20170227_112857_V06,-25,0.200,286.50,374.949646,10.701775,-78.82,42.611238,5350.887299,20170227_062857
644,KBUF20170227_112857_V06,-25,0.192,377.30,389.837280,6.354370,-78.27,42.543286,3177.185059,20170227_062857
645,KBUF20170227_113845_V06,-15,0.114,359.90,369.515747,3.019493,-78.37,42.635142,1509.746552,20170227_063845
646,KBUF20170227_114834_V06,-5,0.362,174.31,309.946136,7.392876,-79.51,42.901257,3696.437836,20170227_064834
652,KBUF20170227_115208_V06,-1,0.141,147.07,495.572601,39.003231,-79.66,42.064551,19501.615524,20170227_065208
644,KBUF20170227_115208_V06,-1,0.114,377.77,389.261688,5.926048,-78.26,42.545865,2963.024139,20170227_065208
651,KBUF20170227_115929_V06,6,0.140,385.93,342.604218,6.934433,-78.21,42.755649,3467.216492,20170227_065929
655,KBUF20170227_120307_V06,10,0.394,249.98,259.464050,6.978813,-79.04,43.130639,3489.406586,20170227_070307
657,KBUF20170227_121354_V06,20,0.150,341.54,240.996429,10.790543,-78.48,43.213882,5395.271301,20170227_071354
665,KBUF20170227_121732_V06,24,0.135,250.09,274.470825,19.565823,-79.04,43.063101,9782.911301,20170227_071732
669,KBUF20170227_123540_V06,42,0.123,279.28,376.727020,3.000999,-78.86,42.603198,1500.499725,20170227_073540
670,KBUF20170227_123540_V06,42,0.119,111.60,513.530457,39.744499,-79.87,41.981777,19872.249603,20170227_073540
671,KBUF20170227_124259_V06,49,0.244,385.09,342.930664,6.867142,-78.22,42.754203,3433.570862,20170227_074259
672,KBUF20170227_124259_V06,49,0.123,355.05,349.568970,6.764610,-78.40,42.725012,3382.305145,20170227_074259
673,KBUF20170227_124636_V06,53,0.202,351.52,253.290100,6.931595,-78.42,43.158400,3465.797424,20170227_074636
675,KBUF20170227_125015_V06,57,0.198,318.43,367.429382,3.319611,-78.62,42.645061,1659.805298,20170227_075015
678,KBUF20170227_130044_V06,67,0.109,377.60,389.917847,6.347122,-78.26,42.542916,3173.561096,20170227_080044
672,KBUF20170303_111744_V06,-30,0.327,78.51,319.127075,80.487465,-80.09,42.854495,40243.732452,20170303_061744
672,KBUF20170303_112241_V06,-25,-1.000,78.51,319.127075,88.437465,-80.09,42.854495,44218.732452,20170303_062241
672,KBUF20170303_112737_V06,-20,0.319,82.22,320.170059,87.503695,-80.07,42.850069,43751.847257,20170303_062737
672,KBUF20170303_113233_V06,-15,-1.000,84.97,320.943459,88.866153,-80.05,42.846783,44433.076456,20170303_063233
672,KBUF20170303_113729_V06,-10,0.228,83.34,336.940603,81.627415,-80.06,42.774679,40813.707703,20170303_063729
672,KBUF20170303_114224_V06,-5,0.228,87.68,333.553538,86.090732,-80.03,42.790225,43045.365751,20170303_064224
672,KBUF20170303_114721_V06,0,0.444,75.83,325.992735,86.375892,-80.11,42.823404,43187.946187,20170303_064721
672,KBUF20170303_115217_V06,5,0.140,81.32,327.397272,84.083794,-80.07,42.817481,42041.897019,20170303_065217
671,KBUF20170303_111744_V06,-30,0.342,70.57,454.607178,28.038118,-80.13,42.244216,14019.059181,20170303_061744
671,KBUF20170303_112241_V06,-25,0.795,74.87,455.794781,32.665260,-80.10,42.239186,16332.629949,20170303_062241
671,KBUF20170303_112737_V06,-20,-1.000,78.33,456.752526,37.935535,-80.08,42.235126,18967.767665,20170303_062737
671,KBUF20170303_113233_V06,-15,0.700,81.31,457.428760,40.879641,-80.06,42.232294,20439.820602,20170303_063233
671,KBUF20170303_113729_V06,-10,-1.000,89.00,464.354217,34.502377,-80.01,42.201658,17251.188319,20170303_063729
671,KBUF20170303_114224_V06,-5,-1.000,96.68,471.279674,28.125112,-79.97,42.171002,14062.556037,20170303_064224
671,KBUF20170303_114721_V06,0,-1.000,104.37,478.205130,21.747848,-79.92,42.140326,10873.923754,20170303_064721
671,KBUF20170303_115217_V06,5,-1.000,112.05,485.130587,15.370583,-79.87,42.109631,7685.291471,20170303_065217
671,KBUF20170303_131518_V06,88,0.849,164.49,298.766116,27.148677,-79.57,42.951152,13574.338568,20170303_081518
682,KBUF20170303_112737_V06,-20,0.142,94.47,532.509766,17.689117,-79.98,41.895270,8844.558716,20170303_062737
682,KBUF20170303_113233_V06,-15,0.808,97.19,533.356471,20.827419,-79.96,41.891637,10413.709316,20170303_063233
682,KBUF20170303_113729_V06,-10,0.652,106.98,536.528137,16.989302,-79.90,41.877982,8494.650841,20170303_063729
682,KBUF20170303_114224_V06,-5,0.235,109.24,536.810295,22.768011,-79.89,41.876851,11384.005416,20170303_064224
674,KBUF20170303_112241_V06,-25,0.558,190.22,130.412903,43.049950,-79.42,43.709824,21524.974823,20170303_062241
675,KBUF20170303_112241_V06,-25,0.192,95.15,316.035217,88.285645,-79.99,42.869570,44142.822266,20170303_062241
674,KBUF20170303_112737_V06,-20,0.328,203.89,117.200562,36.233070,-79.33,43.769749,18116.535187,20170303_062737
681,KBUF20170303_112737_V06,-20,0.155,386.01,342.668396,7.051941,-78.21,42.755358,3525.970459,20170303_062737
673,KBUF20170303_113233_V06,-15,0.339,236.64,139.001740,58.017372,-79.13,43.672513,29008.686066,20170303_063233
675,KBUF20170303_113233_V06,-15,0.172,73.62,311.908508,74.766068,-80.12,42.886620,37383.033752,20170303_063233
687,KBUF20170303_113729_V06,-10,0.339,166.29,194.918945,15.568420,-79.56,43.418575,7784.210205,20170303_063729
688,KBUF20170303_113729_V06,-10,0.236,253.46,264.687622,11.167519,-79.02,43.107185,5583.759308,20170303_063729
674,KBUF20170303_113729_V06,-10,0.202,221.73,127.458954,39.279877,-79.22,43.724105,19639.938354,20170303_063729
690,KBUF20170303_113729_V06,-10,0.168,242.14,269.660370,6.915253,-79.09,43.084610,3457.626343,20170303_063729
696,KBUF20170303_114224_V06,-5,0.232,199.95,147.299164,35.217484,-79.36,43.634175,17608.741760,20170303_064224
698,KBUF20170303_114224_V06,-5,0.140,85.77,164.523346,7.465477,-80.06,43.550701,3732.738495,20170303_064224
699,KBUF20170303_114224_V06,-5,0.115,176.59,317.427460,3.071808,-79.49,42.867679,1535.903931,20170303_064224
702,KBUF20170303_114721_V06,0,0.186,122.98,539.424194,16.317528,-79.80,41.865895,8158.763885,20170303_064721
692,KBUF20170304_112029_V06,-25,0.246,379.01,390.019775,6.036140,-78.26,42.542422,3018.070221,20170304_062029
692,KBUF20170304_112420_V06,-21,0.103,378.61,389.834050,11.160218,-78.26,42.543268,5580.108997,20170304_062420
692,KBUF20170304_113616_V06,-9,0.111,374.25,382.879852,11.591644,-78.28,42.574677,5795.822144,20170304_063616
692,KBUF20170304_114008_V06,-5,0.608,373.65,383.300427,15.550443,-78.29,42.572798,7775.221588,20170304_064008
727,KBUF20170304_124735_V06,62,0.159,170.41,282.008820,39.097740,-79.53,43.026826,19548.870087,20170304_074735
727,KBUF20170304_125108_V06,66,0.139,168.85,282.149926,44.831353,-79.54,43.026124,22415.676526,20170304_075108
689,KBUF20170304_111639_V06,-29,0.193,355.02,485.805176,34.074337,-78.40,42.111792,17037.168503,20170304_061639
691,KBUF20170304_111639_V06,-29,0.132,251.24,374.413940,6.275311,-79.03,42.613292,3137.655258,20170304_061639
693,KBUF20170304_112420_V06,-21,0.154,383.11,349.890778,6.531345,-78.23,42.722931,3265.672684,20170304_062420
698,KBUF20170304_113217_V06,-13,0.190,538.35,228.670135,40.342880,-77.27,43.260261,20171.440125,20170304_063217
693,KBUF20170304_113217_V06,-13,0.115,375.11,348.464600,11.425587,-78.28,42.729557,5712.793350,20170304_063217
700,KBUF20170304_113217_V06,-13,0.101,249.56,207.786041,14.127323,-79.05,43.363209,7063.661575,20170304_063217
693,KBUF20170304_113616_V06,-9,0.397,377.07,348.603424,7.068768,-78.27,42.728883,3534.383774,20170304_063616
704,KBUF20170304_114742_V06,2,0.264,546.39,241.805298,33.705124,-77.22,43.200515,16852.561951,20170304_064742
704,KBUF20170304_115443_V06,9,0.613,537.36,245.343018,26.061134,-77.28,43.185317,13030.567169,20170304_065443
711,KBUF20170304_115816_V06,13,0.105,544.39,421.531555,40.081215,-77.25,42.391923,20040.607452,20170304_065816
717,KBUF20170304_121212_V06,27,0.106,239.01,440.379883,12.669434,-79.11,42.316154,6334.716797,20170304_071212
723,KBUF20170304_122948_V06,44,0.117,329.46,404.298340,6.725204,-78.56,42.479025,3362.602234,20170304_072948
730,KBUF20170304_125441_V06,69,0.155,300.22,353.410095,36.712681,-78.74,42.708218,18356.340408,20170304_075441
725,KBUF20170304_125441_V06,69,0.151,371.49,339.396637,24.590290,-78.30,42.770457,12295.145035,20170304_075441
734,KBUF20170304_131101_V06,86,0.126,381.38,348.628937,7.611065,-78.24,42.728657,3805.532455,20170304_081101
710,KBUF20170305_111427_V06,-29,0.108,242.89,417.963379,15.287659,-79.08,42.417129,7643.829346,20170305_061427
710,KBUF20170305_112418_V06,-19,0.510,242.49,425.136623,26.010438,-79.09,42.384834,13005.219132,20170305_062418
710,KBUF20170305_113409_V06,-9,0.153,239.63,438.203102,25.376674,-79.10,42.325964,12688.337201,20170305_063409
709,KBUF20170305_111427_V06,-29,0.268,248.37,262.374695,4.235924,-79.05,43.117512,2117.961884,20170305_061427
709,KBUF20170305_112418_V06,-19,0.256,249.43,264.342175,12.653520,-79.05,43.108675,6326.760036,20170305_062418
711,KBUF20170305_113409_V06,-9,0.218,249.43,410.590271,6.495102,-79.04,42.450431,3247.550964,20170305_063409
711,KBUF20170305_113743_V06,-6,0.116,248.57,410.553942,10.598681,-79.05,42.450580,5299.340572,20170305_063743
718,KBUF20170305_114837_V06,5,0.194,248.20,259.809662,6.607811,-79.06,43.129053,3303.905487,20170305_064837
718,KBUF20170305_115211_V06,9,0.114,248.68,259.780391,11.670642,-79.05,43.129193,5835.321246,20170305_065211
718,KBUF20170305_120258_V06,19,0.206,248.76,260.247498,6.572029,-79.05,43.127092,3286.014557,20170305_070258
718,KBUF20170305_120636_V06,23,0.289,249.30,261.415131,11.576219,-79.05,43.121847,5788.109425,20170305_070636
731,KBUF20170305_121009_V06,27,0.126,250.21,411.504730,6.251213,-79.04,42.446327,3125.606537,20170305_071009
731,KBUF20170305_121342_V06,30,0.391,248.68,411.601056,10.292605,-79.05,42.445869,5146.302483,20170305_071342
739,KBUF20170305_122043_V06,37,0.190,377.14,390.228973,6.539078,-78.27,42.541527,3269.538879,20170305_072043
739,KBUF20170305_122417_V06,41,0.165,376.49,388.987892,12.473540,-78.27,42.547130,6236.769781,20170305_072417
709,KBUF20170305_113409_V06,-9,0.143,253.83,260.560638,10.322731,-79.02,43.125765,5161.365509,20170305_063409
713,KBUF20170305_113409_V06,-9,0.116,386.40,343.210663,6.940945,-78.21,42.752906,3470.472336,20170305_063409
714,KBUF20170305_113743_V06,-6,0.156,294.10,222.387756,3.419449,-78.77,43.297910,1709.724426,20170305_063743
713,KBUF20170305_114124_V06,-2,0.386,386.26,342.334229,6.775711,-78.21,42.756855,3387.855530,20170305_064124
710,KBUF20170305_114458_V06,1,0.132,238.73,434.752686,27.081841,-79.11,42.341478,13540.920258,20170305_064458
720,KBUF20170305_115924_V06,16,0.114,236.39,432.602539,27.346916,-79.12,42.351109,13673.458099,20170305_065924
722,KBUF20170305_120258_V06,19,0.137,376.09,376.099152,3.237076,-78.27,42.605152,1618.537903,20170305_070258
720,KBUF20170305_120258_V06,19,0.124,245.22,440.177521,29.368496,-79.07,42.317181,14684.247971,20170305_070258
724,KBUF20170305_120258_V06,19,0.122,376.80,389.763397,6.347984,-78.27,42.543632,3173.992157,20170305_070258
727,KBUF20170305_120636_V06,23,0.176,244.97,97.980194,32.044750,-79.08,43.857278,16022.375107,20170305_070636
729,KBUF20170305_121009_V06,27,0.172,386.82,341.851074,6.806061,-78.21,42.759014,3403.030396,20170305_071009
724,KBUF20170305_121009_V06,27,0.160,377.74,389.538300,6.294449,-78.26,42.544621,3147.224426,20170305_071009
734,KBUF20170305_121342_V06,30,0.192,249.79,264.860107,7.279510,-79.05,43.106350,3639.755249,20170305_071342
722,KBUF20170305_121342_V06,30,0.158,376.45,376.138367,3.344734,-78.27,42.604966,1672.367096,20170305_071342
731,KBUF20170305_121714_V06,34,0.278,249.58,411.315491,6.534019,-79.04,42.447169,3267.009735,20170305_071714
729,KBUF20170305_122043_V06,37,0.130,386.51,343.278381,6.791668,-78.21,42.752598,3395.833969,20170305_072043
742,KBUF20170305_122745_V06,44,0.122,246.91,440.888947,31.007654,-79.06,42.314008,15503.827095,20170305_072745
743,KBUF20170305_122745_V06,44,0.115,386.56,342.398682,7.093460,-78.21,42.756556,3546.730042,20170305_072745
742,KBUF20170305_123112_V06,48,0.199,238.16,432.263733,25.970119,-79.11,42.352669,12985.059738,20170305_073112
745,KBUF20170305_123811_V06,55,0.135,377.40,386.434692,6.932526,-78.27,42.558599,3466.262817,20170305_073811
734,KBUF20170306_111531_V06,-27,0.386,62.43,232.858948,11.506886,-80.20,43.241474,5753.442764,20170306_061531
734,KBUF20170306_111909_V06,-23,0.161,64.33,232.962309,17.380101,-80.19,43.241158,8690.050724,20170306_061909
741,KBUF20170306_111909_V06,-23,0.160,140.06,132.775391,46.437073,-79.73,43.696937,23218.536377,20170306_061909
741,KBUF20170306_112246_V06,-20,0.392,141.54,133.140345,50.463442,-79.72,43.695373,25231.720863,20170306_062246
733,KBUF20170306_112246_V06,-20,0.604,207.33,562.822876,33.743629,-79.29,41.764206,16871.814728,20170306_062246
733,KBUF20170306_112624_V06,-16,0.410,209.33,562.736812,38.877438,-79.28,41.764653,19438.719156,20170306_062624
755,KBUF20170306_113002_V06,-12,0.218,238.68,413.401611,3.273415,-79.11,42.437581,1636.707306,20170306_063002
755,KBUF20170306_113340_V06,-9,0.108,239.00,413.231498,7.861309,-79.11,42.438353,3930.654683,20170306_063340
756,KBUF20170306_113002_V06,-12,0.177,247.22,261.766205,3.562897,-79.06,43.120231,1781.448364,20170306_063002
756,KBUF20170306_113340_V06,-9,0.780,247.76,261.525320,6.480881,-79.06,43.121325,3240.440590,20170306_063340
785,KBUF20170306_130627_V06,84,0.501,350.81,253.227997,3.785416,-78.42,43.158692,1892.707825,20170306_080627
785,KBUF20170306_131006_V06,88,0.103,350.87,252.032996,9.480976,-78.42,43.164069,4740.488106,20170306_081006
737,KBUF20170306_111531_V06,-27,0.126,126.88,138.159912,44.974792,-79.81,43.671977,22487.396240,20170306_061531
740,KBUF20170306_111909_V06,-23,0.187,248.36,256.185547,3.605316,-79.05,43.145367,1802.658081,20170306_061909
742,KBUF20170306_111909_V06,-23,0.146,296.16,287.798248,10.480759,-78.76,43.003525,5240.379333,20170306_061909
748,KBUF20170306_112246_V06,-20,0.149,140.27,515.161438,58.275059,-79.70,41.976038,29137.529373,20170306_062246
749,KBUF20170306_112246_V06,-20,0.139,215.64,122.369812,36.534729,-79.26,43.746841,18267.364502,20170306_062246
753,KBUF20170306_112624_V06,-16,0.166,322.13,66.315796,3.055038,-78.60,44.000193,1527.519226,20170306_062624
757,KBUF20170306_113002_V06,-12,0.141,378.55,389.240540,6.101120,-78.26,42.545941,3050.559998,20170306_063002
754,KBUF20170306_113717_V06,-5,0.501,129.91,111.138336,15.592270,-79.79,43.793738,7796.134949,20170306_063717
