track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11931,KTBW20081221_115257_V03,-23,1.000,303.038,368.379,11.02804301322561,1519.0,34689.5,5514.021506612804,20081221_065257
11931,KTBW20081221_120256_V03,-13,1.000,314.038,366.379,24.538450240289365,7019.0,33689.5,12269.225120144682,20081221_070256
11932,KTBW20081221_120256_V03,-13,1.000,278.5,167.05,9.614511462222225,-10750.0,-65975.0,4807.255731111113,20081221_070256
11931,KTBW20081221_121256_V03,-3,1.000,314.038,355.379,35.642083799615634,7019.0,28189.5,17821.041899807817,20081221_071256
11932,KTBW20081221_121256_V03,-3,1.000,293.5,163.05,18.071285112859695,-3250.0,-67975.0,9035.642556429848,20081221_071256
11931,KTBW20081221_121856_V03,3,1.000,314.038,355.379,35.64208014865645,7019.0,28189.5,17821.040074328226,20081221_071856
11932,KTBW20081221_121856_V03,3,1.000,293.5,163.05,18.07142520186121,-3250.0,-67975.0,9035.712600930605,20081221_071856
11931,KTBW20081221_122456_V03,9,1.000,322.038,349.379,42.57172212776251,11019.0,25189.5,21285.86106388126,20081221_072456
11932,KTBW20081221_122456_V03,9,1.000,312.5,165.05,18.07142520186121,6250.0,-66975.0,9035.712600930605,20081221_072456
11931,KTBW20081221_123056_V03,15,1.000,322.038,349.379,42.571713969105325,11019.0,25189.5,21285.85698455266,20081221_073056
11932,KTBW20081221_123056_V03,15,1.000,312.5,165.05,18.07142520186121,6250.0,-66975.0,9035.712600930605,20081221_073056
11931,KTBW20081221_123656_V03,21,1.000,322.038,349.379,46.75304818716739,11019.0,25189.5,23376.524093583692,20081221_073656
11932,KTBW20081221_123656_V03,21,1.000,312.5,165.05,18.07142520186121,6250.0,-66975.0,9035.712600930605,20081221_073656
11933,KTBW20081222_120158_V03,-15,1.000,306.453,379.43,14.271952269380085,3226.5,40215.0,7135.976134690042,20081222_070158
11934,KTBW20081222_120158_V03,-15,1.000,273.2,179.8,12.68502381565303,-13400.0,-59600.0,6342.511907826514,20081222_070158
11933,KTBW20081222_121157_V03,-5,1.000,292.453,384.43,26.761951094453384,-3773.5,42715.0,13380.975547226693,20081222_071157
11934,KTBW20081222_121157_V03,-5,1.000,273.2,179.8,27.693868519788936,-13400.0,-59600.0,13846.93425989447,20081222_071157
11935,KTBW20081223_120228_V03,-15,1.000,295.918,370.71500000000003,11.617592482486097,-2041.0,35857.5,5808.796241243049,20081223_070228
11936,KTBW20081223_120228_V03,-15,1.000,265.5,176.022,9.555556515296177,-17250.0,-61489.0,4777.778257648088,20081223_070228
11935,KTBW20081223_121228_V03,-5,1.000,295.918,370.71500000000003,19.960747105122614,-2041.0,35857.5,9980.373552561306,20081223_071228
11935,KTBW20081223_122229_V03,5,1.000,295.918,370.71500000000003,19.96075785393835,-2041.0,35857.5,9980.378926969175,20081223_072229
11937,KTBW20081223_123229_V03,15,1.000,440.591,490.536,16.707138371231352,70295.5,95768.0,8353.569185615675,20081223_073229
11937,KTBW20081223_124229_V03,25,1.000,440.591,490.536,27.424743364897882,70295.5,95768.0,13712.371682448942,20081223_074229
11938,KTBW20081224_120304_V03,-15,1.000,294.706,361.433,13.670611810734385,-2647.0,31216.5,6835.305905367194,20081224_070304
11938,KTBW20081224_121303_V03,-5,1.000,294.706,361.433,20.630470845743993,-2647.0,31216.5,10315.235422871994,20081224_071303
11939,KTBW20081224_122302_V03,5,1.000,260.113,165.187,26.830743139850277,-19943.5,-66906.5,13415.371569925139,20081224_072302
11940,KTBW20081224_122302_V03,5,1.000,507.796,502.38800000000003,42.98925371086393,103898.0,101694.0,21494.62685543196,20081224_072302
11939,KTBW20081224_123301_V03,15,1.000,260.113,165.187,26.830743139850277,-19943.5,-66906.5,13415.371569925139,20081224_073301
11940,KTBW20081224_123301_V03,15,1.000,478.796,476.38800000000003,42.98925371086393,89398.0,88694.0,21494.62685543196,20081224_073301
11939,KTBW20081224_124259_V03,25,1.000,267.113,153.187,26.830743139850277,-16443.5,-72906.5,13415.371569925139,20081224_074259
11940,KTBW20081224_124259_V03,25,1.000,478.796,476.38800000000003,57.186490568948116,89398.0,88694.0,28593.245284474055,20081224_074259
11940,KTBW20081224_125258_V03,35,1.000,458.796,463.38800000000003,57.186298518267385,79398.0,82194.0,28593.14925913369,20081224_075258
11940,KTBW20081224_130256_V03,45,1.000,458.796,448.38800000000003,57.186298518267385,79398.0,74694.0,28593.14925913369,20081224_080256
11941,KTBW20081225_120936_V03,-8,1.000,294.524,366.88,12.969394736119854,-2738.0,33940.0,6484.697368059927,20081225_070936
11942,KTBW20081226_115338_V03,-25,1.000,298.92,366.067,9.085304115109576,-539.99999999999,33533.5,4542.6520575547875,20081226_065338
11942,KTBW20081226_120335_V03,-15,1.000,298.92,366.067,18.784177167075203,-539.99999999999,33533.5,9392.088583537601,20081226_070335
11943,KTBW20081226_120335_V03,-15,1.000,266.378,169.452,12.005307956976232,-16811.0,-64774.0,6002.653978488115,20081226_070335
11942,KTBW20081226_121333_V03,-5,1.000,298.92,366.067,28.51467554501466,-539.99999999999,33533.5,14257.337772507331,20081226_071333
11943,KTBW20081226_121333_V03,-5,1.000,266.378,169.452,23.22915088022494,-16811.0,-64774.0,11614.57544011247,20081226_071333
11942,KTBW20081226_122331_V03,4,1.000,285.92,363.067,36.22373029851446,-7040.0,32033.5,18111.86514925723,20081226_072331
11943,KTBW20081226_122331_V03,4,1.000,266.378,154.452,23.22894267647414,-16811.0,-72274.0,11614.47133823707,20081226_072331
11942,KTBW20081226_123328_V03,14,1.000,272.92,357.067,48.603375839705066,-13540.0,29033.5,24301.687919852535,20081226_073328
11943,KTBW20081226_123328_V03,14,1.000,266.378,154.452,30.851874584073965,-16811.0,-72274.0,15425.937292036982,20081226_073328
11944,KTBW20081226_123328_V03,14,1.000,474.913,498.212,42.94208975332309,87456.5,99606.0,21471.044876661545,20081226_073328
11942,KTBW20081226_124327_V03,24,1.000,272.92,357.067,61.790119544374384,-13540.0,29033.5,30895.059772187193,20081226_074327
11943,KTBW20081226_124327_V03,24,1.000,266.378,154.452,30.852164107817707,-16811.0,-72274.0,15426.082053908855,20081226_074327
11944,KTBW20081226_124327_V03,24,1.000,452.913,486.212,42.94208975332309,76456.5,93606.0,21471.044876661545,20081226_074327
11944,KTBW20081226_125325_V03,34,1.000,452.913,486.212,57.085776719591344,76456.5,93606.0,28542.888359795666,20081226_075325
11945,KTBW20081227_115959_V03,-19,1.000,291.978,369.26099999999997,15.353948942375807,-4011.0,35130.5,7676.974471187902,20081227_065959
11946,KTBW20081227_115959_V03,-19,1.000,262.797,165.78699999999998,12.035825811855599,-18601.5,-66606.5,6017.912905927798,20081227_065959
11945,KTBW20081227_120957_V03,-9,1.000,291.978,369.26099999999997,21.693826189771208,-4011.0,35130.5,10846.913094885602,20081227_070957
11946,KTBW20081227_120957_V03,-9,1.000,262.797,165.78699999999998,23.434667579582033,-18601.5,-66606.5,11717.333789791017,20081227_070957
11947,KTBW20081227_123951_V03,21,1.000,472.633,494.428,46.77832282918163,86316.5,97714.0,23389.161414590817,20081227_073951
11947,KTBW20081227_124950_V03,31,1.000,459.633,463.428,46.77832282918163,79816.5,82214.0,23389.161414590817,20081227_074950
11947,KTBW20081227_125948_V03,41,1.000,448.633,444.428,46.77832282918163,74316.5,72714.0,23389.161414590817,20081227_075948
11947,KTBW20081227_130947_V03,51,1.000,435.633,412.428,46.77832282918163,67816.5,56714.0,23389.161414590817,20081227_080947
11947,KTBW20081227_131944_V03,61,1.000,422.633,398.428,46.77832282918163,61316.5,49714.0,23389.161414590817,20081227_081944
11947,KTBW20081227_132942_V03,71,1.000,422.633,398.428,46.77832282918163,61316.5,49714.0,23389.161414590817,20081227_082942
11947,KTBW20081227_133940_V03,81,1.000,402.633,381.428,46.77832282918163,51316.5,41214.0,23389.161414590817,20081227_083940
11948,KTBW20081228_115630_V03,-23,1.000,299.035,372.53999999999996,12.876453996259963,-482.49999999999,36770.0,6438.226998129981,20081228_065630
11949,KTBW20081228_115630_V03,-23,1.000,267.429,167.214,9.49382721792655,-16285.5,-65893.0,4746.913608963274,20081228_065630
11948,KTBW20081228_120627_V03,-13,1.000,299.035,351.53999999999996,18.4078312000111,-482.49999999999,26270.0,9203.915600005548,20081228_070627
11949,KTBW20081228_120627_V03,-13,1.000,267.429,167.214,18.8794475957035,-16285.5,-65893.0,9439.72379785175,20081228_070627
11948,KTBW20081228_121624_V03,-3,1.000,299.035,351.53999999999996,24.650115644554226,-482.49999999999,26270.0,12325.057822277111,20081228_071624
11949,KTBW20081228_121624_V03,-3,1.000,271.429,141.214,18.879454768553526,-14285.5,-78893.0,9439.727384276763,20081228_071624
11949,KTBW20081228_122622_V03,7,1.000,270.429,127.214,18.879454768553526,-14785.5,-85893.0,9439.727384276763,20081228_072622
11949,KTBW20081228_123620_V03,17,1.000,279.429,163.214,18.879454768553526,-10285.5,-67893.0,9439.727384276763,20081228_073620
11949,KTBW20081228_124618_V03,27,1.000,279.429,163.214,26.611247795462997,-10285.5,-67893.0,13305.623897731497,20081228_074618
11949,KTBW20081228_125616_V03,37,1.000,279.429,163.214,26.611569454807558,-10285.5,-67893.0,13305.784727403778,20081228_075616
11950,KTBW20081229_120230_V03,-18,1.000,275.08,170.97199999999998,12.503997449209512,-12460.0,-64014.0,6251.998724604757,20081229_070230
11951,KTBW20081229_120230_V03,-18,1.000,301.822,370.53200000000004,15.700742747823151,911.0,35766.0,7850.371373911576,20081229_070230
11950,KTBW20081229_121227_V03,-8,1.000,275.08,170.97199999999998,18.025155530323364,-12460.0,-64014.0,9012.57776516168,20081229_071227
11951,KTBW20081229_121227_V03,-8,1.000,301.822,370.53200000000004,28.81766554118395,911.0,35766.0,14408.832770591971,20081229_071227
11950,KTBW20081229_122320_V03,3,1.000,275.08,170.97199999999998,31.89199390138719,-12460.0,-64014.0,15945.996950693594,20081229_072320
11951,KTBW20081229_122320_V03,3,1.000,301.822,370.53200000000004,37.84382509010111,911.0,35766.0,18921.912545050556,20081229_072320
11950,KTBW20081229_122922_V03,9,1.000,281.08,170.97199999999998,31.89185193654885,-9460.0,-64014.0,15945.925968274425,20081229_072922
11951,KTBW20081229_122922_V03,9,1.000,301.822,370.53200000000004,46.221849834659736,911.0,35766.0,23110.924917329867,20081229_072922
11950,KTBW20081229_123522_V03,15,1.000,281.08,170.97199999999998,31.89185193654885,-9460.0,-64014.0,15945.925968274425,20081229_073522
11951,KTBW20081229_123522_V03,15,1.000,301.822,370.53200000000004,46.22206556524409,911.0,35766.0,23111.032782622045,20081229_073522
11950,KTBW20081229_124124_V03,21,1.000,296.08,175.97199999999998,31.89185193654885,-1960.0,-61514.0,15945.925968274425,20081229_074124
11951,KTBW20081229_124124_V03,21,1.000,301.822,370.53200000000004,46.22206556524409,911.0,35766.0,23111.032782622045,20081229_074124
11950,KTBW20081229_124724_V03,27,1.000,296.08,175.97199999999998,31.89185193654885,-1960.0,-61514.0,15945.925968274425,20081229_074724
11953,KTBW20081230_120149_V03,-18,1.000,270.037,183.368,17.025828270156982,-14981.5,-57816.0,8512.91413507849,20081230_070149
11952,KTBW20081230_121146_V03,-8,1.000,301.744,373.598,7.795231158845448,872.00000000001,37299.0,3897.615579422724,20081230_071146
11953,KTBW20081230_121146_V03,-8,1.000,270.037,183.368,19.427388981160334,-14981.5,-57816.0,9713.694490580167,20081230_071146
11952,KTBW20081230_122144_V03,2,1.000,301.744,373.598,15.149375146307472,872.00000000001,37299.0,7574.687573153735,20081230_072144
11953,KTBW20081230_122144_V03,2,1.000,270.037,183.368,29.39350969015715,-14981.5,-57816.0,14696.754845078576,20081230_072144
11954,KTBW20081231_115622_V03,-24,1.000,300.315,373.685,10.252612064245342,157.5,37342.5,5126.306032122671,20081231_065622
11954,KTBW20081231_120621_V03,-14,1.000,313.315,370.685,17.380819097543974,6657.5,35842.5,8690.409548771986,20081231_070621
11955,KTBW20081231_120621_V03,-14,1.000,283.813,178.594,13.82666902318569,-8093.5,-60203.0,6913.334511592846,20081231_070621
11954,KTBW20081231_121620_V03,-4,1.000,324.315,366.685,30.996603766100307,12157.5,33842.5,15498.301883050153,20081231_071620
11955,KTBW20081231_121620_V03,-4,1.000,296.813,178.594,24.693996430617073,-1593.5,-60203.0,12346.998215308535,20081231_071620
11954,KTBW20081231_122219_V03,2,1.000,324.315,366.685,35.84874143857693,12157.5,33842.5,17924.370719288465,20081231_072219
11955,KTBW20081231_122219_V03,2,1.000,296.813,178.594,24.693799710683734,-1593.5,-60203.0,12346.899855341866,20081231_072219
11954,KTBW20081231_122819_V03,8,1.000,324.315,366.685,43.48710497171439,12157.5,33842.5,21743.55248585719,20081231_072819
11955,KTBW20081231_122819_V03,8,1.000,310.813,181.594,24.693799710683734,5406.5,-58703.0,12346.899855341866,20081231_072819
11954,KTBW20081231_123418_V03,14,1.000,338.315,367.685,43.993406784333274,19157.5,34342.5,21996.703392166637,20081231_073418
11954,KTBW20081231_124019_V03,20,1.000,338.315,367.685,43.99356857143945,19157.5,34342.5,21996.78428571972,20081231_074019
