track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
7794,KMLB19951204_121246,14,1.000,285.903,401.036,34.53228090617884,-7048.5,51018.0,17266.140453089418
7797,KMLB19951204_121246,14,1.000,320.333,518.333,27.407981863870333,10166.5,109666.5,13703.990931935163
7798,KMLB19951204_121246,14,1.000,193.449,557.966,21.344260420270167,-53275.5,129483.0,10672.130210135083
7794,KMLB19951204_121836,20,1.000,292.903,401.036,40.42748737826515,-3548.5,51018.0,20213.743689132578
7797,KMLB19951204_121836,20,1.000,330.333,523.333,35.47880020708096,15166.5,112166.5,17739.40010354048
7798,KMLB19951204_121836,20,1.000,193.449,557.966,24.22145569236766,-53275.5,129483.0,12110.72784618383
7794,KMLB19951204_122426,25,1.000,292.903,401.036,45.67839567830616,-3548.5,51018.0,22839.19783915308
7797,KMLB19951204_122426,25,1.000,330.333,523.333,44.29714738194184,15166.5,112166.5,22148.573690970916
7798,KMLB19951204_122426,25,1.000,193.449,557.966,34.493330186182,-53275.5,129483.0,17246.665093091
7799,KMLB19951205_114817,-12,1.000,282.241,402.579,15.241435948836376,-8879.5,51789.5,7620.717974418188
7800,KMLB19951205_114817,-12,1.000,272.561,249.85399999999998,11.251973206497437,-13719.5,-24573.0,5625.986603248719
7801,KMLB19951205_114817,-12,1.000,254.098,181.015,8.909677785926407,-22951.0,-58992.5,4454.838892963204
7802,KMLB19951205_114817,-12,1.000,101.535,221.69799999999998,11.527969157025392,-99232.5,-38651.0,5763.984578512696
7803,KMLB19951205_114817,-12,1.000,302.795,537.566,19.412204541655115,1397.5,119283.0,9706.102270827556
7799,KMLB19951205_115407,-6,1.000,282.241,402.579,19.510632763339594,-8879.5,51789.5,9755.316381669796
7801,KMLB19951205_115407,-6,1.000,254.098,181.015,17.046105601859573,-22951.0,-58992.5,8523.052800929787
7802,KMLB19951205_115407,-6,1.000,101.535,221.69799999999998,11.527969157025392,-99232.5,-38651.0,5763.984578512696
7803,KMLB19951205_115407,-6,1.000,302.795,537.566,22.559417864262052,1397.5,119283.0,11279.708932131023
7804,KMLB19951205_115407,-6,1.000,204.421,562.316,17.02660124586826,-47789.5,131658.0,8513.30062293413
7802,KMLB19951205_120548,6,1.000,101.535,221.69799999999998,22.535892655971633,-99232.5,-38651.0,11267.946327985816
7804,KMLB19951205_120548,6,1.000,200.421,563.316,37.07583636044681,-49789.5,132158.0,18537.9181802234
7802,KMLB19951205_121138,12,1.000,101.535,221.69799999999998,22.536243811460913,-99232.5,-38651.0,11268.121905730457
7806,KMLB19951206_114043,-20,1.000,276.706,402.45,10.950286143553315,-11647.0,51725.0,5475.143071776658
7806,KMLB19951206_114633,-14,1.000,276.706,402.45,16.480426543333284,-11647.0,51725.0,8240.213271666642
7807,KMLB19951206_114633,-14,1.000,170.686,305.372,10.195701470301351,-64657.0,3186.0,5097.850735150676
7808,KMLB19951206_114633,-14,1.000,255.308,174.115,12.270075289960937,-22346.0,-62442.5,6135.037644980468
7809,KMLB19951206_114633,-14,1.000,98.17,224.53199999999998,11.43327905697724,-100915.0,-37234.0,5716.639528488619
7810,KMLB19951206_114633,-14,1.000,188.092,583.277,20.486093040650854,-55954.0,142138.5,10243.046520325428
7806,KMLB19951206_115222,-9,1.000,276.706,402.45,23.902006083981714,-11647.0,51725.0,11951.003041990854
7807,KMLB19951206_115222,-9,1.000,170.686,305.372,18.727925578065182,-64657.0,3186.0,9363.96278903259
7808,KMLB19951206_115222,-9,1.000,255.308,174.115,15.528790460458458,-22346.0,-62442.5,7764.395230229228
7809,KMLB19951206_115222,-9,1.000,98.17,224.53199999999998,17.346522624535147,-100915.0,-37234.0,8673.261312267574
7810,KMLB19951206_115222,-9,1.000,188.092,583.277,25.993714354619645,-55954.0,142138.5,12996.857177309821
7811,KMLB19951206_115222,-9,1.000,85.607,289.161,10.158999881135399,-107196.5,-4919.5,5079.4999405677
7806,KMLB19951206_115812,-3,1.000,276.706,402.45,29.717981226709327,-11647.0,51725.0,14858.990613354663
7807,KMLB19951206_115812,-3,1.000,170.686,305.372,25.287250898504976,-64657.0,3186.0,12643.625449252491
7809,KMLB19951206_115812,-3,1.000,98.17,224.53199999999998,20.9437665879491,-100915.0,-37234.0,10471.883293974552
7810,KMLB19951206_115812,-3,1.000,188.092,583.277,30.383518204060632,-55954.0,142138.5,15191.759102030315
7811,KMLB19951206_115812,-3,1.000,85.607,289.161,15.535525095729758,-107196.5,-4919.5,7767.76254786488
7812,KMLB19951206_115812,-3,1.000,228.139,121.79899999999998,8.080955902559221,-35930.5,-88600.5,4040.4779512796104
7806,KMLB19951206_120402,3,1.000,276.706,402.45,32.6318280080642,-11647.0,51725.0,16315.914004032096
7810,KMLB19951206_120402,3,1.000,188.092,583.277,33.24143949635324,-55954.0,142138.5,16620.71974817662
7812,KMLB19951206_120402,3,1.000,228.139,121.79899999999998,16.022986125360347,-35930.5,-88600.5,8011.493062680174
7806,KMLB19951206_120952,9,1.000,276.706,402.45,44.37274608572213,-11647.0,51725.0,22186.373042861065
7810,KMLB19951206_120952,9,1.000,188.092,583.277,40.82074223148689,-55954.0,142138.5,20410.371115743445
7812,KMLB19951206_120952,9,1.000,228.139,121.79899999999998,24.09002091455859,-35930.5,-88600.5,12045.010457279293
7806,KMLB19951206_121542,15,1.000,276.706,402.45,48.7791648799663,-11647.0,51725.0,24389.58243998315
7810,KMLB19951206_121542,15,1.000,179.092,580.277,40.820975533938,-60454.0,140638.5,20410.487766968996
7812,KMLB19951206_121542,15,1.000,228.139,121.79899999999998,24.090189096747306,-35930.5,-88600.5,12045.09454837365
7813,KMLB19951207_113852,-22,1.000,284.664,400.427,7.899601659852314,-7668.0,50713.5,3949.800829926157
7813,KMLB19951207_114442,-16,1.000,284.664,400.427,13.012181422896475,-7668.0,50713.5,6506.090711448237
7814,KMLB19951207_114442,-16,1.000,169.878,300.482,10.018065778738146,-65061.0,741.00000000001,5009.032889369073
7815,KMLB19951207_114442,-16,1.000,256.463,176.45100000000002,7.753577727198932,-21768.5,-61274.5,3876.788863599466
7813,KMLB19951207_115032,-10,1.000,284.664,400.427,18.03651010094693,-7668.0,50713.5,9018.255050473465
7814,KMLB19951207_115032,-10,1.000,169.878,300.482,12.28136757885971,-65061.0,741.00000000001,6140.683789429854
7815,KMLB19951207_115032,-10,1.000,256.463,176.45100000000002,15.949579488304446,-21768.5,-61274.5,7974.789744152225
7816,KMLB19951207_115032,-10,1.000,313.706,537.471,19.60598893245134,6853.0,119235.5,9802.99446622567
7813,KMLB19951207_115622,-5,1.000,284.664,400.427,27.476930719581713,-7668.0,50713.5,13738.465359790858
7815,KMLB19951207_115622,-5,1.000,256.463,176.45100000000002,20.886703429115396,-21768.5,-61274.5,10443.3517145577
7816,KMLB19951207_115622,-5,1.000,313.706,537.471,23.134630959807083,6853.0,119235.5,11567.31547990354
7817,KMLB19951207_115622,-5,1.000,189.974,557.5,9.618752488612591,-55013.0,129250.0,4809.376244306296
7813,KMLB19951207_121304,12,1.000,295.664,376.427,29.67870530181439,-2168.0,38713.5,14839.352650907196
7816,KMLB19951207_121304,12,1.000,313.706,537.471,33.43620949714721,6853.0,119235.5,16718.104748573605
7817,KMLB19951207_121304,12,1.000,189.974,557.5,34.2601711464149,-55013.0,129250.0,17130.08557320745
7818,KMLB19951208_114747,-14,1.000,275.318,405.86400000000003,14.58939864581058,-12341.0,53432.0,7294.699322905289
7818,KMLB19951208_115337,-8,1.000,275.318,405.86400000000003,21.955866381471914,-12341.0,53432.0,10977.933190735957
7818,KMLB19951208_115928,-3,1.000,275.318,405.86400000000003,30.825870948625717,-12341.0,53432.0,15412.935474312859
7818,KMLB19951208_120518,3,1.000,268.318,406.86400000000003,30.825664740482736,-15841.0,53932.0,15412.832370241369
7819,KMLB19951208_121700,15,1.000,179.673,563.0409999999999,19.705817254982726,-60163.5,132020.5,9852.908627491362
7819,KMLB19951208_122250,21,1.000,179.673,563.0409999999999,19.87283941453747,-60163.5,132020.5,9936.419707268735
7819,KMLB19951208_122841,27,1.000,179.673,563.0409999999999,23.581056481507076,-60163.5,132020.5,11790.52824075354
7820,KMLB19951209_114403,-19,1.000,283.389,390.778,8.845082988994333,-8305.5,45889.0,4422.541494497166
7820,KMLB19951209_114955,-13,1.000,283.389,390.778,15.988294125813432,-8305.5,45889.0,7994.147062906716
7820,KMLB19951209_115545,-7,1.000,283.389,390.778,24.12391413283686,-8305.5,45889.0,12061.95706641843
7821,KMLB19951209_115545,-7,1.000,255.47,164.19600000000003,9.4917649900984,-22265.0,-67402.0,4745.8824950492
7822,KMLB19951209_115545,-7,1.000,188.696,555.0,13.969358868344493,-55652.0,128000.0,6984.679434172247
7820,KMLB19951209_120135,-1,1.000,285.389,385.778,24.123954558779978,-7305.5,43389.0,12061.97727938999
7821,KMLB19951209_120135,-1,1.000,255.47,164.19600000000003,14.82851970242709,-22265.0,-67402.0,7414.259851213546
7822,KMLB19951209_120135,-1,1.000,188.696,555.0,27.897886015124996,-55652.0,128000.0,13948.943007562497
7820,KMLB19951209_120725,4,1.000,285.389,385.778,36.55776454440395,-7305.5,43389.0,18278.882272201976
7821,KMLB19951209_120725,4,1.000,255.47,164.19600000000003,16.3282613390909,-22265.0,-67402.0,8164.1306695454505
7822,KMLB19951209_120725,4,1.000,188.696,555.0,36.71406863817128,-55652.0,128000.0,18357.034319085637
7820,KMLB19951209_121317,10,1.000,290.389,377.778,36.55771893642106,-4805.5,39389.0,18278.85946821053
7821,KMLB19951209_121317,10,1.000,255.47,164.19600000000003,23.77451004722773,-22265.0,-67402.0,11887.255023613863
7822,KMLB19951209_121317,10,1.000,192.696,548.0,36.71406770626802,-53652.0,124500.0,18357.033853134006
7820,KMLB19951209_121907,16,1.000,290.389,377.778,41.02853305012499,-4805.5,39389.0,20514.2665250625
7822,KMLB19951209_121907,16,1.000,192.696,539.0,36.71406770626802,-53652.0,120000.0,18357.033853134006
7820,KMLB19951209_122457,22,1.000,294.389,377.778,41.02870652861728,-2805.5,39389.0,20514.35326430864
7822,KMLB19951209_122457,22,1.000,192.696,539.0,41.10895453559736,-53652.0,120000.0,20554.47726779868
7820,KMLB19951209_123047,28,1.000,294.389,377.778,41.02870652861728,-2805.5,39389.0,20514.35326430864
7822,KMLB19951209_123047,28,1.000,192.696,534.0,47.72830454286571,-53652.0,117500.0,23864.152271432853
7823,KMLB19951211_114515,-19,1.000,275.93,407.10900000000004,7.420327297572092,-12035.0,54054.5,3710.163648786046
7823,KMLB19951211_115456,-9,1.000,267.93,413.10900000000004,14.048585592965466,-16035.0,57054.5,7024.292796482732
7824,KMLB19951211_115456,-9,1.000,274.23,226.635,8.343739280987435,-12885.0,-36182.5,4171.869640493717
7823,KMLB19951211_120438,1,1.000,254.93,419.10900000000004,22.878897944004407,-22535.0,60054.5,11439.448972002203
7824,KMLB19951211_120438,1,1.000,274.23,226.635,20.30505096703361,-12885.0,-36182.5,10152.525483516805
7823,KMLB19951211_121420,10,1.000,254.93,419.10900000000004,35.37896727776757,-22535.0,60054.5,17689.483638883783
7823,KMLB19951211_122401,20,1.000,239.93,419.10900000000004,35.37886389241069,-30035.0,60054.5,17689.431946205346
7825,KMLB19951212_114836,-16,1.000,273.25,407.0,9.0366652844406,-13375.0,54000.0,4518.3326422203
7826,KMLB19951212_114836,-16,1.000,162.884,304.488,7.012205626046711,-68558.0,2744.0,3506.1028130233553
7827,KMLB19951212_114836,-16,1.000,252.375,179.5,6.978440164014034,-23812.5,-59750.0,3489.2200820070175
7825,KMLB19951212_115816,-7,1.000,261.25,410.0,14.709280836382826,-19375.0,55500.0,7354.640418191414
7826,KMLB19951212_115816,-7,1.000,155.884,305.488,16.51965558968916,-72058.0,3244.0,8259.827794844581
7827,KMLB19951212_115816,-7,1.000,252.375,179.5,17.27924888896989,-23812.5,-59750.0,8639.624444484945
7828,KMLB19951212_115816,-7,1.000,274.208,230.32100000000003,10.126702482669362,-12896.0,-34339.5,5063.351241334681
7825,KMLB19951212_120756,3,1.000,252.25,413.0,21.632932867283966,-23875.0,57000.0,10816.466433641983
7826,KMLB19951212_120756,3,1.000,129.884,311.488,16.519385283594808,-85058.0,6244.0,8259.692641797405
7828,KMLB19951212_120756,3,1.000,274.208,230.32100000000003,11.281003587936683,-12896.0,-34339.5,5640.501793968341
7829,KMLB19951213_114706,-18,1.000,267.984,401.597,11.759923200554208,-16008.0,51298.5,5879.9616002771045
7829,KMLB19951213_115256,-12,1.000,267.984,401.597,12.938268863869167,-16008.0,51298.5,6469.1344319345835
7830,KMLB19951213_115256,-12,1.000,156.142,311.455,9.444052924182662,-71929.0,6227.5,4722.026462091331
7829,KMLB19951213_115846,-6,1.000,267.984,401.597,21.9210780956244,-16008.0,51298.5,10960.539047812197
7830,KMLB19951213_115846,-6,1.000,156.142,311.455,14.30517006173378,-71929.0,6227.5,7152.585030866889
7829,KMLB19951213_120436,0,1.000,267.984,401.597,28.34063031671886,-16008.0,51298.5,14170.31515835943
7830,KMLB19951213_120436,0,1.000,156.142,311.455,28.22738467281236,-71929.0,6227.5,14113.69233640618
7829,KMLB19951213_121026,5,1.000,267.984,401.597,31.275893258276227,-16008.0,51298.5,15637.946629138114
7829,KMLB19951213_121616,11,1.000,267.984,401.597,40.1023851282007,-16008.0,51298.5,20051.19256410035
7829,KMLB19951213_122206,17,1.000,257.984,403.597,40.10235841806866,-21008.0,52298.5,20051.17920903433
7829,KMLB19951213_122756,23,1.000,257.984,403.597,42.303103544728074,-21008.0,52298.5,21151.55177236404
7829,KMLB19951213_123346,29,1.000,257.984,403.597,54.878646467360035,-21008.0,52298.5,27439.323233680014
7831,KMLB19951214_115114,-15,1.000,273.282,397.738,8.283548674755274,-13359.0,49369.0,4141.774337377637
7832,KMLB19951214_115114,-15,1.000,169.034,298.509,11.041306084684877,-65483.0,-245.49999999999,5520.653042342437
7833,KMLB19951214_115114,-15,1.000,252.893,175.618,7.664025849634011,-23553.5,-61691.0,3832.012924817005
7831,KMLB19951214_115708,-9,1.000,273.282,397.738,13.855910433678346,-13359.0,49369.0,6927.955216839172
7832,KMLB19951214_115708,-9,1.000,169.034,298.509,17.27303649198099,-65483.0,-245.49999999999,8636.518245990494
7833,KMLB19951214_115708,-9,1.000,252.893,175.618,14.40044971282167,-23553.5,-61691.0,7200.224856410833
7831,KMLB19951214_120258,-3,1.000,273.282,389.738,20.367393629406276,-13359.0,45369.0,10183.696814703138
7832,KMLB19951214_120258,-3,1.000,169.034,298.509,23.906235755872515,-65483.0,-245.49999999999,11953.11787793626
7831,KMLB19951214_120848,3,1.000,273.282,389.738,27.772644888151916,-13359.0,45369.0,13886.322444075959
7831,KMLB19951214_121438,9,1.000,273.282,389.738,36.52139836196673,-13359.0,45369.0,18260.699180983367
7831,KMLB19951214_122028,14,1.000,273.282,389.738,38.72280416163859,-13359.0,45369.0,19361.402080819294
7831,KMLB19951214_122618,20,1.000,273.282,389.738,44.59355251975118,-13359.0,45369.0,22296.776259875587
7831,KMLB19951214_123210,26,1.000,273.282,377.738,44.59389890019782,-13359.0,39369.0,22296.94945009891
7834,KMLB19951215_114502,-22,1.000,281.237,402.11699999999996,9.671602777011563,-9381.5,51558.5,4835.801388505781
7837,KMLB19951215_114502,-22,1.000,188.754,578.076,14.032485601709931,-55623.0,139538.0,7016.242800854964
7834,KMLB19951215_115053,-16,1.000,281.237,402.11699999999996,19.24090195497559,-9381.5,51558.5,9620.450977487795
7835,KMLB19951215_115053,-16,1.000,174.125,305.125,14.53382930971683,-62937.5,3062.5,7266.914654858414
7836,KMLB19951215_115053,-16,1.000,251.769,179.04199999999997,11.055986720351255,-24115.5,-59979.0,5527.993360175628
7837,KMLB19951215_115053,-16,1.000,188.754,578.076,20.707585523745113,-55623.0,139538.0,10353.792761872555
7834,KMLB19951215_115647,-10,1.000,281.237,402.11699999999996,24.364325661329246,-9381.5,51558.5,12182.162830664627
7835,KMLB19951215_115647,-10,1.000,174.125,305.125,19.313285018924343,-62937.5,3062.5,9656.642509462172
7836,KMLB19951215_115647,-10,1.000,251.769,179.04199999999997,16.180417044339965,-24115.5,-59979.0,8090.208522169984
7837,KMLB19951215_115647,-10,1.000,188.754,578.076,26.55797890700308,-55623.0,139538.0,13278.989453501541
7834,KMLB19951215_120240,-4,1.000,281.237,402.11699999999996,29.542858496614723,-9381.5,51558.5,14771.429248307364
7837,KMLB19951215_120240,-4,1.000,188.754,562.076,26.55800395226589,-55623.0,131538.0,13279.001976132944
7834,KMLB19951215_120830,2,1.000,274.237,397.11699999999996,29.542577183241068,-12881.5,49058.5,14771.288591620534
7837,KMLB19951215_120830,2,1.000,188.754,562.076,35.347165372467934,-55623.0,131538.0,17673.582686233967
7834,KMLB19951215_121421,7,1.000,274.237,397.11699999999996,36.84333487404678,-12881.5,49058.5,18421.667437023396
7837,KMLB19951215_121421,7,1.000,179.754,558.076,35.347300525727974,-60123.0,129538.0,17673.650262863986
7837,KMLB19951215_122011,13,1.000,179.754,558.076,43.364037591769055,-60123.0,129538.0,21682.018795884527
7837,KMLB19951215_122602,19,1.000,179.754,558.076,48.580097239062425,-60123.0,129538.0,24290.048619531215
7837,KMLB19951215_123154,25,1.000,170.754,550.076,48.58042551540348,-64623.0,125538.0,24290.212757701738
7838,KMLB19951216_114520,-22,1.000,289.337,403.68399999999997,15.01755625492407,-5331.5,52342.0,7508.778127462035
7838,KMLB19951216_115500,-12,1.000,273.337,399.68399999999997,15.01755625492407,-13331.5,50342.0,7508.778127462035
7839,KMLB19951216_115500,-12,1.000,171.955,303.5,12.64589956302028,-64022.5,2250.0,6322.9497815101395
7838,KMLB19951216_120604,-1,1.000,267.337,392.68399999999997,23.262201245163432,-16331.5,46842.0,11631.100622581716
7840,KMLB19951216_120604,-1,1.000,192.155,558.224,29.68279864601486,-53922.5,129612.0,14841.399323007428
7838,KMLB19951216_121154,5,1.000,267.337,392.68399999999997,28.399455626971292,-16331.5,46842.0,14199.72781348565
7840,KMLB19951216_121154,5,1.000,191.155,558.224,33.19604834341092,-54422.5,129612.0,16598.024171705463
7841,KMLB19951216_121154,5,1.000,304.0,542.125,34.661270137200624,2000.0,121562.5,17330.635068600313
7838,KMLB19951216_121744,11,1.000,260.337,388.68399999999997,36.472882075709606,-19831.5,44842.0,18236.441037854802
7840,KMLB19951216_121744,11,1.000,191.155,558.224,46.4085649336955,-54422.5,129612.0,23204.282466847748
7841,KMLB19951216_121744,11,1.000,304.0,542.125,35.44709042218877,2000.0,121562.5,17723.545211094388
7838,KMLB19951216_122335,17,1.000,260.337,388.68399999999997,41.610703616720194,-19831.5,44842.0,20805.351808360097
7840,KMLB19951216_122335,17,1.000,181.155,549.224,46.40842546856246,-59422.5,125112.0,23204.21273428123
7841,KMLB19951216_122335,17,1.000,304.0,528.125,35.44712884825936,2000.0,114562.5,17723.564424129683
7838,KMLB19951216_122925,22,1.000,260.337,388.68399999999997,47.5110906136295,-19831.5,44842.0,23755.54530681475
7840,KMLB19951216_122925,22,1.000,176.155,534.224,46.40842546856246,-61922.5,117612.0,23204.21273428123
7838,KMLB19951216_123518,28,1.000,260.337,388.68399999999997,52.64628969110868,-19831.5,44842.0,26323.14484555434
7840,KMLB19951216_123518,28,1.000,176.155,534.224,56.69121018688162,-61922.5,117612.0,28345.60509344081
7842,KMLB19951218_114637,-21,1.000,269.451,402.717,9.226045484536911,-15274.5,51858.5,4613.022742268455
7842,KMLB19951218_115138,-16,1.000,269.451,402.717,15.32161000945754,-15274.5,51858.5,7660.80500472877
7843,KMLB19951218_115138,-16,1.000,163.58,299.513,7.040832865596152,-68210.0,256.49999999999,3520.416432798076
7842,KMLB19951218_115638,-11,1.000,269.451,397.717,21.10608152010611,-15274.5,49358.5,10553.040760053054
7843,KMLB19951218_115638,-11,1.000,163.58,299.513,11.394991028947263,-68210.0,256.49999999999,5697.495514473632
7844,KMLB19951218_115638,-11,1.000,248.2,183.0,7.429135678971921,-25900.0,-58000.0,3714.56783948596
7845,KMLB19951218_115638,-11,1.000,186.263,562.368,15.386774241933542,-56868.5,131684.0,7693.387120966771
7842,KMLB19951218_120140,-6,1.000,269.451,390.717,21.10634989755544,-15274.5,45858.5,10553.17494877772
7843,KMLB19951218_120140,-6,1.000,163.58,299.513,18.3046918702339,-68210.0,256.49999999999,9152.34593511695
7844,KMLB19951218_120140,-6,1.000,248.2,183.0,13.22561511584999,-25900.0,-58000.0,6612.807557924995
7845,KMLB19951218_120140,-6,1.000,186.263,562.368,20.089909408580862,-56868.5,131684.0,10044.95470429043
7842,KMLB19951218_120639,-1,1.000,269.451,390.717,33.605923823791684,-15274.5,45858.5,16802.961911895844
7843,KMLB19951218_120639,-1,1.000,163.58,299.513,26.069493696809996,-68210.0,256.49999999999,13034.746848404999
7844,KMLB19951218_120639,-1,1.000,248.2,183.0,18.195106642951025,-25900.0,-58000.0,9097.553321475512
7845,KMLB19951218_120639,-1,1.000,186.263,562.368,33.448247292962115,-56868.5,131684.0,16724.12364648106
7842,KMLB19951218_121138,4,1.000,269.451,390.717,36.54179115970866,-15274.5,45858.5,18270.89557985433
7844,KMLB19951218_121138,4,1.000,235.2,184.0,18.195179844912158,-32400.0,-57500.0,9097.58992245608
7845,KMLB19951218_121138,4,1.000,181.263,555.368,33.448360302281635,-59368.5,128184.0,16724.18015114082
7842,KMLB19951218_121638,9,1.000,253.451,369.717,36.54157023718804,-23274.5,35358.5,18270.78511859402
7845,KMLB19951218_121638,9,1.000,174.263,535.368,33.448360302281635,-62868.5,118184.0,16724.18015114082
7842,KMLB19951218_122137,14,1.000,253.451,369.717,36.54157023718804,-23274.5,35358.5,18270.78511859402
7845,KMLB19951218_122137,14,1.000,173.263,535.368,33.448360302281635,-63368.5,118184.0,16724.18015114082
7842,KMLB19951218_122637,19,1.000,253.451,369.717,43.84711372082597,-23274.5,35358.5,21923.556860412988
7845,KMLB19951218_122637,19,1.000,169.263,519.3679999999999,33.448360302281635,-65368.5,110184.0,16724.18015114082
7846,KMLB19951219_121511,6,1.000,199.634,527.5840000000001,31.77770396344752,-50183.0,114292.0,15888.851981723763
7847,KMLB19951219_121511,6,1.000,155.63,263.713,34.71309706494033,-72185.0,-17643.5,17356.548532470166
7848,KMLB19951219_121511,6,1.000,182.055,114.493,34.29690104379844,-58972.5,-92253.5,17148.45052189922
7846,KMLB19951219_122129,12,1.000,199.634,527.5840000000001,37.13123564219203,-50183.0,114292.0,18565.617821096017
7847,KMLB19951219_122129,12,1.000,173.63,256.713,34.71309706494033,-63185.0,-21143.5,17356.548532470166
7848,KMLB19951219_122129,12,1.000,198.055,114.493,39.291508976362095,-50972.5,-92253.5,19645.75448818105
7846,KMLB19951219_122721,18,1.000,199.634,527.5840000000001,42.269339980514026,-50183.0,114292.0,21134.669990257014
7849,KMLB19951221_115742,-12,1.000,276.343,407.203,11.60577652605721,-11828.5,54101.5,5802.888263028605
7850,KMLB19951221_115742,-12,1.000,290.532,420.46799999999996,15.377965860533713,-4734.0,60734.0,7688.982930266858
7849,KMLB19951221_120724,-3,1.000,276.343,407.203,17.033600292123364,-11828.5,54101.5,8516.800146061682
7850,KMLB19951221_120724,-3,1.000,290.532,420.46799999999996,17.964534485110395,-4734.0,60734.0,8982.267242555197
7851,KMLB19951221_120724,-3,1.000,267.764,228.769,13.044161099160922,-16118.0,-35115.5,6522.0805495804625
7849,KMLB19951221_121706,7,1.000,276.343,407.203,26.575345317402302,-11828.5,54101.5,13287.67265870115
7850,KMLB19951221_121706,7,1.000,290.532,420.46799999999996,24.568977461883495,-4734.0,60734.0,12284.488730941748
7851,KMLB19951221_121706,7,1.000,267.764,228.769,27.94331892248463,-16118.0,-35115.5,13971.659461242314
7852,KMLB19951222_120055,-9,1.000,292.295,398.946,17.657868579522628,-3852.5,49973.0,8828.934289761313
7853,KMLB19951222_120055,-9,1.000,167.115,307.5,9.306054948918684,-66442.5,4250.0,4653.027474459343
7852,KMLB19951222_121036,1,1.000,282.295,406.946,24.97432378612226,-8852.5,53973.0,12487.161893061133
7853,KMLB19951222_121036,1,1.000,167.115,307.5,15.795047730204967,-66442.5,4250.0,7897.523865102484
7854,KMLB19951222_121036,1,1.000,269.577,225.16899999999998,11.86342168200219,-15211.5,-36915.5,5931.710841001095
7852,KMLB19951222_122018,10,1.000,282.295,406.946,32.27176341813938,-8852.5,53973.0,16135.881709069692
7853,KMLB19951222_122018,10,1.000,167.115,307.5,27.569936971885475,-66442.5,4250.0,13784.968485942736
7854,KMLB19951222_122018,10,1.000,269.577,225.16899999999998,17.046131852738757,-15211.5,-36915.5,8523.065926369378
7852,KMLB19951222_123001,20,1.000,282.295,406.946,32.27170735362123,-8852.5,53973.0,16135.853676810615
7855,KMLB19951223_115850,-12,1.000,289.653,406.868,20.65125019189764,-5173.5,53934.0,10325.625095948819
7855,KMLB19951223_120440,-6,1.000,289.653,406.868,24.936344612417738,-5173.5,53934.0,12468.172306208868
7856,KMLB19951223_120440,-6,1.000,245.211,195.23899999999998,7.568601717802537,-27394.5,-51880.5,3784.3008589012684
7856,KMLB19951223_121034,0,1.000,245.211,195.23899999999998,15.836242682828322,-27394.5,-51880.5,7918.121341414161
7857,KMLB19951223_121034,0,1.000,271.05,231.95,11.199856949881786,-14475.0,-33525.0,5599.9284749408935
7858,KMLB19951224_115619,-15,1.000,286.739,410.41200000000003,17.91991792616752,-6630.5,55706.0,8959.95896308376
7859,KMLB19951224_120559,-5,1.000,166.036,319.045,12.535060763739107,-66982.0,10022.5,6267.530381869553
7860,KMLB19951224_120559,-5,1.000,268.185,231.66899999999998,10.885691346621241,-15907.5,-33665.5,5442.84567331062
7860,KMLB19951224_121608,5,1.000,268.185,231.66899999999998,16.039388711916168,-15907.5,-33665.5,8019.694355958084
7861,KMLB19951225_115921,-13,1.000,287.127,412.27,20.97055401764142,-6436.5,56635.0,10485.277008820709
7862,KMLB19951225_115921,-13,1.000,172.362,319.638,12.135013441830234,-63819.0,10319.0,6067.506720915117
7862,KMLB19951225_120858,-3,1.000,172.362,319.638,12.459658996912614,-63819.0,10319.0,6229.829498456306
7863,KMLB19951225_120858,-3,1.000,275.232,232.841,13.85998813262996,-12384.0,-33079.5,6929.994066314979
7864,KMLB19951225_120858,-3,1.000,256.0,188.0,14.119101352141575,-22000.0,-55500.0,7059.550676070788
7865,KMLB19951226_115459,-17,1.000,289.297,406.432,19.131804400427242,-5351.5,53716.0,9565.90220021362
7866,KMLB19951226_115459,-17,1.000,172.076,326.314,10.02981028727125,-63962.0,13657.0,5014.905143635625
7867,KMLB19951226_115459,-17,1.000,275.745,254.37099999999998,7.062853819095723,-12127.5,-22314.5,3531.426909547862
7868,KMLB19951226_115459,-17,1.000,252.661,183.46800000000002,7.746237409365742,-23669.5,-57766.0,3873.118704682871
7865,KMLB19951226_120439,-7,1.000,289.297,406.432,32.638447625210276,-5351.5,53716.0,16319.22381260514
7866,KMLB19951226_120439,-7,1.000,172.076,326.314,11.994186523766208,-63962.0,13657.0,5997.093261883104
7867,KMLB19951226_120439,-7,1.000,275.745,234.37099999999998,12.084906898861504,-12127.5,-32314.5,6042.453449430752
7868,KMLB19951226_120439,-7,1.000,263.661,183.46800000000002,17.966842220588166,-18169.5,-57766.0,8983.421110294083
7866,KMLB19951226_121451,3,1.000,172.076,326.314,15.645252889033577,-63962.0,13657.0,7822.626444516787
7867,KMLB19951226_121451,3,1.000,275.745,234.37099999999998,13.043822571105903,-12127.5,-32314.5,6521.911285552951
7869,KMLB19951227_115449,-18,1.000,289.008,403.64,21.02267027425707,-5496.0,52320.0,10511.335137128533
7869,KMLB19951227_120041,-12,1.000,292.008,397.64,21.02267027425707,-3996.0,49320.0,10511.335137128533
7869,KMLB19951227_120632,-6,1.000,292.008,397.64,24.13875169952912,-3996.0,49320.0,12069.375849764561
