track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9493,KLIX20031221_131818,26,1.000,83.5,319.2,39.10743911422677,-108250.0,10100.0,19553.719557113385,20031221_071818
9493,KLIX20031221_132809,36,1.000,83.5,319.2,57.43007940948758,-108250.0,10100.0,28715.039704743795,20031221_072809
9494,KLIX20031222_123748,-14,1.000,168.794,353.5,16.3150059414976,-65603.0,27250.0,8157.502970748799,20031222_063748
9495,KLIX20031222_123748,-14,1.000,211.671,265.817,21.147934168530952,-44164.5,-16591.5,10573.967084265474,20031222_063748
9494,KLIX20031222_124739,-4,1.000,168.794,353.5,36.27509216543241,-65603.0,27250.0,18137.546082716206,20031222_064739
9495,KLIX20031222_124739,-4,1.000,227.671,260.817,21.147934168530952,-36164.5,-19091.5,10573.967084265474,20031222_064739
9494,KLIX20031222_125730,6,1.000,168.794,327.5,36.275166363618084,-65603.0,14250.0,18137.58318180904,20031222_065730
9495,KLIX20031222_125730,6,1.000,240.671,237.817,21.147934168530952,-29664.5,-30591.5,10573.967084265474,20031222_065730
9494,KLIX20031222_130721,15,1.000,168.794,327.5,56.35332347260262,-65603.0,14250.0,28176.661736301307,20031222_070721
9495,KLIX20031222_130721,15,1.000,240.671,237.817,35.60795338838516,-29664.5,-30591.5,17803.97669419258,20031222_070721
9494,KLIX20031222_131712,25,1.000,170.794,301.5,56.35370691163501,-64603.0,1250.0,28176.8534558175,20031222_071712
9496,KLIX20031223_124203,-11,1.000,169.636,355.025,14.362131112951165,-65182.0,28012.5,7181.06555647558,20031223_064203
9496,KLIX20031223_124704,-6,1.000,169.636,355.025,28.623233049828475,-65182.0,28012.5,14311.616524914238,20031223_064704
9496,KLIX20031223_125204,-1,1.000,169.636,355.025,40.540265906240535,-65182.0,28012.5,20270.13295312027,20031223_065204
9496,KLIX20031223_125705,4,1.000,174.636,334.025,40.54002888584644,-62682.0,17512.5,20270.014442923213,20031223_065705
9497,KLIX20031224_123714,-16,1.000,173.848,370.196,12.107347238494372,-63076.0,35598.0,6053.673619247185,20031224_063714
9497,KLIX20031224_124705,-6,1.000,173.848,370.196,22.411780252996586,-63076.0,35598.0,11205.890126498294,20031224_064705
9497,KLIX20031224_125656,4,1.000,173.848,370.196,30.430866853142266,-63076.0,35598.0,15215.433426571133,20031224_065656
9497,KLIX20031224_130647,14,1.000,173.848,370.196,35.18644087880283,-63076.0,35598.0,17593.220439401415,20031224_070647
9497,KLIX20031224_131638,24,1.000,173.848,370.196,51.81886285747206,-63076.0,35598.0,25909.43142873603,20031224_071638
9498,KLIX20031226_124744,-6,1.000,166.611,350.856,9.629309569561768,-66694.5,25928.0,4814.654784780883,20031226_064744
9498,KLIX20031226_125335,0,1.000,166.611,350.856,18.161664458469392,-66694.5,25928.0,9080.832229234697,20031226_065335
9498,KLIX20031226_125925,5,1.000,166.611,350.856,28.722090329065303,-66694.5,25928.0,14361.045164532652,20031226_065925
9498,KLIX20031226_130515,11,1.000,166.611,350.856,28.72187873343461,-66694.5,25928.0,14360.939366717304,20031226_070515
9498,KLIX20031226_131105,17,1.000,166.611,350.856,45.98426318237751,-66694.5,25928.0,22992.131591188754,20031226_071105
9498,KLIX20031226_131655,23,1.000,166.611,350.856,45.98392568210363,-66694.5,25928.0,22991.962841051816,20031226_071655
9498,KLIX20031226_132245,29,1.000,161.611,335.856,45.98392568210363,-69194.5,18428.0,22991.962841051816,20031226_072245
9498,KLIX20031226_132836,35,1.000,161.611,335.856,56.30946268618233,-69194.5,18428.0,28154.731343091164,20031226_072836
9499,KLIX20031227_124607,-8,1.000,171.745,353.628,15.605625760513899,-64127.5,27314.0,7802.812880256951,20031227_064607
9499,KLIX20031227_125558,2,1.000,171.745,353.628,34.66738979579606,-64127.5,27314.0,17333.69489789803,20031227_065558
9499,KLIX20031227_130715,13,1.000,171.745,356.628,51.377769136538845,-64127.5,28814.0,25688.884568269423,20031227_070715
9499,KLIX20031227_131305,19,1.000,171.745,356.628,61.729445612165016,-64127.5,28814.0,30864.72280608251,20031227_071305
9500,KLIX20031231_124936,-6,1.000,225.104,270.383,11.838807087132004,-37448.0,-14308.5,5919.403543566003,20031231_064936
9501,KLIX20031231_124936,-6,1.000,419.382,525.143,28.529610341039067,59691.0,113071.5,14264.805170519536,20031231_064936
9500,KLIX20031231_125927,3,1.000,235.104,257.383,11.838807087132004,-32448.0,-20808.5,5919.403543566003,20031231_065927
9501,KLIX20031231_125927,3,1.000,419.382,525.143,51.82565264742727,59691.0,113071.5,25912.826323713634,20031231_065927
9500,KLIX20031231_130918,13,1.000,235.104,257.383,29.089519599836237,-32448.0,-20808.5,14544.759799918118,20031231_070918
9501,KLIX20031231_130918,13,1.000,399.382,513.143,51.82586572046895,49691.0,107071.5,25912.932860234476,20031231_070918
9500,KLIX20031231_131909,23,1.000,248.104,246.38299999999998,29.089731070951697,-25948.0,-26308.5,14544.865535475848,20031231_071909
9501,KLIX20031231_131909,23,1.000,399.382,513.143,66.98801409901736,49691.0,107071.5,33494.00704950868,20031231_071909
9500,KLIX20031231_132900,33,1.000,248.104,246.38299999999998,36.0954077823571,-25948.0,-26308.5,18047.703891178546,20031231_072900
9500,KLIX20031231_133851,43,1.000,248.104,246.38299999999998,40.85787445353361,-25948.0,-26308.5,20428.937226766804,20031231_073851
