filename,local_time
KAMX20101230_122835_V03,20101230_072835
KAMX20101230_123829_V03,20101230_073829
KAMX20101230_124823_V03,20101230_074823
KAMX20101230_125915_V03,20101230_075915
KAMX20101230_130909_V03,20101230_080909
KAMX20101230_131904_V03,20101230_081904
KAMX20101231_114644_V03,20101231_064644
KAMX20101231_115638_V03,20101231_065638
KAMX20101231_120632_V03,20101231_070632
KAMX20101231_121626_V03,20101231_071626
KAMX20101231_122620_V03,20101231_072620
KAMX20101231_123613_V03,20101231_073613
KAMX20101231_124607_V03,20101231_074607
KAMX20101231_125600_V03,20101231_075600
KAMX20101231_130554_V03,20101231_080554
KAMX20101231_131645_V03,20101231_081645
KAMX20101231_132639_V03,20101231_082639
KAMX20101231_133632_V03,20101231_083632
KAMX20110101_114346_V03,20110101_064346
KAMX20110101_115340_V03,20110101_065340
KAMX20110101_120333_V03,20110101_070333
KAMX20110101_121326_V03,20110101_071326
KAMX20110101_122320_V03,20110101_072320
KAMX20110101_132243_V03,20110101_082243
KAMX20110102_114052_V03,20110102_064052
KAMX20110102_115045_V03,20110102_065045
KAMX20110102_120038_V03,20110102_070038
KAMX20110102_121032_V03,20110102_071032
KAMX20110102_122025_V03,20110102_072025
KAMX20110102_123019_V03,20110102_073019
KAMX20110102_124013_V03,20110102_074013
KAMX20110102_125007_V03,20110102_075007
KAMX20110102_130000_V03,20110102_080000
KAMX20110102_130954_V03,20110102_080954
KAMX20110102_131948_V03,20110102_081948
KAMX20110102_132941_V03,20110102_082941
KAMX20110103_115835_V03,20110103_065835
KAMX20110103_120828_V03,20110103_070828
KAMX20110103_121822_V03,20110103_071822
KAMX20110103_122815_V03,20110103_072815
KAMX20110103_123807_V03,20110103_073807
KAMX20110103_124801_V03,20110103_074801
KAMX20110103_125754_V03,20110103_075754
KAMX20110103_130747_V03,20110103_080747
KAMX20110103_131741_V03,20110103_081741
KAMX20110103_132735_V03,20110103_082735
KAMX20110103_133728_V03,20110103_083728
KAMX20110104_115848_V03,20110104_065848
KAMX20110104_120842_V03,20110104_070842
KAMX20110104_121834_V03,20110104_071834
KAMX20110104_122828_V03,20110104_072828
KAMX20110104_123821_V03,20110104_073821
KAMX20110104_124815_V03,20110104_074815
KAMX20110104_125808_V03,20110104_075808
KAMX20110104_130802_V03,20110104_080802
KAMX20110104_131755_V03,20110104_081755
KAMX20110104_132749_V03,20110104_082749
KAMX20110104_133743_V03,20110104_083743
KAMX20110105_114341_V03,20110105_064341
KAMX20110105_115334_V03,20110105_065334
KAMX20110105_120327_V03,20110105_070327
KAMX20110105_121320_V03,20110105_071320
KAMX20110105_122314_V03,20110105_072314
KAMX20110105_123307_V03,20110105_073307
KAMX20110105_125254_V03,20110105_075254
KAMX20110105_131241_V03,20110105_081241
KAMX20110105_133228_V03,20110105_083228
KAMX20110107_114714_V03,20110107_064714
KAMX20110107_115708_V03,20110107_065708
KAMX20110107_120702_V03,20110107_070702
KAMX20110107_121657_V03,20110107_071657
KAMX20110107_122652_V03,20110107_072652
KAMX20110107_123647_V03,20110107_073647
KAMX20110107_124641_V03,20110107_074641
KAMX20110107_125635_V03,20110107_075635
KAMX20110107_130630_V03,20110107_080630
KAMX20110107_131624_V03,20110107_081624
KAMX20110107_132619_V03,20110107_082619
KAMX20110107_133614_V03,20110107_083614
KAMX20110109_114614_V03,20110109_064614
KAMX20110109_115609_V03,20110109_065609
KAMX20110109_120603_V03,20110109_070603
KAMX20110109_121558_V03,20110109_071558
KAMX20110109_122152_V03,20110109_072152
KAMX20110109_122749_V03,20110109_072749
KAMX20110109_123346_V03,20110109_073346
KAMX20110109_123941_V03,20110109_073941
KAMX20110109_124536_V03,20110109_074536
KAMX20110109_125130_V03,20110109_075130
KAMX20110109_125729_V03,20110109_075729
KAMX20110109_130324_V03,20110109_080324
KAMX20110109_130920_V03,20110109_080920
KAMX20110109_131515_V03,20110109_081515
KAMX20110109_132110_V03,20110109_082110
KAMX20110109_132704_V03,20110109_082704
KAMX20110109_133259_V03,20110109_083259
KAMX20110109_133854_V03,20110109_083854
KAMX20110113_114404_V03,20110113_064404
KAMX20110113_115359_V03,20110113_065359
KAMX20110113_120354_V03,20110113_070354
KAMX20110113_121349_V03,20110113_071349
KAMX20110113_122345_V03,20110113_072345
KAMX20110113_123340_V03,20110113_073340
KAMX20110113_124336_V03,20110113_074336
KAMX20110113_125331_V03,20110113_075331
KAMX20110114_114512_V03,20110114_064512
KAMX20110114_120503_V03,20110114_070503
KAMX20110114_121458_V03,20110114_071458
KAMX20110114_122454_V03,20110114_072454
KAMX20110114_123450_V03,20110114_073450
KAMX20110114_124445_V03,20110114_074445
KAMX20110114_125441_V03,20110114_075441
KAMX20110114_130436_V03,20110114_080436
KAMX20110114_131431_V03,20110114_081431
KAMX20110115_115512_V03,20110115_065512
KAMX20110115_120506_V03,20110115_070506
KAMX20110115_121501_V03,20110115_071501
KAMX20110115_122455_V03,20110115_072455
KAMX20110115_123450_V03,20110115_073450
KAMX20110115_124445_V03,20110115_074445
KAMX20110115_125440_V03,20110115_075440
KAMX20110115_130434_V03,20110115_080434
KAMX20110116_114412_V03,20110116_064412
KAMX20110116_115407_V03,20110116_065407
KAMX20110116_120402_V03,20110116_070402
KAMX20110116_121357_V03,20110116_071357
KAMX20110116_122352_V03,20110116_072352
KAMX20110116_123346_V03,20110116_073346
KAMX20110116_124340_V03,20110116_074340
KAMX20110116_125335_V03,20110116_075335
KAMX20110116_130329_V03,20110116_080329
KAMX20110116_132318_V03,20110116_082318
KAMX20110116_133313_V03,20110116_083313
KAMX20110118_114425_V03,20110118_064425
KAMX20110118_115612_V03,20110118_065612
KAMX20110118_120206_V03,20110118_070206
KAMX20110118_120802_V03,20110118_070802
KAMX20110118_121356_V03,20110118_071356
KAMX20110118_121950_V03,20110118_071950
KAMX20110118_122543_V03,20110118_072543
KAMX20110118_123136_V03,20110118_073136
KAMX20110118_124323_V03,20110118_074323
KAMX20110118_124916_V03,20110118_074916
KAMX20110118_125510_V03,20110118_075510
KAMX20110118_130103_V03,20110118_080103
KAMX20110118_130658_V03,20110118_080658
KAMX20110118_132442_V03,20110118_082442
KAMX20110118_133036_V03,20110118_083036
KAMX20110118_133630_V03,20110118_083630
KAMX20110120_114915_V03,20110120_064915
KAMX20110120_115909_V03,20110120_065909
KAMX20110120_120904_V03,20110120_070904
KAMX20110120_121858_V03,20110120_071858
KAMX20110120_122852_V03,20110120_072852
KAMX20110120_123847_V03,20110120_073847
KAMX20110120_124841_V03,20110120_074841
KAMX20110120_125835_V03,20110120_075835
KAMX20110120_133811_V03,20110120_083811
KAMX20110121_114233_V03,20110121_064233
KAMX20110121_114826_V03,20110121_064826
KAMX20110121_115420_V03,20110121_065420
KAMX20110121_120013_V03,20110121_070013
KAMX20110121_120606_V03,20110121_070606
KAMX20110121_121200_V03,20110121_071200
KAMX20110121_121752_V03,20110121_071752
KAMX20110121_122345_V03,20110121_072345
KAMX20110121_122939_V03,20110121_072939
KAMX20110121_124722_V03,20110121_074722
KAMX20110121_125316_V03,20110121_075316
KAMX20110121_125910_V03,20110121_075910
KAMX20110121_130505_V03,20110121_080505
KAMX20110121_131651_V03,20110121_081651
KAMX20110121_132245_V03,20110121_082245
KAMX20110121_132839_V03,20110121_082839
KAMX20110121_133432_V03,20110121_083432
KAMX20110123_115649_V03,20110123_065649
KAMX20110123_120645_V03,20110123_070645
KAMX20110123_121640_V03,20110123_071640
KAMX20110123_122636_V03,20110123_072636
KAMX20110123_123632_V03,20110123_073632
KAMX20110123_124628_V03,20110123_074628
KAMX20110123_125624_V03,20110123_075624
KAMX20110123_130620_V03,20110123_080620
KAMX20110123_131615_V03,20110123_081615
KAMX20110123_133608_V03,20110123_083608
KAMX20110124_114733_V03,20110124_064733
KAMX20110124_115728_V03,20110124_065728
KAMX20110124_120723_V03,20110124_070723
KAMX20110124_121717_V03,20110124_071717
KAMX20110124_122712_V03,20110124_072712
KAMX20110124_123707_V03,20110124_073707
KAMX20110124_124702_V03,20110124_074702
KAMX20110124_130651_V03,20110124_080651
KAMX20110124_131647_V03,20110124_081647
KAMX20110125_115528_V03,20110125_065528
KAMX20110125_120521_V03,20110125_070521
KAMX20110125_121515_V03,20110125_071515
KAMX20110125_122508_V03,20110125_072508
KAMX20110125_123502_V03,20110125_073502
KAMX20110125_125448_V03,20110125_075448
KAMX20110125_131434_V03,20110125_081434
KAMX20110125_133422_V03,20110125_083422
KAMX20110127_114632_V03,20110127_064632
KAMX20110127_115627_V03,20110127_065627
KAMX20110127_120719_V03,20110127_070719
KAMX20110127_121714_V03,20110127_071714
KAMX20110127_122308_V03,20110127_072308
KAMX20110127_122904_V03,20110127_072904
KAMX20110127_123458_V03,20110127_073458
KAMX20110127_124054_V03,20110127_074054
KAMX20110127_124651_V03,20110127_074651
KAMX20110127_125245_V03,20110127_075245
KAMX20110127_125839_V03,20110127_075839
KAMX20110127_130834_V03,20110127_080834
KAMX20110127_131828_V03,20110127_081828
KAMX20110127_132822_V03,20110127_082822
KAMX20110130_114127_V03,20110130_064127
KAMX20110130_115122_V03,20110130_065122
KAMX20110130_120117_V03,20110130_070117
KAMX20110130_121112_V03,20110130_071112
KAMX20110130_121707_V03,20110130_071707
KAMX20110130_122302_V03,20110130_072302
KAMX20110130_122858_V03,20110130_072858
KAMX20110130_123456_V03,20110130_073456
KAMX20110130_124054_V03,20110130_074054
KAMX20110130_125049_V03,20110130_075049
KAMX20110130_130042_V03,20110130_080042
KAMX20110130_131038_V03,20110130_081038
KAMX20110130_132032_V03,20110130_082032
KAMX20110130_133026_V03,20110130_083026
KAMX20110131_113902_V03,20110131_063902
KAMX20110131_114856_V03,20110131_064856
KAMX20110131_115949_V03,20110131_065949
KAMX20110131_120944_V03,20110131_070944
KAMX20110131_121938_V03,20110131_071938
KAMX20110131_122934_V03,20110131_072934
KAMX20110131_123928_V03,20110131_073928
KAMX20110131_124923_V03,20110131_074923
KAMX20110131_130912_V03,20110131_080912
KAMX20110131_131906_V03,20110131_081906
KAMX20110131_132859_V03,20110131_082859
KAMX20110204_113544_V03,20110204_063544
KAMX20110204_114537_V03,20110204_064537
KAMX20110204_115531_V03,20110204_065531
KAMX20110204_120523_V03,20110204_070523
KAMX20110204_121516_V03,20110204_071516
KAMX20110204_122509_V03,20110204_072509
KAMX20110204_123503_V03,20110204_073503
KAMX20110204_124456_V03,20110204_074456
KAMX20110204_130540_V03,20110204_080540
KAMX20110204_131535_V03,20110204_081535
KAMX20110204_132528_V03,20110204_082528
KAMX20110205_114201_V03,20110205_064201
KAMX20110205_115154_V03,20110205_065154
KAMX20110205_120148_V03,20110205_070148
KAMX20110205_121141_V03,20110205_071141
KAMX20110205_122134_V03,20110205_072134
KAMX20110205_123126_V03,20110205_073126
KAMX20110205_124120_V03,20110205_074120
KAMX20110205_130106_V03,20110205_080106
KAMX20110205_131100_V03,20110205_081100
KAMX20110205_133146_V03,20110205_083146
KAMX20110206_113853_V03,20110206_063853
KAMX20110206_114847_V03,20110206_064847
KAMX20110206_115841_V03,20110206_065841
KAMX20110206_120834_V03,20110206_070834
KAMX20110206_121827_V03,20110206_071827
KAMX20110206_122821_V03,20110206_072821
KAMX20110206_123815_V03,20110206_073815
KAMX20110206_124809_V03,20110206_074809
KAMX20110206_125801_V03,20110206_075801
KAMX20110206_130754_V03,20110206_080754
KAMX20110206_131748_V03,20110206_081748
KAMX20110206_132742_V03,20110206_082742
KAMX20110207_113558_V03,20110207_063558
KAMX20110207_114551_V03,20110207_064551
KAMX20110207_115544_V03,20110207_065544
KAMX20110207_120537_V03,20110207_070537
KAMX20110207_121530_V03,20110207_071530
KAMX20110207_124511_V03,20110207_074511
KAMX20110207_130459_V03,20110207_080459
KAMX20110216_113049_V03,20110216_063049
KAMX20110216_114044_V03,20110216_064044
KAMX20110216_115039_V03,20110216_065039
KAMX20110216_115633_V03,20110216_065633
KAMX20110216_120229_V03,20110216_070229
KAMX20110216_120824_V03,20110216_070824
KAMX20110216_121421_V03,20110216_071421
KAMX20110216_122017_V03,20110216_072017
KAMX20110216_123012_V03,20110216_073012
KAMX20110216_123605_V03,20110216_073605
KAMX20110216_124202_V03,20110216_074202
KAMX20110216_124757_V03,20110216_074757
KAMX20110216_125751_V03,20110216_075751
KAMX20110216_130746_V03,20110216_080746
KAMX20110216_131740_V03,20110216_081740
KAMX20110217_113715_V03,20110217_063715
KAMX20110217_114311_V03,20110217_064311
KAMX20110217_114906_V03,20110217_064906
KAMX20110217_115500_V03,20110217_065500
KAMX20110217_120054_V03,20110217_070054
KAMX20110217_121838_V03,20110217_071838
KAMX20110217_123026_V03,20110217_073026
KAMX20110217_123620_V03,20110217_073620
KAMX20110217_124216_V03,20110217_074216
KAMX20110217_130553_V03,20110217_080553
KAMX20110217_131148_V03,20110217_081148
KAMX20110217_131741_V03,20110217_081741
KAMX20110217_132334_V03,20110217_082334
KAMX20110218_113755_V03,20110218_063755
KAMX20110218_114748_V03,20110218_064748
KAMX20110218_115742_V03,20110218_065742
KAMX20110218_120735_V03,20110218_070735
KAMX20110218_121729_V03,20110218_071729
KAMX20110218_122723_V03,20110218_072723
KAMX20110218_130657_V03,20110218_080657
KAMX20110219_113444_V03,20110219_063444
KAMX20110219_114437_V03,20110219_064437
KAMX20110219_115432_V03,20110219_065432
KAMX20110219_120425_V03,20110219_070425
KAMX20110219_121419_V03,20110219_071419
KAMX20110219_122413_V03,20110219_072413
KAMX20110219_123407_V03,20110219_073407
KAMX20110219_131344_V03,20110219_081344
KAMX20110220_113153_V03,20110220_063153
KAMX20110220_114146_V03,20110220_064146
KAMX20110220_115141_V03,20110220_065141
KAMX20110220_120134_V03,20110220_070134
KAMX20110220_121128_V03,20110220_071128
KAMX20110220_122121_V03,20110220_072121
KAMX20110220_124109_V03,20110220_074109
KAMX20110220_132046_V03,20110220_082046
KAMX20110221_113840_V03,20110221_063840
KAMX20110221_114834_V03,20110221_064834
KAMX20110221_115827_V03,20110221_065827
KAMX20110221_120821_V03,20110221_070821
KAMX20110221_125748_V03,20110221_075748
KAMX20110221_130741_V03,20110221_080741
KAMX20110222_113459_V03,20110222_063459
KAMX20110222_114452_V03,20110222_064452
KAMX20110222_115445_V03,20110222_065445
KAMX20110222_120438_V03,20110222_070438
KAMX20110222_121432_V03,20110222_071432
KAMX20110222_122426_V03,20110222_072426
KAMX20110222_123420_V03,20110222_073420
KAMX20110222_124414_V03,20110222_074414
KAMX20110222_130401_V03,20110222_080401
KAMX20110222_131355_V03,20110222_081355
KAMX20110223_113818_V03,20110223_063818
KAMX20110223_114413_V03,20110223_064413
KAMX20110223_115009_V03,20110223_065009
KAMX20110223_115602_V03,20110223_065602
KAMX20110223_120158_V03,20110223_070158
KAMX20110223_121151_V03,20110223_071151
KAMX20110223_122143_V03,20110223_072143
KAMX20110223_123135_V03,20110223_073135
KAMX20110223_124128_V03,20110223_074128
KAMX20110223_131109_V03,20110223_081109
KAMX20110224_112835_V03,20110224_062835
KAMX20110224_113429_V03,20110224_063429
KAMX20110224_114021_V03,20110224_064021
KAMX20110224_115014_V03,20110224_065014
KAMX20110224_120006_V03,20110224_070006
KAMX20110224_121953_V03,20110224_071953
KAMX20110224_124934_V03,20110224_074934
KAMX20110224_130921_V03,20110224_080921
KAMX20110224_131915_V03,20110224_081915
KAMX20110225_113800_V03,20110225_063800
KAMX20110225_114754_V03,20110225_064754
KAMX20110225_115748_V03,20110225_065748
KAMX20110225_120742_V03,20110225_070742
KAMX20110225_122729_V03,20110225_072729
KAMX20110225_125710_V03,20110225_075710
KAMX20110225_131659_V03,20110225_081659
KAMX20110226_112510_V03,20110226_062510
KAMX20110226_113505_V03,20110226_063505
KAMX20110226_114458_V03,20110226_064458
KAMX20110226_115452_V03,20110226_065452
KAMX20110226_120445_V03,20110226_070445
KAMX20110226_122432_V03,20110226_072432
KAMX20110226_123426_V03,20110226_073426
KAMX20110226_124421_V03,20110226_074421
KAMX20110226_130408_V03,20110226_080408
KAMX20110302_112516_V03,20110302_062516
KAMX20110302_113109_V03,20110302_063109
KAMX20110302_113704_V03,20110302_063704
KAMX20110302_114303_V03,20110302_064303
KAMX20110302_114855_V03,20110302_064855
KAMX20110302_115449_V03,20110302_065449
KAMX20110302_120046_V03,20110302_070046
KAMX20110302_120638_V03,20110302_070638
KAMX20110302_121232_V03,20110302_071232
KAMX20110302_121827_V03,20110302_071827
KAMX20110302_122420_V03,20110302_072420
KAMX20110302_123014_V03,20110302_073014
KAMX20110302_123611_V03,20110302_073611
KAMX20110302_130543_V03,20110302_080543
KAMX20110302_131139_V03,20110302_081139
KAMX20110316_110145_V03,20110316_070145
KAMX20110316_112133_V03,20110316_072133
KAMX20110316_113128_V03,20110316_073128
KAMX20110316_114122_V03,20110316_074122
KAMX20110316_115116_V03,20110316_075116
KAMX20110316_120110_V03,20110316_080110
KAMX20110316_121103_V03,20110316_081103
KAMX20110316_123153_V03,20110316_083153
KAMX20110316_125142_V03,20110316_085142
KAMX20110320_105557_V03,20110320_065557
KAMX20110320_110550_V03,20110320_070550
KAMX20110320_111544_V03,20110320_071544
KAMX20110320_112538_V03,20110320_072538
KAMX20110320_113531_V03,20110320_073531
KAMX20110320_124448_V03,20110320_084448
KAMX20110320_125442_V03,20110320_085442
KAMX20110321_105638_V03,20110321_065638
KAMX20110321_110231_V03,20110321_070231
KAMX20110321_110823_V03,20110321_070823
KAMX20110321_111416_V03,20110321_071416
KAMX20110321_112010_V03,20110321_072010
KAMX20110321_112602_V03,20110321_072602
KAMX20110321_113156_V03,20110321_073156
KAMX20110321_113749_V03,20110321_073749
KAMX20110321_114342_V03,20110321_074342
KAMX20110321_114936_V03,20110321_074936
KAMX20110321_115528_V03,20110321_075528
KAMX20110321_120124_V03,20110321_080124
KAMX20110321_120717_V03,20110321_080717
KAMX20110321_121313_V03,20110321_081313
KAMX20110321_121906_V03,20110321_081906
KAMX20110321_122500_V03,20110321_082500
KAMX20110321_123053_V03,20110321_083053
KAMX20110321_123647_V03,20110321_083647
KAMX20110321_124241_V03,20110321_084241
KAMX20110321_124835_V03,20110321_084835
KAMX20110321_125430_V03,20110321_085430
KAMX20110322_105854_V03,20110322_065854
KAMX20110322_110849_V03,20110322_070849
KAMX20110322_111842_V03,20110322_071842
KAMX20110322_112836_V03,20110322_072836
KAMX20110322_113829_V03,20110322_073829
KAMX20110322_114823_V03,20110322_074823
KAMX20110322_122759_V03,20110322_082759
KAMX20110322_124747_V03,20110322_084747
KAMX20110323_105620_V03,20110323_065620
KAMX20110323_111607_V03,20110323_071607
KAMX20110323_112601_V03,20110323_072601
KAMX20110323_113556_V03,20110323_073556
KAMX20110323_114551_V03,20110323_074551
KAMX20110323_120539_V03,20110323_080539
KAMX20110323_122528_V03,20110323_082528
KAMX20110323_123523_V03,20110323_083523
KAMX20110323_124517_V03,20110323_084517
KAMX20110324_105358_V03,20110324_065358
KAMX20110324_110351_V03,20110324_070351
KAMX20110324_111345_V03,20110324_071345
KAMX20110324_112338_V03,20110324_072338
KAMX20110324_113331_V03,20110324_073331
KAMX20110324_114325_V03,20110324_074325
KAMX20110324_115319_V03,20110324_075319
