track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
7654,KMLB19961219_120418,-5,1.000,200.068,556.631,20.765352885864885,-49966.0,128815.5,10382.676442932443
7653,KMLB19961219_121008,1,1.000,362.544,538.749,41.93161260010739,31272.0,119874.5,20965.806300053697
7655,KMLB19961222_115638,-14,1.000,282.768,418.962,11.223345966947996,-8616.0,59981.0,5611.672983473998
7656,KMLB19961222_115638,-14,1.000,255.535,202.858,10.687502765125103,-22232.5,-48071.0,5343.751382562551
7657,KMLB19961222_115638,-14,1.000,251.467,130.752,11.567606873324621,-24266.5,-84124.0,5783.803436662311
7655,KMLB19961222_120626,-5,1.000,282.768,418.962,25.57296855842701,-8616.0,59981.0,12786.484279213506
7656,KMLB19961222_120626,-5,1.000,255.535,202.858,17.54551534636762,-22232.5,-48071.0,8772.757673183809
7657,KMLB19961222_120626,-5,1.000,236.467,130.752,19.72013774294163,-31766.5,-84124.0,9860.068871470816
7657,KMLB19961222_121615,5,1.000,221.467,129.752,19.720497890649106,-39266.5,-84624.0,9860.248945324554
7658,KMLB19961223_115852,-12,1.000,292.181,421.889,9.191545990720916,-3909.5,61444.5,4595.772995360458
7659,KMLB19961223_115852,-12,1.000,251.337,128.483,8.80104108199519,-24331.5,-85258.5,4400.520540997595
7658,KMLB19961223_120840,-2,1.000,292.181,421.889,19.380150104462,-3909.5,61444.5,9690.075052230999
7659,KMLB19961223_120840,-2,1.000,242.337,126.483,17.977888364968475,-28831.5,-86258.5,8988.944182484238
7660,KMLB19961224_120230,-10,1.000,296.266,419.0,16.04226462443744,-1867.0,60000.0,8021.13231221872
7661,KMLB19961224_120230,-10,1.000,248.353,122.971,8.842880893644375,-25823.5,-88014.5,4421.440446822187
7660,KMLB19961224_120819,-4,1.000,296.266,419.0,21.516007396255198,-1867.0,60000.0,10758.003698127597
7661,KMLB19961224_120819,-4,1.000,248.353,122.971,13.193829781702496,-25823.5,-88014.5,6596.914890851247
7660,KMLB19961224_121409,2,1.000,291.266,413.0,21.51593963264746,-4367.0,57000.0,10757.96981632373
7661,KMLB19961224_121409,2,1.000,248.353,122.971,16.86813103453636,-25823.5,-88014.5,8434.06551726818
7661,KMLB19961224_121959,8,1.000,248.353,122.971,16.86805038067135,-25823.5,-88014.5,8434.025190335675
7662,KMLB19961225_115200,-20,1.000,293.664,421.11,8.586703801266033,-3168.0,61055.0,4293.351900633016
7663,KMLB19961225_115200,-20,1.000,254.635,135.466,11.484661281809572,-22682.5,-81767.0,5742.3306409047855
7662,KMLB19961225_115749,-14,1.000,293.664,421.11,13.562654946321032,-3168.0,61055.0,6781.327473160517
7663,KMLB19961225_115749,-14,1.000,254.635,135.466,17.266549317532842,-22682.5,-81767.0,8633.27465876642
7662,KMLB19961225_120339,-8,1.000,293.664,421.11,17.739605903676296,-3168.0,61055.0,8869.802951838148
7663,KMLB19961225_120339,-8,1.000,249.635,137.466,17.266629639013583,-25182.5,-80767.0,8633.314819506792
7662,KMLB19961225_120928,-3,1.000,293.664,421.11,25.03903883499353,-3168.0,61055.0,12519.519417496766
7663,KMLB19961225_120928,-3,1.000,248.635,144.466,17.266629639013583,-25682.5,-77267.0,8633.314819506792
7662,KMLB19961225_121518,3,1.000,293.664,421.11,33.13469388240603,-3168.0,61055.0,16567.346941203017
7663,KMLB19961225_121518,3,1.000,248.635,144.466,21.630639857241288,-25682.5,-77267.0,10815.319928620645
7663,KMLB19961225_122107,9,1.000,248.635,144.466,28.416477736936532,-25682.5,-77267.0,14208.238868468265
7664,KMLB19961226_115249,-20,1.000,291.738,416.995,9.030793030174049,-4131.0,58997.5,4515.3965150870235
7664,KMLB19961226_115840,-14,1.000,291.738,416.995,15.595898331817827,-4131.0,58997.5,7797.949165908912
7664,KMLB19961226_120430,-9,1.000,288.738,415.995,18.42210183513015,-5631.0,58497.5,9211.050917565075
7665,KMLB19961226_120430,-9,1.000,248.117,115.755,15.682589050611112,-25941.5,-91622.5,7841.294525305557
7664,KMLB19961226_121020,-3,1.000,288.738,415.995,25.194604250848496,-5631.0,58497.5,12597.302125424247
7665,KMLB19961226_121020,-3,1.000,239.117,120.755,15.682589050611112,-30441.5,-89122.5,7841.294525305557
7666,KMLB19961226_121020,-3,1.000,328.0,550.5,25.995735606243507,14000.0,125750.0,12997.867803121755
7664,KMLB19961226_121609,3,1.000,288.738,415.995,35.967966857685454,-5631.0,58497.5,17983.983428842726
7665,KMLB19961226_121609,3,1.000,239.117,120.755,24.882656653035696,-30441.5,-89122.5,12441.328326517849
7666,KMLB19961226_121609,3,1.000,328.0,550.5,34.935980351554186,14000.0,125750.0,17467.99017577709
7665,KMLB19961226_122159,9,1.000,239.117,109.755,24.88294342273186,-30441.5,-94622.5,12441.47171136593
7666,KMLB19961226_122159,9,1.000,325.0,541.5,34.93624272706931,12500.0,121250.0,17468.121363534658
7667,KMLB19961226_122159,9,1.000,176.348,552.565,29.72388303372087,-61826.0,126782.5,14861.941516860436
7665,KMLB19961226_122748,15,1.000,239.117,109.755,32.198952514697496,-30441.5,-94622.5,16099.476257348748
7666,KMLB19961226_122748,15,1.000,325.0,541.5,41.47279575752529,12500.0,121250.0,20736.397878762647
7667,KMLB19961226_122748,15,1.000,176.348,552.565,34.002855370339674,-61826.0,126782.5,17001.427685169838
7668,KMLB19961227_120048,-12,1.000,295.34,420.86199999999997,11.18150615529881,-2330.0,60931.0,5590.753077649406
7669,KMLB19961227_120048,-12,1.000,152.497,317.427,10.650067144175832,-73751.5,9213.5,5325.033572087916
7670,KMLB19961227_120048,-12,1.000,172.231,295.431,8.64909650284815,-63884.5,-1784.5,4324.548251424076
7668,KMLB19961227_120638,-6,1.000,295.34,420.86199999999997,18.98971071257402,-2330.0,60931.0,9494.85535628701
7669,KMLB19961227_120638,-6,1.000,152.497,317.427,16.789817201058693,-73751.5,9213.5,8394.908600529345
7670,KMLB19961227_120638,-6,1.000,172.231,295.431,11.34090084769912,-63884.5,-1784.5,5670.45042384956
7671,KMLB19961227_120638,-6,1.000,253.433,130.58999999999997,12.918225354631641,-23283.5,-84205.0,6459.11267731582
7668,KMLB19961227_121227,-1,1.000,295.34,420.86199999999997,18.989402234463352,-2330.0,60931.0,9494.701117231674
7669,KMLB19961227_121227,-1,1.000,152.497,317.427,21.603433784023633,-73751.5,9213.5,10801.716892011817
7670,KMLB19961227_121227,-1,1.000,172.231,295.431,16.48984261898985,-63884.5,-1784.5,8244.921309494926
7671,KMLB19961227_121227,-1,1.000,253.433,130.58999999999997,18.813301751781932,-23283.5,-84205.0,9406.650875890966
7672,KMLB19961227_121227,-1,1.000,93.003,209.043,9.570306390913537,-103498.5,-44978.5,4785.153195456768
7673,KMLB19961227_121227,-1,1.000,339.768,542.64,23.998435123832426,19884.0,121820.0,11999.217561916212
7668,KMLB19961227_121817,5,1.000,295.34,412.86199999999997,26.37982622273211,-2330.0,56931.0,13189.913111366055
7669,KMLB19961227_121817,5,1.000,143.497,313.427,29.676999753627072,-78251.5,7213.5,14838.499876813536
7670,KMLB19961227_121817,5,1.000,172.231,295.431,21.6986936942303,-63884.5,-1784.5,10849.346847115152
7671,KMLB19961227_121817,5,1.000,253.433,130.58999999999997,25.597821550299408,-23283.5,-84205.0,12798.910775149705
7672,KMLB19961227_121817,5,1.000,93.003,209.043,15.723225657884612,-103498.5,-44978.5,7861.612828942305
7673,KMLB19961227_121817,5,1.000,339.768,542.64,27.703563646289464,19884.0,121820.0,13851.78182314473
7668,KMLB19961227_122406,11,1.000,295.34,412.86199999999997,33.70795627918525,-2330.0,56931.0,16853.978139592622
7669,KMLB19961227_122406,11,1.000,143.497,313.427,33.36296257016592,-78251.5,7213.5,16681.48128508296
7671,KMLB19961227_122406,11,1.000,246.433,130.58999999999997,25.597890379684593,-26783.5,-84205.0,12798.945189842298
7672,KMLB19961227_122406,11,1.000,93.003,209.043,24.265783607434518,-103498.5,-44978.5,12132.891803717259
7673,KMLB19961227_122406,11,1.000,339.768,542.64,36.68249514472441,19884.0,121820.0,18341.24757236221
7674,KMLB19961227_122406,11,1.000,183.08,531.575,16.911358255887173,-58460.0,116287.5,8455.679127943586
7668,KMLB19961227_122956,17,1.000,295.34,412.86199999999997,33.70820755357657,-2330.0,56931.0,16854.103776788288
7669,KMLB19961227_122956,17,1.000,143.497,313.427,45.2695518390504,-78251.5,7213.5,22634.775919525204
7671,KMLB19961227_122956,17,1.000,246.433,130.58999999999997,35.083798265784175,-26783.5,-84205.0,17541.89913289209
7672,KMLB19961227_122956,17,1.000,93.003,209.043,30.16272144862087,-103498.5,-44978.5,15081.360724310438
7674,KMLB19961227_122956,17,1.000,183.08,531.575,22.45317948448991,-58460.0,116287.5,11226.589742244954
7668,KMLB19961227_123545,23,1.000,295.34,412.86199999999997,39.61236128393828,-2330.0,56931.0,19806.18064196914
7669,KMLB19961227_123545,23,1.000,153.497,303.427,45.26920814085132,-73251.5,2213.5,22634.604070425663
7671,KMLB19961227_123545,23,1.000,246.433,130.58999999999997,43.01978360162779,-26783.5,-84205.0,21509.8918008139
7672,KMLB19961227_123545,23,1.000,93.003,209.043,38.201216162742625,-103498.5,-44978.5,19100.608081371316
7675,KMLB19961228_115604,-17,1.000,295.372,418.69100000000003,9.47708435443202,-2314.0,59845.5,4738.54217721601
7675,KMLB19961228_120154,-11,1.000,295.372,418.69100000000003,15.95370191801225,-2314.0,59845.5,7976.850959006125
7676,KMLB19961228_120154,-11,1.000,153.568,317.727,10.244881599783726,-73216.0,9363.5,5122.440799891863
7677,KMLB19961228_120154,-11,1.000,172.895,298.825,8.974272582858482,-63552.5,-87.500000000006,4487.136291429241
7675,KMLB19961228_120743,-5,1.000,300.372,412.69100000000003,21.084171641816905,186.00000000001,56845.5,10542.08582090845
7676,KMLB19961228_120743,-5,1.000,153.568,317.727,14.486246084682145,-73216.0,9363.5,7243.123042341073
7677,KMLB19961228_120743,-5,1.000,172.895,298.825,13.833756446478812,-63552.5,-87.500000000006,6916.878223239405
7678,KMLB19961228_120743,-5,1.000,260.646,125.988,16.159709709768485,-19677.0,-86506.0,8079.854854884242
7679,KMLB19961228_120743,-5,1.000,79.821,280.265,10.208180010617776,-110089.5,-9367.5,5104.090005308887
7675,KMLB19961228_121332,1,1.000,300.372,412.69100000000003,29.198247824602767,186.00000000001,56845.5,14599.123912301387
7676,KMLB19961228_121332,1,1.000,153.568,317.727,21.170616245673944,-73216.0,9363.5,10585.308122836974
7677,KMLB19961228_121332,1,1.000,172.895,298.825,26.30919468188285,-63552.5,-87.500000000006,13154.597340941424
7678,KMLB19961228_121332,1,1.000,260.646,125.988,23.501233912661583,-19677.0,-86506.0,11750.61695633079
7680,KMLB19961228_121332,1,1.000,340.088,532.801,20.722451274879585,20044.0,116900.5,10361.225637439793
7675,KMLB19961228_121922,6,1.000,300.372,412.69100000000003,32.807853068099035,186.00000000001,56845.5,16403.926534049522
7676,KMLB19961228_121922,6,1.000,153.568,317.727,21.170944694487513,-73216.0,9363.5,10585.472347243758
7677,KMLB19961228_121922,6,1.000,172.895,298.825,26.309167177720738,-63552.5,-87.500000000006,13154.583588860367
7678,KMLB19961228_121922,6,1.000,260.646,125.988,34.51184098846012,-19677.0,-86506.0,17255.92049423006
7680,KMLB19961228_121922,6,1.000,340.088,532.801,27.021397356770862,20044.0,116900.5,13510.69867838543
7681,KMLB19961228_121922,6,1.000,180.5,544.658,19.549468485135773,-59750.0,122829.0,9774.734242567885
7682,KMLB19961228_121922,6,1.000,114.649,220.952,28.39161534699683,-92675.5,-39024.0,14195.807673498415
7675,KMLB19961228_122512,12,1.000,300.372,405.69100000000003,32.807550555444124,186.00000000001,53345.5,16403.775277722063
7676,KMLB19961228_122512,12,1.000,153.568,317.727,21.248554899963306,-73216.0,9363.5,10624.277449981653
7677,KMLB19961228_122512,12,1.000,172.895,298.825,32.206029491536206,-63552.5,-87.500000000006,16103.014745768105
7678,KMLB19961228_122512,12,1.000,260.646,125.988,34.51197235631092,-19677.0,-86506.0,17255.986178155457
7680,KMLB19961228_122512,12,1.000,340.088,532.801,27.021178007540197,20044.0,116900.5,13510.589003770097
7681,KMLB19961228_122512,12,1.000,180.5,544.658,24.10928441566486,-59750.0,122829.0,12054.64220783243
7682,KMLB19961228_122512,12,1.000,109.649,226.952,32.284863316623166,-95175.5,-36024.0,16142.431658311585
7675,KMLB19961228_123101,18,1.000,300.372,405.69100000000003,39.42376580193074,186.00000000001,53345.5,19711.882900965367
7676,KMLB19961228_123101,18,1.000,153.568,317.727,24.82834868700177,-73216.0,9363.5,12414.174343500885
7677,KMLB19961228_123101,18,1.000,172.895,298.825,37.30724500048841,-63552.5,-87.500000000006,18653.622500244204
7678,KMLB19961228_123101,18,1.000,260.646,125.988,43.30166324406298,-19677.0,-86506.0,21650.831622031492
7680,KMLB19961228_123101,18,1.000,340.088,532.801,39.52137377996924,20044.0,116900.5,19760.686889984623
7681,KMLB19961228_123101,18,1.000,180.5,544.658,28.661952924361692,-59750.0,122829.0,14330.976462180848
7682,KMLB19961228_123101,18,1.000,109.649,226.952,39.69295790865718,-95175.5,-36024.0,19846.478954328588
7675,KMLB19961228_123651,24,1.000,300.372,405.69100000000003,50.43553623697625,186.00000000001,53345.5,25217.768118488115
7677,KMLB19961228_123651,24,1.000,172.895,298.825,37.30716538718979,-63552.5,-87.500000000006,18653.582693594893
7678,KMLB19961228_123651,24,1.000,260.646,115.988,43.30200296155632,-19677.0,-91506.0,21651.001480778163
7681,KMLB19961228_123651,24,1.000,180.5,544.658,36.46717596507723,-59750.0,122829.0,18233.587982538615
7683,KMLB19961229_115641,-17,1.000,285.158,417.26300000000003,12.842620080949779,-7421.0,59131.5,6421.31004047489
7683,KMLB19961229_120231,-11,1.000,285.158,417.26300000000003,16.353433016248356,-7421.0,59131.5,8176.716508124177
7684,KMLB19961229_120231,-11,1.000,257.492,121.065,14.038025167720512,-21254.0,-88967.5,7019.012583860256
7683,KMLB19961229_120820,-6,1.000,285.158,417.26300000000003,25.1577240742483,-7421.0,59131.5,12578.862037124152
7684,KMLB19961229_120820,-6,1.000,257.492,121.065,18.835255559966352,-21254.0,-88967.5,9417.627779983177
7683,KMLB19961229_121410,0,1.000,285.158,417.26300000000003,32.80337148960853,-7421.0,59131.5,16401.68574480427
7684,KMLB19961229_121410,0,1.000,257.492,121.065,27.405961976014385,-21254.0,-88967.5,13702.980988007192
7683,KMLB19961229_122000,6,1.000,274.158,417.26300000000003,32.80314636474421,-12921.0,59131.5,16401.573182372103
7684,KMLB19961229_122000,6,1.000,257.492,121.065,27.405810661999368,-21254.0,-88967.5,13702.905330999685
7683,KMLB19961229_122549,12,1.000,274.158,417.26300000000003,40.56950658182427,-12921.0,59131.5,20284.753290912136
7684,KMLB19961229_122549,12,1.000,257.492,121.065,37.5279396306631,-21254.0,-88967.5,18763.96981533155
7683,KMLB19961229_123139,18,1.000,274.158,417.26300000000003,50.10734584342573,-12921.0,59131.5,25053.672921712867
7684,KMLB19961229_123139,18,1.000,257.492,121.065,36.75107570884681,-21254.0,-88967.5,18375.537854423408
7683,KMLB19961229_123729,23,1.000,274.158,417.26300000000003,50.10721162470707,-12921.0,59131.5,25053.60581235353
7684,KMLB19961229_123729,23,1.000,257.492,121.065,40.46082991843301,-21254.0,-88967.5,20230.4149592165
7685,KMLB19961230_115555,-18,1.000,286.412,430.704,13.133296667144116,-6794.0,65852.0,6566.648333572059
7686,KMLB19961230_115555,-18,1.000,156.394,316.642,15.680386955261156,-71803.0,8821.0,7840.193477630578
7687,KMLB19961230_115555,-18,1.000,242.191,137.176,12.266405131044337,-28904.5,-80912.0,6133.20256552217
7685,KMLB19961230_120145,-12,1.000,287.412,416.704,14.328957714756326,-6294.0,58852.0,7164.478857378162
7686,KMLB19961230_120145,-12,1.000,156.394,316.642,23.256131031067582,-71803.0,8821.0,11628.065515533792
7687,KMLB19961230_120145,-12,1.000,242.191,137.176,17.0279151013102,-28904.5,-80912.0,8513.9575506551
7685,KMLB19961230_120735,-6,1.000,290.412,418.704,20.337865128210296,-4794.0,59852.0,10168.932564105147
7686,KMLB19961230_120735,-6,1.000,156.394,316.642,23.256328990896883,-71803.0,8821.0,11628.164495448442
7687,KMLB19961230_120735,-6,1.000,244.191,130.176,17.028069309434898,-27904.5,-84412.0,8514.03465471745
7685,KMLB19961230_121324,-1,1.000,290.412,418.704,23.273708587553163,-4794.0,59852.0,11636.854293776581
7687,KMLB19961230_121324,-1,1.000,244.191,130.176,22.158101795115382,-27904.5,-84412.0,11079.050897557689
7688,KMLB19961230_121324,-1,1.000,181.857,554.857,22.631667943292385,-59071.5,127928.5,11315.833971646194
7685,KMLB19961230_121914,5,1.000,290.412,418.704,29.197726469413457,-4794.0,59852.0,14598.86323470673
7687,KMLB19961230_121914,5,1.000,244.191,130.176,30.23713347703392,-27904.5,-84412.0,15118.566738516962
7688,KMLB19961230_121914,5,1.000,181.857,554.857,31.48791788471017,-59071.5,127928.5,15743.958942355084
7685,KMLB19961230_122505,11,1.000,290.412,418.704,32.830521223192925,-4794.0,59852.0,16415.26061159646
7687,KMLB19961230_122505,11,1.000,244.191,130.176,33.89985317058879,-27904.5,-84412.0,16949.926585294397
7688,KMLB19961230_122505,11,1.000,175.857,554.857,31.487761409036505,-62071.5,127928.5,15743.880704518253
7685,KMLB19961230_123055,17,1.000,290.412,418.704,39.4340658862337,-4794.0,59852.0,19717.03294311685
7688,KMLB19961230_123055,17,1.000,175.857,554.857,38.1224118306167,-62071.5,127928.5,19061.20591530835
7688,KMLB19961230_123644,23,1.000,175.857,554.857,38.12267469845723,-62071.5,127928.5,19061.337349228615
7688,KMLB19961230_124234,29,1.000,175.857,554.857,47.65326704139267,-62071.5,127928.5,23826.633520696334
7689,KMLB19961231_120224,-12,1.000,290.808,423.115,19.178413069287707,-4596.0,62057.5,9589.206534643852
7690,KMLB19961231_120224,-12,1.000,149.164,312.985,22.108168753157557,-75418.0,6992.5,11054.08437657878
7691,KMLB19961231_120224,-12,1.000,244.945,131.11700000000002,20.63881113737349,-27527.5,-83941.5,10319.405568686745
7692,KMLB19961231_120224,-12,1.000,333.797,547.616,21.013198835906287,16898.5,124308.0,10506.599417953143
7693,KMLB19961231_120224,-12,1.000,97.197,221.507,11.458970169393405,-101401.5,-38746.5,5729.485084696703
7689,KMLB19961231_120813,-6,1.000,290.808,423.115,25.04189087496319,-4596.0,62057.5,12520.945437481596
7690,KMLB19961231_120813,-6,1.000,149.164,312.985,30.11446349076528,-75418.0,6992.5,15057.231745382642
7691,KMLB19961231_120813,-6,1.000,244.945,131.11700000000002,24.41214378243401,-27527.5,-83941.5,12206.071891217003
7693,KMLB19961231_120813,-6,1.000,95.197,221.507,18.010361823974616,-102401.5,-38746.5,9005.180911987307
7694,KMLB19961231_120813,-6,1.000,179.95,549.922,18.326571534126266,-60025.0,125461.0,9163.285767063133
7695,KMLB19961231_120813,-6,1.000,78.372,284.697,8.290888992588464,-110814.0,-7151.5,4145.444496294232
7689,KMLB19961231_121437,1,1.000,290.808,423.115,29.517736195239998,-4596.0,62057.5,14758.868097619998
7691,KMLB19961231_121437,1,1.000,239.945,124.11700000000002,24.41242904962436,-30027.5,-87441.5,12206.21452481218
7693,KMLB19961231_121437,1,1.000,95.197,221.507,25.34446949863091,-102401.5,-38746.5,12672.234749315456
7694,KMLB19961231_121437,1,1.000,179.95,549.922,24.940933013771193,-60025.0,125461.0,12470.466506885596
7695,KMLB19961231_121437,1,1.000,78.372,284.697,11.682461003542782,-110814.0,-7151.5,5841.230501771391
7689,KMLB19961231_122027,6,1.000,290.808,423.115,42.94996843900728,-4596.0,62057.5,21474.984219503636
7691,KMLB19961231_122027,6,1.000,239.945,124.11700000000002,26.66870627688593,-30027.5,-87441.5,13334.353138442968
7694,KMLB19961231_122027,6,1.000,179.95,549.922,37.67956516923903,-60025.0,125461.0,18839.782584619512
7694,KMLB19961231_122616,12,1.000,179.95,549.922,37.679319501332536,-60025.0,125461.0,18839.65975066627
7694,KMLB19961231_123206,18,1.000,179.95,549.922,44.93145542886691,-60025.0,125461.0,22465.72771443346
