track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
8151,KMLB19931207_115057,-11,1.000,296.873,409.169,13.103935395811355,-1563.5,55084.5,6551.967697905678
8152,KMLB19931207_115057,-11,1.000,154.886,339.135,13.311666390490641,-72557.0,20067.5,6655.83319524532
8151,KMLB19931207_120047,-1,1.000,296.873,409.169,22.154274482955064,-1563.5,55084.5,11077.13724147753
8152,KMLB19931207_120047,-1,1.000,154.886,339.135,20.760350131106787,-72557.0,20067.5,10380.175065553392
8153,KMLB19931208_114603,-16,1.000,299.323,410.005,8.136008286308149,-338.50000000001,55502.5,4068.0041431540735
8154,KMLB19931208_114603,-16,1.000,304.759,392.43899999999996,8.928028580509384,2379.5,46719.5,4464.014290254691
8155,KMLB19931208_114603,-16,1.000,152.96,325.8,14.972046284358289,-73520.0,13400.0,7486.023142179145
8153,KMLB19931208_115158,-10,1.000,299.323,410.005,16.242124041735845,-338.50000000001,55502.5,8121.062020867921
8154,KMLB19931208_115158,-10,1.000,304.759,392.43899999999996,14.269940385706892,2379.5,46719.5,7134.970192853448
8155,KMLB19931208_115158,-10,1.000,152.96,325.8,26.770347451311263,-73520.0,13400.0,13385.17372565563
8156,KMLB19931208_115158,-10,1.000,257.401,189.969,9.575444613396769,-21299.5,-54515.5,4787.722306698384
8153,KMLB19931208_115753,-4,1.000,299.323,410.005,20.579486017124005,-338.50000000001,55502.5,10289.743008562004
8155,KMLB19931208_115753,-4,1.000,152.96,325.8,26.77013913764509,-73520.0,13400.0,13385.069568822544
8156,KMLB19931208_115753,-4,1.000,257.401,189.969,14.763453395742514,-21299.5,-54515.5,7381.726697871258
8153,KMLB19931208_120348,2,1.000,299.323,410.005,25.018925566500823,-338.50000000001,55502.5,12509.462783250414
8156,KMLB19931208_120348,2,1.000,257.401,189.969,19.067141586185496,-21299.5,-54515.5,9533.570793092747
8156,KMLB19931208_120942,8,1.000,257.401,189.969,25.672122937778784,-21299.5,-54515.5,12836.061468889393
8156,KMLB19931208_121536,14,1.000,257.401,189.969,30.07576223492877,-21299.5,-54515.5,15037.881117464385
8156,KMLB19931208_122131,20,1.000,257.401,189.969,37.426996967925085,-21299.5,-54515.5,18713.498483962543
8157,KMLB19931209_114821,-15,1.000,292.777,408.642,7.898181988512782,-3611.5,54821.0,3949.090994256391
8158,KMLB19931209_114821,-15,1.000,303.623,397.22,9.859514913541235,1811.5,49110.0,4929.757456770617
8159,KMLB19931209_114821,-15,1.000,144.12,321.806,14.035421728843204,-77940.0,11403.0,7017.710864421603
8160,KMLB19931209_114821,-15,1.000,257.0,188.0,8.369430393403599,-21500.0,-55500.0,4184.7151967018
8157,KMLB19931209_115811,-5,1.000,277.777,411.642,13.015314852435962,-11111.5,56321.0,6507.657426217981
8158,KMLB19931209_115811,-5,1.000,303.623,397.22,12.880794439549854,1811.5,49110.0,6440.397219774927
8159,KMLB19931209_115811,-5,1.000,144.12,321.806,26.55008318673843,-77940.0,11403.0,13275.041593369213
8160,KMLB19931209_115811,-5,1.000,257.0,188.0,16.89868069492165,-21500.0,-55500.0,8449.340347460826
8157,KMLB19931209_120801,5,1.000,277.777,411.642,21.77668178999823,-11111.5,56321.0,10888.340894999114
8158,KMLB19931209_120801,5,1.000,303.623,397.22,20.237011707175906,1811.5,49110.0,10118.505853587953
8159,KMLB19931209_120801,5,1.000,144.12,321.806,34.56203314434359,-77940.0,11403.0,17281.016572171793
8160,KMLB19931209_120801,5,1.000,239.0,183.0,16.898879715570747,-30500.0,-58000.0,8449.439857785375
8157,KMLB19931209_121751,15,1.000,273.777,404.642,21.776520915725715,-13111.5,52821.0,10888.260457862856
8160,KMLB19931209_121751,15,1.000,239.0,183.0,24.23416799119648,-30500.0,-58000.0,12117.08399559824
8157,KMLB19931209_122741,25,1.000,273.777,404.642,26.241650554438408,-13111.5,52821.0,13120.825277219206
8160,KMLB19931209_122741,25,1.000,239.0,183.0,31.563366682718364,-30500.0,-58000.0,15781.683341359183
8161,KMLB19931210_114623,-18,1.000,298.111,396.408,15.129129085988565,-944.50000000001,48704.0,7564.5645429942815
8162,KMLB19931210_114623,-18,1.000,146.362,310.47,9.981364189572195,-76819.0,5735.0,4990.682094786097
8161,KMLB19931210_115611,-8,1.000,298.111,396.408,22.420949875362357,-944.50000000001,48704.0,11210.47493768118
8162,KMLB19931210_115611,-8,1.000,146.362,310.47,19.46698711059863,-76819.0,5735.0,9733.493555299316
8163,KMLB19931210_115611,-8,1.000,259.586,176.41699999999997,14.254163200272277,-20207.0,-61291.5,7127.081600136139
8164,KMLB19931210_115611,-8,1.000,193.0,563.111,23.489017066209016,-53500.0,132055.5,11744.508533104508
8163,KMLB19931210_120602,2,1.000,259.586,176.41699999999997,24.65681797306094,-20207.0,-61291.5,12328.408986530469
8164,KMLB19931210_120602,2,1.000,175.0,539.111,23.489017066209016,-62500.0,120055.5,11744.508533104508
8163,KMLB19931210_121553,12,1.000,259.586,176.41699999999997,36.31690242638345,-20207.0,-61291.5,18158.451213191725
8164,KMLB19931210_121553,12,1.000,175.0,539.111,29.524984071209726,-62500.0,120055.5,14762.492035604862
8164,KMLB19931210_122543,22,1.000,167.0,515.111,29.524960420441413,-66500.0,108055.5,14762.480210220705
8165,KMLB19931211_114854,-15,1.000,301.344,406.99199999999996,7.734492900832637,672.0,53996.0,3867.2464504163186
8166,KMLB19931211_114854,-15,1.000,309.0,393.5,7.530432065069947,4500.0,47250.0,3765.2160325349732
8167,KMLB19931211_114854,-15,1.000,161.378,333.445,17.25341706691384,-69311.0,17222.5,8626.70853345692
8165,KMLB19931211_115451,-9,1.000,301.344,406.99199999999996,17.01913119139668,672.0,53996.0,8509.56559569834
8166,KMLB19931211_115451,-9,1.000,309.0,393.5,16.052488019919835,4500.0,47250.0,8026.244009959917
8167,KMLB19931211_115451,-9,1.000,161.378,333.445,23.083297062159296,-69311.0,17222.5,11541.648531079649
8165,KMLB19931211_120045,-3,1.000,301.344,406.99199999999996,19.837531820489204,672.0,53996.0,9918.765910244601
8166,KMLB19931211_120045,-3,1.000,309.0,393.5,23.168559492372065,4500.0,47250.0,11584.279746186032
8167,KMLB19931211_120045,-3,1.000,161.378,333.445,23.08309749003359,-69311.0,17222.5,11541.548745016795
8168,KMLB19931211_120045,-3,1.000,175.567,283.452,9.471946131948785,-62216.5,-7774.0,4735.973065974393
8165,KMLB19931211_120640,3,1.000,301.344,406.99199999999996,23.503858170486712,672.0,53996.0,11751.929085243357
8166,KMLB19931211_120640,3,1.000,309.0,393.5,25.419659492464593,4500.0,47250.0,12709.829746232295
8167,KMLB19931211_120640,3,1.000,174.378,333.445,23.08309749003359,-62811.0,17222.5,11541.548745016795
8168,KMLB19931211_120640,3,1.000,175.567,283.452,14.284450742227524,-62216.5,-7774.0,7142.225371113761
8165,KMLB19931211_121235,9,1.000,301.344,406.99199999999996,30.09049034727322,672.0,53996.0,15045.245173636611
8166,KMLB19931211_121235,9,1.000,309.0,393.5,31.196350791058848,4500.0,47250.0,15598.175395529424
8167,KMLB19931211_121235,9,1.000,186.378,336.445,23.08309749003359,-56811.0,18722.5,11541.548745016795
8168,KMLB19931211_121235,9,1.000,175.567,283.452,21.644278494139098,-62216.5,-7774.0,10822.13924706955
8165,KMLB19931211_121831,15,1.000,301.344,417.99199999999996,30.09016489359707,672.0,59496.0,15045.082446798533
8166,KMLB19931211_121831,15,1.000,309.0,393.5,37.802636840930134,4500.0,47250.0,18901.318420465068
8167,KMLB19931211_121831,15,1.000,198.378,347.445,23.08309749003359,-50811.0,24222.5,11541.548745016795
8168,KMLB19931211_121831,15,1.000,175.567,283.452,21.644395194728286,-62216.5,-7774.0,10822.197597364144
8169,KMLB19931212_115328,-12,1.000,297.5,419.5,13.975231122611047,-1250.0,60250.0,6987.6155613055225
8170,KMLB19931212_115328,-12,1.000,317.868,397.372,7.432071806105197,8934.0,49186.0,3716.0359030525983
8171,KMLB19931212_115328,-12,1.000,146.0,328.375,12.042525437132033,-77000.0,14687.5,6021.262718566018
8169,KMLB19931212_120322,-2,1.000,297.5,419.5,26.081379505112245,-1250.0,60250.0,13040.689752556122
8170,KMLB19931212_120322,-2,1.000,317.868,403.372,17.1676179533206,8934.0,52186.0,8583.8089766603
8171,KMLB19931212_120322,-2,1.000,146.0,328.375,26.337226350203725,-77000.0,14687.5,13168.613175101864
8169,KMLB19931212_121311,8,1.000,297.5,419.5,34.15023214032032,-1250.0,60250.0,17075.11607016016
8170,KMLB19931212_121311,8,1.000,317.868,403.372,20.884665900852024,8934.0,52186.0,10442.332950426015
8171,KMLB19931212_121311,8,1.000,146.0,328.375,34.78250190928895,-77000.0,14687.5,17391.250954644474
8172,KMLB19931213_115106,-15,1.000,293.781,414.95500000000004,8.042786249826632,-3109.5,57977.5,4021.393124913315
8173,KMLB19931213_115106,-15,1.000,306.674,385.5,10.81008607293938,3337.0,43250.0,5405.04303646969
8174,KMLB19931213_115106,-15,1.000,142.88,317.711,8.5969802462325,-78560.0,9355.5,4298.49012311625
8175,KMLB19931213_115106,-15,1.000,251.5,182.35700000000003,9.787579798775969,-24250.0,-58321.5,4893.789899387984
8172,KMLB19931213_120056,-5,1.000,286.781,407.95500000000004,18.526822412869297,-6609.5,54477.5,9263.411206434648
8173,KMLB19931213_120056,-5,1.000,306.674,385.5,17.99058256796865,3337.0,43250.0,8995.291283984327
8174,KMLB19931213_120056,-5,1.000,134.88,317.711,15.281969176711868,-82560.0,9355.5,7640.984588355934
8175,KMLB19931213_120056,-5,1.000,251.5,182.35700000000003,17.148708241719408,-24250.0,-58321.5,8574.354120859703
8172,KMLB19931213_121048,5,1.000,281.781,404.95500000000004,27.860640103564116,-9109.5,52977.5,13930.32005178206
8173,KMLB19931213_121048,5,1.000,306.674,385.5,23.25053380115039,3337.0,43250.0,11625.266900575194
8174,KMLB19931213_121048,5,1.000,134.88,317.711,29.869032433715564,-82560.0,9355.5,14934.516216857779
8175,KMLB19931213_121048,5,1.000,242.5,183.35700000000003,24.61951190109336,-28750.0,-57821.5,12309.75595054668
8176,KMLB19931213_121048,5,1.000,180.934,540.625,15.41246535434971,-59533.0,120812.5,7706.232677174856
8172,KMLB19931213_122041,15,1.000,281.781,404.95500000000004,34.578023818411765,-9109.5,52977.5,17289.01190920588
8173,KMLB19931213_122041,15,1.000,306.674,385.5,23.25045673663033,3337.0,43250.0,11625.228368315165
8174,KMLB19931213_122041,15,1.000,114.88,293.711,29.869221326818042,-92560.0,-2644.5,14934.610663409021
8175,KMLB19931213_122041,15,1.000,242.5,183.35700000000003,37.11093270093178,-28750.0,-57821.5,18555.46635046589
8176,KMLB19931213_122041,15,1.000,180.934,540.625,32.03169525154353,-59533.0,120812.5,16015.847625771768
8176,KMLB19931213_123033,25,1.000,169.934,528.625,32.03167896047591,-65033.0,114812.5,16015.839480237953
8177,KMLB19931215_114955,-17,1.000,302.161,392.62,9.322937679935023,1080.5,46810.0,4661.468839967511
8178,KMLB19931215_114955,-17,1.000,261.286,196.0,11.0229552901019,-19357.0,-51500.0,5511.47764505095
8177,KMLB19931215_115550,-11,1.000,302.161,392.62,13.69421469084499,1080.5,46810.0,6847.107345422495
8178,KMLB19931215_115550,-11,1.000,261.286,196.0,13.214239796264863,-19357.0,-51500.0,6607.119898132432
8177,KMLB19931215_120145,-5,1.000,302.161,392.62,19.01584841696652,1080.5,46810.0,9507.92420848326
8179,KMLB19931215_120145,-5,1.000,163.226,323.613,6.292854478394059,-68387.0,12306.5,3146.42723919703
8177,KMLB19931215_120740,1,1.000,302.161,392.62,24.83851539713221,1080.5,46810.0,12419.257698566103
8179,KMLB19931215_120740,1,1.000,163.226,323.613,11.461638817206342,-68387.0,12306.5,5730.819408603173
8179,KMLB19931215_121334,7,1.000,163.226,323.613,21.043179905226264,-68387.0,12306.5,10521.58995261313
8180,KMLB19931215_121334,7,1.000,186.28,278.996,10.031278350837887,-56860.0,-10002.0,5015.6391754189435
8179,KMLB19931215_121929,12,1.000,184.226,332.613,21.04322316419,-57887.0,16806.5,10521.611582095002
8180,KMLB19931215_121929,12,1.000,186.28,278.996,24.954990886403845,-56860.0,-10002.0,12477.495443201922
8181,KMLB19931216_115449,-13,1.000,307.697,403.959,12.741323694851754,3848.5,52479.5,6370.661847425877
8182,KMLB19931216_115449,-13,1.000,156.32,328.6,10.346912017665073,-71840.0,14800.0,5173.456008832535
8183,KMLB19931216_115449,-13,1.000,268.361,196.017,10.745491276007305,-15819.5,-51491.5,5372.745638003653
8181,KMLB19931216_120439,-3,1.000,316.697,398.959,27.31233028590325,8348.5,49979.5,13656.165142951622
8182,KMLB19931216_120439,-3,1.000,156.32,328.6,13.793986519432016,-71840.0,14800.0,6896.993259716008
8184,KMLB19931217_115314,-15,1.000,301.418,405.674,9.852174595708044,709.0,53337.0,4926.087297854022
8185,KMLB19931217_115314,-15,1.000,138.0,321.265,9.46974403659883,-81000.0,11132.5,4734.872018299414
8186,KMLB19931217_115314,-15,1.000,258.271,199.43200000000002,12.22676741474511,-20864.5,-49784.0,6113.383707372555
8184,KMLB19931217_120304,-5,1.000,294.418,405.674,13.713965134691183,-2791.0,53337.0,6856.982567345592
8185,KMLB19931217_120304,-5,1.000,138.0,321.265,19.335158290635988,-81000.0,11132.5,9667.579145317994
8186,KMLB19931217_120304,-5,1.000,258.271,199.43200000000002,15.858791333159838,-20864.5,-49784.0,7929.39566657992
8184,KMLB19931217_121255,5,1.000,294.418,405.674,28.905431621139694,-2791.0,53337.0,14452.715810569849
8185,KMLB19931217_121255,5,1.000,124.0,330.265,19.335131204406615,-88000.0,15632.5,9667.565602203307
8184,KMLB19931217_122245,15,1.000,274.418,411.674,28.90543759532015,-12791.0,56337.0,14452.718797660076
8185,KMLB19931217_122245,15,1.000,106.0,330.265,19.335131204406615,-97000.0,15632.5,9667.565602203307
8188,KMLB19931218_114756,-21,1.000,162.706,281.119,11.017817067618665,-68647.0,-8940.5,5508.908533809333
8189,KMLB19931218_114756,-21,1.000,140.055,320.558,8.603586532282371,-79972.5,10779.0,4301.793266141186
8190,KMLB19931218_114756,-21,1.000,256.441,190.253,9.365511523367527,-21779.5,-54373.5,4682.755761683763
8187,KMLB19931218_115350,-15,1.000,303.5,394.978,9.62168861574587,1750.0,47989.0,4810.844307872933
8188,KMLB19931218_115350,-15,1.000,162.706,281.119,17.186733050379566,-68647.0,-8940.5,8593.366525189784
8189,KMLB19931218_115350,-15,1.000,140.055,320.558,12.178744005127625,-79972.5,10779.0,6089.372002563812
8190,KMLB19931218_115350,-15,1.000,256.441,190.253,18.5410455280989,-21779.5,-54373.5,9270.522764049449
8187,KMLB19931218_115947,-9,1.000,303.5,394.978,21.349784574083316,1750.0,47989.0,10674.892287041659
8188,KMLB19931218_115947,-9,1.000,162.706,281.119,24.31592153870188,-68647.0,-8940.5,12157.960769350942
8190,KMLB19931218_115947,-9,1.000,256.441,190.253,18.540908814855424,-21779.5,-54373.5,9270.454407427713
8187,KMLB19931218_120542,-3,1.000,303.5,394.978,21.350048449617358,1750.0,47989.0,10675.02422480868
8190,KMLB19931218_120542,-3,1.000,256.441,190.253,18.540908814855424,-21779.5,-54373.5,9270.454407427713
8187,KMLB19931218_121136,3,1.000,303.5,394.978,27.937393200460672,1750.0,47989.0,13968.696600230336
8190,KMLB19931218_121136,3,1.000,256.441,190.253,22.94436461411434,-21779.5,-54373.5,11472.18230705717
8190,KMLB19931218_121731,9,1.000,256.441,190.253,25.14613863939307,-21779.5,-54373.5,12573.069319696535
8190,KMLB19931218_122326,14,1.000,256.441,190.253,26.61401752858035,-21779.5,-54373.5,13307.008764290178
8192,KMLB19931219_114050,-28,1.000,173.292,335.356,11.539713665558498,-63354.0,18178.0,5769.856832779249
8191,KMLB19931219_114645,-22,1.000,306.636,396.773,9.573242518046811,3318.0,48886.5,4786.621259023405
8192,KMLB19931219_114645,-22,1.000,159.292,331.356,21.683303848991702,-70354.0,16178.0,10841.651924495853
8193,KMLB19931219_114645,-22,1.000,259.937,187.329,5.831148486686389,-20031.5,-55835.5,2915.574243343194
8194,KMLB19931219_114645,-22,1.000,159.553,283.531,7.242691606008886,-70223.5,-7734.5,3621.3458030044435
8191,KMLB19931219_115242,-16,1.000,306.636,396.773,13.048682666135095,3318.0,48886.5,6524.3413330675485
8192,KMLB19931219_115242,-16,1.000,159.292,331.356,27.421328988130018,-70354.0,16178.0,13710.664494065008
8193,KMLB19931219_115242,-16,1.000,259.937,187.329,14.937974398514465,-20031.5,-55835.5,7468.987199257233
8194,KMLB19931219_115242,-16,1.000,159.553,283.531,15.073977942185854,-70223.5,-7734.5,7536.988971092927
8191,KMLB19931219_115837,-10,1.000,306.636,396.773,21.12545544666515,3318.0,48886.5,10562.727723332577
8192,KMLB19931219_115837,-10,1.000,159.292,331.356,27.42122532944907,-70354.0,16178.0,13710.612664724535
8193,KMLB19931219_115837,-10,1.000,259.937,187.329,14.938280822325614,-20031.5,-55835.5,7469.140411162808
8195,KMLB19931219_115837,-10,1.000,200.883,576.066,20.52352866160013,-49558.5,138533.0,10261.764330800064
8191,KMLB19931219_120431,-4,1.000,306.636,396.773,21.125434723921735,3318.0,48886.5,10562.717361960867
8195,KMLB19931219_120431,-4,1.000,200.883,576.066,29.498581633800466,-49558.5,138533.0,14749.290816900233
8196,KMLB19931220_115136,-18,1.000,296.962,392.486,9.632699092495653,-1519.0,46743.0,4816.349546247827
8197,KMLB19931220_115136,-18,1.000,250.653,185.40800000000002,11.573479127591172,-24673.5,-56796.0,5786.739563795587
8196,KMLB19931220_115731,-12,1.000,296.962,392.486,14.320763321021902,-1519.0,46743.0,7160.381660510952
8197,KMLB19931220_115731,-12,1.000,250.653,185.40800000000002,14.280359096827643,-24673.5,-56796.0,7140.179548413822
8196,KMLB19931220_120920,-1,1.000,296.962,392.486,28.258771190814777,-1519.0,46743.0,14129.385595407388
8198,KMLB19931220_120920,-1,1.000,187.842,548.304,22.247769320616534,-56079.0,124652.0,11123.884660308267
8196,KMLB19931220_121515,5,1.000,296.962,392.486,34.15258005570256,-1519.0,46743.0,17076.29002785128
8198,KMLB19931220_121515,5,1.000,187.842,548.304,34.75875252239953,-56079.0,124652.0,17379.37626119977
8198,KMLB19931220_122110,11,1.000,187.842,533.304,34.75860703550611,-56079.0,117152.0,17379.303517753055
8198,KMLB19931220_122705,17,1.000,187.842,533.304,42.114656207223014,-56079.0,117152.0,21057.328103611504
8198,KMLB19931220_123259,23,1.000,187.842,533.304,54.58137826361354,-56079.0,117152.0,27290.689131806772
8198,KMLB19931220_123854,29,1.000,191.842,520.304,54.58113534403657,-54079.0,110652.0,27290.56767201828
8199,KMLB19931221_120208,-8,1.000,318.573,389.752,14.166813418057314,9286.5,45376.0,7083.406709028656
8199,KMLB19931221_120803,-2,1.000,318.573,389.752,17.472914417766017,9286.5,45376.0,8736.45720888301
8199,KMLB19931221_121357,4,1.000,318.573,389.752,26.997463800639043,9286.5,45376.0,13498.73190031952
8200,KMLB19931222_114903,-22,1.000,304.995,393.323,8.136008286308149,2497.5,47161.5,4068.0041431540735
8201,KMLB19931222_114903,-22,1.000,163.45,282.233,8.646894407498195,-68275.0,-8383.5,4323.447203749097
8200,KMLB19931222_115458,-16,1.000,304.995,393.323,13.628152658084558,2497.5,47161.5,6814.076329042279
8201,KMLB19931222_115458,-16,1.000,163.45,282.233,20.8018027032904,-68275.0,-8383.5,10400.901351645198
8202,KMLB19931222_115458,-16,1.000,160.845,318.216,11.665233100506052,-69577.5,9608.0,5832.616550253027
8203,KMLB19931222_115458,-16,1.000,257.497,185.957,9.204758562820658,-21251.5,-56521.5,4602.379281410329
8200,KMLB19931222_120053,-10,1.000,304.995,393.323,19.492301478767956,2497.5,47161.5,9746.15073938398
8202,KMLB19931222_120053,-10,1.000,160.845,318.216,19.29097366631727,-69577.5,9608.0,9645.486833158635
8203,KMLB19931222_120053,-10,1.000,257.497,185.957,15.422300504036848,-21251.5,-56521.5,7711.150252018424
8200,KMLB19931222_120648,-4,1.000,300.995,393.323,19.49221400603689,497.5,47161.5,9746.107003018444
8203,KMLB19931222_120648,-4,1.000,257.497,185.957,26.589635019839196,-21251.5,-56521.5,13294.8175099196
8200,KMLB19931222_121242,2,1.000,300.995,393.323,23.771258109260245,497.5,47161.5,11885.629054630122
8203,KMLB19931222_121242,2,1.000,252.497,181.957,26.5895673189486,-23751.5,-58521.5,13294.783659474302
8204,KMLB19931222_121242,2,1.000,210.793,563.125,22.88490890853745,-44603.5,132062.5,11442.454454268727
8200,KMLB19931222_121837,8,1.000,293.995,394.323,26.70242126464705,-3002.5,47661.5,13351.210632323526
8203,KMLB19931222_121837,8,1.000,252.497,181.957,31.63611295539283,-23751.5,-58521.5,15818.056477696415
8204,KMLB19931222_121837,8,1.000,210.793,563.125,28.01589285967174,-44603.5,132062.5,14007.94642983587
8200,KMLB19931222_122432,14,1.000,293.995,394.323,32.534490939061094,-3002.5,47661.5,16267.245469530544
8203,KMLB19931222_122432,14,1.000,252.497,181.957,39.689247570107696,-23751.5,-58521.5,19844.62378505385
8204,KMLB19931222_122432,14,1.000,217.793,552.125,28.015791073937486,-41103.5,126562.5,14007.895536968743
8200,KMLB19931222_123027,19,1.000,293.995,394.323,37.00448063967759,-3002.5,47661.5,18502.240319838795
8204,KMLB19931222_123027,19,1.000,217.793,552.125,38.362571806107184,-41103.5,126562.5,19181.285903053595
8205,KMLB19931230_115552,-18,1.000,305.171,396.555,6.986514513630544,2585.5,48777.5,3493.2572568152723
8205,KMLB19931230_120147,-12,1.000,305.171,396.555,18.173821547737806,2585.5,48777.5,9086.910773868902
8205,KMLB19931230_120742,-6,1.000,305.171,396.555,21.875615970013644,2585.5,48777.5,10937.807985006822
8206,KMLB19931230_120742,-6,1.000,164.656,299.531,9.358171205534337,-67672.0,265.5,4679.085602767168
8205,KMLB19931230_121337,0,1.000,305.171,396.555,26.105593125734572,2585.5,48777.5,13052.796562867285
8206,KMLB19931230_121337,0,1.000,164.656,299.531,9.358171205534337,-67672.0,265.5,4679.085602767168
8205,KMLB19931230_121932,6,1.000,305.171,396.555,32.038122596024074,2585.5,48777.5,16019.061298012039
8207,KMLB19931231_115452,-19,1.000,301.103,395.241,8.251251276289235,551.5,48120.5,4125.625638144618
8207,KMLB19931231_120047,-13,1.000,301.103,395.241,8.251251276289235,551.5,48120.5,4125.625638144618
8208,KMLB19931231_120047,-13,1.000,167.318,329.185,11.588159763257556,-66341.0,15092.5,5794.079881628777
8209,KMLB19931231_120047,-13,1.000,165.034,289.474,9.68921953981122,-67483.0,-4763.0,4844.609769905609
8207,KMLB19931231_120642,-7,1.000,301.103,395.241,17.078834246169574,551.5,48120.5,8539.417123084788
8209,KMLB19931231_120642,-7,1.000,165.034,289.474,17.612018969903616,-67483.0,-4763.0,8806.009484951808
8207,KMLB19931231_121237,-1,1.000,301.103,395.241,28.80424043362735,551.5,48120.5,14402.120216813675
8209,KMLB19931231_121237,-1,1.000,155.034,305.474,17.612358608956846,-72483.0,3237.0,8806.179304478424
8207,KMLB19931231_121832,5,1.000,301.103,395.241,28.804141209222124,551.5,48120.5,14402.070604611063
8209,KMLB19931231_121832,5,1.000,155.034,305.474,23.10292982820712,-72483.0,3237.0,11551.464914103562
8207,KMLB19931231_122427,10,1.000,301.103,395.241,44.2407276083009,551.5,48120.5,22120.363804150453
8209,KMLB19931231_122427,10,1.000,155.034,305.474,32.67945303799336,-72483.0,3237.0,16339.726518996684
8207,KMLB19931231_123021,16,1.000,301.103,395.241,44.240829612421365,551.5,48120.5,22120.414806210683
