track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KTYX20100916_105231_V04,9,0.166,94.71,449.250092,21.894272,-76.94,43.077143,10947.135925,20100916_065231
7,KTYX20100916_105753_V04,14,0.568,93.44,448.518740,29.941521,-76.95,43.080348,14970.760747,20100916_065753
7,KTYX20100916_110317_V04,20,0.158,86.30,448.037071,37.203914,-76.99,43.082017,18601.956963,20100916_070317
1,KTYX20100916_101451_V04,-29,0.688,519.51,481.129211,14.728861,-74.34,42.932686,7364.430428,20100916_061451
5,KTYX20100916_104145_V04,-2,0.062,150.61,159.800781,20.514091,-76.62,44.382895,10257.045746,20100916_064145
11,KTYX20100916_113532_V04,52,0.063,297.11,119.777832,17.119614,-75.70,44.566797,8559.806824,20100916_073532
1,KTYX20100917_105246_V04,8,0.737,184.33,210.252411,10.353512,-76.40,44.157416,5176.755905,20100917_065246
1,KTYX20100917_110150_V04,17,0.102,184.74,209.848788,19.499796,-76.40,44.159249,9749.898168,20100917_070150
1,KTYX20100918_104004_V04,-5,0.813,244.33,289.762878,11.429863,-76.03,43.801375,5714.931488,20100918_064004
1,KTYX20100918_104909_V04,4,0.957,244.43,285.622248,17.381294,-76.03,43.820010,8690.646792,20100918_064909
1,KTYX20100918_105817_V04,13,0.956,246.19,283.509776,22.679822,-76.01,43.829549,11339.910872,20100918_065817
1,KTYX20100918_110723_V04,22,0.727,245.91,279.731488,26.719505,-76.02,43.846546,13359.752392,20100918_070723
1,KTYX20100918_111630_V04,31,0.143,244.97,275.642714,33.698215,-76.02,43.864928,16849.107742,20100918_071630
3,KTYX20100918_104909_V04,4,0.408,129.38,448.700653,19.438463,-76.73,43.081781,9719.231606,20100918_064909
3,KTYX20100918_105817_V04,13,0.693,131.38,445.043431,30.824374,-76.72,43.098351,15412.187018,20100918_065817
4,KTYX20100919_104608_V04,0,0.721,239.24,294.575989,9.631859,-76.06,43.779616,4815.929413,20100919_064608
4,KTYX20100919_105130_V04,5,0.938,239.03,295.767309,14.752437,-76.06,43.774251,7376.218632,20100919_065130
4,KTYX20100919_105652_V04,10,0.968,236.04,296.370799,17.078655,-76.08,43.771472,8539.327504,20100919_065652
4,KTYX20100919_110214_V04,16,0.782,236.11,295.973048,21.341568,-76.08,43.773263,10670.783788,20100919_070214
4,KTYX20100919_110737_V04,21,0.920,235.18,296.772683,26.201580,-76.08,43.769645,13100.789790,20100919_070737
4,KTYX20100919_111300_V04,27,0.877,230.41,292.965511,25.551026,-76.11,43.786669,12775.513034,20100919_071300
4,KTYX20100919_111822_V04,32,0.902,229.33,291.749571,28.448863,-76.12,43.792115,14224.431397,20100919_071822
4,KTYX20100919_112344_V04,37,0.763,228.01,289.074865,29.333421,-76.13,43.804120,14666.710487,20100919_072344
4,KTYX20100919_112907_V04,43,0.335,226.54,285.906422,29.751224,-76.14,43.818342,14875.612250,20100919_072907
1,KTYX20100919_104044_V04,-6,0.652,188.05,207.305237,8.122341,-76.38,44.170822,4061.170578,20100919_064044
1,KTYX20100919_104608_V04,0,0.920,188.59,210.248110,12.403663,-76.38,44.157600,6201.831447,20100919_064608
1,KTYX20100919_105130_V04,5,0.849,188.42,210.570379,14.550123,-76.38,44.156144,7275.061264,20100919_065130
1,KTYX20100919_105652_V04,10,0.666,191.02,210.403149,15.949804,-76.36,44.156994,7974.901981,20100919_065652
1,KTYX20100919_110214_V04,16,0.505,195.39,208.959347,17.245871,-76.33,44.163649,8622.935361,20100919_070214
1,KTYX20100919_110737_V04,21,-1.000,198.74,207.982930,18.421374,-76.31,44.168160,9210.686990,20100919_070737
1,KTYX20100919_111300_V04,27,0.134,198.98,215.684652,23.577050,-76.31,44.133513,11788.525065,20100919_071300
1,KTYX20100919_111822_V04,32,0.102,198.94,216.274921,26.512226,-76.31,44.130856,13256.112763,20100919_071822
7,KTYX20100919_105130_V04,5,0.117,353.79,275.552612,18.486794,-75.35,43.865357,9243.396759,20100919_065130
7,KTYX20100919_105652_V04,10,0.050,357.62,275.278386,25.446261,-75.32,43.866519,12723.130294,20100919_065652
8,KTYX20100919_113428_V04,48,0.205,381.36,317.113953,17.218048,-75.18,43.677700,8609.024048,20100919_073428
6,KTYX20100920_105344_V04,6,0.092,350.71,85.605225,7.575279,-75.36,44.720113,3787.639618,20100920_065344
6,KTYX20100920_110250_V04,15,0.685,349.44,86.247604,21.051509,-75.37,44.717245,10525.754715,20100920_070250
6,KTYX20100920_111156_V04,24,0.624,345.79,88.199488,33.469433,-75.39,44.708522,16734.716672,20100920_071156
6,KTYX20100920_111720_V04,30,0.679,347.21,98.426416,34.157148,-75.38,44.662485,17078.573829,20100920_071720
6,KTYX20100920_112245_V04,35,0.744,345.34,108.398773,34.605957,-75.39,44.617645,17302.978326,20100920_072245
6,KTYX20100920_112810_V04,41,0.561,345.60,114.116824,35.120096,-75.39,44.591913,17560.047799,20100920_072810
6,KTYX20100920_113335_V04,46,0.055,343.91,119.870937,37.784204,-75.40,44.566048,18892.102178,20100920_073335
6,KTYX20100920_114240_V04,55,0.117,335.94,114.014226,55.228934,-75.45,44.592510,27614.467211,20100920_074240
1,KTYX20100920_104436_V04,-3,0.844,237.99,306.614899,8.988186,-76.06,43.725414,4494.092941,20100920_064436
1,KTYX20100920_105344_V04,6,0.919,235.36,313.135834,17.477362,-76.08,43.696013,8738.680771,20100920_065344
1,KTYX20100920_110250_V04,15,0.968,233.70,320.309616,26.543343,-76.09,43.663693,13271.671622,20100920_070250
1,KTYX20100920_111156_V04,24,0.922,233.46,326.189635,30.177993,-76.09,43.637227,15088.996628,20100920_071156
1,KTYX20100920_111720_V04,30,0.541,230.89,328.894328,30.570703,-76.11,43.624997,15285.351599,20100920_071720
1,KTYX20100920_112245_V04,35,0.184,231.19,326.315581,28.712250,-76.11,43.636608,14356.124828,20100920_072245
1,KTYX20100920_112810_V04,41,-1.000,230.78,324.889514,27.277134,-76.11,43.643017,13638.567047,20100920_072810
1,KTYX20100920_113335_V04,46,0.054,230.89,316.566650,21.179466,-76.11,43.680473,10589.733124,20100920_073335
3,KTYX20100920_104436_V04,-3,0.076,188.49,216.856201,13.926064,-76.38,44.127862,6963.031769,20100920_064436
3,KTYX20100920_105344_V04,6,0.596,186.77,222.351320,22.917558,-76.39,44.103071,11458.778803,20100920_065344
3,KTYX20100920_110250_V04,15,0.112,178.74,237.732725,36.971164,-76.44,44.033540,18485.581784,20100920_070250
12,KTYX20100920_113335_V04,46,0.052,251.33,367.467133,20.267998,-75.98,43.451813,10133.998871,20100920_073335
1,KTYX20100921_103633_V04,-12,0.090,244.54,289.108154,4.808571,-76.02,43.804325,2404.285431,20100921_063633
1,KTYX20100921_104157_V04,-7,0.350,245.04,289.011209,11.063799,-76.02,43.804771,5531.899327,20100921_064157
1,KTYX20100921_104721_V04,-1,0.787,248.34,286.435813,12.327275,-76.00,43.816420,6163.637444,20100921_064721
1,KTYX20100921_105244_V04,4,0.882,248.27,284.744754,15.941337,-76.00,43.824029,7970.668502,20100921_065244
1,KTYX20100921_105807_V04,10,0.875,246.57,282.862475,19.851627,-76.01,43.832469,9925.813357,20100921_065807
1,KTYX20100921_110331_V04,15,0.910,248.49,276.408849,26.463264,-76.00,43.861544,13231.631872,20100921_070331
1,KTYX20100921_110856_V04,20,0.916,248.41,272.145360,28.534934,-76.00,43.880729,14267.466790,20100921_070856
1,KTYX20100921_111418_V04,26,0.839,245.78,270.724121,31.603329,-76.02,43.887077,15801.664460,20100921_071418
1,KTYX20100921_111942_V04,31,0.711,245.86,268.988602,35.245054,-76.02,43.894888,17622.526950,20100921_071942
1,KTYX20100921_112505_V04,37,0.688,248.33,265.425415,39.127863,-76.00,43.910967,19563.931333,20100921_072505
1,KTYX20100921_113028_V04,42,0.175,244.43,264.685937,37.199662,-76.03,43.914224,18599.831198,20100921_073028
3,KTYX20100921_110331_V04,15,0.311,204.10,197.162292,14.151482,-76.28,44.217029,7075.740814,20100921_070331
3,KTYX20100921_110856_V04,20,0.082,204.41,197.165134,20.291443,-76.28,44.217026,10145.721721,20100921_070856
3,KTYX20100922_114853_V04,59,0.151,375.90,268.640991,15.530434,-75.21,43.895974,7765.216827,20100922_074853
3,KTYX20100922_115415_V04,65,0.658,387.29,266.625496,20.290013,-75.14,43.904729,10145.006489,20100922_075415
1,KTYX20100922_113248_V04,43,0.089,275.72,223.846619,13.380875,-75.83,44.098421,6690.437317,20100922_073248
2,KTYX20100922_113810_V04,49,0.161,330.44,284.201965,21.679527,-75.49,43.826767,10839.763641,20100922_073810
1,KTYX20100923_104830_V04,-3,0.549,199.69,334.954437,24.046028,-76.30,43.596837,12023.014069,20100923_064830
1,KTYX20100923_105734_V04,6,0.490,194.76,332.460876,35.595037,-76.33,43.607888,17797.518655,20100923_065734
2,KTYX20100923_104830_V04,-3,0.325,100.66,473.108154,13.122114,-76.90,42.970181,6561.057091,20100923_064830
1,KTYX20100924_103920_V04,-13,0.126,344.52,32.569397,7.430618,-75.40,44.958836,3715.309143,20100924_063920
1,KTYX20100925_105428_V04,1,0.099,221.63,338.557129,32.853764,-76.17,43.581283,16426.881790,20100925_065428
2,KTYX20100925_114642_V04,53,0.095,65.00,170.951416,81.944366,-77.15,44.327104,40972.183228,20100925_074642
1,KTYX20100926_102825_V04,-26,0.060,43.89,324.965027,13.417208,-77.27,43.632452,6708.603859,20100926_062825
2,KTYX20100926_112254_V04,28,0.125,174.78,292.094543,31.574753,-76.46,43.788760,15787.376404,20100926_072254
2,KTYX20100927_110805_V04,13,0.119,213.79,297.470703,18.262962,-76.22,43.765959,9131.481171,20100927_070805
2,KTYX20100927_111326_V04,18,0.238,214.64,296.742208,25.565443,-76.21,43.769262,12782.721583,20100927_071326
1,KTYX20100927_104635_V04,-9,0.225,351.82,376.588257,22.610352,-75.36,43.410712,11305.175781,20100927_064635
2,KTYX20100928_103230_V04,-24,0.590,331.80,439.778320,25.666969,-75.48,43.126604,12833.484650,20100928_063230
2,KTYX20100928_103753_V04,-19,0.734,330.92,435.327278,33.629783,-75.49,43.146646,16814.891342,20100928_063753
2,KTYX20100928_104314_V04,-13,0.827,329.55,423.508406,38.403119,-75.50,43.199851,19201.559308,20100928_064314
2,KTYX20100928_104837_V04,-8,0.094,329.24,410.211723,40.684095,-75.50,43.259697,20342.047702,20100928_064837
8,KTYX20100928_115257_V04,56,0.908,197.98,443.416779,27.800121,-76.31,43.108667,13900.060654,20100928_075257
8,KTYX20100928_115819_V04,62,0.969,198.24,430.200146,29.452748,-76.31,43.168157,14726.373946,20100928_075819
8,KTYX20100928_120341_V04,67,0.739,199.56,417.387684,29.321860,-76.30,43.225863,14660.930238,20100928_080341
8,KTYX20100928_120903_V04,73,0.318,205.03,402.929352,29.789189,-76.27,43.291109,14894.594333,20100928_080903
9,KTYX20100928_121425_V04,78,0.434,280.61,384.120667,24.370590,-75.80,43.377199,12185.295105,20100928_081425
9,KTYX20100928_121947_V04,83,0.369,281.20,381.610770,30.895059,-75.80,43.388499,15447.529391,20100928_081947
1,KTYX20100928_102710_V04,-29,0.300,287.21,99.227051,10.081024,-75.76,44.659238,5040.512085,20100928_062710
4,KTYX20100928_105358_V04,-3,0.198,210.48,303.676514,32.616219,-76.24,43.737934,16308.109283,20100928_065358
4,KTYX20100928_105920_V04,3,-1.000,210.48,303.676514,42.156219,-76.24,43.737934,21078.109283,20100928_065920
4,KTYX20100928_110442_V04,8,0.142,208.55,293.015717,10.116043,-76.25,43.785849,5058.021545,20100928_070442
5,KTYX20100928_105358_V04,-3,0.055,358.39,182.167297,13.559608,-75.31,44.285488,6779.804230,20100928_065358
7,KTYX20100928_110442_V04,8,0.127,183.79,567.087341,23.675804,-76.39,42.551554,11837.902069,20100928_070442
1,KTYX20100929_121024_V04,73,0.074,269.31,309.225677,20.936554,-75.87,43.714154,10468.276978,20100929_081024
12,KTYX20100930_105743_V04,-2,0.081,352.35,238.314514,13.734978,-75.35,44.032952,6867.488861,20100930_065743
12,KTYX20100930_110306_V04,4,0.078,351.67,240.440597,23.917331,-75.36,44.023397,11958.665309,20100930_070306
12,KTYX20100930_110828_V04,9,0.059,355.66,247.418623,31.724832,-75.33,43.991924,15862.415899,20100930_070828
12,KTYX20100930_111350_V04,14,0.123,358.99,247.424533,31.350897,-75.31,43.991833,15675.448721,20100930_071350
17,KTYX20100930_114605_V04,47,0.101,248.46,298.913147,17.945381,-76.00,43.760273,8972.690582,20100930_074605
17,KTYX20100930_115127_V04,52,-1.000,248.46,298.913147,25.895381,-76.00,43.760273,12947.690582,20100930_075127
17,KTYX20100930_115649_V04,57,0.084,253.15,285.587889,29.312953,-75.97,43.820316,14656.476264,20100930_075649
1,KTYX20100930_103614_V04,-23,0.334,218.50,353.923981,2.822536,-76.18,43.512045,1411.268234,20100930_063614
2,KTYX20100930_103614_V04,-23,0.194,218.14,356.978455,2.974197,-76.19,43.498290,1487.098694,20100930_063614
8,KTYX20100930_104135_V04,-18,0.118,198.00,408.253387,24.463947,-76.31,43.266918,12231.973648,20100930_064135
9,KTYX20100930_104135_V04,-18,0.104,390.00,310.653412,23.770988,-75.12,43.706523,11885.494232,20100930_064135
9,KTYX20100930_104658_V04,-13,-1.000,390.00,310.653412,31.720988,-75.12,43.706523,15860.494232,20100930_064658
9,KTYX20100930_105220_V04,-7,0.083,399.88,301.582275,26.438690,-75.06,43.747028,13219.345093,20100930_065220
10,KTYX20100930_105220_V04,-7,0.157,341.88,259.388336,21.470963,-75.42,43.938289,10735.481262,20100930_065220
13,KTYX20100930_111350_V04,14,0.170,218.98,355.717041,28.701527,-76.18,43.503989,14350.763321,20100930_071350
15,KTYX20100930_112957_V04,30,0.166,350.30,223.090027,19.265724,-75.37,44.101496,9632.862091,20100930_072957
18,KTYX20100930_115127_V04,52,0.051,170.29,343.422058,23.594978,-76.48,43.557596,11797.489166,20100930_075127
19,KTYX20100930_120211_V04,63,0.052,159.89,391.142273,18.211796,-76.54,43.342382,9105.897903,20100930_080211
20,KTYX20100930_121255_V04,73,0.107,416.03,300.365540,22.292107,-74.96,43.751915,11146.053314,20100930_081255
21,KTYX20100930_121255_V04,73,0.055,157.20,361.884491,28.649948,-76.56,43.473917,14324.974060,20100930_081255
